,Date,Adj Close,daily_return
136,2020-07-17,76.35811614990234,-0.004414199208060299
137,2020-07-20,76.72273254394531,0.004775083677119207
138,2020-07-21,78.37213134765625,0.021498175951517373
139,2020-07-22,84.51828002929688,0.07842263028903096
140,2020-07-23,83.40711975097656,-0.013146981669943436
141,2020-07-24,84.19706726074219,0.009470984157277318
142,2020-07-27,85.0044174194336,0.009588815679187457
143,2020-07-28,84.37069702148438,-0.007455146652229572
144,2020-07-29,85.1606674194336,0.009363089625158194
145,2020-07-30,86.83609008789062,0.019673667659334315
146,2020-07-31,86.45413208007812,-0.004398609004918397
147,2020-08-03,87.58265686035156,0.013053451039542363
148,2020-08-04,87.25279235839844,-0.0037663221667171287
149,2020-08-05,88.4681396484375,0.013929036047888532
150,2020-08-06,89.19733428955078,0.008242454786672626
151,2020-08-07,89.32755279541016,0.0014598923487629811
152,2020-08-10,90.47344970703124,0.012828034304774638
153,2020-08-11,90.38665008544922,-0.000959393301162792
154,2020-08-12,91.13320922851562,0.008259617347922799
155,2020-08-13,93.6680679321289,0.027814873689536723
156,2020-08-14,95.04833221435548,0.014735697155904948
157,2020-08-17,96.1768569946289,0.011873167618852598
158,2020-08-18,95.94247436523438,-0.0024369961414690833
159,2020-08-19,97.19253540039062,0.013029276589193506
160,2020-08-20,96.9668197631836,-0.002322355685826949
161,2020-08-21,98.96347045898438,0.020591071262078042
162,2020-08-24,101.88896942138672,0.029561402291513383
163,2020-08-25,97.78284454345705,-0.04029999421181496
164,2020-08-26,97.49636840820312,-0.0029297177494831406
165,2020-08-27,96.55013275146484,-0.009705342590572541
166,2020-08-28,96.55883026123048,9.00828359089445e-05
167,2020-08-31,96.28104400634766,-0.0028768601911529634
168,2020-09-01,98.52942657470705,0.023352286959114732
169,2020-09-02,98.98081970214844,0.004581302694369516
170,2020-09-03,94.3625259399414,-0.04665847157160685
171,2020-09-04,92.28776550292967,-0.02198712270941383
172,2020-09-08,91.3762664794922,-0.009876704874911435
173,2020-09-09,94.49273681640624,0.03410590580009609
174,2020-09-10,93.21662902832033,-0.013504824085742273
175,2020-09-11,92.98224639892578,-0.002514386454838813
176,2020-09-14,93.97698974609376,0.010698207299705276
177,2020-09-15,94.20384979248048,0.0024139956706386023
178,2020-09-16,93.43599700927734,-0.008150970314850459
179,2020-09-17,92.17074584960938,-0.01354136735483591
180,2020-09-18,92.12711334228516,-0.0004733878078345688
181,2020-09-21,92.46742248535156,0.0036939086737910465
182,2020-09-22,93.91590118408205,0.015664746132184604
183,2020-09-23,92.92115783691406,-0.010591852227645804
184,2020-09-24,91.42032623291016,-0.016151667057765384
185,2020-09-25,92.46742248535156,0.011453648172002007
186,2020-09-28,94.6227035522461,0.02330854487953271
187,2020-09-29,96.0537338256836,0.015123540331389407
188,2020-09-30,97.10955047607422,0.010991937620110637
189,2020-10-01,99.55277252197266,0.025159441413544537
190,2020-10-02,98.09557342529295,-0.014637453681745294
191,2020-10-05,101.28048706054688,0.032467455197450645
192,2020-10-06,98.12174987792967,-0.031188013350773702
193,2020-10-07,99.9018096923828,0.018141337844745475
194,2020-10-08,100.27702331542967,0.0037558240856920833
195,2020-10-09,101.73423767089844,0.014531886839969088
196,2020-10-12,103.25253295898438,0.01492413294526762
197,2020-10-13,103.14781188964844,-0.0010142227636927847
198,2020-10-14,103.3485336303711,0.0019459621784065906
199,2020-10-15,105.1983871459961,0.017899175253333066
200,2020-10-16,104.14256286621094,-0.010036506342248952
201,2020-10-19,105.43397521972656,0.012400428009196052
202,2020-10-20,105.486328125,0.0004965468214996882
203,2020-10-21,103.5666732788086,-0.01819813885185806
204,2020-10-22,102.49339294433594,-0.010363182484227407
205,2020-10-23,103.14781188964844,0.00638498664658238
206,2020-10-26,99.78839111328124,-0.03256899700365179
207,2020-10-27,99.10778045654295,-0.006820539434949313
208,2020-10-28,96.95248413085938,-0.021746994189105417
209,2020-10-29,97.9734115600586,0.010530183299081175
210,2020-10-30,97.33643341064452,-0.006501540971895259
211,2020-11-02,100.97508239746094,0.03738218937471882
212,2020-11-03,103.68010711669922,0.02678903205635108
213,2020-11-04,104.58757781982422,0.008752601905624768
214,2020-11-05,107.37982940673828,0.02669773643409501
215,2020-11-06,107.37982940673828,0.0
216,2020-11-09,96.85650634765624,-0.09800092919892167
217,2020-11-10,98.27880096435548,0.014684554196019217
218,2020-11-11,99.96289825439452,0.017135916123456107
219,2020-11-12,99.47425079345705,-0.0048882882496456
220,2020-11-13,99.7360382080078,0.002631710341747695
221,2020-11-16,103.5317611694336,0.03805768736782489
222,2020-11-17,103.85462188720705,0.003118470256147532
223,2020-11-18,102.7638931274414,-0.01050245756948831
224,2020-11-19,103.68882751464844,0.009000577528334608
225,2020-11-20,103.95932006835938,0.0026086952682797815
226,2020-11-23,106.48979949951172,0.024341054072769985
227,2020-11-24,99.07286071777344,-0.06964928863230968
228,2020-11-25,99.3870086669922,0.0031708779472279236
229,2020-11-27,98.27880096435548,-0.011150428184732886
230,2020-11-30,94.93682861328124,-0.034005017544794236
231,2020-12-01,94.98918914794922,0.0005515302694729662
232,2020-12-02,93.77630615234376,-0.012768642479054626
233,2020-12-03,92.96480560302734,-0.008653577674493818
234,2020-12-04,92.1183853149414,-0.009104738966488779
235,2020-12-07,89.64027404785156,-0.026901375427038632
236,2020-12-08,89.86712646484375,0.002530697495091161
237,2020-12-09,91.41161346435548,0.01718634010308473
238,2020-12-10,89.90203857421875,-0.01651403834727594
239,2020-12-11,87.78166961669922,-0.023585326775088178
240,2020-12-14,88.86083221435547,0.012293712370343934
241,2020-12-15,90.36114501953124,0.016883848235369037
242,2020-12-16,90.8086166381836,0.004952035729025361
243,2020-12-17,89.79085540771484,-0.011207760542415235
244,2020-12-18,89.44867706298828,-0.0038108373416516628
245,2020-12-21,90.63314819335938,0.01324190775383971
246,2020-12-22,91.3613739013672,0.008034871595260062
247,2020-12-23,89.79085540771484,-0.01719018034194486
248,2020-12-24,89.97510528564453,0.0020519893378123655
249,2020-12-28,90.00142669677734,0.00029254104287246285
250,2020-12-29,88.40460205078125,-0.01774221481372662
251,2020-12-30,88.94857788085938,0.006153252403824583
252,2020-12-31,87.55355072021484,-0.015683524052661935
253,2021-01-04,88.16771697998047,0.007014749884082239
254,2021-01-05,88.61518096923828,0.0050751454680335595
255,2021-01-06,92.92308807373048,0.04861364675187696
256,2021-01-07,94.50238800048828,0.01699577531802099
257,2021-01-08,94.37954711914062,-0.0012998706587924458
258,2021-01-11,97.19593048095705,0.029841034925301546
259,2021-01-12,100.64403533935548,0.035475815101888575
260,2021-01-13,99.33673858642578,-0.012989311771151701
261,2021-01-14,99.9508819580078,0.006182439451116961
262,2021-01-15,100.02108001708984,0.0007023255593836542
263,2021-01-19,97.93293762207033,-0.020877023070164147
264,2021-01-20,98.4681396484375,0.005464984910720672
265,2021-01-21,100.45977020263672,0.02022614178870419
266,2021-01-22,100.83705139160156,0.003755545012733341
267,2021-01-25,99.79296112060548,-0.010354232463039237
268,2021-01-26,100.63526153564452,0.00844047922399116
269,2021-01-27,99.64381408691406,-0.009851889224526844
270,2021-01-28,98.5383071899414,-0.011094586323325384
271,2021-01-29,95.47626495361328,-0.031074638114350406
272,2021-02-01,94.48483276367188,-0.010384069699658771
273,2021-02-02,95.44116973876952,0.010121592504583887
274,2021-02-03,96.79232788085938,0.014156973827836428
275,2021-02-04,99.88069915771484,0.03190719083290272
276,2021-02-05,100.48609161376952,0.006061155570194154
277,2021-02-08,103.44286346435548,0.0294246875672175
278,2021-02-09,103.93418884277344,0.004749727163027018
279,2021-02-10,104.24127960205078,0.002954665473378526
280,2021-02-11,104.92562103271484,0.0065649753463943306
281,2021-02-12,105.7328109741211,0.007692972731174752
282,2021-02-16,105.9433822631836,0.0019915415765692224
283,2021-02-17,103.82889556884766,-0.01995864818703963
284,2021-02-18,102.44265747070312,-0.01335117830686483
285,2021-02-19,103.53060913085938,0.01062010384167733
286,2021-02-22,102.41633605957033,-0.010762740416997318
287,2021-02-23,101.337158203125,-0.010537165241076618
288,2021-02-24,99.5473175048828,-0.017662234958815026
289,2021-02-25,90.31729125976562,-0.09271998961362715
290,2021-02-26,88.04486846923828,-0.025160440031261833
291,2021-03-01,89.22056579589844,0.013353388415486389
292,2021-03-02,89.94879913330078,0.008162169012335685
293,2021-03-03,88.06243133544922,-0.020971572895109314
294,2021-03-04,86.19361877441406,-0.02122145088086924
295,2021-03-05,90.23833465576172,0.04692593185968308
296,2021-03-08,93.50215911865234,0.03616893502458085
297,2021-03-09,92.84413146972656,-0.007037566352780744
298,2021-03-10,94.88841247558594,0.022018419188141625
299,2021-03-11,95.26569366455078,0.0039760512281930005
300,2021-03-12,97.38016510009766,0.022195518178793172
301,2021-03-15,99.9508819580078,0.026398772843193363
302,2021-03-16,99.53853607177734,-0.00412548521986722
303,2021-03-17,99.09711456298828,-0.004434679534273567
304,2021-03-18,100.0947036743164,0.010066782627601523
305,2021-03-19,104.34111785888672,0.04242396479225419
306,2021-03-22,106.7865219116211,0.02343662884694786
307,2021-03-23,104.88845825195312,-0.017774374759006117
308,2021-03-24,100.92456817626952,-0.037791480032644986
309,2021-03-25,102.56661224365234,0.016270013308502973
310,2021-03-26,105.28570556640624,0.026510511201194298
311,2021-03-29,101.34832000732422,-0.03739715223353479
312,2021-03-30,102.1605224609375,0.008013970567589013
313,2021-03-31,101.35713958740234,-0.007863926829880352
314,2021-04-01,102.19583892822266,0.008274694256708903
315,2021-04-05,104.16452026367188,0.019263811091486005
316,2021-04-06,106.59230041503906,0.02330716970828206
317,2021-04-07,106.45986938476562,-0.0012424070946756016
318,2021-04-08,105.6035385131836,-0.008043696432569303
319,2021-04-09,108.12841033935548,0.023908969923926104
320,2021-04-12,107.3162078857422,-0.007511462076102204
321,2021-04-13,106.66291809082033,-0.006087522172022908
322,2021-04-14,106.08908081054688,-0.005379913568320349
323,2021-04-15,105.321044921875,-0.0072395375924071415
324,2021-04-16,105.82424926757812,0.0047778138365071054
325,2021-04-19,104.9149398803711,-0.00859263725942272
326,2021-04-20,104.57061767578124,-0.003281917761021158
327,2021-04-21,105.02970123291016,0.004390177349361091
328,2021-04-22,104.20867156982422,-0.00781711890492054
329,2021-04-23,103.9438247680664,-0.00254150444265433
330,2021-04-26,103.30818939208984,-0.006115181708917117
331,2021-04-27,104.48234558105467,0.011365567394744591
332,2021-04-28,103.4582748413086,-0.009801375859729622
333,2021-04-29,104.42937469482422,0.009386391325441723
334,2021-04-30,102.64606475830078,-0.017076707983120998
335,2021-05-03,103.7054672241211,0.010320926265559915
336,2021-05-04,103.93498229980467,0.0022131434516134973
337,2021-05-05,102.74317932128906,-0.011466812733731957
338,2021-05-06,105.9743194580078,0.03144870694155388
339,2021-05-07,108.00481414794922,0.019160252222671703
340,2021-05-10,111.05056762695312,0.02820016406705461
341,2021-05-11,107.413330078125,-0.03275298475777744
342,2021-05-12,102.54013061523438,-0.04536866568931619
343,2021-05-13,105.05619049072266,0.024537318807690944
344,2021-05-14,106.2833023071289,0.01168052839793976
345,2021-05-17,106.03611755371094,-0.00232571578086338
346,2021-05-18,103.21988677978516,-0.02655916530043889
347,2021-05-19,100.36837005615234,-0.027625652503537323
348,2021-05-20,101.1011199951172,0.007300606142701227
349,2021-05-21,101.46308135986328,0.0035801914436117688
350,2021-05-24,101.26004028320312,-0.002001132568998365
351,2021-05-25,101.01283264160156,-0.002441314865273325
352,2021-05-26,103.2552261352539,0.022199095253654155
353,2021-05-27,104.29695129394533,0.01008883712410702
354,2021-05-28,102.6195831298828,-0.016082619321586056
355,2021-06-01,101.43659973144533,-0.011527852310023512
356,2021-06-02,104.48234558105467,0.03002610357280311
357,2021-06-03,102.0192642211914,-0.023574139211418044
358,2021-06-04,102.39887237548828,0.003720945815427923
359,2021-06-07,103.37882232666016,0.00956992912557153
360,2021-06-08,104.36759185791016,0.009564526940785356
361,2021-06-09,101.51605224609376,-0.02732207921112695
362,2021-06-10,99.3531265258789,-0.02130624342021814
363,2021-06-11,101.03932189941406,0.016971739415728937
364,2021-06-14,100.66854095458984,-0.0036696697667204514
365,2021-06-15,99.98876953125,-0.006752570533891777
366,2021-06-16,97.62583923339844,-0.023631956958056866
367,2021-06-17,97.27052307128906,-0.003639570885120902
368,2021-06-18,95.609375,-0.017077610141683075
369,2021-06-21,96.54210662841795,0.009755650305401042
370,2021-06-22,98.6385269165039,0.021715087450441484
371,2021-06-23,98.82508087158205,0.0018912889406392797
372,2021-06-24,98.94055938720705,0.001168514253735431
373,2021-06-25,100.42405700683594,0.01499382688774964
374,2021-06-28,102.0052490234375,0.01574515174679636
375,2021-06-29,102.12960815429688,0.001219144426879426
376,2021-06-30,102.13848876953124,8.695436509409404e-05
377,2021-07-01,103.37323760986328,0.012088967197450673
378,2021-07-02,102.73365783691406,-0.006187092401642946
379,2021-07-06,98.20326232910156,-0.044098454228158945
380,2021-07-07,97.49259185791016,-0.007236729761683325
381,2021-07-08,96.08018493652344,-0.014487325595417766
382,2021-07-09,98.47862243652344,0.024962873474739355
383,2021-07-12,98.82508087158205,0.0035181080572275203
384,2021-07-13,97.59920501708984,-0.012404501404710833
385,2021-07-14,97.63473510742188,0.0003640407760063802
386,2021-07-15,99.49130249023438,0.019015439338979423
387,2021-07-16,98.23878479003906,-0.012589218040624739
388,2021-07-19,96.36444854736328,-0.01907939157311145
389,2021-07-20,98.25653839111328,0.019634729117139482
390,2021-07-21,98.40756225585938,0.0015370362850046781
391,2021-07-22,97.6969223022461,-0.007221395767996186
392,2021-07-23,100.62834930419922,0.030005315754821238
393,2021-07-26,102.0052490234375,0.013683020031223236
394,2021-07-27,101.5877456665039,-0.004092959538167129
395,2021-07-28,100.4329071044922,-0.011367892401144997
396,2021-07-29,101.4989013671875,0.010613993893318519
397,2021-07-30,99.80221557617188,-0.016716297104316546
398,2021-08-02,99.92658233642578,0.0012461322580457068
399,2021-08-03,101.84534454345705,0.019201719524153393
400,2021-08-04,100.61946868896484,-0.0120366410461612
401,2021-08-05,102.48493957519533,0.018539860233182326
402,2021-08-06,102.01412963867188,-0.0045939426658685445
403,2021-08-09,99.9709930419922,-0.02002797655497668
404,2021-08-10,102.17401885986328,0.022036650340621522
405,2021-08-11,104.8744888305664,0.026430104255827924
406,2021-08-12,104.93668365478516,0.0005930405469649624
407,2021-08-13,101.07252502441406,-0.03682371593791911
408,2021-08-16,102.4760513305664,0.013886328711124163
409,2021-08-17,98.38092041015624,-0.039961833689318604
410,2021-08-18,97.80352020263672,-0.005869026281847156
411,2021-08-19,97.50148010253906,-0.003088233424235365
412,2021-08-20,100.05094909667967,0.026148002999127895
413,2021-08-23,99.63343811035156,-0.0041729837657478175
414,2021-08-24,107.92141723632812,0.0831847147219491
415,2021-08-25,108.2767562866211,0.003292572126947224
416,2021-08-26,104.90115356445312,-0.03117569123729902
417,2021-08-27,104.37704467773438,-0.004996216618311289
418,2021-08-30,105.13211059570312,0.007234022771003268
419,2021-08-31,103.49761199951172,-0.015547092005762653
420,2021-09-01,103.73744201660156,0.0023172516974687696
421,2021-09-02,103.2755355834961,-0.004452649150839316
422,2021-09-03,101.28569793701172,-0.01926727017431573
423,2021-09-07,99.04714965820312,-0.02210132648936003
424,2021-09-08,98.59410095214844,-0.004574071112779077
425,2021-09-09,99.83775329589844,0.01261386159759792
426,2021-09-10,98.91390228271484,-0.009253523669002117
427,2021-09-13,100.18328857421876,0.012833244490504159
428,2021-09-14,98.48480224609376,-0.016953788923256496
429,2021-09-15,97.6802749633789,-0.008169050090637398
430,2021-09-16,97.93951416015624,0.002653956460242579
431,2021-09-17,97.99314880371094,0.0005476302799194421
432,2021-09-20,95.35603332519533,-0.026911222985578243
433,2021-09-21,95.55271911621094,0.002062646527512868
434,2021-09-22,95.47225952148438,-0.0008420440095348036
435,2021-09-23,94.90907287597656,-0.005898955867710165
436,2021-09-24,93.6307373046875,-0.013469055513370631
437,2021-09-27,98.4937515258789,0.05193822414712468
438,2021-09-28,97.78754425048828,-0.007170071851766879
439,2021-09-29,97.82330322265624,0.0003656802350651134
440,2021-09-30,94.49787139892578,-0.03399427042615211
441,2021-10-01,94.14029693603516,-0.003783941983001027
442,2021-10-04,94.30118560791016,0.0017090308519456254
443,2021-10-05,95.08786010742188,0.008342148557734852
444,2021-10-06,94.55149841308594,-0.005640695812588525
445,2021-10-07,96.178466796875,0.017207219463418744
446,2021-10-08,95.87451934814452,-0.0031602442714376844
447,2021-10-11,97.33163452148438,0.015198148405299428
448,2021-10-12,97.7249755859375,0.0040412458537959495
449,2021-10-13,99.03011322021484,0.013355210645508153
450,2021-10-14,100.7107162475586,0.016970626132745803
451,2021-10-15,101.58678436279295,0.008698856962558787
452,2021-10-18,103.34783172607422,0.017335398244245015
453,2021-10-19,101.85494995117188,-0.014445216217590873
454,2021-10-20,102.38236236572266,0.005178073474127798
455,2021-10-21,105.12673950195312,0.026805174961945122
456,2021-10-22,105.83296966552734,0.006717892773237644
457,2021-10-25,107.7012939453125,0.01765351842332108
458,2021-10-26,108.37175750732422,0.006225213620480341
459,2021-10-27,106.15477752685548,-0.020457174742403716
460,2021-10-28,108.27340698242188,0.0199579284599829
461,2021-10-29,109.27459716796876,0.009246870616248737
462,2021-11-01,110.76749420166016,0.013661885491983217
463,2021-11-02,110.69596862792967,-0.0006457271083541993
464,2021-11-03,111.83126831054688,0.010256016517034672
465,2021-11-04,114.96898651123048,0.02805761079245217
466,2021-11-05,115.38020324707033,0.0035767622931917042
467,2021-11-08,116.29199981689452,0.007902539119919005
468,2021-11-09,118.83973693847656,0.02190810309903979
469,2021-11-10,117.32896423339844,-0.012712689745015604
470,2021-11-11,118.80396270751952,0.01257147784230761
471,2021-11-12,121.24441528320312,0.020541844902023154
472,2021-11-15,118.32122802734376,-0.024109871362168467
473,2021-11-16,120.6186294555664,0.019416646247888192
474,2021-11-17,118.76821899414062,-0.015341000555038065
475,2021-11-18,121.22653198242188,0.02069840744519813
476,2021-11-19,121.69136810302734,0.0038344421225617875
477,2021-11-22,123.363037109375,0.013736956305170134
478,2021-11-23,108.17506408691406,-0.12311607575772565
479,2021-11-24,104.3132781982422,-0.03569940929796056
480,2021-11-26,102.59691619873048,-0.016453916789479606
481,2021-11-29,99.18209075927734,-0.03328389941895149
482,2021-11-30,95.52589416503906,-0.03686347571672144
483,2021-12-01,91.40485382080078,-0.043140557649409716
484,2021-12-02,92.8977279663086,0.01633254781452398
485,2021-12-03,94.64089965820312,0.01876441684910457
486,2021-12-06,93.55924987792967,-0.01142898877947951
487,2021-12-07,95.36497497558594,0.01930033748680393
488,2021-12-08,95.58847045898438,0.002343580370630427
489,2021-12-09,93.3089370727539,-0.023847367525444252
490,2021-12-10,92.8083267211914,-0.005365084709647583
491,2021-12-13,90.21632385253906,-0.02792855943237793
492,2021-12-14,91.23332214355467,0.011272885522113807
493,2021-12-15,92.24131774902344,0.011048546537444803
494,2021-12-16,90.19831848144533,-0.02214841805639467
495,2021-12-17,90.02731323242188,-0.0018958806760752678
496,2021-12-20,86.19329071044922,-0.04258732582715685
497,2021-12-21,87.73231506347656,0.017855500588757067
498,2021-12-22,87.6333236694336,-0.0011283344565949927
499,2021-12-23,88.27230834960938,0.007291571897764859
500,2021-12-27,89.17230224609375,0.010195653804813576
501,2021-12-28,89.56831359863281,0.0044409681320793926
502,2021-12-29,90.77433013916016,0.013464767751815154
503,2021-12-30,91.39531707763672,0.006840997201792209
504,2021-12-31,91.44032287597656,0.0004924300257267422
505,2022-01-03,91.90833282470705,0.0051182009644177295
506,2022-01-04,94.62633514404295,0.029572969455553544
507,2022-01-05,92.7003173828125,-0.020353929572551
508,2022-01-06,92.59231567382812,-0.001165062990435839
509,2022-01-07,92.25033569335938,-0.0036933948349821
510,2022-01-10,92.4753189086914,0.002438833567824261
511,2022-01-11,93.68133544921876,0.013041496420446608
512,2022-01-12,92.41232299804688,-0.013546054238944727
513,2022-01-13,92.34033203125,-0.0007790191227894372
514,2022-01-14,90.03630828857422,-0.024951434459820288
515,2022-01-18,88.77632141113281,-0.013994208574201417
516,2022-01-19,89.41531372070312,0.0071977786352632744
517,2022-01-20,85.4103012084961,-0.0447911252061034
518,2022-01-21,86.8052978515625,0.016332885182796186
519,2022-01-24,91.24231719970705,0.05111461463713729
520,2022-01-25,88.22731018066406,-0.03304395494958634
521,2022-01-26,87.22830963134766,-0.011323030785714061
522,2022-01-27,86.49030303955078,-0.008460631587564937
523,2022-01-28,87.87631225585938,0.016025024396952192
524,2022-01-31,89.3523178100586,0.016796398441274007
525,2022-02-01,90.40531158447266,0.011784739335497507
