Date,Adj Close
2020-05-28,5.940000057220459
2020-05-29,5.880000114440918
2020-06-01,6.360000133514404
2020-06-02,6.119999885559082
2020-06-03,6.239999771118164
2020-06-04,6.300000190734863
2020-06-05,6.78000020980835
2020-06-08,9.239999771118164
2020-06-09,8.100000381469727
2020-06-10,7.139999866485596
2020-06-11,6.480000019073486
2020-06-12,6.480000019073486
2020-06-15,6.119999885559082
2020-06-16,6.480000019073486
2020-06-17,6.119999885559082
2020-06-18,5.880000114440918
2020-06-19,5.880000114440918
2020-06-22,5.820000171661377
2020-06-23,5.880000114440918
2020-06-24,5.760000228881836
2020-06-25,5.519999980926514
2020-06-26,6.119999885559082
2020-06-29,7.619999885559082
2020-06-30,7.199999809265137
2020-07-01,7.380000114440918
2020-07-02,7.679999828338623
2020-07-06,8.220000267028809
2020-07-07,8.100000381469727
2020-07-08,7.679999828338623
2020-07-09,7.679999828338623
2020-07-10,8.15999984741211
2020-07-13,7.860000133514404
2020-07-14,8.520000457763672
2020-07-15,8.15999984741211
2020-07-16,8.880000114440918
2020-07-17,8.760000228881836
2020-07-20,9.239999771118164
2020-07-21,10.140000343322754
2020-07-22,9.65999984741211
2020-07-23,9.84000015258789
2020-07-24,9.65999984741211
2020-07-27,9.300000190734863
2020-07-28,8.9399995803833
2020-07-29,8.880000114440918
2020-07-30,8.699999809265137
2020-07-31,8.279999732971191
2020-08-03,8.520000457763672
2020-08-04,8.9399995803833
2020-08-05,9.119999885559082
2020-08-06,8.9399995803833
2020-08-07,9.239999771118164
2020-08-10,8.880000114440918
2020-08-11,9.0600004196167
2020-08-12,9.119999885559082
2020-08-13,9.359999656677246
2020-08-14,9.539999961853027
2020-08-17,9.720000267028809
2020-08-18,9.359999656677246
2020-08-19,9.779999732971191
2020-08-20,12.0
2020-08-21,12.359999656677246
2020-08-24,12.899999618530273
2020-08-25,14.34000015258789
2020-08-26,13.5600004196167
2020-08-27,13.859999656677246
2020-08-28,13.859999656677246
2020-08-31,13.739999771118164
2020-09-01,14.100000381469727
2020-09-02,15.300000190734863
2020-09-03,14.399999618530273
2020-09-04,15.300000190734863
2020-09-08,14.520000457763672
2020-09-09,14.819999694824219
2020-09-10,15.0600004196167
2020-09-11,14.9399995803833
2020-09-14,15.239999771118164
2020-09-15,15.239999771118164
2020-09-16,16.079999923706055
2020-09-17,16.200000762939453
2020-09-18,15.84000015258789
2020-09-21,16.260000228881836
2020-09-22,17.700000762939453
2020-09-23,16.260000228881836
2020-09-24,15.899999618530273
2020-09-25,16.5
2020-09-28,16.920000076293945
2020-09-29,17.040000915527344
2020-09-30,16.260000228881836
2020-10-01,16.079999923706055
2020-10-02,16.260000228881836
2020-10-05,15.960000038146973
2020-10-06,16.31999969482422
2020-10-07,16.440000534057617
2020-10-08,16.260000228881836
2020-10-09,16.079999923706055
2020-10-12,16.68000030517578
2020-10-13,16.979999542236328
2020-10-14,17.579999923706055
2020-10-15,17.81999969482422
2020-10-16,17.639999389648438
2020-10-19,16.799999237060547
2020-10-20,17.100000381469727
2020-10-21,16.440000534057617
2020-10-22,16.68000030517578
2020-10-23,16.31999969482422
2020-10-26,15.300000190734863
2020-10-27,15.119999885559082
2020-10-28,14.399999618530273
2020-10-29,15.300000190734863
2020-10-30,14.880000114440918
2020-11-02,14.819999694824219
2020-11-03,15.0
2020-11-04,14.760000228881836
2020-11-05,15.65999984741211
2020-11-06,15.720000267028809
2020-11-09,14.819999694824219
2020-11-10,14.34000015258789
2020-11-11,14.520000457763672
2020-11-12,14.279999732971191
2020-11-13,14.9399995803833
2020-11-16,14.399999618530273
2020-11-17,13.5600004196167
2020-11-18,12.420000076293945
2020-11-19,11.819999694824219
2020-11-20,11.9399995803833
2020-11-23,12.539999961853027
2020-11-24,13.800000190734863
2020-11-25,12.479999542236328
2020-11-27,12.539999961853027
2020-11-30,12.180000305175781
2020-12-01,12.720000267028809
2020-12-02,12.960000038146973
2020-12-03,13.5
2020-12-04,14.399999618530273
2020-12-07,14.100000381469727
2020-12-08,14.399999618530273
2020-12-09,13.859999656677246
2020-12-10,14.220000267028809
2020-12-11,13.859999656677246
2020-12-14,13.979999542236328
2020-12-15,14.100000381469727
2020-12-16,13.199999809265137
2020-12-17,13.380000114440918
2020-12-18,12.779999732971191
2020-12-21,12.479999542236328
2020-12-22,12.300000190734863
2020-12-23,12.65999984741211
2020-12-24,13.140000343322754
2020-12-28,12.600000381469727
2020-12-29,12.65999984741211
2020-12-30,12.539999961853027
2020-12-31,12.65999984741211
2021-01-04,11.880000114440918
2021-01-05,11.760000228881836
2021-01-06,11.399999618530273
2021-01-07,11.520000457763672
2021-01-08,11.279999732971191
2021-01-11,11.15999984741211
2021-01-12,11.15999984741211
2021-01-13,10.800000190734863
2021-01-14,11.34000015258789
2021-01-15,11.15999984741211
2021-01-19,11.15999984741211
2021-01-20,10.800000190734863
2021-01-21,10.739999771118164
2021-01-22,11.640000343322754
2021-01-25,12.65999984741211
2021-01-26,12.0
2021-01-27,10.979999542236328
2021-01-28,11.760000228881836
2021-01-29,11.9399995803833
2021-02-01,12.0
2021-02-02,12.479999542236328
2021-02-03,13.380000114440918
2021-02-04,12.600000381469727
2021-02-05,12.479999542236328
2021-02-08,13.380000114440918
2021-02-09,13.4399995803833
2021-02-10,14.640000343322754
2021-02-11,15.119999885559082
2021-02-12,14.579999923706055
2021-02-16,13.979999542236328
2021-02-17,14.039999961853027
2021-02-18,13.5
2021-02-19,13.619999885559082
2021-02-22,15.0
2021-02-23,14.399999618530273
2021-02-24,14.579999923706055
2021-02-25,13.5
2021-02-26,13.4399995803833
2021-03-01,13.5600004196167
2021-03-02,13.5
2021-03-03,13.859999656677246
2021-03-04,12.539999961853027
2021-03-05,13.4399995803833
2021-03-08,13.5600004196167
2021-03-09,12.84000015258789
2021-03-10,13.199999809265137
2021-03-11,13.5
2021-03-12,13.859999656677246
2021-03-15,13.319999694824219
2021-03-16,12.119999885559082
2021-03-17,12.0
2021-03-18,11.579999923706055
2021-03-19,11.399999618530273
2021-03-22,11.699999809265137
2021-03-23,10.5600004196167
2021-03-24,10.859999656677246
2021-03-25,11.399999618530273
2021-03-26,11.15999984741211
2021-03-29,10.680000305175781
2021-03-30,10.619999885559082
2021-03-31,10.079999923706055
2021-04-01,10.5
2021-04-05,10.5
2021-04-06,10.020000457763672
2021-04-07,10.079999923706055
2021-04-08,9.420000076293945
2021-04-09,9.359999656677246
2021-04-12,9.239999771118164
2021-04-13,9.300000190734863
2021-04-14,9.239999771118164
2021-04-15,8.880000114440918
2021-04-16,8.460000038146973
2021-04-19,8.640000343322754
2021-04-20,7.800000190734863
2021-04-21,7.679999828338623
2021-04-22,8.520000457763672
2021-04-23,8.399999618530273
2021-04-26,8.579999923706055
2021-04-27,9.479999542236328
2021-04-28,9.359999656677246
2021-04-29,9.479999542236328
2021-04-30,9.119999885559082
2021-05-03,9.359999656677246
2021-05-04,9.539999961853027
2021-05-05,9.359999656677246
2021-05-06,9.119999885559082
2021-05-07,9.899999618530273
2021-05-10,10.140000343322754
2021-05-11,11.100000381469727
2021-05-12,11.760000228881836
2021-05-13,11.399999618530273
2021-05-14,11.100000381469727
2021-05-17,11.399999618530273
2021-05-18,11.520000457763672
2021-05-19,11.819999694824219
2021-05-20,11.760000228881836
2021-05-21,11.399999618530273
2021-05-24,13.020000457763672
2021-05-25,12.0
2021-05-26,12.359999656677246
2021-05-27,13.140000343322754
2021-05-28,13.079999923706055
2021-06-01,13.079999923706055
2021-06-02,12.720000267028809
2021-06-03,13.079999923706055
2021-06-04,13.140000343322754
2021-06-07,12.779999732971191
2021-06-08,12.119999885559082
2021-06-09,12.180000305175781
2021-06-10,12.359999656677246
2021-06-11,12.65999984741211
2021-06-14,12.0
2021-06-15,11.9399995803833
2021-06-16,11.399999618530273
2021-06-17,11.460000038146973
2021-06-18,11.880000114440918
2021-06-21,12.239999771118164
2021-06-22,11.520000457763672
2021-06-23,11.399999618530273
2021-06-24,11.34000015258789
2021-06-25,11.399999618530273
2021-06-28,10.920000076293945
2021-06-29,10.739999771118164
2021-06-30,10.380000114440918
2021-07-01,10.859999656677246
2021-07-02,10.800000190734863
2021-07-06,10.800000190734863
2021-07-07,10.5
2021-07-08,10.5600004196167
2021-07-09,10.5600004196167
2021-07-12,10.619999885559082
2021-07-13,10.4399995803833
2021-07-14,10.319999694824219
2021-07-15,10.020000457763672
2021-07-16,9.960000038146973
2021-07-19,9.65999984741211
2021-07-20,9.960000038146973
2021-07-21,9.960000038146973
2021-07-22,9.899999618530273
2021-07-23,9.600000381469727
2021-07-26,9.65999984741211
2021-07-27,9.779999732971191
2021-07-28,9.720000267028809
2021-07-29,10.079999923706055
2021-07-30,10.5
2021-08-02,9.960000038146973
2021-08-03,10.199999809265137
2021-08-04,10.199999809265137
2021-08-05,10.260000228881836
2021-08-06,10.079999923706055
2021-08-09,9.300000190734863
2021-08-10,9.899999618530273
2021-08-11,9.779999732971191
2021-08-12,9.479999542236328
2021-08-13,9.479999542236328
2021-08-16,9.119999885559082
2021-08-17,8.579999923706055
2021-08-18,8.520000457763672
2021-08-19,8.34000015258789
2021-08-20,8.34000015258789
2021-08-23,8.220000267028809
2021-08-24,8.34000015258789
2021-08-25,8.34000015258789
2021-08-26,8.34000015258789
2021-08-27,8.279999732971191
2021-08-30,8.220000267028809
2021-08-31,8.279999732971191
2021-09-01,8.15999984741211
2021-09-02,8.15999984741211
2021-09-03,8.220000267028809
2021-09-07,8.220000267028809
2021-09-08,7.800000190734863
2021-09-09,8.039999961853027
2021-09-10,7.619999885559082
2021-09-13,7.679999828338623
2021-09-14,7.619999885559082
2021-09-15,7.440000057220459
2021-09-16,7.679999828338623
2021-09-17,7.800000190734863
2021-09-20,7.739999771118164
2021-09-21,7.440000057220459
2021-09-22,7.800000190734863
2021-09-23,8.039999961853027
2021-09-24,7.5
2021-09-27,7.860000133514404
2021-09-28,7.320000171661377
2021-09-29,7.320000171661377
2021-09-30,7.559999942779541
2021-10-01,7.559999942779541
2021-10-04,7.559999942779541
2021-10-05,7.079999923706055
2021-10-06,6.480000019073486
2021-10-07,6.420000076293945
2021-10-08,6.420000076293945
2021-10-11,6.360000133514404
2021-10-12,6.119999885559082
2021-10-13,6.179999828338623
2021-10-14,6.480000019073486
2021-10-15,6.480000019073486
2021-10-18,6.239999771118164
2021-10-19,6.300000190734863
2021-10-20,6.360000133514404
2021-10-21,6.420000076293945
2021-10-22,6.539999961853027
2021-10-25,6.360000133514404
2021-10-26,6.78000020980835
2021-10-27,6.659999847412109
2021-10-28,7.079999923706055
2021-10-29,7.019999980926514
2021-11-01,7.199999809265137
2021-11-02,7.139999866485596
2021-11-03,7.380000114440918
2021-11-04,7.079999923706055
2021-11-05,6.900000095367432
2021-11-08,7.5
2021-11-09,6.840000152587891
2021-11-10,6.059999942779541
2021-11-11,5.940000057220459
2021-11-12,6.179999828338623
2021-11-15,5.880000114440918
2021-11-16,5.699999809265137
2021-11-17,4.920000076293945
2021-11-18,4.860000133514404
2021-11-19,4.980000019073486
2021-11-22,4.980000019073486
2021-11-23,4.920000076293945
2021-11-24,4.920000076293945
2021-11-26,4.619999885559082
2021-11-29,4.679999828338623
2021-11-30,4.5
2021-12-01,4.139999866485596
2021-12-02,4.5
2021-12-03,4.199999809265137
2021-12-06,4.440000057220459
2021-12-07,4.619999885559082
2021-12-08,4.679999828338623
2021-12-09,4.739999771118164
2021-12-10,4.800000190734863
2021-12-13,4.679999828338623
2021-12-14,4.559999942779541
2021-12-15,4.380000114440918
2021-12-16,4.440000057220459
2021-12-17,4.019999980926514
2021-12-20,3.7799999713897705
2021-12-21,3.8399999141693115
2021-12-22,3.6600000858306885
2021-12-23,3.6600000858306885
2021-12-27,3.359999895095825
2021-12-28,4.739999771118164
2021-12-29,6.659999847412109
2021-12-30,7.079999923706055
2021-12-31,6.78000020980835
2022-01-03,6.539999961853027
2022-01-04,6.480000019073486
2022-01-05,6.659999847412109
2022-01-06,6.78000020980835
2022-01-07,6.480000019073486
2022-01-10,6.659999847412109
2022-01-11,6.659999847412109
2022-01-12,6.360000133514404
2022-01-13,6.300000190734863
2022-01-14,5.639999866485596
2022-01-18,5.579999923706055
2022-01-19,6.179999828338623
2022-01-20,5.579999923706055
2022-01-21,5.760000228881836
2022-01-24,5.340000152587891
2022-01-25,5.28000020980835
2022-01-26,4.980000019073486
2022-01-27,4.380000114440918
2022-01-28,4.559999942779541
2022-01-31,4.860000133514404
2022-02-01,5.21999979019165
2022-02-02,6.0
2022-02-03,4.920000076293945
2022-02-04,5.28000020980835
2022-02-07,5.039999961853027
2022-02-08,4.860000133514404
2022-02-09,5.039999961853027
2022-02-10,5.159999847412109
2022-02-11,4.860000133514404
2022-02-14,4.739999771118164
2022-02-15,4.860000133514404
2022-02-16,4.739999771118164
2022-02-17,8.100000381469727
2022-02-18,9.420000076293945
2022-02-22,8.399999618530273
2022-02-23,8.100000381469727
2022-02-24,7.679999828338623
2022-02-25,7.380000114440918
2022-02-28,8.520000457763672
2022-03-01,8.34000015258789
2022-03-02,8.640000343322754
2022-03-03,8.460000038146973
2022-03-04,9.720000267028809
2022-03-07,9.899999618530273
2022-03-08,10.380000114440918
2022-03-09,10.979999542236328
2022-03-10,10.680000305175781
2022-03-11,9.180000305175781
2022-03-14,9.0
2022-03-15,8.760000228881836
2022-03-16,9.0600004196167
2022-03-17,9.239999771118164
2022-03-18,9.119999885559082
2022-03-21,9.119999885559082
2022-03-22,8.460000038146973
2022-03-23,9.119999885559082
2022-03-24,8.460000038146973
2022-03-25,8.399999618530273
2022-03-28,7.980000019073486
2022-03-29,8.34000015258789
2022-03-30,7.980000019073486
2022-03-31,7.559999942779541
2022-04-01,7.920000076293945
2022-04-04,7.559999942779541
2022-04-05,7.260000228881836
2022-04-06,6.900000095367432
2022-04-07,6.960000038146973
2022-04-08,6.78000020980835
2022-04-11,6.71999979019165
2022-04-12,6.900000095367432
2022-04-13,7.619999885559082
2022-04-14,7.980000019073486
2022-04-18,7.800000190734863
2022-04-19,8.15999984741211
2022-04-20,8.399999618530273
2022-04-21,8.039999961853027
2022-04-22,8.520000457763672
2022-04-25,8.880000114440918
2022-04-26,9.119999885559082
2022-04-27,9.239999771118164
2022-04-28,8.819999694824219
2022-04-29,7.920000076293945
2022-05-02,8.520000457763672
2022-05-03,8.9399995803833
2022-05-04,9.479999542236328
2022-05-05,7.679999828338623
2022-05-06,7.619999885559082
2022-05-09,6.840000152587891
2022-05-10,6.78000020980835
2022-05-11,6.78000020980835
2022-05-12,7.019999980926514
2022-05-13,7.559999942779541
2022-05-16,7.619999885559082
2022-05-17,7.739999771118164
2022-05-18,7.5
2022-05-19,7.739999771118164
2022-05-20,6.960000038146973
2022-05-23,7.380000114440918
2022-05-24,7.260000228881836
2022-05-25,7.559999942779541
2022-05-26,7.860000133514404
2022-05-27,8.039999961853027
2022-05-31,7.860000133514404
2022-06-01,7.739999771118164
2022-06-02,8.039999961853027
2022-06-03,7.920000076293945
2022-06-06,7.980000019073486
2022-06-07,8.279999732971191
2022-06-08,8.220000267028809
2022-06-09,7.980000019073486
2022-06-10,7.860000133514404
2022-06-13,7.019999980926514
2022-06-14,6.900000095367432
2022-06-15,7.139999866485596
2022-06-16,6.960000038146973
2022-06-17,6.599999904632568
2022-06-21,6.659999847412109
2022-06-22,6.659999847412109
2022-06-23,6.480000019073486
2022-06-24,6.420000076293945
2022-06-27,6.420000076293945
2022-06-28,6.360000133514404
2022-06-29,6.239999771118164
2022-06-30,5.940000057220459
2022-07-01,6.059999942779541
2022-07-05,5.579999923706055
2022-07-06,5.699999809265137
2022-07-07,6.0
2022-07-08,5.880000114440918
2022-07-11,5.699999809265137
2022-07-12,5.820000171661377
2022-07-13,5.639999866485596
2022-07-14,5.579999923706055
2022-07-15,5.820000171661377
2022-07-18,5.940000057220459
2022-07-19,6.059999942779541
2022-07-20,6.539999961853027
2022-07-21,6.599999904632568
2022-07-22,6.239999771118164
2022-07-25,6.360000133514404
2022-07-26,6.300000190734863
2022-07-27,6.480000019073486
2022-07-28,6.360000133514404
2022-07-29,6.659999847412109
2022-08-01,6.71999979019165
2022-08-02,7.139999866485596
2022-08-03,7.019999980926514
2022-08-04,7.260000228881836
2022-08-05,7.380000114440918
2022-08-08,7.260000228881836
2022-08-09,7.440000057220459
2022-08-10,7.199999809265137
2022-08-11,7.440000057220459
2022-08-12,7.440000057220459
2022-08-15,7.019999980926514
2022-08-16,6.900000095367432
2022-08-17,6.78000020980835
2022-08-18,6.71999979019165
2022-08-19,6.420000076293945
2022-08-22,6.059999942779541
2022-08-23,6.539999961853027
2022-08-24,6.900000095367432
2022-08-25,6.659999847412109
2022-08-26,6.480000019073486
2022-08-29,6.78000020980835
2022-08-30,6.179999828338623
2022-08-31,5.940000057220459
2022-09-01,5.820000171661377
2022-09-02,5.880000114440918
2022-09-06,6.119999885559082
2022-09-07,6.420000076293945
2022-09-08,6.179999828338623
2022-09-09,6.78000020980835
2022-09-12,6.840000152587891
2022-09-13,7.079999923706055
2022-09-14,6.78000020980835
2022-09-15,6.71999979019165
2022-09-16,6.78000020980835
2022-09-19,6.480000019073486
2022-09-20,6.239999771118164
2022-09-21,6.119999885559082
2022-09-22,6.119999885559082
2022-09-23,6.059999942779541
2022-09-26,6.0
2022-09-27,5.639999866485596
2022-09-28,5.820000171661377
2022-09-29,5.940000057220459
2022-09-30,6.0
2022-10-03,6.539999961853027
2022-10-04,6.539999961853027
2022-10-05,7.139999866485596
2022-10-06,7.019999980926514
2022-10-07,6.71999979019165
2022-10-10,6.71999979019165
2022-10-11,6.239999771118164
2022-10-12,6.300000190734863
2022-10-13,6.539999961853027
2022-10-14,6.239999771118164
2022-10-17,7.019999980926514
2022-10-18,6.960000038146973
2022-10-19,7.019999980926514
2022-10-20,7.079999923706055
2022-10-21,7.199999809265137
2022-10-24,6.900000095367432
2022-10-25,7.139999866485596
2022-10-26,7.079999923706055
2022-10-27,7.079999923706055
2022-10-28,6.840000152587891
2022-10-31,6.840000152587891
2022-11-01,7.199999809265137
2022-11-02,6.71999979019165
2022-11-03,6.960000038146973
2022-11-04,7.320000171661377
2022-11-07,7.5
2022-11-08,8.399999618530273
2022-11-09,7.019999980926514
2022-11-10,6.900000095367432
2022-11-11,7.019999980926514
2022-11-14,6.840000152587891
2022-11-15,6.539999961853027
2022-11-16,6.360000133514404
2022-11-17,6.300000190734863
2022-11-18,6.420000076293945
2022-11-21,6.420000076293945
2022-11-22,6.300000190734863
2022-11-23,6.420000076293945
2022-11-25,6.659999847412109
2022-11-28,6.840000152587891
2022-11-29,6.960000038146973
2022-11-30,7.260000228881836
2022-12-01,7.679999828338623
2022-12-02,7.800000190734863
2022-12-05,7.559999942779541
2022-12-06,7.380000114440918
2022-12-07,7.5
2022-12-08,7.559999942779541
2022-12-09,7.559999942779541
2022-12-12,7.559999942779541
2022-12-13,7.559999942779541
2022-12-14,7.380000114440918
2022-12-15,7.079999923706055
2022-12-16,7.260000228881836
2022-12-19,6.480000019073486
2022-12-20,6.900000095367432
2022-12-21,7.019999980926514
2022-12-22,6.71999979019165
2022-12-23,6.78000020980835
2022-12-27,6.78000020980835
2022-12-28,6.840000152587891
2022-12-29,6.960000038146973
2022-12-30,6.71999979019165
2023-01-03,6.480000019073486
2023-01-04,6.239999771118164
2023-01-05,6.420000076293945
2023-01-06,6.539999961853027
2023-01-09,6.360000133514404
2023-01-10,6.599999904632568
2023-01-11,7.139999866485596
2023-01-12,7.199999809265137
2023-01-13,7.440000057220459
2023-01-17,7.199999809265137
2023-01-18,8.279999732971191
2023-01-19,8.220000267028809
2023-01-20,8.460000038146973
2023-01-23,8.279999732971191
2023-01-24,7.739999771118164
2023-01-25,7.5
2023-01-26,7.800000190734863
2023-01-27,7.559999942779541
2023-01-30,7.5
2023-01-31,7.260000228881836
2023-02-01,7.199999809265137
2023-02-02,7.139999866485596
2023-02-03,7.079999923706055
2023-02-06,7.739999771118164
2023-02-07,7.5
2023-02-08,7.440000057220459
2023-02-09,6.960000038146973
2023-02-10,7.019999980926514
2023-02-13,6.960000038146973
2023-02-14,6.840000152587891
2023-02-15,7.139999866485596
2023-02-16,6.900000095367432
2023-02-17,7.019999980926514
2023-02-21,7.139999866485596
2023-02-22,6.960000038146973
2023-02-23,6.840000152587891
2023-02-24,6.599999904632568
2023-02-27,6.71999979019165
2023-02-28,6.840000152587891
2023-03-01,6.599999904632568
2023-03-02,6.71999979019165
2023-03-03,7.199999809265137
2023-03-06,6.960000038146973
2023-03-07,6.659999847412109
2023-03-08,6.420000076293945
2023-03-09,6.179999828338623
2023-03-10,6.360000133514404
2023-03-13,6.059999942779541
2023-03-14,6.059999942779541
2023-03-15,5.639999866485596
2023-03-16,5.699999809265137
2023-03-17,5.760000228881836
2023-03-20,5.880000114440918
2023-03-21,5.039999961853027
2023-03-22,4.739999771118164
2023-03-23,4.260000228881836
2023-03-24,4.199999809265137
2023-03-27,4.199999809265137
2023-03-28,4.199999809265137
2023-03-29,4.139999866485596
2023-03-30,4.260000228881836
2023-03-31,4.139999866485596
2023-04-03,4.199999809265137
2023-04-04,4.139999866485596
2023-04-05,4.139999866485596
2023-04-06,4.079999923706055
2023-04-10,4.199999809265137
2023-04-11,4.199999809265137
2023-04-12,4.199999809265137
2023-04-13,4.199999809265137
2023-04-14,4.079999923706055
2023-04-17,4.079999923706055
2023-04-18,4.440000057220459
2023-04-19,4.139999866485596
2023-04-20,4.139999866485596
2023-04-21,4.019999980926514
2023-04-24,3.9600000381469727
2023-04-25,3.9600000381469727
2023-04-26,4.019999980926514
2023-04-27,4.139999866485596
2023-04-28,3.9600000381469727
2023-05-01,3.7200000286102295
2023-05-02,3.5999999046325684
2023-05-03,3.4800000190734863
2023-05-04,3.6600000858306885
2023-05-05,3.7799999713897705
2023-05-08,3.7200000286102295
2023-05-09,3.9000000953674316
2023-05-10,3.9600000381469727
2023-05-11,3.8399999141693115
2023-05-12,3.9000000953674316
2023-05-15,3.7799999713897705
2023-05-16,3.5999999046325684
2023-05-17,3.8399999141693115
2023-05-18,3.7200000286102295
2023-05-19,3.9600000381469727
2023-05-22,4.079999923706055
2023-05-23,4.139999866485596
2023-05-24,4.139999866485596
2023-05-25,4.019999980926514
2023-05-26,4.079999923706055
2023-05-30,4.079999923706055
2023-05-31,3.7200000286102295
2023-06-01,3.7200000286102295
2023-06-02,3.5999999046325684
2023-06-05,3.7200000286102295
2023-06-06,3.7200000286102295
2023-06-07,3.8399999141693115
2023-06-08,3.9600000381469727
2023-06-09,4.559999942779541
2023-06-12,4.739999771118164
2023-06-13,4.800000190734863
2023-06-14,4.619999885559082
2023-06-15,4.800000190734863
2023-06-16,4.860000133514404
2023-06-20,4.559999942779541
2023-06-21,4.5
2023-06-22,4.5
2023-06-23,4.320000171661377
2023-06-26,4.199999809265137
2023-06-27,4.320000171661377
2023-06-28,4.260000228881836
2023-06-29,4.380000114440918
2023-06-30,4.380000114440918
2023-07-03,4.679999828338623
2023-07-05,4.440000057220459
2023-07-06,4.320000171661377
2023-07-07,4.5
2023-07-10,4.619999885559082
2023-07-11,4.739999771118164
2023-07-12,4.679999828338623
2023-07-13,4.619999885559082
2023-07-14,4.559999942779541
2023-07-17,4.619999885559082
2023-07-18,4.800000190734863
2023-07-19,4.619999885559082
2023-07-20,5.099999904632568
2023-07-21,4.980000019073486
2023-07-24,5.159999847412109
2023-07-25,4.920000076293945
2023-07-26,5.099999904632568
2023-07-27,5.039999961853027
2023-07-28,5.039999961853027
2023-07-31,4.980000019073486
2023-08-01,4.920000076293945
2023-08-02,4.860000133514404
2023-08-03,4.739999771118164
2023-08-04,5.039999961853027
2023-08-07,4.739999771118164
2023-08-08,5.039999961853027
2023-08-09,4.860000133514404
2023-08-10,4.920000076293945
2023-08-11,4.860000133514404
2023-08-14,4.800000190734863
2023-08-15,4.5
2023-08-16,4.320000171661377
2023-08-17,4.380000114440918
2023-08-18,4.380000114440918
2023-08-21,4.320000171661377
2023-08-22,4.380000114440918
2023-08-23,4.619999885559082
2023-08-24,5.519999980926514
2023-08-25,5.099999904632568
2023-08-28,4.980000019073486
2023-08-29,5.099999904632568
2023-08-30,4.860000133514404
2023-08-31,5.28000020980835
2023-09-01,5.039999961853027
2023-09-05,4.980000019073486
2023-09-06,4.920000076293945
2023-09-07,4.920000076293945
2023-09-08,5.039999961853027
2023-09-11,4.980000019073486
2023-09-12,5.28000020980835
2023-09-13,5.460000038146973
2023-09-14,5.159999847412109
2023-09-15,4.619999885559082
2023-09-18,4.320000171661377
2023-09-19,4.139999866485596
2023-09-20,4.320000171661377
2023-09-21,4.380000114440918
2023-09-22,4.320000171661377
2023-09-25,4.199999809265137
2023-09-26,4.340000152587891
