,Date,Adj Close,daily_return
45,2020-03-09,50.62564468383789,-0.07348895066928218
46,2020-03-10,52.33318328857422,0.03372872810608296
47,2020-03-11,49.85630416870117,-0.0473290360766917
48,2020-03-12,45.9533576965332,-0.07828391087637343
49,2020-03-13,49.368446350097656,0.07431641178686044
50,2020-03-16,40.887054443359375,-0.1717978290544585
51,2020-03-17,47.00415802001953,0.1496097887201473
52,2020-03-18,44.53668212890625,-0.05249484290437367
53,2020-03-19,43.61723709106445,-0.02064466848205193
54,2020-03-20,41.37491989135742,-0.05140896923446803
55,2020-03-23,39.03879928588867,-0.05646223875727019
56,2020-03-24,43.54218292236328,0.11535661236646799
57,2020-03-25,44.74308395385742,0.027580175151883823
58,2020-03-26,46.7414665222168,0.04466349638349176
59,2020-03-27,43.7767333984375,-0.06342832915544327
60,2020-03-30,44.452247619628906,0.015430896020567797
61,2020-03-31,43.598480224609375,-0.01920639429360438
62,2020-04-01,39.88317489624024,-0.08521639537040582
63,2020-04-02,41.55318832397461,0.041872630052122606
64,2020-04-03,40.71817398071289,-0.02009507277158673
65,2020-04-06,45.45611953735352,0.1163594801398724
66,2020-04-07,44.846282958984375,-0.013415940132505466
67,2020-04-08,48.214454650878906,0.07510481292228843
68,2020-04-09,50.92585754394531,0.05623630740406971
69,2020-04-13,49.443504333496094,-0.029108065763449487
70,2020-04-14,50.72883605957031,0.02599596738541554
71,2020-04-15,48.73045349121094,-0.03939342440289184
72,2020-04-16,48.28950500488281,-0.009048725278283265
73,2020-04-17,50.48490524291992,0.04546329969245111
74,2020-04-20,49.28399658203125,-0.023787479744890483
75,2020-04-21,47.839168548583984,-0.029316373136306195
76,2020-04-22,49.03068542480469,0.024906722093437583
77,2020-04-23,49.39658737182617,0.007462713275396604
78,2020-04-24,50.48490524291992,0.02203224815717708
79,2020-04-27,52.57711410522461,0.04144226580673038
80,2020-04-28,53.03683090209961,0.008743667367420604
81,2020-04-29,55.56999206542969,0.04776230254039926
82,2020-04-30,54.43476486206055,-0.020428781095244597
83,2020-05-01,53.00868988037109,-0.02619787162309195
84,2020-05-04,52.90548324584961,-0.0019469757648112873
85,2020-05-05,53.6091423034668,0.013300304891788128
86,2020-05-06,54.03133010864258,0.007875294903729069
87,2020-05-07,55.129032135009766,0.02031602820363676
88,2020-05-08,53.627906799316406,-0.027229306910687923
89,2020-05-11,52.11739349365234,-0.0281665534945571
90,2020-05-12,49.9219856262207,-0.04212428366547194
91,2020-05-13,46.42247009277344,-0.07009968633157093
92,2020-05-14,47.60460662841797,0.025464748715052776
93,2020-05-15,47.07921600341797,-0.011036550078041496
94,2020-05-18,49.85630416870117,0.05898756183793674
95,2020-05-19,48.49967575073242,-0.027210769843233118
96,2020-05-20,49.51714706420898,0.02097893022431574
97,2020-05-21,48.74462890625,-0.015601023155822236
98,2020-05-22,48.47141647338867,-0.005604975132476486
99,2020-05-26,50.17663192749024,0.03517981478915
100,2020-05-27,52.14563751220703,0.03924148570916808
101,2020-05-28,50.59115219116211,-0.02981045769516244
102,2020-05-29,49.93168640136719,-0.01303520005441039
103,2020-06-01,49.79036331176758,-0.0028303287908926222
104,2020-06-02,50.21431350708008,0.008514703792336098
105,2020-06-03,52.14563751220703,0.03846162319543889
106,2020-06-04,52.381160736083984,0.004516642908465984
107,2020-06-05,54.472633361816406,0.03992795494300028
108,2020-06-08,55.18864059448242,0.013144347693091696
109,2020-06-09,53.87910842895508,-0.023728291753906117
110,2020-06-10,54.19942474365234,0.0059450930803657265
111,2020-06-11,50.553470611572266,-0.06726924038999271
112,2020-06-12,51.627479553222656,0.021245009069754017
113,2020-06-15,51.50499725341797,-0.0023724245472495076
114,2020-06-16,52.16447067260742,0.012804066680067505
115,2020-06-17,52.27752304077149,0.0021672292789780556
116,2020-06-18,51.71226119995117,-0.010812712767195753
117,2020-06-19,51.0245246887207,-0.013299292958226294
118,2020-06-22,50.732460021972656,-0.005724005633169771
119,2020-06-23,52.00431823730469,0.02506991016759641
120,2020-06-24,50.68536758422852,-0.025362329471517397
121,2020-06-25,52.37173461914063,0.03327127956820508
122,2020-06-26,52.01374053955078,-0.006835635332556156
123,2020-06-29,53.21963882446289,0.023184225406652992
124,2020-06-30,53.5305290222168,0.00584164426179834
125,2020-07-01,53.1536865234375,-0.007039767879426284
126,2020-07-02,52.83336639404297,-0.006026301284921987
127,2020-07-06,53.0029411315918,0.0032096144751425637
128,2020-07-07,52.61668014526367,-0.007287538730523346
129,2020-07-08,52.47536849975586,-0.0026856815199606254
130,2020-07-09,52.079681396484375,-0.007540434961849307
131,2020-07-10,52.55073928833008,0.009044945729593135
132,2020-07-13,53.191368103027344,0.012190671784507723
133,2020-07-14,53.20079040527344,0.00017713968604526897
134,2020-07-15,56.21553421020508,0.056667274714640614
135,2020-07-16,57.51564025878906,0.023127167016194106
136,2020-07-17,57.87364196777344,0.006224423606753904
137,2020-07-20,58.13743209838867,0.004558035776668801
138,2020-07-21,58.052642822265625,-0.001458428297616443
139,2020-07-22,58.37296295166016,0.00551775274685129
140,2020-07-23,58.48600769042969,0.0019365941534119635
141,2020-07-24,58.22222518920898,-0.004510181351699116
142,2020-07-27,59.75786209106445,0.02637544162671568
143,2020-07-28,59.01358413696289,-0.012454895942685562
144,2020-07-29,61.03912734985352,0.03432333830444212
145,2020-07-30,65.17498016357422,0.06775740403389996
146,2020-07-31,64.36475372314453,-0.012431556379399078
147,2020-08-03,64.10096740722656,-0.0040983038178411535
148,2020-08-04,63.9879264831543,-0.0017634823411342149
149,2020-08-05,63.52628326416016,-0.007214536309684383
150,2020-08-06,63.66759490966797,0.0022244595189080396
151,2020-08-07,63.57339477539063,-0.0014795616892862018
152,2020-08-10,63.22481918334961,-0.005483041974910452
153,2020-08-11,62.67839050292969,-0.008642629389501333
154,2020-08-12,63.102333068847656,0.006763775561501539
155,2020-08-13,63.02696228027344,-0.0011944215833031846
156,2020-08-14,63.05522537231445,0.0004484285933903376
157,2020-08-17,63.6299057006836,0.009113920773035078
158,2020-08-18,63.32845687866211,-0.0047375336911469335
159,2020-08-19,63.01755905151367,-0.0049092910592172245
160,2020-08-20,62.66781997680664,-0.005549867052469293
161,2020-08-21,62.119590759277344,-0.008748177577139193
162,2020-08-24,63.91550064086914,0.028910523389492626
163,2020-08-25,63.27276611328125,-0.010056003960593363
164,2020-08-26,64.03837585449219,0.012100146528132072
165,2020-08-27,63.71701049804688,-0.0050183245929832365
166,2020-08-28,63.98167037963867,0.004153677009060219
167,2020-08-31,63.197147369384766,-0.012261683785354416
168,2020-09-01,63.30110931396485,0.0016450417290583275
169,2020-09-02,65.04975891113281,0.02762431205581084
170,2020-09-03,63.44289779663086,-0.024702030282651055
171,2020-09-04,63.149879455566406,-0.004618615341369425
172,2020-09-08,62.00617218017578,-0.018110996968653925
173,2020-09-09,62.77180862426758,0.012347745670657329
174,2020-09-10,61.96834945678711,-0.012799681657887585
175,2020-09-11,64.44483947753906,0.03996378865115502
176,2020-09-14,65.49401092529297,0.01628014680864509
177,2020-09-15,66.28800964355469,0.012123226338472515
178,2020-09-16,66.84567260742188,0.008412727533468889
179,2020-09-17,66.27854919433594,-0.0084840707104048
180,2020-09-18,65.08755493164062,-0.017969528258730993
181,2020-09-21,63.6981086730957,-0.021347341438838985
182,2020-09-22,64.51099395751953,0.012761529366525304
183,2020-09-23,63.4145393371582,-0.016996399421211006
184,2020-09-24,63.23493957519531,-0.0028321543267547655
185,2020-09-25,64.35028839111328,0.017638173190497985
186,2020-09-28,65.52236938476562,0.018214075227271254
187,2020-09-29,65.21990203857422,-0.004616245551427367
188,2020-09-30,65.61688995361328,0.0060869136970531645
189,2020-10-01,65.53182220458984,-0.0012964306763635358
190,2020-10-02,65.08755493164062,-0.006779412779980731
191,2020-10-05,67.04417419433594,0.030061342214349418
192,2020-10-06,66.00444030761719,-0.015508191415781303
193,2020-10-07,68.28240203857422,0.034512249787142624
194,2020-10-08,68.91569519042969,0.009274617367703408
195,2020-10-09,69.07637786865234,0.002331583215966271
196,2020-10-12,70.54146575927734,0.02120968029636483
197,2020-10-13,69.20870971679688,-0.018893228658283023
198,2020-10-14,69.90816497802734,0.01010646295954154
199,2020-10-15,69.68133544921875,-0.00324467862773814
200,2020-10-16,69.34104919433594,-0.00488346345099544
201,2020-10-19,68.24458312988281,-0.015812654656842007
202,2020-10-20,69.33158111572266,0.01592797458768369
203,2020-10-21,68.89678192138672,-0.006271300716627293
204,2020-10-22,69.35994720458984,0.006722596764121791
205,2020-10-23,70.05940246582031,0.010084426090569254
206,2020-10-26,68.72665405273438,-0.01902311989794858
207,2020-10-27,69.36939239501953,0.00935209710328655
208,2020-10-28,67.20484161376953,-0.031203254151688453
209,2020-10-29,67.12923431396484,-0.0011250275722575198
210,2020-10-30,67.50732421875,0.0056322689905388135
211,2020-11-02,66.92129516601562,-0.008680969946837314
212,2020-11-03,67.99884033203125,0.01610167829750586
213,2020-11-04,69.01969146728516,0.015012772721846313
214,2020-11-05,70.1728286743164,0.016707365427413245
215,2020-11-06,70.15393829345703,-0.00026919793909185863
216,2020-11-09,69.83255767822266,-0.004581077314434245
217,2020-11-10,70.9856948852539,0.016512888047788943
218,2020-11-11,72.55477142333984,0.022104123100045614
219,2020-11-12,72.04436492919922,-0.00703477502757921
220,2020-11-13,72.96121978759766,0.01272625359803592
221,2020-11-16,73.53780364990234,0.007902607220427793
222,2020-11-17,72.78163146972656,-0.010282768081784854
223,2020-11-18,70.80995178222656,-0.02709034749131889
224,2020-11-19,72.2318344116211,0.020080265465615366
225,2020-11-20,71.94746398925781,-0.003936912646337665
226,2020-11-23,73.17974090576172,0.017127454508860662
227,2020-11-24,74.64905548095703,0.02007816038987409
228,2020-11-25,74.45945739746094,-0.0025398591083910516
229,2020-11-27,74.32675170898438,-0.0017822543047578687
230,2020-11-30,74.06132507324219,-0.003571078106324732
231,2020-12-01,74.5637435913086,0.006783817566989869
232,2020-12-02,74.05184173583984,-0.006865291773365589
233,2020-12-03,74.65852355957031,0.008192663538263423
234,2020-12-04,76.83875274658203,0.029202682869452934
235,2020-12-07,76.33635711669922,-0.006538310577993589
236,2020-12-08,75.71072387695312,-0.008195743985918269
237,2020-12-09,74.89549255371094,-0.01076771270298671
238,2020-12-10,74.29830169677734,-0.007973655510781552
239,2020-12-11,74.42153930664062,0.0016586867673804573
240,2020-12-14,75.0661392211914,0.008661469791626075
241,2020-12-15,76.33635711669922,0.01692131643756123
242,2020-12-16,75.1893539428711,-0.015025647242697837
243,2020-12-17,77.4738540649414,0.030383292344898782
244,2020-12-18,76.80082702636719,-0.008687150609676175
245,2020-12-21,76.27947235107422,-0.006788399233174647
246,2020-12-22,76.80082702636719,0.0068347965609076855
247,2020-12-23,76.77238464355469,-0.0003703395381762231
248,2020-12-24,76.84822845458984,0.0009879048486938213
249,2020-12-28,77.13260650634766,0.00370051538567151
250,2020-12-29,76.30791473388672,-0.010691869623167372
251,2020-12-30,76.84822845458984,0.007080703523184795
252,2020-12-31,77.6823959350586,0.010854739233991051
253,2021-01-04,75.28414154052734,-0.03087255955050816
254,2021-01-05,75.5021743774414,0.0028961323387965976
255,2021-01-06,75.97615051269531,0.006277648811601866
256,2021-01-07,76.73445892333984,0.009980874333950673
257,2021-01-08,77.6823959350586,0.012353472286365852
258,2021-01-11,75.96665954589844,-0.02208655343991306
259,2021-01-12,75.49268341064453,-0.006239265199854294
260,2021-01-13,75.46426391601562,-0.00037645362894733747
261,2021-01-14,75.88136291503906,0.005527106174223473
262,2021-01-15,76.06143951416016,0.0023731334309680108
263,2021-01-19,75.6064453125,-0.005981929931466179
264,2021-01-20,77.64447784423828,0.026955804142287043
265,2021-01-21,76.66812896728516,-0.012574608060495485
266,2021-01-22,76.36478424072266,-0.003956594880409003
267,2021-01-25,75.86238861083984,-0.006578891499242956
268,2021-01-26,75.40738677978516,-0.005997726137899062
269,2021-01-27,72.1844482421875,-0.04274035575599133
270,2021-01-28,74.7912368774414,0.03611288440562466
271,2021-01-29,73.89070129394531,-0.012040656380262527
272,2021-02-01,74.73435974121094,0.01141765381153248
273,2021-02-02,75.88136291503906,0.01534773533619549
274,2021-02-03,75.20832061767578,-0.008869665376422642
275,2021-02-04,70.80046081542969,-0.05860867209964182
276,2021-02-05,70.62035369873047,-0.0025438692718221523
277,2021-02-08,71.9000473022461,0.01812074758184945
278,2021-02-09,72.19390869140625,0.0040870820004450525
279,2021-02-10,72.08016204833984,-0.0015755711960772079
280,2021-02-11,72.96173858642578,0.012230501611451894
281,2021-02-12,72.95226287841797,-0.00012987228911198745
282,2021-02-16,72.1465072631836,-0.011044970826706857
283,2021-02-17,72.67903900146484,0.007381254595439035
284,2021-02-18,71.1480484008789,-0.021065091415904402
285,2021-02-19,70.02597045898438,-0.015771029102193523
286,2021-02-22,69.65509796142578,-0.005296213606576505
287,2021-02-23,69.30325317382812,-0.005051242448793958
288,2021-02-24,71.25264739990234,0.02812846636772881
289,2021-02-25,69.77871704101562,-0.020685973260956225
290,2021-02-26,69.87381744384766,0.0013628855167417964
291,2021-03-01,71.15756225585938,0.018372329707667223
292,2021-03-02,71.27165985107422,0.0016034500283270692
293,2021-03-03,69.56951904296875,-0.02388243534193224
294,2021-03-04,68.8468246459961,-0.010388089596052752
295,2021-03-05,70.092529296875,0.018093857738308294
296,2021-03-08,69.12259674072266,-0.013837887801768756
297,2021-03-09,70.73915100097656,0.02338676983327992
298,2021-03-10,72.28915405273438,0.021911530317015204
299,2021-03-11,73.73456573486328,0.019994862314677064
300,2021-03-12,73.9532699584961,0.002966101738758997
301,2021-03-15,75.37965393066406,0.019287638977539157
302,2021-03-16,74.22904968261719,-0.015264122187470197
303,2021-03-17,74.20050811767578,-0.00038450667310763187
304,2021-03-18,72.65052032470703,-0.02088918030737197
305,2021-03-19,72.79315185546875,0.001963255460858848
306,2021-03-22,72.96431732177734,0.002351395178607607
307,2021-03-23,72.4888687133789,-0.006516179769101127
308,2021-03-24,73.16402435302734,0.009313921594196861
309,2021-03-25,73.316162109375,0.00207940661674888
310,2021-03-26,75.35112762451172,0.02775602891080009
311,2021-03-29,74.22904968261719,-0.014891322496008885
312,2021-03-30,74.71401977539062,0.006533427207367382
313,2021-03-31,74.28609466552734,-0.005727507516657959
314,2021-04-01,75.00879669189453,0.009728631308741464
315,2021-04-05,76.38764190673828,0.018382446801639585
316,2021-04-06,75.7505111694336,-0.008340756716676223
317,2021-04-07,75.32260131835938,-0.005648936812018279
318,2021-04-08,76.13088989257812,0.010731023093618619
319,2021-04-09,76.59684753417969,0.00612048069133353
320,2021-04-12,76.29254913330078,-0.00397272747736932
321,2021-04-13,76.49222564697266,0.002617247895636554
322,2021-04-14,75.56034088134766,-0.01218273828148031
323,2021-04-15,75.85511016845703,0.003901111134110069
324,2021-04-16,76.66340637207031,0.010655791044508867
325,2021-04-19,76.4542007446289,-0.0027288851010098814
326,2021-04-20,75.70296478271484,-0.0098259605698231
327,2021-04-21,75.36064910888672,-0.004521826520409777
328,2021-04-22,75.16094207763672,-0.002650017397825888
329,2021-04-23,74.82814025878906,-0.004427855873651687
330,2021-04-26,75.65541076660156,0.01105560695416763
331,2021-04-27,76.01678466796875,0.004776577084248945
332,2021-04-28,76.24500274658203,0.003002206415466002
333,2021-04-29,77.36708068847656,0.014716740789216365
334,2021-04-30,76.4542007446289,-0.01179933294269464
335,2021-05-03,78.1658706665039,0.02238817364126655
336,2021-05-04,77.26248168945312,-0.0115573327508256
337,2021-05-05,77.46217346191406,0.0025845891575626556
338,2021-05-06,71.43331909179688,-0.07782965673021558
339,2021-05-07,71.1480484008789,-0.003993524234137569
340,2021-05-10,70.3778076171875,-0.010825887722900496
341,2021-05-11,69.07504272460938,-0.018511018411718316
342,2021-05-12,67.2587890625,-0.02629392021298449
343,2021-05-13,67.79129028320312,0.007917199047522194
344,2021-05-14,67.52503204345703,-0.0039276172297912915
345,2021-05-17,67.1731948852539,-0.0052104700665183135
346,2021-05-18,67.48699188232422,0.004671461549600853
347,2021-05-19,67.49653625488281,0.00014142536646533088
348,2021-05-20,68.03086853027344,0.007916439939567477
349,2021-05-21,67.97361755371094,-0.0008415441078343244
350,2021-05-24,67.84003448486328,-0.0019652193550255825
351,2021-05-25,67.74462127685547,-0.0014064439785788085
352,2021-05-26,67.74462127685547,0.0
353,2021-05-27,67.8591079711914,0.0016899746751561917
354,2021-05-28,68.27893829345703,0.006186794003302465
355,2021-06-01,67.92591857910156,-0.005170257815641732
356,2021-06-02,68.0213394165039,0.0014047780199133442
357,2021-06-03,67.55379486083984,-0.006873498223862073
358,2021-06-04,68.22168731689453,0.009886823640782083
359,2021-06-07,68.03086853027344,-0.002797039975495297
360,2021-06-08,68.1644515991211,0.0019635655362566506
361,2021-06-09,67.98314666748047,-0.0026598164789308765
362,2021-06-10,67.90681457519531,-0.0011228090494032061
363,2021-06-11,67.98314666748047,0.0011240711666813397
364,2021-06-14,67.54425811767578,-0.006455843415889229
365,2021-06-15,67.12442779541016,-0.006215633037736423
366,2021-06-16,66.80001068115234,-0.0048330708344599405
367,2021-06-17,65.99851989746094,-0.011998363106812349
368,2021-06-18,65.1875,-0.012288455842964119
369,2021-06-21,66.42789459228516,0.019028104963147108
370,2021-06-22,66.34202575683594,-0.0012926623066448206
371,2021-06-23,65.9412612915039,-0.006040883749931836
372,2021-06-24,66.61871337890625,0.010273568841935754
373,2021-06-25,67.25799560546875,0.009596135892425028
374,2021-06-28,66.93359375,-0.004823245958319511
375,2021-06-29,67.19120025634766,0.0038486878100378874
376,2021-06-30,66.08438110351562,-0.016472680181471633
377,2021-07-01,66.63780975341797,0.00837457566615396
378,2021-07-02,66.4183578491211,-0.003293204040002551
379,2021-07-06,65.57868957519531,-0.012642111324601135
380,2021-07-07,65.76953887939453,0.002910233574892951
381,2021-07-08,65.2352066040039,-0.00812431232596078
382,2021-07-09,65.96989440917969,0.011262136558186198
383,2021-07-12,66.07485961914062,0.0015911077454495715
384,2021-07-13,65.55006408691406,-0.007942438852712175
385,2021-07-14,66.05577087402344,0.007714817584905109
386,2021-07-15,65.67411041259766,-0.005777851902654452
387,2021-07-16,65.11116027832031,-0.008571873006586794
388,2021-07-19,63.41278839111328,-0.026084190174883504
389,2021-07-20,64.51005554199219,0.017303562557622554
390,2021-07-21,64.64363861083984,0.0020707325040312252
391,2021-07-22,64.98711395263672,0.005313366468503222
392,2021-07-23,66.11302185058594,0.01732509461444609
393,2021-07-26,66.2466049194336,0.002020525837550524
394,2021-07-27,65.9603500366211,-0.004321049858489023
395,2021-07-28,66.59009552001953,0.009547333861157581
396,2021-07-29,70.5307388305664,0.05917761913049313
397,2021-07-30,70.15861511230469,-0.005276050193599446
398,2021-08-02,70.2922134399414,0.0019042326793774489
399,2021-08-03,71.46580505371094,0.016695897829028583
400,2021-08-04,70.1872329711914,-0.0178906832653547
401,2021-08-05,70.03458404541016,-0.002174881660371275
402,2021-08-06,69.65290832519531,-0.005449817763854559
403,2021-08-09,69.20448303222656,-0.00643799812170287
404,2021-08-10,69.71971893310547,0.007445123181383684
405,2021-08-11,71.60893249511719,0.027097263025749996
406,2021-08-12,73.01151275634766,0.019586666249020057
407,2021-08-13,74.07062530517578,0.014506103336915821
408,2021-08-16,73.64127349853516,-0.005796519266195843
409,2021-08-17,73.47905731201172,-0.0022027889906963694
410,2021-08-18,73.1546401977539,-0.00441509630261383
411,2021-08-19,72.54208374023438,-0.008373446385132266
412,2021-08-20,73.4130630493164,0.012006538331610583
413,2021-08-23,74.0447998046875,0.008605236304426
414,2021-08-24,74.66695404052734,0.008402402835593348
415,2021-08-25,74.1692123413086,-0.006666157815257701
416,2021-08-26,73.68107604980469,-0.006581387021580065
417,2021-08-27,73.92992401123047,0.0033773660045026688
418,2021-08-30,73.55665588378906,-0.005048945098127033
419,2021-08-31,73.03978729248047,-0.00702680926828958
420,2021-09-01,73.5374984741211,0.006814247413503338
421,2021-09-02,73.9969253540039,0.006247518469022939
422,2021-09-03,73.26950073242188,-0.00983047090270317
423,2021-09-07,72.94407653808594,-0.004441468702296447
424,2021-09-08,73.37478637695312,0.005904658188966128
425,2021-09-09,73.20249938964844,-0.0023480407345867205
426,2021-09-10,72.99192810058594,-0.0028765587352647115
427,2021-09-13,73.12593841552734,0.001835960748382215
428,2021-09-14,72.43679809570312,-0.009424020187040583
429,2021-09-15,73.20249938964844,0.010570612093230292
430,2021-09-16,73.47051239013672,0.003661254775764844
431,2021-09-17,72.24536895751953,-0.016675308130580824
432,2021-09-20,71.8433609008789,-0.005564482020667727
433,2021-09-21,71.31692504882812,-0.007327550457683851
434,2021-09-22,72.15923309326172,0.01181077344342718
435,2021-09-23,73.84380340576172,0.023345180377995156
436,2021-09-24,74.29366302490234,0.006092042912100748
437,2021-09-27,74.68608093261719,0.005281983573529159
438,2021-09-28,73.087646484375,-0.021402039419959884
439,2021-09-29,72.34107971191406,-0.010214677970517783
440,2021-09-30,71.02978515625,-0.01812655493788684
441,2021-10-01,72.04435729980469,0.014283756332964304
442,2021-10-04,71.15421295166016,-0.012355504046490329
443,2021-10-05,71.2403564453125,0.0012106590752520852
444,2021-10-06,71.17334747314453,-0.0009406041113706465
445,2021-10-07,72.0347900390625,0.012103443163791194
446,2021-10-08,72.25492858886719,0.003056003212965841
447,2021-10-11,72.15923309326172,-0.0013244147835226316
448,2021-10-12,71.89120483398438,-0.00371440005371082
449,2021-10-13,72.38893127441406,0.006923328682264751
450,2021-10-14,74.13093566894531,0.02406451323238379
451,2021-10-15,75.45179748535156,0.017817956895957332
452,2021-10-18,75.50923156738281,0.0007612023032639303
453,2021-10-19,76.37066650390625,0.01140833933337948
454,2021-10-20,75.76766204833984,-0.007895760023720166
455,2021-10-21,75.69109344482422,-0.0010105710199527218
456,2021-10-22,75.614501953125,-0.001011895696222842
457,2021-10-25,75.57623291015625,-0.000506107188175009
458,2021-10-26,75.37522888183594,-0.00265961957324945
459,2021-10-27,74.37980651855469,-0.01320622674117189
460,2021-10-28,74.00650024414062,-0.0050189196757447485
461,2021-10-29,74.74349975585938,0.009958578088241632
462,2021-11-01,74.65735626220703,-0.0011525215427926616
463,2021-11-02,75.25080871582031,0.007949015118202007
464,2021-11-03,76.23664093017578,0.013100619530594049
465,2021-11-04,76.1313705444336,-0.0013808371467809444
466,2021-11-05,76.48552703857422,0.004651912760902155
467,2021-11-08,76.73436737060547,0.0032534303111457774
468,2021-11-09,77.05979919433594,0.004241017876106534
469,2021-11-10,77.19381713867188,0.0017391421433368137
470,2021-11-11,77.59580993652344,0.005207577662980745
471,2021-11-12,78.46681213378906,0.011224861213229742
472,2021-11-15,78.4380874633789,-0.0003660741354086783
473,2021-11-16,78.24665832519531,-0.002440512566971642
474,2021-11-17,77.51922607421875,-0.009296655813125332
475,2021-11-18,77.7976303100586,0.0035914217664310133
476,2021-11-19,78.70962524414062,0.011722656981290047
477,2021-11-22,78.13362884521484,-0.007317991886496289
478,2021-11-23,77.5288314819336,-0.0077405513121548974
479,2021-11-24,77.50963592529297,-0.00024759249267281014
480,2021-11-26,75.26325988769531,-0.028981893809471693
481,2021-11-29,76.52084350585938,0.01670913032521537
482,2021-11-30,74.86005401611328,-0.021703753038463613
483,2021-12-01,73.78488159179688,-0.014362431852974367
484,2021-12-02,76.25203704833984,0.0334371405539704
485,2021-12-03,75.37844848632812,-0.011456593106593416
486,2021-12-06,77.49042510986328,0.028018308494611954
487,2021-12-07,78.19120788574219,0.009043475692453118
488,2021-12-08,77.9704360961914,-0.002823486112062401
489,2021-12-09,77.74962615966797,-0.002831970007850515
490,2021-12-10,78.81523132324219,0.013705598550221687
491,2021-12-13,78.65201568603516,-0.0020708641523570215
492,2021-12-14,78.60401916503906,-0.0006102389185763668
493,2021-12-15,79.58321380615234,0.012457310090688178
494,2021-12-16,81.2919921875,0.021471593061193506
495,2021-12-17,81.4263916015625,0.001653292168710907
496,2021-12-20,79.59282684326172,-0.02251806474825535
497,2021-12-21,81.79118347167969,0.027620034563505147
498,2021-12-22,82.46318054199219,0.008216008642853101
499,2021-12-23,82.83757781982422,0.004540175086278353
500,2021-12-27,84.56555938720703,0.020859875588603805
501,2021-12-28,85.17997741699219,0.007265582280037597
502,2021-12-29,86.00553894042969,0.0096919669207709
503,2021-12-30,85.38156127929688,-0.007255086926029275
504,2021-12-31,85.17036437988281,-0.0024735656768234415
505,2022-01-03,85.98634338378906,0.009580550815384115
506,2022-01-04,87.76232147216797,0.020654187845295935
507,2022-01-05,86.41834259033203,-0.015313848349626347
508,2022-01-06,84.69996643066406,-0.019884391532639878
509,2022-01-07,83.92236328125,-0.009180678366037087
510,2022-01-10,83.21196746826172,-0.008464916682666801
511,2022-01-11,84.45037078857422,0.014882514594849017
512,2022-01-12,84.5463638305664,0.0011366799351599788
513,2022-01-13,83.71116638183594,-0.009878573257203982
514,2022-01-14,83.71116638183594,0.0
515,2022-01-18,82.74159240722656,-0.01158237325456446
516,2022-01-19,82.59757995605469,-0.0017405085759419903
517,2022-01-20,82.26158905029297,-0.004067805690438853
518,2022-01-21,80.8887939453125,-0.016688166625874135
519,2022-01-24,81.6951904296875,0.009969199008211138
520,2022-01-25,78.95922088623047,-0.03348997081794913
521,2022-01-26,78.55601501464844,-0.0051065077271088555
522,2022-01-27,78.51763153076172,-0.0004886129200871725
523,2022-01-28,81.06159973144531,0.03239996101623266
