Date,Adj Close
2020-07-24,29.68251609802246
2020-07-27,29.29184341430664
2020-07-28,29.29184341430664
2020-07-29,29.205020904541016
2020-07-30,29.387338638305664
2020-07-31,29.615083694458008
2020-08-03,29.317270278930664
2020-08-04,29.80778694152832
2020-08-05,29.396099090576172
2020-08-06,29.763988494873047
2020-08-07,30.026762008666992
2020-08-10,30.63991355895996
2020-08-11,30.56983757019043
2020-08-12,30.885177612304688
2020-08-13,30.911455154418945
2020-08-14,30.604875564575195
2020-08-17,30.920211791992188
2020-08-18,31.612184524536133
2020-08-19,31.016563415527344
2020-08-20,30.350860595703125
2020-08-21,30.245746612548828
2020-08-24,30.394655227661133
2020-08-25,30.27202796936035
2020-08-26,29.728952407836914
2020-08-27,29.54500389099121
2020-08-28,30.035524368286133
2020-08-31,30.140636444091797
2020-09-01,29.93040657043457
2020-09-02,31.016563415527344
2020-09-03,29.982969284057617
2020-09-04,29.238435745239258
2020-09-08,27.994613647460938
2020-09-09,28.344989776611328
2020-09-10,27.4865779876709
2020-09-11,27.68804168701172
2020-09-14,27.62672996520996
2020-09-15,26.803356170654297
2020-09-16,27.083648681640625
2020-09-17,26.750802993774414
2020-09-18,26.216487884521484
2020-09-21,25.53325843811035
2020-09-22,25.261722564697266
2020-09-23,24.981428146362305
2020-09-24,25.428152084350586
2020-09-25,25.857357025146484
2020-09-28,25.857357025146484
2020-09-29,26.0150203704834
2020-09-30,26.92598533630371
2020-10-01,26.829631805419922
2020-10-02,27.20628547668457
2020-10-05,27.390230178833008
2020-10-06,27.24131965637207
2020-10-07,27.49533462524414
2020-10-08,28.336225509643555
2020-10-09,28.266155242919922
2020-10-12,28.695350646972656
2020-10-13,29.089521408081055
2020-10-14,29.52748680114746
2020-10-15,29.816545486450195
2020-10-16,29.509963989257812
2020-10-19,29.255952835083008
2020-10-20,29.063243865966797
2020-10-21,28.493896484375
2020-10-22,29.063243865966797
2020-10-23,29.49244499206543
2020-10-26,29.588804244995117
2020-10-27,28.94061851501465
2020-10-28,27.26759147644043
2020-10-29,27.539133071899414
2020-10-30,27.96363067626953
2020-11-02,28.45002555847168
2020-11-03,28.945274353027344
2020-11-04,28.927587509155273
2020-11-05,28.40580940246582
2020-11-06,27.618722915649414
2020-11-09,28.22893524169922
2020-11-10,28.839149475097656
2020-11-11,28.494251251220703
2020-11-12,27.58335304260254
2020-11-13,28.423498153686523
2020-11-16,28.874523162841797
2020-11-17,28.202407836914062
2020-11-18,27.716007232666016
2020-11-19,27.388792037963867
2020-11-20,27.008514404296875
2020-11-23,27.24729347229004
2020-11-24,28.10512924194336
2020-11-25,28.520776748657227
2020-11-27,28.750715255737305
2020-11-30,28.962963104248047
2020-12-01,29.502426147460938
2020-12-02,29.714672088623047
2020-12-03,29.272489547729492
2020-12-04,30.528284072875977
2020-12-07,29.96229362487793
2020-12-08,30.077260971069336
2020-12-09,29.900392532348633
2020-12-10,29.988828659057617
2020-12-11,29.34324073791504
2020-12-14,28.85683822631836
2020-12-15,29.688142776489258
2020-12-16,29.520112991333008
2020-12-17,29.661609649658203
2020-12-18,29.882705688476562
2020-12-21,29.8031063079834
2020-12-22,30.5548152923584
2020-12-23,31.244626998901367
2020-12-24,31.02353858947754
2020-12-28,31.15618133544922
2020-12-29,31.43918228149414
2020-12-30,32.15552520751953
2020-12-31,33.207916259765625
2021-01-04,32.102455139160156
2021-01-05,32.55348587036133
2021-01-06,32.91607666015625
2021-01-07,33.07526397705078
2021-01-08,34.499088287353516
2021-01-11,35.126991271972656
2021-01-12,36.099796295166016
2021-01-13,36.61272430419922
2021-01-14,35.58686065673828
2021-01-15,36.099796295166016
2021-01-19,36.46238327026367
2021-01-20,35.91407012939453
2021-01-21,36.144004821777344
2021-01-22,36.727684020996094
2021-01-25,37.08143615722656
2021-01-26,36.329734802246094
2021-01-27,35.19773864746094
2021-01-28,36.45353698730469
2021-01-29,36.91260528564453
2021-02-01,37.6435432434082
2021-02-02,38.10707092285156
2021-02-03,37.848567962646484
2021-02-04,37.39396286010742
2021-02-05,37.29590606689453
2021-02-08,37.50091552734375
2021-02-09,38.053585052490234
2021-02-10,38.401241302490234
2021-02-11,38.22294616699219
2021-02-12,38.365570068359375
2021-02-16,36.18165588378906
2021-02-17,35.450714111328125
2021-02-18,33.7838134765625
2021-02-19,35.281349182128906
2021-02-22,32.892417907714844
2021-02-23,34.12254333496094
2021-02-24,34.247337341308594
2021-02-25,33.48965835571289
2021-02-26,32.54477310180664
2021-03-01,35.97664260864258
2021-03-02,35.01393127441406
2021-03-03,34.50584030151367
2021-03-04,34.54149627685547
2021-03-05,35.52202606201172
2021-03-08,37.108707427978516
2021-03-09,38.17837905883789
2021-03-10,36.31536865234375
2021-03-11,37.919883728027344
2021-03-12,36.99282455444336
2021-03-15,39.15891647338867
2021-03-16,38.722129821777344
2021-03-17,32.25061798095703
2021-03-18,32.44672775268555
2021-03-19,33.01721954345703
2021-03-22,31.89405632019043
2021-03-23,31.929712295532227
2021-03-24,32.027767181396484
2021-03-25,32.77653503417969
2021-03-26,33.338111877441406
2021-03-29,33.73033142089844
2021-03-30,33.06178283691406
2021-03-31,33.632266998291016
2021-04-01,33.391597747802734
2021-04-05,33.4450798034668
2021-04-06,34.22060012817383
2021-04-07,34.006656646728516
2021-04-08,34.184940338134766
2021-04-09,34.52366638183594
2021-04-12,34.381046295166016
2021-04-13,34.479095458984375
2021-04-14,34.12254333496094
2021-04-15,34.25625228881836
2021-04-16,34.479095458984375
2021-04-19,34.2027702331543
2021-04-20,33.73923873901367
2021-04-21,33.685752868652344
2021-04-22,33.02613067626953
2021-04-23,33.08852767944336
2021-04-26,33.213321685791016
2021-04-27,32.25061798095703
2021-04-28,32.27735900878906
2021-04-29,32.384334564208984
2021-04-30,32.21792984008789
2021-05-03,31.966081619262695
2021-05-04,31.61530113220215
2021-05-05,31.426422119140625
2021-05-06,31.2645206451416
2021-05-07,31.2645206451416
2021-05-10,31.89413070678711
2021-05-11,31.201557159423828
2021-05-12,30.248153686523438
2021-05-13,30.284128189086914
2021-05-14,30.877765655517578
2021-05-17,30.733848571777344
2021-05-18,30.78782081604004
2021-05-19,30.88675308227539
2021-05-20,30.61692237854004
2021-05-21,30.419050216674805
2021-05-24,30.365081787109375
2021-05-25,29.456647872924805
2021-05-26,29.53759765625
2021-05-27,29.08787727355957
2021-05-28,28.91698455810547
2021-06-01,29.024917602539062
2021-06-02,29.69949722290039
2021-06-03,30.841787338256836
2021-06-04,30.491004943847656
2021-06-07,31.039661407470703
2021-06-08,32.4247932434082
2021-06-09,32.98244857788086
2021-06-10,32.76658630371094
2021-06-11,33.549095153808594
2021-06-14,33.351226806640625
2021-06-15,33.737979888916016
2021-06-16,33.207313537597656
2021-06-17,34.52948760986328
2021-06-18,33.090389251708984
2021-06-21,34.09775924682617
2021-06-22,33.57608413696289
2021-06-23,33.108367919921875
2021-06-24,33.755958557128906
2021-06-25,34.61943435668945
2021-06-28,36.733116149902344
2021-06-29,35.752723693847656
2021-06-30,36.24741744995117
2021-07-01,36.44529342651367
2021-07-02,37.24580001831055
2021-07-06,36.8680305480957
2021-07-07,37.24580001831055
2021-07-08,36.97597122192383
2021-07-09,37.74948501586914
2021-07-12,37.13786697387695
2021-07-13,36.53523635864258
2021-07-14,36.5262451171875
2021-07-15,36.193450927734375
2021-07-16,36.463287353515625
2021-07-19,35.096134185791016
2021-07-20,35.48289489746094
2021-07-21,36.09450912475586
2021-07-22,36.55322265625
2021-07-23,36.87702178955078
2021-07-26,36.616188049316406
2021-07-27,37.01193618774414
2021-07-28,37.51563262939453
2021-07-29,37.53361892700195
2021-07-30,37.3840446472168
2021-08-02,37.25712966918945
2021-08-03,37.746639251708984
2021-08-04,37.8372917175293
2021-08-05,38.0457878112793
2021-08-06,39.78627014160156
2021-08-09,39.78627014160156
2021-08-10,39.11546325683594
2021-08-11,39.14265823364258
2021-08-12,39.03387451171875
2021-08-13,39.56870651245117
2021-08-16,39.0520133972168
2021-08-17,39.21517562866211
2021-08-18,39.006675720214844
2021-08-19,38.68033981323242
2021-08-20,39.35114288330078
2021-08-23,39.668418884277344
2021-08-24,39.84066390991211
2021-08-25,41.33638000488281
2021-08-26,40.937522888183594
2021-08-27,40.85593795776367
2021-08-30,40.57491683959961
2021-08-31,41.399837493896484
2021-09-01,41.146018981933594
2021-09-02,41.399837493896484
2021-09-03,41.182273864746094
2021-09-07,40.67464065551758
2021-09-08,41.07350158691406
2021-09-09,40.547725677490234
2021-09-10,39.405540466308594
2021-09-13,39.96757507324219
2021-09-14,39.78627014160156
2021-09-15,39.913177490234375
2021-09-16,38.97947692871094
2021-09-17,38.145503997802734
2021-09-20,37.3115234375
2021-09-21,37.918880462646484
2021-09-22,38.23615264892578
2021-09-23,38.72566604614258
2021-09-24,38.94321823120117
2021-09-27,38.344932556152344
2021-09-28,37.520023345947266
2021-09-29,37.60160446166992
2021-09-30,37.01237869262695
2021-10-01,36.858272552490234
2021-10-04,36.55913162231445
2021-10-05,37.07583236694336
2021-10-06,37.112098693847656
2021-10-07,37.40217208862305
2021-10-08,37.520023345947266
2021-10-11,37.057701110839844
2021-10-12,37.13022232055664
2021-10-13,38.03672409057617
2021-10-14,37.692256927490234
2021-10-15,37.365909576416016
2021-10-18,36.98518753051758
2021-10-19,36.83107376098633
2021-10-20,37.54721450805664
2021-10-21,37.16648483276367
2021-10-22,37.37498092651367
2021-10-25,37.63786315917969
2021-10-26,37.15742111206055
2021-10-27,36.785762786865234
2021-10-28,37.039573669433594
2021-10-29,36.450191497802734
2021-11-01,36.97104263305664
2021-11-02,36.13037872314453
2021-11-03,36.55070877075195
2021-11-04,32.49357986450195
2021-11-05,33.1514892578125
2021-11-08,32.55754470825195
2021-11-09,31.881359100341797
2021-11-10,31.95446014404297
2021-11-11,32.0823860168457
2021-11-12,32.62150955200195
2021-11-15,33.517005920410156
2021-11-16,33.46217346191406
2021-11-17,33.297698974609375
2021-11-18,32.941322326660156
2021-11-19,33.1606330871582
2021-11-22,33.389068603515625
2021-11-23,33.690616607666016
2021-11-24,34.0469856262207
2021-11-26,33.124080657958984
2021-11-29,33.4713134765625
2021-11-30,32.91391372680664
2021-12-01,32.53013610839844
2021-12-02,33.39820861816406
2021-12-03,33.4073486328125
2021-12-06,34.8054084777832
2021-12-07,35.50901412963867
2021-12-08,35.46332550048828
2021-12-09,35.15264129638672
2021-12-10,35.50901412963867
2021-12-13,36.52329635620117
2021-12-14,36.48674774169922
2021-12-15,36.60553741455078
2021-12-16,36.41364288330078
2021-12-17,36.998451232910156
2021-12-20,36.843116760253906
2021-12-21,37.939640045166016
2021-12-22,38.44221115112305
2021-12-23,38.56099319458008
2021-12-27,38.71633529663086
2021-12-28,38.99960708618164
2021-12-29,39.19149398803711
2021-12-30,39.209774017333984
2021-12-31,39.365116119384766
2022-01-03,39.25545883178711
2022-01-04,38.94477844238281
2022-01-05,37.8482551574707
2022-01-06,37.13551712036133
2022-01-07,37.062416076660156
2022-01-10,36.89794158935547
2022-01-11,37.354820251464844
2022-01-12,37.76602554321289
2022-01-13,37.373104095458984
2022-01-14,37.363956451416016
2022-01-18,36.78828430175781
2022-01-19,36.431907653808594
2022-01-20,35.20746994018555
2022-01-21,35.810550689697266
2022-01-24,36.386234283447266
2022-01-25,36.28571701049805
2022-01-26,36.30398941040039
2022-01-27,35.60039138793945
2022-01-28,36.4593391418457
2022-01-31,36.80963897705078
2022-02-01,35.72185516357422
2022-02-02,36.76354217529297
2022-02-03,36.33027267456055
2022-02-04,36.284183502197266
2022-02-07,36.7819938659668
2022-02-08,36.70823287963867
2022-02-09,37.685401916503906
2022-02-10,36.9940071105957
2022-02-11,36.5883903503418
2022-02-14,35.65731430053711
2022-02-15,35.906219482421875
2022-02-16,36.035282135009766
2022-02-17,35.3254508972168
2022-02-18,35.42685317993164
2022-02-22,34.366722106933594
2022-02-23,33.96111297607422
2022-02-24,35.19639205932617
2022-02-25,35.021244049072266
2022-02-28,34.882965087890625
2022-03-01,33.68455123901367
2022-03-02,34.78155517578125
2022-03-03,34.45890808105469
2022-03-04,34.624847412109375
2022-03-07,35.039676666259766
2022-03-08,34.514217376708984
2022-03-09,34.93827438354492
2022-03-10,34.70781326293945
2022-03-11,35.47294616699219
2022-03-14,35.66653823852539
2022-03-15,35.87856674194336
2022-03-16,36.13668441772461
2022-03-17,35.65731430053711
2022-03-18,34.94749069213867
2022-03-21,34.28375244140625
2022-03-22,34.63405990600586
2022-03-23,33.46330261230469
2022-03-24,33.60158157348633
2022-03-25,34.136260986328125
2022-03-28,34.670928955078125
2022-03-29,35.168739318847656
2022-03-30,35.04890060424805
2022-03-31,35.362327575683594
2022-04-01,35.39920425415039
2022-04-04,34.72624588012695
2022-04-05,34.680152893066406
2022-04-06,36.14590072631836
2022-04-07,35.98918533325195
2022-04-08,36.45933532714844
2022-04-11,35.528263092041016
2022-04-12,35.83246612548828
2022-04-13,35.74028396606445
2022-04-14,36.12746810913086
2022-04-18,36.71745300292969
2022-04-19,36.60683059692383
2022-04-20,38.044925689697266
2022-04-21,36.634483337402344
2022-04-22,34.94749069213867
2022-04-25,34.670928955078125
2022-04-26,34.357505798339844
2022-04-27,33.70298767089844
2022-04-28,34.24688720703125
2022-04-29,33.409324645996094
2022-05-02,34.28410720825195
2022-05-03,34.52606964111328
2022-05-04,35.596282958984375
2022-05-05,35.09375
2022-05-06,38.52774429321289
2022-05-09,38.5556640625
2022-05-10,38.79762649536133
2022-05-11,38.89068603515625
2022-05-12,38.518436431884766
2022-05-13,39.35599136352539
2022-05-16,41.01250457763672
2022-05-17,42.06411361694336
2022-05-18,42.58525466918945
2022-05-19,43.004032135009766
2022-05-20,42.54802322387695
2022-05-23,42.97611999511719
2022-05-24,42.63179016113281
2022-05-25,43.599632263183594
2022-05-26,43.46934509277344
2022-05-27,43.22738265991211
2022-05-31,42.84583282470703
2022-06-01,42.33399200439453
2022-06-02,42.734153747558594
2022-06-03,42.32468032836914
2022-06-06,43.022640228271484
2022-06-07,42.93889617919922
2022-06-08,42.47358322143555
2022-06-09,42.361907958984375
2022-06-10,40.956668853759766
2022-06-13,37.736717224121094
2022-06-14,36.68511199951172
2022-06-15,36.39662170410156
2022-06-16,34.3027229309082
2022-06-17,33.80949020385742
2022-06-21,34.433006286621094
2022-06-22,33.9490852355957
2022-06-23,35.14027786254883
2022-06-24,35.66142272949219
2022-06-27,35.93130874633789
2022-06-28,35.19612121582031
2022-06-29,35.19612121582031
2022-06-30,35.5218391418457
2022-07-01,36.145347595214844
2022-07-05,34.982078552246094
2022-07-06,34.712196350097656
2022-07-07,35.09375
2022-07-08,35.205421447753906
2022-07-11,34.898319244384766
2022-07-12,35.07514190673828
2022-07-13,34.544681549072266
2022-07-14,33.744346618652344
2022-07-15,33.48377227783203
2022-07-18,33.12083053588867
2022-07-19,33.260433197021484
2022-07-20,33.353485107421875
2022-07-21,33.539608001708984
2022-07-22,33.158058166503906
2022-07-25,33.45585632324219
2022-07-26,33.8374137878418
2022-07-27,33.9490852355957
2022-07-28,34.907623291015625
2022-07-29,35.46186065673828
2022-08-01,35.33974075317383
2022-08-02,35.02035140991211
2022-08-03,35.104896545410156
2022-08-04,36.76761245727539
2022-08-05,36.12882995605469
2022-08-08,36.3918571472168
2022-08-09,36.0067138671875
2022-08-10,36.86155319213867
2022-08-11,37.97942352294922
2022-08-12,39.14426040649414
2022-08-15,39.689109802246094
2022-08-16,40.01789474487305
2022-08-17,40.027286529541016
2022-08-18,40.88212203979492
2022-08-19,40.3466796875
2022-08-22,39.54820251464844
2022-08-23,39.350929260253906
2022-08-24,39.407291412353516
2022-08-25,40.26213073730469
2022-08-26,39.19123458862305
2022-08-29,38.97517013549805
2022-08-30,38.580623626708984
2022-08-31,38.77790069580078
2022-09-01,38.66518020629883
2022-09-02,38.95638656616211
2022-09-06,38.31760025024414
2022-09-07,39.16305160522461
2022-09-08,39.75486373901367
2022-09-09,40.666072845458984
2022-09-12,41.67121505737305
2022-09-13,40.73183059692383
2022-09-14,41.62424087524414
2022-09-15,42.140907287597656
2022-09-16,41.21091079711914
2022-09-19,41.35182571411133
2022-09-20,40.20576477050781
2022-09-21,39.61395263671875
2022-09-22,38.87184143066406
2022-09-23,38.16729736328125
2022-09-26,37.00246047973633
2022-09-27,37.00246047973633
2022-09-28,37.81032943725586
2022-09-29,36.8051872253418
2022-09-30,35.95035171508789
2022-10-03,36.95548629760742
2022-10-04,38.52426528930664
2022-10-05,38.98456573486328
2022-10-06,38.60881042480469
2022-10-07,38.627601623535156
2022-10-10,38.52426528930664
2022-10-11,38.57123565673828
2022-10-12,37.340641021728516
2022-10-13,38.683963775634766
2022-10-14,38.55244445800781
2022-10-17,39.369712829589844
2022-10-18,40.35607147216797
2022-10-19,39.416683197021484
2022-10-20,38.25184631347656
2022-10-21,39.792442321777344
2022-10-24,40.384254455566406
2022-10-25,40.994850158691406
2022-10-26,40.5345573425293
2022-10-27,41.05121994018555
2022-10-28,41.962425231933594
2022-10-31,42.038169860839844
2022-11-01,41.687843322753906
2022-11-02,41.062957763671875
2022-11-03,41.30912780761719
2022-11-04,41.99082565307617
2022-11-07,42.80508041381836
2022-11-08,41.89614486694336
2022-11-09,40.38125991821289
2022-11-10,42.69145965576172
2022-11-11,42.9849739074707
2022-11-14,41.51742172241211
2022-11-15,41.148162841796875
2022-11-16,40.674766540527344
2022-11-17,39.14094543457031
2022-11-18,39.993072509765625
2022-11-21,38.970523834228516
2022-11-22,40.087745666503906
2022-11-23,40.18242645263672
2022-11-25,39.91732406616211
2022-11-28,39.22615051269531
2022-11-29,39.68062210083008
2022-11-30,40.191898345947266
2022-12-01,39.888919830322266
2022-12-02,39.055728912353516
2022-12-05,38.66754150390625
2022-12-06,32.8352165222168
2022-12-07,31.377138137817383
2022-12-08,30.468202590942383
2022-12-09,30.562881469726562
2022-12-12,30.932138442993164
2022-12-13,31.632774353027344
2022-12-14,30.74277687072754
2022-12-15,30.1557559967041
2022-12-16,29.398313522338867
2022-12-19,29.862245559692383
2022-12-20,29.975862503051758
2022-12-21,30.6954345703125
2022-12-22,30.193628311157227
2022-12-23,30.212568283081055
2022-12-27,30.525012969970703
2022-12-28,30.16522789001465
2022-12-29,30.67650032043457
2022-12-30,30.127351760864258
2023-01-03,30.231502532958984
2023-01-04,30.38298988342285
2023-01-05,30.061077117919922
2023-01-06,30.487138748168945
2023-01-09,30.903736114501953
2023-01-10,31.11203384399414
2023-01-11,30.57235336303711
2023-01-12,30.88479232788086
2023-01-13,30.184162139892578
2023-01-17,30.439800262451172
2023-01-18,29.947458267211914
2023-01-19,29.379377365112305
2023-01-20,30.49660301208496
2023-01-23,30.6954345703125
2023-01-24,31.14990234375
2023-01-25,31.386606216430664
2023-01-26,31.70852279663086
2023-01-27,31.954689025878906
2023-01-30,31.765331268310547
2023-01-31,32.768882751464844
2023-02-01,33.13276672363281
2023-02-02,33.467933654785156
2023-02-03,32.9699821472168
2023-02-06,33.20937728881836
2023-02-07,33.52538299560547
2023-02-08,33.31471252441406
2023-02-09,32.931678771972656
2023-02-10,33.38174819946289
2023-02-13,34.052066802978516
2023-02-14,33.611568450927734
2023-02-15,34.310611724853516
2023-02-16,32.63482666015625
2023-02-17,32.768882751464844
2023-02-21,32.61566925048828
2023-02-22,31.744258880615234
2023-02-23,32.088993072509766
2023-02-24,32.175174713134766
2023-02-27,31.61977195739746
2023-02-28,31.3995304107666
2023-03-01,31.61977195739746
2023-03-02,31.361223220825195
2023-03-03,32.21348190307617
2023-03-06,32.92210388183594
2023-03-07,32.82633972167969
2023-03-08,32.49118423461914
2023-03-09,31.610197067260742
2023-03-10,30.288715362548828
2023-03-13,29.57051658630371
2023-03-14,30.240835189819336
2023-03-15,29.5130615234375
2023-03-16,30.26956558227539
2023-03-17,30.145078659057617
2023-03-20,32.20390319824219
2023-03-21,31.782564163208008
2023-03-22,30.604721069335938
2023-03-23,29.695009231567383
2023-03-24,30.154651641845703
2023-03-27,30.891998291015625
2023-03-28,31.255887985229492
2023-03-29,31.77298927307129
2023-03-30,32.03153991699219
2023-03-31,32.835914611816406
2023-04-03,32.43372344970703
2023-04-04,32.12730026245117
2023-04-05,32.950828552246094
2023-04-06,33.343441009521484
2023-04-10,33.688175201416016
2023-04-11,34.1669807434082
2023-04-12,34.24357604980469
2023-04-13,34.38722229003906
2023-04-14,33.7169075012207
2023-04-17,33.62114334106445
2023-04-18,33.190223693847656
2023-04-19,33.36259841918945
2023-04-20,33.104042053222656
2023-04-21,32.94125747680664
2023-04-24,33.51580810546875
2023-04-25,32.61566925048828
2023-04-26,31.983657836914062
2023-04-27,32.625244140625
2023-04-28,33.08810806274414
2023-05-01,32.92349624633789
2023-05-02,32.27471160888672
2023-05-03,32.3812255859375
2023-05-04,30.38644790649414
2023-05-05,30.289615631103516
2023-05-08,30.31866455078125
2023-05-09,30.30898094177246
2023-05-10,31.132070541381836
2023-05-11,30.057214736938477
2023-05-12,31.75181007385254
2023-05-15,32.71045684814453
2023-05-16,32.44900894165039
2023-05-17,32.352176666259766
2023-05-18,32.40058898925781
2023-05-19,32.42964553833008
2023-05-22,32.95254135131836
2023-05-23,32.73950958251953
2023-05-24,32.91381072998047
2023-05-25,32.40058898925781
2023-05-26,32.865394592285156
2023-05-30,32.9719123840332
2023-05-31,32.72014617919922
2023-06-01,31.37415313720703
2023-06-02,32.24565887451172
2023-06-05,32.071353912353516
2023-06-06,31.89705467224121
2023-06-07,32.991275787353516
2023-06-08,32.87507629394531
2023-06-09,33.0009651184082
2023-06-12,33.19462585449219
2023-06-13,33.26240921020508
2023-06-14,33.25272750854492
2023-06-15,33.28178405761719
2023-06-16,33.039695739746094
2023-06-20,32.45869064331055
2023-06-21,32.80729675292969
2023-06-22,33.81436538696289
2023-06-23,33.591644287109375
2023-06-26,34.77302169799805
2023-06-27,35.431488037109375
2023-06-28,35.402442932128906
2023-06-29,35.99312210083008
2023-06-30,36.20615768432617
2023-07-03,36.42887878417969
2023-07-05,37.135765075683594
2023-07-06,36.603179931640625
2023-07-07,36.91304397583008
2023-07-10,36.63222885131836
2023-07-11,36.787166595458984
2023-07-12,36.70001220703125
2023-07-13,36.089962005615234
2023-07-14,35.295921325683594
2023-07-17,35.19908905029297
2023-07-18,35.789772033691406
2023-07-19,36.796844482421875
2023-07-20,37.4843635559082
2023-07-21,36.990516662597656
2023-07-24,36.68064880371094
2023-07-25,37.135765075683594
2023-07-26,37.28101348876953
2023-07-27,36.13837814331055
2023-07-28,36.51602554321289
2023-07-31,37.15965270996094
2023-08-01,36.99336242675781
2023-08-02,36.55319595336914
2023-08-03,36.83686447143555
2023-08-04,36.699920654296875
2023-08-07,36.699920654296875
2023-08-08,35.976097106933594
2023-08-09,36.40647888183594
2023-08-10,36.12281799316406
2023-08-11,35.85871505737305
2023-08-14,36.1912841796875
2023-08-15,36.14237976074219
2023-08-16,36.338008880615234
2023-08-17,35.96631622314453
2023-08-18,35.6533088684082
2023-08-21,36.064125061035156
2023-08-22,36.15216064453125
2023-08-23,36.44559860229492
2023-08-24,36.1912841796875
2023-08-25,36.3477897644043
2023-08-28,36.77817153930664
2023-08-29,36.30866622924805
2023-08-30,36.63145446777344
2023-08-31,36.72926330566406
2023-09-01,37.60959243774414
2023-09-05,37.14008712768555
2023-09-06,37.18899154663086
2023-09-07,37.511775970458984
2023-09-08,38.64642333984375
2023-09-11,38.000850677490234
2023-09-12,37.84434509277344
2023-09-13,37.91281509399414
2023-09-14,38.28451156616211
2023-09-15,38.245384216308594
