,Date,Adj Close,daily_return
232,2020-12-02,34.290279388427734,0.01068693724335068
233,2020-12-03,34.7823600769043,0.014350442669260666
234,2020-12-04,35.93918228149414,0.033258876109386826
235,2020-12-07,35.03271484375,-0.025222261058813755
236,2020-12-08,34.557899475097656,-0.013553484814696093
237,2020-12-09,34.25575256347656,-0.008743208245015621
238,2020-12-10,34.28165054321289,0.0007560184143768911
239,2020-12-11,33.496036529541016,-0.02291645825750388
240,2020-12-14,32.87446594238281,-0.018556541357065415
241,2020-12-15,33.47877502441406,0.018382323931600553
242,2020-12-16,32.9866943359375,-0.014698288336945309
243,2020-12-17,33.13345718383789,0.004449152934384859
244,2020-12-18,31.691743850708008,-0.04351231219642038
245,2020-12-21,31.23419761657715,-0.01443739531299526
246,2020-12-22,30.5694580078125,-0.021282429500024902
247,2020-12-23,31.48455047607422,0.02993486073674756
248,2020-12-24,31.208301544189453,-0.008774110721215256
249,2020-12-28,31.92483711242676,0.022959774572247404
250,2020-12-29,31.07016944885254,-0.026771245866170523
251,2020-12-30,31.45002555847168,0.012225749532665198
252,2020-12-31,32.235626220703125,0.024979333030138884
253,2021-01-04,31.64858055114746,-0.018211083151802976
254,2021-01-05,30.76801872253418,-0.02782310654312603
255,2021-01-06,31.743547439575195,0.03170593224862239
256,2021-01-07,30.932043075561523,-0.025564388024318818
257,2021-01-08,31.147869110107425,0.006977425772318968
258,2021-01-11,30.448598861694336,-0.022450018842097186
259,2021-01-12,31.00110244750977,0.018145451891729225
260,2021-01-13,31.588153839111328,0.018936468230300374
261,2021-01-14,32.73633575439453,0.03634849700717768
262,2021-01-15,33.28885269165039,0.016877788076256728
263,2021-01-19,32.56367874145508,-0.02178428787896325
264,2021-01-20,32.900360107421875,0.010339168637546692
265,2021-01-21,32.42555618286133,-0.014431572268822634
266,2021-01-22,32.71907424926758,0.009052059577667082
267,2021-01-25,33.47877502441406,0.023218895784115512
268,2021-01-26,33.80683135986328,0.00979893485379879
269,2021-01-27,34.21258544921875,0.012002133090686318
270,2021-01-28,34.790992736816406,0.016906272355714735
271,2021-01-29,34.78224563598633,-0.0002514185466406804
272,2021-02-01,33.91619110107422,-0.024899327777044844
273,2021-02-02,32.77893829345703,-0.033531265472235394
274,2021-02-03,32.83142852783203,0.0016013402845778124
275,2021-02-04,32.67395782470703,-0.004796340280822986
276,2021-02-05,32.70895767211914,0.0010711848132962665
277,2021-02-08,33.277584075927734,0.017384424459764514
278,2021-02-09,32.97140121459961,-0.009200874096795153
279,2021-02-10,34.029911041259766,0.03210387753224908
280,2021-02-11,34.1873779296875,0.004627308259395946
281,2021-02-12,33.58375930786133,-0.017656183608688036
282,2021-02-16,32.71770477294922,-0.025787897268230497
283,2021-02-17,32.490257263183594,-0.006951817413355821
284,2021-02-18,31.63294792175293,-0.026386659067859308
285,2021-02-19,32.586483001708984,0.03014373122336611
286,2021-02-22,35.58706283569336,0.09208050570621595
287,2021-02-23,37.485389709472656,0.053343173684884615
288,2021-02-24,39.016300201416016,0.04084019144014639
289,2021-02-25,37.34542083740234,-0.04282516167314698
290,2021-02-26,37.56412506103516,0.0058562527541206055
291,2021-03-01,38.54390335083008,0.026082819397575285
292,2021-03-02,38.20273208618164,-0.008851497512928685
293,2021-03-03,39.3924674987793,0.03114267874647636
294,2021-03-04,38.893829345703125,-0.01265821068689399
295,2021-03-05,39.19126129150391,0.0076472785221815
296,2021-03-08,41.8681640625,0.06830356265100357
297,2021-03-09,40.9058837890625,-0.022983579408952015
298,2021-03-10,41.14207458496094,0.005774005449103337
299,2021-03-11,42.04312896728516,0.021901043917060825
300,2021-03-12,42.90044021606445,0.020391233236859874
301,2021-03-15,42.35805130004883,-0.012642968540274357
302,2021-03-16,41.37827682495117,-0.02313077313583889
303,2021-03-17,42.35805130004883,0.023678474559067464
304,2021-03-18,42.27932357788086,-0.0018586247419715152
305,2021-03-19,42.0518798828125,-0.005379549051899968
306,2021-03-22,41.159576416015625,-0.021219110044152334
307,2021-03-23,39.63741683959961,-0.036981905766739764
308,2021-03-24,39.53243255615234,-0.002648615672209753
309,2021-03-25,40.52972030639648,0.02522707776273525
310,2021-03-26,41.37827682495117,0.02093664876391399
311,2021-03-29,40.08356857299805,-0.03128956426654317
312,2021-03-30,40.73966979980469,0.016368333712897476
313,2021-03-31,39.70739364624024,-0.025338353468181363
314,2021-04-01,40.58220291137695,0.022031394780793967
315,2021-04-05,40.057315826416016,-0.012933922934326159
316,2021-04-06,40.17104721069336,0.0028392163062094244
317,2021-04-07,40.179786682128906,0.0002175564751825121
318,2021-04-08,39.70739364624024,-0.011756982176781339
319,2021-04-09,39.8911018371582,0.004626548711674339
320,2021-04-12,40.15354919433594,0.006579095213992581
321,2021-04-13,40.013580322265625,-0.003485840601359702
322,2021-04-14,39.3662223815918,-0.016178455800757385
323,2021-04-15,39.23500061035156,-0.003333359497089905
324,2021-04-16,39.33123397827149,0.002452742867921298
325,2021-04-19,39.777381896972656,0.011343349129285807
326,2021-04-20,38.91132736206055,-0.021772537397138803
327,2021-04-21,39.79487991333008,0.022706821153858137
328,2021-04-22,38.72761917114258,-0.026819046684194214
329,2021-04-23,39.20875930786133,0.012423695208128471
330,2021-04-26,39.82112503051758,0.015618084669500654
331,2021-04-27,40.14480209350586,0.008128275199161816
332,2021-04-28,40.10105514526367,-0.0010897288306538355
333,2021-04-29,40.4859733581543,0.009598705358157877
334,2021-04-30,40.02231979370117,-0.011452202478904772
335,2021-05-03,39.987335205078125,-0.000874126957242316
336,2021-05-04,41.49199676513672,0.03762845291745043
337,2021-05-05,40.42473983764648,-0.025721994859186803
338,2021-05-06,40.96711349487305,0.013416874404259538
339,2021-05-07,40.71052551269531,-0.006263267296336306
340,2021-05-10,41.15292739868164,0.01086701486691366
341,2021-05-11,40.71052551269531,-0.010750192366643208
342,2021-05-12,39.43638229370117,-0.03129763624880766
343,2021-05-13,39.6044921875,0.004262812256632387
344,2021-05-14,40.12653350830078,0.013181366354333646
345,2021-05-17,40.80784606933594,0.016979103387892103
346,2021-05-18,41.10868835449219,0.007372167711206634
347,2021-05-19,39.83455276489258,-0.030994313868941026
348,2021-05-20,40.34774017333984,0.012882971511595454
349,2021-05-21,40.595497131347656,0.006140541129278088
350,2021-05-24,41.49801635742188,0.022232003297166347
351,2021-05-25,40.40968322753906,-0.026226148269570815
352,2021-05-26,41.19717025756836,0.01948758235978021
353,2021-05-27,41.36529159545898,0.004080895285756503
354,2021-05-28,41.83423614501953,0.011336667323578853
355,2021-06-01,43.19686126708984,0.03257200913975633
356,2021-06-02,43.79853820800781,0.013928718968671205
357,2021-06-03,43.35613250732422,-0.0101009238843206
358,2021-06-04,42.851783752441406,-0.011632697053816088
359,2021-06-07,44.24979019165039,0.03262422977034962
360,2021-06-08,44.06398391723633,-0.004199031760587224
361,2021-06-09,44.42676162719727,0.008232975725534386
362,2021-06-10,44.48869705200195,0.001394101720139096
363,2021-06-11,44.24979019165039,-0.0053700574793708045
364,2021-06-14,44.30288696289063,0.0011999327230767243
365,2021-06-15,43.83393096923828,-0.010585224255140746
366,2021-06-16,43.29419708251953,-0.012313152728591126
367,2021-06-17,42.37397766113281,-0.021255029158590566
368,2021-06-18,41.10868835449219,-0.029860055073404168
369,2021-06-21,42.586334228515625,0.03594485577553019
370,2021-06-22,41.81654357910156,-0.01807600168832124
371,2021-06-23,41.97581481933594,0.0038088093037409454
372,2021-06-24,42.36513137817383,0.00927478264599535
373,2021-06-25,42.71905517578125,0.00835412958945203
374,2021-06-28,41.66612243652344,-0.024647847077262863
375,2021-06-29,41.12638473510742,-0.01295387403131365
376,2021-06-30,41.29449844360352,0.004087733691616968
377,2021-07-01,41.63958358764648,0.008356685685727339
378,2021-07-02,41.33874130249024,-0.007224910991797007
379,2021-07-06,40.7016716003418,-0.015410960326217471
380,2021-07-07,40.2415657043457,-0.011304348885568416
381,2021-07-08,39.71067428588867,-0.013192613387796204
382,2021-07-09,41.16177749633789,0.036541892993362524
383,2021-07-12,41.67496871948242,0.012467664283695834
384,2021-07-13,40.303497314453125,-0.032908756675038675
385,2021-07-14,40.586647033691406,0.007025437942248747
386,2021-07-15,40.25041580200195,-0.008284282054892178
387,2021-07-16,40.002662658691406,-0.006155294010608103
388,2021-07-19,38.11800003051758,-0.04711342952978026
389,2021-07-20,39.67528533935547,0.04085432886277118
390,2021-07-21,40.294654846191406,0.015610965404237787
391,2021-07-22,38.97627639770508,-0.03271844500266119
392,2021-07-23,38.9497299194336,-0.0006810932373478851
393,2021-07-26,39.19747543334961,0.0063606477998296995
394,2021-07-27,39.19747543334961,0.0
395,2021-07-28,39.07360076904297,-0.0031602714954761524
396,2021-07-29,38.870094299316406,-0.005208285536043911
397,2021-07-30,38.48962020874024,-0.009788350078246522
398,2021-08-02,38.31266021728516,-0.00459760295101308
399,2021-08-03,37.5959587097168,-0.01870664953839507
400,2021-08-04,36.77307891845703,-0.02188745331947317
401,2021-08-05,37.622501373291016,0.023099030046343172
402,2021-08-06,38.25865173339844,0.016908773656369336
403,2021-08-09,37.8554573059082,-0.010538647056876238
404,2021-08-10,37.60457992553711,-0.00662724474159071
405,2021-08-11,38.59016418457031,0.02620915486849773
406,2021-08-12,38.00777053833008,-0.015091763887158938
407,2021-08-13,38.24969100952149,0.00636502661863414
408,2021-08-16,38.09737396240234,-0.0039821771914768656
409,2021-08-17,37.9002571105957,-0.00517402727025662
410,2021-08-18,36.8250617980957,-0.02836907700553326
411,2021-08-19,36.61899566650391,-0.005595812241174447
412,2021-08-20,36.63691329956055,0.000489298866080734
413,2021-08-23,37.02219009399414,0.01051608227154377
414,2021-08-24,37.36266708374024,0.009196565326947903
415,2021-08-25,37.36266708374024,0.0
416,2021-08-26,36.97739410400391,-0.010311709784336931
417,2021-08-27,37.54186248779297,0.015265228863921898
418,2021-08-30,37.11178588867188,-0.011455920687497345
419,2021-08-31,37.52394485473633,0.011105877989834312
420,2021-09-01,38.29449081420898,0.020534780190505142
421,2021-09-02,37.87337493896485,-0.01099677437381863
422,2021-09-03,37.50602340698242,-0.009699466513729993
423,2021-09-07,37.64938354492188,0.0038223230541889475
424,2021-09-08,37.8823356628418,0.00618740855722022
425,2021-09-09,37.10282897949219,-0.02057704916315961
426,2021-09-10,36.08140563964844,-0.027529527206896276
427,2021-09-13,36.98634719848633,0.025080551680156438
428,2021-09-14,36.717552185058594,-0.007267411728583362
429,2021-09-15,37.02219009399414,0.008296792427778144
430,2021-09-16,37.282020568847656,0.007018236203580663
431,2021-09-17,36.98634719848633,-0.007930722794793676
432,2021-09-20,36.896751403808594,-0.002422401817538833
433,2021-09-21,37.17450714111328,0.00752791849517731
434,2021-09-22,38.11529541015625,0.025307350154549768
435,2021-09-23,38.79624176025391,0.017865435457604217
436,2021-09-24,39.513031005859375,0.018475739223271948
437,2021-09-27,39.75494766235352,0.0061224525260610285
438,2021-09-28,39.66535186767578,-0.0022537017389305802
439,2021-09-29,38.67976379394531,-0.024847581764014248
440,2021-09-30,37.640419006347656,-0.026870505030342162
441,2021-10-01,38.96648406982422,0.03522981673644332
442,2021-10-04,39.03816223144531,0.0018394823996092935
443,2021-10-05,38.6439323425293,-0.010098577043118673
444,2021-10-06,38.841041564941406,0.0051006512656368574
445,2021-10-07,39.020240783691406,0.004613656367849606
446,2021-10-08,39.25320053100586,0.005970228338822103
447,2021-10-11,39.59366989135742,0.008673671337516176
448,2021-10-12,39.64743041992188,0.0013578061521444251
449,2021-10-13,39.72806930541992,0.0020338994140089994
450,2021-10-14,40.02374267578125,0.007442429887248192
451,2021-10-15,40.42693710327149,0.010073881164897047
452,2021-10-18,40.4359016418457,0.00022174666735974569
453,2021-10-19,39.93414688110352,-0.012408645297102283
454,2021-10-20,41.14373016357422,0.030289448427983423
455,2021-10-21,40.09542083740234,-0.025479199917074702
456,2021-10-22,40.229827880859375,0.003352179392307475
457,2021-10-25,40.09542083740234,-0.003340979828576063
458,2021-10-26,39.63847351074219,-0.011396496585313165
459,2021-10-27,38.45576477050781,-0.02983739371078087
460,2021-10-28,38.930641174316406,0.012348640227089813
461,2021-10-29,38.19593048095703,-0.018872298816493216
462,2021-11-01,38.9843978881836,0.020642707149644224
463,2021-11-02,38.53640365600586,-0.01149162886811006
464,2021-11-03,39.76391220092773,0.03185322003265245
465,2021-11-04,39.08296203613281,-0.017124828194823083
466,2021-11-05,40.4434700012207,0.03481076904637059
467,2021-11-08,41.42304229736328,0.024220777695707518
468,2021-11-09,41.05116271972656,-0.008977601764909249
469,2021-11-10,40.6883659362793,-0.008837673756629805
470,2021-11-11,40.98767852783203,0.007356220498544452
471,2021-11-12,41.29606246948242,0.007523820638950962
472,2021-11-15,42.26655578613281,0.02350086808803087
473,2021-11-16,41.06023788452149,-0.028540719232370004
474,2021-11-17,40.47975540161133,-0.014137338525478604
475,2021-11-18,41.08745193481445,0.015012356847861064
476,2021-11-19,40.12602233886719,-0.02339959161917804
477,2021-11-22,40.03532028198242,-0.0022604298058447325
478,2021-11-23,39.9627571105957,-0.0018124788530635705
479,2021-11-24,40.00811004638672,0.0011348800500801115
480,2021-11-26,38.23037338256836,-0.044434407467815684
481,2021-11-29,37.71337890625,-0.01352313437132402
482,2021-11-30,36.40729141235352,-0.03463194048836682
483,2021-12-01,35.527488708496094,-0.024165563262937506
484,2021-12-02,37.37778472900391,0.05208068703334323
485,2021-12-03,37.10567855834961,-0.007279890251044141
486,2021-12-06,38.13967514038086,0.02786626258310476
487,2021-12-07,38.34828567504883,0.005469646343345458
488,2021-12-08,39.09203338623047,0.019394549145792972
489,2021-12-09,38.51154327392578,-0.01484931997702521
490,2021-12-10,38.13059997558594,-0.009891665354209822
491,2021-12-13,37.55012130737305,-0.015223433897828986
492,2021-12-14,37.04219818115234,-0.013526537559306884
493,2021-12-15,36.99684524536133,-0.0012243586508882132
494,2021-12-16,36.679386138916016,-0.00858070747221662
495,2021-12-17,36.97869873046875,0.008160239934745572
496,2021-12-20,35.872154235839844,-0.029923835413850464
497,2021-12-21,37.64081573486328,0.04930458002035376
498,2021-12-22,37.44127655029297,-0.005301138688806328
499,2021-12-23,37.63174819946289,0.005087210338944326
500,2021-12-27,37.767799377441406,0.0036153297279040153
501,2021-12-28,37.758731842041016,-0.00024008641090711436
502,2021-12-29,37.804080963134766,0.0012010234158144062
503,2021-12-30,38.484336853027344,0.017994244868852594
504,2021-12-31,37.96734237670898,-0.013433893334131808
505,2022-01-03,39.70879364013672,0.045867083509538276
506,2022-01-04,41.09651947021485,0.03494756961529677
507,2022-01-05,40.33462905883789,-0.018539049564261778
508,2022-01-06,40.88790512084961,0.0137171476451321
509,2022-01-07,41.51374435424805,0.015306219077467764
510,2022-01-10,41.36862182617188,-0.0034957706256943943
511,2022-01-11,41.29606246948242,-0.0017539708476232985
512,2022-01-12,40.906044006347656,-0.009444446753803404
513,2022-01-13,42.03074264526367,0.027494681195314064
514,2022-01-14,41.97631454467773,-0.0012949592883788608
515,2022-01-18,41.105587005615234,-0.020743306040737042
516,2022-01-19,40.00811004638672,-0.026698973039324225
517,2022-01-20,38.946903228759766,-0.02652479250823281
518,2022-01-21,37.88571166992188,-0.02724713573772053
519,2022-01-24,37.56826019287109,-0.008379187378518393
520,2022-01-25,37.15103149414063,-0.011105882907232134
521,2022-01-26,36.95149612426758,-0.005370924086038453
522,2022-01-27,35.79051971435547,-0.0314189283705254
523,2022-01-28,37.03165054321289,0.03467764197790091
524,2022-01-31,37.702781677246094,0.01812317636909122
