,Date,Adj Close,daily_return
62,2020-04-01,173.9901580810547,-0.09044673934242442
63,2020-04-02,168.9090576171875,-0.029203378627313592
64,2020-04-03,165.77359008789062,-0.01856305146407866
65,2020-04-06,184.66476440429688,0.1139576835272158
66,2020-04-07,186.41925048828125,0.009500925039187091
67,2020-04-08,203.34754943847656,0.09080767627729225
68,2020-04-09,214.49984741210935,0.054843532682979035
69,2020-04-13,208.2809600830078,-0.028992502345017823
70,2020-04-14,219.41590881347656,0.05346119360133095
71,2020-04-15,213.1448974609375,-0.02858047707866973
72,2020-04-16,213.69207763671875,0.0025671746417552654
73,2020-04-17,226.5554656982422,0.06019590526604124
74,2020-04-20,210.10491943359372,-0.07261156209119923
75,2020-04-21,207.4036865234375,-0.01285659049506449
76,2020-04-22,212.55426025390625,0.024833568856967858
77,2020-04-23,209.54037475585935,-0.014179369985088397
78,2020-04-24,209.85304260253903,0.0014921603869610944
79,2020-04-27,218.93821716308597,0.04329303234241988
80,2020-04-28,214.9341735839844,-0.018288463434956048
81,2020-04-29,216.4627685546875,0.007111921502356289
82,2020-04-30,212.01577758789065,-0.02054390691059349
83,2020-05-01,205.68397521972656,-0.029864769689318282
84,2020-05-04,210.4436798095703,0.023140862504038573
85,2020-05-05,212.3805694580078,0.009203838529102892
86,2020-05-06,209.6619415283203,-0.012800737546873497
87,2020-05-07,216.32383728027344,0.03177446370758363
88,2020-05-08,214.23057556152344,-0.009676518986846183
89,2020-05-11,210.99087524414065,-0.015122492710908042
90,2020-05-12,199.68215942382807,-0.05359812744142178
91,2020-05-13,200.446533203125,0.0038279522892905593
92,2020-05-14,195.4349365234375,-0.025002161921198862
93,2020-05-15,196.7725372314453,0.006844225151358296
94,2020-05-18,208.97581481933597,0.06201717861439704
95,2020-05-19,200.62892150878903,-0.03994191058789742
96,2020-05-20,204.8588104248047,0.02108314635898778
97,2020-05-21,204.4853363037109,-0.0018230805905751213
98,2020-05-22,205.3365478515625,0.004162702144017372
99,2020-05-26,214.71697998046875,0.045683207529559455
100,2020-05-27,215.4378662109375,0.0033573787715079906
101,2020-05-28,216.15011596679688,0.0033060564903757417
102,2020-05-29,210.8606109619141,-0.02447144190149453
103,2020-06-01,214.4564208984375,0.017053018674848097
104,2020-06-02,214.3521728515625,-0.00048610364025603037
105,2020-06-03,219.79808044433597,0.025406355906383737
106,2020-06-04,217.55718994140625,-0.010195223263094966
107,2020-06-05,228.01466369628903,0.048067700073250785
108,2020-06-08,239.8965606689453,0.05211023177212293
109,2020-06-09,232.80911254882807,-0.029543767115101982
110,2020-06-10,226.08644104003903,-0.028876324621438743
111,2020-06-11,213.7442321777344,-0.05459066366619869
112,2020-06-12,216.86231994628903,0.014587938756456698
113,2020-06-15,212.48480224609372,-0.020185699854541328
114,2020-06-16,218.5212860107422,0.028409014201670635
115,2020-06-17,211.1472320556641,-0.033745243265297264
116,2020-06-18,210.99957275390625,-0.0006993191448463332
117,2020-06-19,203.0522003173828,-0.03766534847818215
118,2020-06-22,202.87847900390625,-0.0008555500172124919
119,2020-06-23,201.72329711914065,-0.005693959706506657
120,2020-06-24,197.83218383789065,-0.019289359914397286
121,2020-06-25,199.12631225585935,0.006541546440336221
122,2020-06-26,195.24386596679688,-0.019497404662794482
123,2020-06-29,198.50328063964844,0.016694069525369226
124,2020-06-30,200.9053649902344,0.012100980612741452
125,2020-07-01,209.8473052978516,0.04450822061447601
126,2020-07-02,207.81349182128903,-0.009691873210741608
127,2020-07-06,206.1916656494141,-0.007804239068701313
128,2020-07-07,199.98486328125,-0.03010210111361855
129,2020-07-08,198.93284606933597,-0.005260484191918713
130,2020-07-09,196.3028564453125,-0.013220489607366326
131,2020-07-10,197.5389709472656,0.006296976642810481
132,2020-07-13,197.1532287597656,-0.0019527396829609467
133,2020-07-14,200.1426696777344,0.01516303302144495
134,2020-07-15,198.3630523681641,-0.008891743636855742
135,2020-07-16,196.60093688964844,-0.008883284752269072
136,2020-07-17,195.64537048339844,-0.004860436686455638
137,2020-07-20,188.6934356689453,-0.03553334687795762
138,2020-07-21,189.11422729492188,0.002230027899406295
139,2020-07-22,193.593994140625,0.023688153502681608
140,2020-07-23,189.64898681640625,-0.02037773610555882
141,2020-07-24,187.7115631103516,-0.01021584000303799
142,2020-07-27,186.34397888183597,-0.007285561985926559
143,2020-07-28,191.1392974853516,0.02573369224103783
144,2020-07-29,192.1211700439453,0.005136947616274368
145,2020-07-30,193.40989685058597,0.006707885478450359
146,2020-07-31,193.51510620117188,0.0005439708737717819
147,2020-08-03,187.8167724609375,-0.029446454347137996
148,2020-08-04,187.84304809570312,0.0001399003636435303
149,2020-08-05,190.56072998046875,0.014467833184760748
150,2020-08-06,192.8488006591797,0.012007041949017694
151,2020-08-07,195.6628875732422,0.014592192974203666
152,2020-08-10,195.91714477539065,0.001299465653921139
153,2020-08-11,192.45431518554688,-0.01767496966033133
154,2020-08-12,193.9271240234375,0.007652771186089868
155,2020-08-13,189.38601684570312,-0.023416565375277476
156,2020-08-14,192.1211700439453,0.014442213019721484
157,2020-08-17,193.0855407714844,0.005019596368887935
158,2020-08-18,191.75299072265625,-0.006901345608292919
159,2020-08-19,184.7133331298828,-0.03671211367417637
160,2020-08-20,186.3000946044922,0.008590400312324054
161,2020-08-21,186.7472381591797,0.002400125215377802
162,2020-08-24,188.6057586669922,0.009952064223987866
163,2020-08-25,189.38601684570312,0.00413697961411974
164,2020-08-26,186.55435180664065,-0.014951816856518474
165,2020-08-27,189.92074584960935,0.01804511130599562
166,2020-08-28,193.42742919921875,0.018463929961533454
167,2020-08-31,189.8067779541016,-0.018718396145295912
168,2020-09-01,188.6671142578125,-0.006004336138958566
169,2020-09-02,193.72547912597656,0.026811057603032262
170,2020-09-03,194.5670928955078,0.00434436282376649
171,2020-09-04,196.60093688964844,0.010453175631466527
172,2020-09-08,194.24270629882807,-0.011995011967537272
173,2020-09-09,191.5601043701172,-0.013810567098380022
174,2020-09-10,189.35093688964844,-0.011532503011171702
175,2020-09-11,186.91378784179688,-0.01287106939044036
176,2020-09-14,194.9615936279297,0.043056244694716916
177,2020-09-15,189.7015686035156,-0.0269798011317679
178,2020-09-16,192.4805908203125,0.014649442475645369
179,2020-09-17,189.7804718017578,-0.014028006704714158
180,2020-09-18,185.36209106445312,-0.0232815352146456
181,2020-09-21,179.11146545410156,-0.03372116474548259
182,2020-09-22,181.89048767089844,0.015515602028888686
183,2020-09-23,177.0249481201172,-0.0267498295984816
184,2020-09-24,174.43882751464844,-0.014608791771620666
185,2020-09-25,178.93609619140625,0.025781351209667847
186,2020-09-28,181.92556762695312,0.016706922187176065
187,2020-09-29,176.75228881835938,-0.028436238380752488
188,2020-09-30,177.80604553222656,0.0059617712501029985
189,2020-10-01,183.1458282470703,0.030031502578330205
190,2020-10-02,187.82147216796875,0.025529622845631206
191,2020-10-05,188.97259521484372,0.006128814951708694
192,2020-10-06,186.6436920166016,-0.012324026113915587
193,2020-10-07,186.3248748779297,-0.0017081591948124863
194,2020-10-08,191.25732421875,0.026472307275406948
195,2020-10-09,190.78797912597656,-0.0024539980086546453
196,2020-10-12,192.11624145507807,0.006961981227467495
197,2020-10-13,185.5102081298828,-0.034385605689355114
198,2020-10-14,183.20782470703125,-0.012411087487107841
199,2020-10-15,181.25961303710935,-0.01063388898938844
200,2020-10-16,178.9129638671875,-0.012946343262033921
201,2020-10-19,176.2740936279297,-0.014749463550426278
202,2020-10-20,176.9736785888672,0.003968733842501848
203,2020-10-21,177.04452514648438,0.00040032256876898487
204,2020-10-22,179.3380584716797,0.012954556619571678
205,2020-10-23,179.96676635742188,0.0035057136845355608
206,2020-10-26,176.2386474609375,-0.020715596395615488
207,2020-10-27,172.97988891601562,-0.01849060119259127
208,2020-10-28,164.992431640625,-0.046175641142125246
209,2020-10-29,174.96351623535156,0.060433587744466166
210,2020-10-30,181.1710968017578,0.035479285624645085
211,2020-11-02,192.1605682373047,0.060657972654279746
212,2020-11-03,198.3858184814453,0.0323960857383232
213,2020-11-04,199.6875762939453,0.00656174832689338
214,2020-11-05,200.24545288085935,0.0027937470986818536
215,2020-11-06,201.15756225585935,0.004554956738731519
216,2020-11-09,225.32373046875,0.12013551935051225
217,2020-11-10,229.2998046875,0.01764605179613543
218,2020-11-11,218.505126953125,-0.04707669833860728
219,2020-11-12,218.8859100341797,0.0017426734391288168
220,2020-11-13,225.7310943603516,0.03127284129482355
221,2020-11-16,232.85076904296875,0.03154051373733857
222,2020-11-17,230.2384185791016,-0.011218990062193401
223,2020-11-18,225.10235595703125,-0.022307582955821026
224,2020-11-19,225.05807495117188,-0.0001967149818183911
225,2020-11-20,225.0137939453125,-0.00019675368621629996
226,2020-11-23,223.5703887939453,-0.006414740741263136
227,2020-11-24,228.05116271972656,0.02004189351708363
228,2020-11-25,225.27947998046875,-0.012153775960634716
229,2020-11-27,221.3919677734375,-0.01725639728646522
230,2020-11-30,217.73471069335935,-0.016519375643387457
231,2020-12-01,218.3191680908203,0.0026842637795314594
232,2020-12-02,220.23190307617188,0.008761186670315002
233,2020-12-03,220.36476135253903,0.0006032653512566544
234,2020-12-04,223.8006134033203,0.015591658256487895
235,2020-12-07,224.03970336914065,0.0010683168476819382
236,2020-12-08,223.58810424804688,-0.0020157102259222848
237,2020-12-09,221.54249572753903,-0.009149004270095018
238,2020-12-10,217.31854248046875,-0.019066108437566065
239,2020-12-11,216.01678466796875,-0.00599009084840052
240,2020-12-14,212.758056640625,-0.015085531581967682
241,2020-12-15,214.71505737304688,0.009198245008072758
242,2020-12-16,212.9971466064453,-0.008000886326369083
243,2020-12-17,214.16604614257807,0.005487864766059669
244,2020-12-18,207.5422515869141,-0.030928313217559622
245,2020-12-21,207.06402587890625,-0.002304233014488455
246,2020-12-22,207.86102294921875,0.0038490368712265077
247,2020-12-23,204.77053833007807,-0.014868033339255238
248,2020-12-24,207.4359893798828,0.013016770242153752
249,2020-12-28,211.04014587402344,0.017374788747676062
250,2020-12-29,207.9584197998047,-0.014602558491683015
251,2020-12-30,211.0666656494141,0.014946477534314884
252,2020-12-31,212.09222412109372,0.004858931506423136
253,2021-01-04,203.90042114257807,-0.038623777993098685
254,2021-01-05,202.98033142089844,-0.004512446401649384
255,2021-01-06,211.42218017578125,0.04158949143391566
256,2021-01-07,206.8037109375,-0.021844771605521007
257,2021-01-08,208.9387664794922,0.010324067843431761
258,2021-01-11,206.60720825195312,-0.01115905040900067
259,2021-01-12,207.6255645751953,0.004928948664754795
260,2021-01-13,211.1274261474609,0.016866235039169952
261,2021-01-14,211.7884826660156,0.003131078375828711
262,2021-01-15,214.8614959716797,0.014509822569106046
263,2021-01-19,211.8778076171875,-0.013886566045716586
264,2021-01-20,218.67599487304688,0.032085414382529764
265,2021-01-21,219.042236328125,0.0016748132564379237
266,2021-01-22,217.4789276123047,-0.007137019517452714
267,2021-01-25,216.7374725341797,-0.0034093191752664342
268,2021-01-26,217.7647857666016,0.0047398967073397635
269,2021-01-27,213.67340087890625,-0.018788092267959522
270,2021-01-28,217.40744018554688,0.01747545221483504
271,2021-01-29,214.04855346679688,-0.01544973215214418
272,2021-02-01,216.2461395263672,0.010266764357794278
273,2021-02-02,218.13999938964844,0.008757889816804365
274,2021-02-03,221.71322631835935,0.016380429718110934
275,2021-02-04,225.5902862548828,0.01748682296001758
276,2021-02-05,230.5660552978516,0.022056663545108934
277,2021-02-08,232.77256774902344,0.009569979623936353
278,2021-02-09,231.66482543945312,-0.004758904024999566
279,2021-02-10,239.13299560546875,0.03223696196368597
280,2021-02-11,242.62586975097656,0.01460640818998682
281,2021-02-12,240.61593627929688,-0.008284085591295898
282,2021-02-16,239.5349884033203,-0.004492420130983499
283,2021-02-17,238.31114196777344,-0.0051092595854356215
284,2021-02-18,236.47093200683597,-0.007721879664301712
285,2021-02-19,235.7384185791016,-0.003097689096574485
286,2021-02-22,235.9438323974609,0.0008713633509440655
287,2021-02-23,240.4551696777344,0.019120386553160174
288,2021-02-24,241.3126983642578,0.003566272614029087
289,2021-02-25,233.20135498046875,-0.03361341296488718
290,2021-02-26,227.6091766357422,-0.02398004224801753
291,2021-03-01,232.2365875244141,0.02033051108513728
292,2021-03-02,233.84457397460935,0.006923915250977464
293,2021-03-03,238.74887084960935,0.020972463853416112
294,2021-03-04,234.24655151367188,-0.018857971222714376
295,2021-03-05,236.63172912597656,0.010182338211136788
296,2021-03-08,243.43881225585935,0.028766569703164713
297,2021-03-09,243.81399536132807,0.0015411803154641301
298,2021-03-10,243.5817413330078,-0.0009525869422550848
299,2021-03-11,247.5481109619141,0.01628352604427663
300,2021-03-12,257.1334533691406,0.03872112927858806
301,2021-03-15,262.421875,0.020566836253963938
302,2021-03-16,255.93637084960935,-0.02471403784608528
303,2021-03-17,255.5611572265625,-0.0014660426019220685
304,2021-03-18,255.4897308349609,-0.0002794884495622707
305,2021-03-19,245.96690368652344,-0.03727283721860797
306,2021-03-22,246.53868103027344,0.002324610893499335
307,2021-03-23,246.74411010742188,0.0008332529252204068
308,2021-03-24,246.81558227539065,0.00028966109034045395
309,2021-03-25,248.2270050048828,0.00571853169269243
310,2021-03-26,253.9979248046875,0.023248557503609213
311,2021-03-29,249.07565307617188,-0.019379180882287184
312,2021-03-30,250.32676696777344,0.005023027647021561
313,2021-03-31,244.67434692382807,-0.022580166365800736
314,2021-04-01,248.8596343994141,0.01710554264558417
315,2021-04-05,248.2385711669922,-0.002495636682585123
316,2021-04-06,248.2926025390625,0.0002176590520011068
317,2021-04-07,254.5661163330078,0.02526661579842404
318,2021-04-08,253.44094848632807,-0.004419943482218414
319,2021-04-09,255.01611328125,0.00621511560909771
320,2021-04-12,255.3671112060547,0.001376375477958769
321,2021-04-13,257.7973327636719,0.00951658005660816
322,2021-04-14,253.28802490234372,-0.017491677718255993
323,2021-04-15,260.2635498046875,0.027539892203878313
324,2021-04-16,260.560546875,0.0011411397044855942
325,2021-04-19,261.5326538085937,0.0037308293417883664
326,2021-04-20,265.4028625488281,0.014798185556847976
327,2021-04-21,267.3290100097656,0.007257447950785201
328,2021-04-22,264.9438781738281,-0.008922083824162486
329,2021-04-23,267.6260681152344,0.010123615461107072
330,2021-04-26,267.2120361328125,-0.001547054012106197
331,2021-04-27,267.3560791015625,0.0005390586847606738
332,2021-04-28,258.2923583984375,-0.03390130770013988
333,2021-04-29,257.572265625,-0.002787898093085217
334,2021-04-30,261.4876403808594,0.015201072779938984
335,2021-05-03,258.1483459472656,-0.012770371971424832
336,2021-05-04,255.3131561279297,-0.010982792893490467
337,2021-05-05,252.8289337158203,-0.00973009949735848
338,2021-05-06,256.7802734375,0.015628510802173423
339,2021-05-07,260.0114440917969,0.01258340686004189
340,2021-05-10,262.24365234375,0.008585038476864204
341,2021-05-11,261.4966125488281,-0.0028486477680026434
342,2021-05-12,253.16195678710935,-0.031872901451686975
343,2021-05-13,259.1294860839844,0.02357198282320616
344,2021-05-14,259.552490234375,0.001632404543316035
345,2021-05-17,259.33648681640625,-0.0008322147777264366
346,2021-05-18,261.78466796875,0.009440172427711335
347,2021-05-19,256.8072509765625,-0.01901340147537467
348,2021-05-20,259.67852783203125,0.011180668943536975
349,2021-05-21,259.32745361328125,-0.0013519570589104468
350,2021-05-24,263.14373779296875,0.014716082414392151
351,2021-05-25,263.58477783203125,0.0016760423134578595
352,2021-05-26,263.7557678222656,0.0006487096547864724
353,2021-05-27,262.3696594238281,-0.005255272367622799
354,2021-05-28,265.7809143066406,0.01300171250861748
355,2021-06-01,271.775390625,0.022554201583652178
356,2021-06-02,277.3738098144531,0.020599433880229112
357,2021-06-03,277.05877685546875,-0.0011357703858021484
358,2021-06-04,274.673583984375,-0.00860897784277026
359,2021-06-07,279.5789794921875,0.017858999896005923
360,2021-06-08,280.884033203125,0.0046679250110575055
361,2021-06-09,279.05694580078125,-0.006504774876336494
362,2021-06-10,282.6572570800781,0.012901708176320081
363,2021-06-11,282.7201538085937,0.00022251941862494462
364,2021-06-14,283.8812866210937,0.0041070040351141035
365,2021-06-15,279.9839782714844,-0.01372865536857737
366,2021-06-16,278.13885498046875,-0.006590103128067293
367,2021-06-17,277.8057861328125,-0.0011974912591038445
368,2021-06-18,271.0733642578125,-0.024234275206137634
369,2021-06-21,277.3738098144531,0.023242584434258085
370,2021-06-22,275.3936462402344,-0.007138970963204372
371,2021-06-23,276.626708984375,0.00447745531160515
372,2021-06-24,275.627685546875,-0.0036114496722600142
373,2021-06-25,276.6357116699219,0.003657202000759918
374,2021-06-28,275.1055908203125,-0.0055311761463215925
375,2021-06-29,273.8096923828125,-0.004710549260870667
376,2021-06-30,271.88836669921875,-0.00701701121999565
377,2021-07-01,275.44091796875,0.013066212845587843
378,2021-07-02,277.19000244140625,0.006350125774902793
379,2021-07-06,279.8634948730469,0.009644981449883794
380,2021-07-07,283.5520324707031,0.013179773944184792
381,2021-07-08,285.1560974121094,0.005657039124104868
382,2021-07-09,290.22216796875,0.017765955568255443
383,2021-07-12,293.7474670410156,0.012146898002103113
384,2021-07-13,290.4849548339844,-0.011106520304311918
385,2021-07-14,294.98907470703125,0.015505518609805646
386,2021-07-15,296.3304138183594,0.004547080642428147
387,2021-07-16,297.5538330078125,0.00412856437410114
388,2021-07-19,292.4605712890625,-0.017117110094885812
389,2021-07-20,299.7288513183594,0.024852170661025852
390,2021-07-21,299.5475769042969,-0.0006047946778068303
391,2021-07-22,296.8106994628906,-0.009136703657197875
392,2021-07-23,300.7982177734375,0.013434550431512982
393,2021-07-26,300.082275390625,-0.0023801417046684925
394,2021-07-27,300.6985168457031,0.002053574987979312
395,2021-07-28,300.1004333496094,-0.0019889805322872434
396,2021-07-29,299.6110534667969,-0.0016307203470192766
397,2021-07-30,297.3453369140625,-0.007562192804697276
398,2021-08-02,297.526611328125,0.0006096427001136551
399,2021-08-03,296.9647216796875,-0.0018885357714030215
400,2021-08-04,293.62060546875,-0.011260988147085427
401,2021-08-05,295.0887756347656,0.005000228657902728
402,2021-08-06,296.2216186523437,0.003838990538156617
403,2021-08-09,291.3458251953125,-0.016459951435055742
404,2021-08-10,288.0561828613281,-0.011291194345342204
405,2021-08-11,285.61834716796875,-0.008463056300836103
406,2021-08-12,285.3736267089844,-0.000856809310084139
407,2021-08-13,287.2405700683594,0.006542101948610934
408,2021-08-16,286.6242370605469,-0.0021457031911119584
409,2021-08-17,288.8627014160156,0.007809752512296875
410,2021-08-18,286.4430236816406,-0.008376566869013002
411,2021-08-19,288.7811889648437,0.008162758698573747
412,2021-08-20,289.5424499511719,0.0026361169474264923
413,2021-08-23,287.3310852050781,-0.007637445723301273
414,2021-08-24,285.4822998046875,-0.006434338279379337
415,2021-08-25,288.14678955078125,0.009333292284378514
416,2021-08-26,288.7267761230469,0.002012816360611902
417,2021-08-27,290.6933898925781,0.006811331446076707
418,2021-08-30,296.1671447753906,0.01882999432782162
419,2021-08-31,299.7378845214844,0.01205650190807539
420,2021-09-01,304.7767333984375,0.016810850870577765
421,2021-09-02,305.4111022949219,0.0020814216669717833
422,2021-09-03,304.12420654296875,-0.004213650853826634
423,2021-09-07,296.8197021484375,-0.024018161781867997
424,2021-09-08,300.6079406738281,0.012762759675219115
425,2021-09-09,297.526611328125,-0.010250325852324993
426,2021-09-10,291.76275634765625,-0.01937256958206046
427,2021-09-13,294.0736999511719,0.007920625759245237
428,2021-09-14,294.0466003417969,-9.215244130811318e-05
429,2021-09-15,296.5751037597656,0.008598988782831274
430,2021-09-16,296.991943359375,0.0014055110976105567
431,2021-09-17,292.2974853515625,-0.01580668470232527
432,2021-09-20,291.3277587890625,-0.003317601454332242
433,2021-09-21,293.321533203125,0.006843750222601086
434,2021-09-22,298.7409973144531,0.018476189088971973
435,2021-09-23,299.88287353515625,0.0038222950012487544
436,2021-09-24,296.8197021484375,-0.010214559273121204
437,2021-09-27,290.5030212402344,-0.021281204928385145
438,2021-09-28,289.70556640625,-0.002745082755352568
439,2021-09-29,295.4981994628906,0.01999489733144344
440,2021-09-30,291.6759338378906,-0.012934987867768699
441,2021-10-01,297.505126953125,0.019985169974545025
442,2021-10-04,298.8642883300781,0.004568530938854343
443,2021-10-05,296.9212646484375,-0.006501357832002563
444,2021-10-06,300.00457763671875,0.010384278107975708
445,2021-10-07,300.3694763183594,0.0012163103793785268
446,2021-10-08,297.9429626464844,-0.008078429611480087
447,2021-10-11,297.6419372558594,-0.0010103456982206716
448,2021-10-12,301.4823913574219,0.012902933427224594
449,2021-10-13,303.91802978515625,0.00807887457959966
450,2021-10-14,305.4779968261719,0.005132854546728849
451,2021-10-15,303.8542175292969,-0.005315536024674716
452,2021-10-18,303.79034423828125,-0.0002102103157725077
453,2021-10-19,301.1083984375,-0.00882827861927582
454,2021-10-20,303.96368408203125,0.009482583877924888
455,2021-10-21,303.7538757324219,-0.0006902415011944552
456,2021-10-22,305.92498779296875,0.007147602825846366
457,2021-10-25,305.4779968261719,-0.0014611129676643797
458,2021-10-26,308.6890869140625,0.010511690273122598
459,2021-10-27,311.9091491699219,0.010431409441940653
460,2021-10-28,315.384765625,0.011143041056434821
461,2021-10-29,310.0938720703125,-0.016775995962273305
462,2021-11-01,306.9192810058594,-0.01023751628259617
463,2021-11-02,306.63653564453125,-0.000921236881571863
464,2021-11-03,306.1074523925781,-0.0017254410040897783
465,2021-11-04,302.8416442871094,-0.010668829131544322
466,2021-11-05,307.49395751953125,0.015362197769641206
467,2021-11-08,308.7528991699219,0.0040941996406893555
468,2021-11-09,310.74151611328125,0.0064408041145711525
469,2021-11-10,312.7028503417969,0.006311786893002713
470,2021-11-11,313.96173095703125,0.004025804733977845
471,2021-11-12,316.0232849121094,0.006566258724571394
472,2021-11-15,320.6209411621094,0.014548473069883716
473,2021-11-16,315.311767578125,-0.016559035616142137
474,2021-11-17,317.01763916015625,0.005410110745735386
475,2021-11-18,319.8456115722656,0.008920552243090407
476,2021-11-19,316.9264831542969,-0.009126679599007703
477,2021-11-22,314.8374328613281,-0.006591592700543436
478,2021-11-23,320.55712890625,0.018167141031927958
479,2021-11-24,325.89361572265625,0.016647537475190433
480,2021-11-26,310.7872009277344,-0.046353822431973724
481,2021-11-29,316.0871887207031,0.017053430054866148
482,2021-11-30,309.6468505859375,-0.02037519508725283
483,2021-12-01,299.35693359375,-0.03323113725431448
484,2021-12-02,311.0699462890625,0.0391272470448536
485,2021-12-03,307.0196228027344,-0.013020619750145679
486,2021-12-06,312.3197021484375,0.01726299868822556
487,2021-12-07,314.6732177734375,0.007535597686634032
488,2021-12-08,318.0028991699219,0.010581394311357295
489,2021-12-09,314.3539733886719,-0.011474504763241855
490,2021-12-10,315.33917236328125,0.0031340433333453266
491,2021-12-13,321.53326416015625,0.019642633518867747
492,2021-12-14,315.37567138671875,-0.01915071770107868
493,2021-12-15,321.31427001953125,0.018830236989112903
494,2021-12-16,312.12811279296875,-0.028589322304310105
495,2021-12-17,311.7632751464844,-0.0011688714714600534
496,2021-12-20,307.4848937988281,-0.013723172960785734
497,2021-12-21,310.8236694335937,0.010858340367608355
498,2021-12-22,313.4326171875,0.008393658561011597
499,2021-12-23,312.5933532714844,-0.0026776534093564397
500,2021-12-27,316.0963134765625,0.011206125045262416
501,2021-12-28,318.93328857421875,0.008975033800470378
502,2021-12-29,321.2960205078125,0.0074082324368092145
503,2021-12-30,321.73388671875,0.0013628124314937207
504,2021-12-31,323.22967529296875,0.0046491483675337175
505,2022-01-03,324.7254943847656,0.004627728225884864
506,2022-01-04,327.26739501953125,0.007827844375390303
507,2022-01-05,320.5683898925781,-0.020469515842094
508,2022-01-06,320.2197570800781,-0.0010875458201503596
509,2022-01-07,315.96173095703125,-0.013297199903821277
510,2022-01-10,316.6132507324219,0.0020620211612880635
511,2022-01-11,317.5585327148437,0.0029856046145735338
512,2022-01-12,320.3665466308594,0.008842508157502982
513,2022-01-13,319.14605712890625,-0.003809665880499802
514,2022-01-14,315.6405639648437,-0.01098397766714898
515,2022-01-18,314.5027160644531,-0.0036048848921627075
516,2022-01-19,311.5110778808594,-0.009512280914549143
517,2022-01-20,308.1340637207031,-0.010840751420878258
518,2022-01-21,304.7386779785156,-0.011019183342433458
519,2022-01-24,305.4912109375,0.002469436974578798
520,2022-01-25,303.3254699707031,-0.007089372424661899
521,2022-01-26,300.9395446777344,-0.007865891687892868
522,2022-01-27,294.3415222167969,-0.02192474394816768
523,2022-01-28,304.79376220703125,0.035510586177290415
524,2022-01-31,305.12408447265625,0.001083756646570233
525,2022-02-01,304.197265625,-0.0030375145549655924
