,Date,Adj Close,daily_return
52,2020-03-18,69.7778091430664,-0.1383784655592729
53,2020-03-19,74.62383270263672,0.06944935100548144
54,2020-03-20,70.7755126953125,-0.05156958397807199
55,2020-03-23,64.1656494140625,-0.09339195195526684
56,2020-03-24,80.41417694091797,0.25322782010672595
57,2020-03-25,87.53182220458984,0.08851231877808519
58,2020-03-26,95.53134155273438,0.09138984139330608
59,2020-03-27,86.10649871826172,-0.09865707611014796
60,2020-03-30,89.42034149169922,0.03848539683723895
61,2020-03-31,89.08184051513672,-0.0037855030624538433
62,2020-04-01,82.07109069824219,-0.07870010067543753
63,2020-04-02,85.24240112304688,0.038641017169674496
64,2020-04-03,84.86824035644531,-0.004389373852356271
65,2020-04-06,95.04141235351562,0.11987018882850808
66,2020-04-07,95.67388153076172,0.006654669386578105
67,2020-04-08,101.89177703857422,0.06499052205604605
68,2020-04-09,106.33697509765624,0.04362666142724314
69,2020-04-13,101.59783172607422,-0.04456722007777403
70,2020-04-14,102.916259765625,0.012976930876886117
71,2020-04-15,95.48681640625,-0.0721892087440249
72,2020-04-16,95.05921173095705,-0.0044781540676118725
73,2020-04-17,100.25267791748048,0.05463401275851454
74,2020-04-20,98.41761016845705,-0.0183044262471862
75,2020-04-21,94.7296371459961,-0.03747269432928124
76,2020-04-22,95.64716339111328,0.009685735876968637
77,2020-04-23,94.27529907226562,-0.01434296920273459
78,2020-04-24,95.9767608642578,0.018047800523952162
79,2020-04-27,100.43085479736328,0.04640804599985415
80,2020-04-28,104.95620727539062,0.04505938426152034
81,2020-04-29,108.76001739501952,0.036241878573681774
82,2020-04-30,98.16817474365234,-0.09738728353543102
83,2020-05-01,94.87215423583984,-0.033575244893973344
84,2020-05-04,92.5827407836914,-0.024131563898688868
85,2020-05-05,95.4244613647461,0.03069384808658926
86,2020-05-06,94.52473449707033,-0.009428681648374071
87,2020-05-07,97.97219848632812,0.036471554324912114
88,2020-05-08,104.51971435546876,0.06683034544799304
89,2020-05-11,101.17913818359376,-0.03196120648123657
90,2020-05-12,96.84976959228516,-0.042789142791993195
91,2020-05-13,91.21088409423828,-0.05822301407411978
92,2020-05-14,93.04598999023438,0.0201193740661485
93,2020-05-15,96.06583404541016,0.03245539174222056
94,2020-05-18,107.48612213134766,0.11887980986600444
95,2020-05-19,108.58184051513672,0.010194045166594501
96,2020-05-20,113.24972534179688,0.04298955335914978
97,2020-05-21,110.03387451171876,-0.02839610268698145
98,2020-05-22,108.22550964355467,-0.016434619576824017
99,2020-05-26,114.11383056640624,0.05440788352251702
100,2020-05-27,118.33629608154295,0.03700222395636388
101,2020-05-28,112.67961120605467,-0.04780177395099794
102,2020-05-29,111.75316619873048,-0.008221940042285159
103,2020-06-01,112.04875183105467,0.002644986646718861
104,2020-06-02,117.4500961303711,0.04820530537868439
105,2020-06-03,123.56802368164062,0.05208959168904004
106,2020-06-04,127.6436767578125,0.032983072438484085
107,2020-06-05,131.35206604003906,0.029052667366067375
108,2020-06-08,132.7762908935547,0.01084280511493052
109,2020-06-09,126.50609588623048,-0.047223754821942965
110,2020-06-10,122.25128173828124,-0.03363327370228619
111,2020-06-11,115.05845642089844,-0.058836400036945125
112,2020-06-12,117.4232177734375,0.020552694917863823
113,2020-06-15,121.2659683227539,0.03272564508265141
114,2020-06-16,123.89947509765624,0.02171678345810224
115,2020-06-17,121.2032470703125,-0.021761416061033323
116,2020-06-18,122.50206756591795,0.010716053628926137
117,2020-06-19,119.95817565917967,-0.020766114052478524
118,2020-06-22,121.29286193847656,0.011126263566136219
119,2020-06-23,121.53467559814452,0.0019936347102651464
120,2020-06-24,117.4232177734375,-0.033829504250306175
121,2020-06-25,121.4540557861328,0.034327436167458814
122,2020-06-26,122.06320190429688,0.005015444846376393
123,2020-06-29,121.92882537841795,-0.0011008766260636182
124,2020-06-30,124.8489761352539,0.02394963412280049
125,2020-07-01,121.47200012207033,-0.027048487842825097
126,2020-07-02,123.73822784423828,0.018656379411638557
127,2020-07-06,126.38066864013672,0.021355088414751977
128,2020-07-07,124.41002655029295,-0.015592907610380458
129,2020-07-08,124.75938415527344,0.0028081145440417288
130,2020-07-09,122.75289916992188,-0.016082838168344327
131,2020-07-10,125.33267974853516,0.0210160460246418
132,2020-07-13,127.23162078857422,0.015151204329541645
133,2020-07-14,131.16392517089844,0.03090665950769167
134,2020-07-15,135.7142791748047,0.03469211521367188
135,2020-07-16,136.88778686523438,0.008646899188243573
136,2020-07-17,137.3714599609375,0.003533354631405583
137,2020-07-20,136.3413543701172,-0.0074986870716321485
138,2020-07-21,137.75660705566406,0.010380215834624673
139,2020-07-22,136.43093872070312,-0.009623264998282588
140,2020-07-23,136.47572326660156,0.00032825799132063516
141,2020-07-24,136.96841430664062,0.0036101002306219154
142,2020-07-27,141.1783447265625,0.030736505501894884
143,2020-07-28,136.7892303466797,-0.031089147477849743
144,2020-07-29,139.8079071044922,0.022068087890851906
145,2020-07-30,138.3568115234375,-0.010379209667806144
146,2020-07-31,137.33563232421875,-0.007380765630362607
147,2020-08-03,138.3030242919922,0.007043998352078473
148,2020-08-04,138.52700805664062,0.0016195145825268487
149,2020-08-05,140.90069580078125,0.017135198236361893
150,2020-08-06,138.8762969970703,-0.01436755718064886
151,2020-08-07,140.86485290527344,0.014318900713813587
152,2020-08-10,143.29234313964844,0.017232760225912358
153,2020-08-11,144.58221435546875,0.009001675787821073
154,2020-08-12,143.623779296875,-0.006628996954199051
155,2020-08-13,141.8860321044922,-0.012099299996770285
156,2020-08-14,142.2263946533203,0.002398844648622278
157,2020-08-17,143.1132049560547,0.006235202016447117
158,2020-08-18,143.24758911132812,0.0009390059800191697
159,2020-08-19,142.3966064453125,-0.005940642151780029
160,2020-08-20,141.66207885742188,-0.005158322281877736
161,2020-08-21,142.58468627929688,0.006512733889805222
162,2020-08-24,143.65065002441406,0.007476004421885563
163,2020-08-25,143.05941772460938,-0.0041157648761367405
164,2020-08-26,143.05047607421875,-6.250305315680382e-05
165,2020-08-27,142.85340881347656,-0.0013776064655663944
166,2020-08-28,148.2637176513672,0.037873151805252636
167,2020-08-31,145.09730529785156,-0.02135662320947085
168,2020-09-01,148.7314910888672,0.02504654227420322
169,2020-09-02,149.55007934570312,0.00550379916749999
170,2020-09-03,144.40464782714844,-0.0344060768209985
171,2020-09-04,144.04486083984375,-0.0024915194401177176
172,2020-09-08,139.9698486328125,-0.028289882632897667
173,2020-09-09,141.7689666748047,0.012853611399636922
174,2020-09-10,141.4451446533203,-0.0022841530772187424
175,2020-09-11,143.03733825683594,0.011256615470386588
176,2020-09-14,146.04185485839844,0.02100512102768315
177,2020-09-15,146.48260498046875,0.0030179712692479654
178,2020-09-16,148.74948120117188,0.015475395327693597
179,2020-09-17,147.7509765625,-0.0067126596382643955
180,2020-09-18,144.22474670410156,-0.023866034191028285
181,2020-09-21,138.91737365722656,-0.036799323057670974
182,2020-09-22,141.64306640625,0.019620963723004037
183,2020-09-23,140.9773712158203,-0.004699807814950829
184,2020-09-24,141.4271240234375,0.0031902482202528226
185,2020-09-25,143.8649139404297,0.017237074810261932
186,2020-09-28,147.58905029296875,0.02588634191990069
187,2020-09-29,145.2592315673828,-0.015785850786092737
188,2020-09-30,145.90689086914062,0.004458644691765157
189,2020-10-01,146.293701171875,0.0026510763160685347
190,2020-10-02,148.25473022460938,0.013404740170121388
191,2020-10-05,152.3026885986328,0.027304075680355533
192,2020-10-06,150.09878540039062,-0.014470546899209347
193,2020-10-07,154.7224884033203,0.03080439985304273
194,2020-10-08,156.15277099609375,0.009244180387307788
195,2020-10-09,158.9143524169922,0.017685125939696178
196,2020-10-12,160.09280395507812,0.007415639431948007
197,2020-10-13,160.06581115722656,-0.00016860719023403803
198,2020-10-14,159.68798828125,-0.002360422086671865
199,2020-10-15,158.9053955078125,-0.004900761678199417
200,2020-10-16,158.66250610351562,-0.0015285157783389014
201,2020-10-19,156.15277099609375,-0.015818073022144663
202,2020-10-20,158.0508270263672,0.01215512230853033
203,2020-10-21,156.87240600585938,-0.00745596238045132
204,2020-10-22,160.1287841796875,0.020758132400331197
205,2020-10-23,160.1287841796875,0.0
206,2020-10-26,155.49609375,-0.028931028568161432
207,2020-10-27,149.60403442382812,-0.037892008629135554
208,2020-10-28,146.22174072265625,-0.02260830541233827
209,2020-10-29,148.7314910888672,0.017164002793341515
210,2020-10-30,149.50511169433594,0.0052014580086909845
211,2020-11-02,151.76296997070312,0.015102214571655503
212,2020-11-03,156.18878173828125,0.0291626591679941
213,2020-11-04,157.96084594726562,0.011345656130116621
214,2020-11-05,159.96685791015625,0.012699425296571976
215,2020-11-06,160.88438415527344,0.005735727119379419
216,2020-11-09,159.5890350341797,-0.008051428532949378
217,2020-11-10,160.83041381835938,0.007778596968857077
218,2020-11-11,162.71951293945312,0.011745907233859931
219,2020-11-12,159.86790466308594,-0.017524685422505293
220,2020-11-13,163.17823791503906,0.02070667817239169
221,2020-11-16,167.3521270751953,0.025578712048168084
222,2020-11-17,165.9938507080078,-0.00811627788021596
223,2020-11-18,165.7599639892578,-0.0014090083322508828
224,2020-11-19,167.7749481201172,0.01215603624883732
225,2020-11-20,167.28021240234375,-0.0029488056668581786
226,2020-11-23,171.7599639892578,0.02677992526778561
227,2020-11-24,171.58006286621094,-0.0010473984674224113
228,2020-11-25,167.67599487304688,-0.022753622582643795
229,2020-11-27,168.8544158935547,0.007027964983300272
230,2020-11-30,166.41653442382812,-0.014437771478025163
231,2020-12-01,164.25857543945312,-0.012967215017704481
232,2020-12-02,161.27894592285156,-0.018139871897889903
233,2020-12-03,161.64012145996094,0.002239446290045466
234,2020-12-04,163.29246520996094,0.010222361472360664
235,2020-12-07,161.12545776367188,-0.013270713033223691
236,2020-12-08,160.01483154296875,-0.006892928256763242
237,2020-12-09,160.98095703125,0.0060377246219318614
238,2020-12-10,160.3940887451172,-0.0036455758305554697
239,2020-12-11,158.1909637451172,-0.013735699471449925
240,2020-12-14,153.85696411132812,-0.027397264238001373
241,2020-12-15,159.21124267578125,0.03480036536129005
242,2020-12-16,162.01934814453125,0.01763760788217983
243,2020-12-17,164.41204833984375,0.01476799050677613
244,2020-12-18,163.8973846435547,-0.003130328351759526
245,2020-12-21,163.6716766357422,-0.0013771300152431998
246,2020-12-22,161.64012145996094,-0.01241238079513629
247,2020-12-23,160.62884521484375,-0.006256344254032764
248,2020-12-24,162.4527130126953,0.01135454715753026
249,2020-12-28,160.0780487060547,-0.014617572477568008
250,2020-12-29,159.15707397460938,-0.005753285593432356
251,2020-12-30,160.99000549316406,0.011516494195206839
252,2020-12-31,161.2247772216797,0.001458300021771164
253,2021-01-04,152.9088897705078,-0.05157946312270445
254,2021-01-05,153.61322021484375,0.0046062099161992
255,2021-01-06,159.12998962402344,0.03591337647543558
256,2021-01-07,160.19544982910156,0.00669553368032938
257,2021-01-08,159.57241821289062,-0.0038891967086180923
258,2021-01-11,159.2293243408203,-0.002150082551312771
259,2021-01-12,159.3376922607422,0.0006805776534599683
260,2021-01-13,156.5927734375,-0.017227052709853252
261,2021-01-14,156.35804748535156,-0.0014989577551746125
262,2021-01-15,155.87045288085938,-0.0031184490490511196
263,2021-01-19,159.41891479492188,0.02276545585438683
264,2021-01-20,158.96746826171875,-0.0028318254065640147
265,2021-01-21,159.82521057128906,0.005395709694251183
266,2021-01-22,158.1999969482422,-0.010168693770135628
267,2021-01-25,158.0013427734375,-0.0012557154148977734
268,2021-01-26,159.4730987548828,0.009314832112254257
269,2021-01-27,156.5205535888672,-0.01851437759138186
270,2021-01-28,162.54302978515625,0.03847722269184084
271,2021-01-29,156.64698791503906,-0.03627372934976281
272,2021-02-01,157.3602752685547,0.004553469958212597
273,2021-02-02,159.924560546875,0.016295632896828893
274,2021-02-03,157.42347717285156,-0.015639144891008483
275,2021-02-04,158.58824157714844,0.007398924386722516
276,2021-02-05,159.49119567871094,0.005693701453415967
277,2021-02-08,158.62435913085938,-0.005435011908731191
278,2021-02-09,158.53407287597656,-0.0005691827874200195
279,2021-02-10,160.08705139160156,0.009795865882029853
280,2021-02-11,157.78466796875,-0.014382071521946704
281,2021-02-12,158.52503967285156,0.004692291802700366
282,2021-02-16,154.99464416503906,-0.02227027045757679
283,2021-02-17,153.920166015625,-0.006932356632077918
284,2021-02-18,155.2835693359375,0.008857860250580218
285,2021-02-19,158.07359313964844,0.017967282795226414
286,2021-02-22,156.6650390625,-0.008910748779551447
287,2021-02-23,156.13230895996094,-0.0034004402368708053
288,2021-02-24,157.99229431152344,0.011912879300590484
289,2021-02-25,157.6672821044922,-0.002057139612077541
290,2021-02-26,157.86590576171875,0.0012597645787724154
291,2021-03-01,163.18409729003906,0.033688031007452324
292,2021-03-02,167.46392822265625,0.02622700988448856
293,2021-03-03,166.8228302001953,-0.0038282753143623616
294,2021-03-04,163.72586059570312,-0.018564423111487094
295,2021-03-05,167.3194580078125,0.02194886867007062
296,2021-03-08,169.12306213378906,0.010779404544164484
297,2021-03-09,170.34661865234375,0.007234711239953562
298,2021-03-10,173.2469024658203,0.017025778594382812
299,2021-03-11,173.99917602539062,0.004342204962185292
300,2021-03-12,172.62156677246094,-0.007917332049484305
301,2021-03-15,175.050537109375,0.01407107108531691
302,2021-03-16,172.3224334716797,-0.01558466305070938
303,2021-03-17,176.6728515625,0.0252458023205393
304,2021-03-18,178.7574462890625,0.011799179716217134
305,2021-03-19,178.2499237060547,-0.002839168904813727
306,2021-03-22,177.4523162841797,-0.004474657858425268
307,2021-03-23,174.71519470214844,-0.01542454693940376
308,2021-03-24,176.17437744140625,0.008351779258497727
309,2021-03-25,177.4523162841797,0.007253829196578021
310,2021-03-26,183.1441650390625,0.03207537029704155
311,2021-03-29,180.7876739501953,-0.012866864136045875
312,2021-03-30,181.63961791992188,0.004712400746752499
313,2021-03-31,180.9689483642578,-0.0036923087779217045
314,2021-04-01,181.8661956787109,0.004958018060905678
315,2021-04-05,183.46136474609372,0.008771113627960236
316,2021-04-06,184.86618041992188,0.0076572834600483475
317,2021-04-07,181.48553466796875,-0.018286988697846285
318,2021-04-08,180.7967071533203,-0.00379549541459967
319,2021-04-09,182.99913024902344,0.012181765533126665
320,2021-04-12,185.02029418945312,0.011044664188727626
321,2021-04-13,183.47950744628903,-0.008327663459373746
322,2021-04-14,182.56407165527344,-0.004989308090897149
323,2021-04-15,183.71511840820312,0.006304891989389549
324,2021-04-16,186.1441192626953,0.013221562142180954
325,2021-04-19,186.6063690185547,0.002483289602112082
326,2021-04-20,183.93267822265625,-0.014327971815541796
327,2021-04-21,187.0142059326172,0.01675356298694597
328,2021-04-22,187.72116088867188,0.0037802206122747872
329,2021-04-23,189.5066375732422,0.009511323476361744
330,2021-04-26,187.1410980224609,-0.012482621089549006
331,2021-04-27,188.45529174804688,0.007022475231112768
332,2021-04-28,187.20455932617188,-0.006636759362253164
333,2021-04-29,189.86920166015625,0.014233853831207677
334,2021-04-30,187.40396118164065,-0.012983888155426504
335,2021-05-03,190.8480224609375,0.018377740030578682
336,2021-05-04,190.9840087890625,0.0007125372658909335
337,2021-05-05,193.150146484375,0.011341984645976133
338,2021-05-06,197.03831481933597,0.02013028934086525
339,2021-05-07,199.1138458251953,0.01053364168163129
340,2021-05-10,200.0202178955078,0.004552029350626929
341,2021-05-11,197.30116271972656,-0.01359390167848784
342,2021-05-12,190.23171997070312,-0.03583072016187683
343,2021-05-13,195.86009216308597,0.029586927948975328
344,2021-05-14,195.77853393554688,-0.0004164106461830297
345,2021-05-17,194.70904541015625,-0.005462746624421588
346,2021-05-18,192.0262908935547,-0.013778273684976083
347,2021-05-19,189.053466796875,-0.015481338950235735
348,2021-05-20,189.61541748046875,0.0029724431565041343
349,2021-05-21,190.4311065673828,0.004301807826349702
350,2021-05-24,191.7725067138672,0.007044018021340026
351,2021-05-25,192.31629943847656,0.0028356135815690298
352,2021-05-26,192.72415161132807,0.0021207363808597446
353,2021-05-27,194.30120849609372,0.008182974845551083
354,2021-05-28,196.4945373535156,0.01128829241155227
355,2021-06-01,195.66978454589844,-0.0041973319906259965
356,2021-06-02,193.07763671875,-0.013247563149129893
357,2021-06-03,192.343505859375,-0.0038022573294926865
358,2021-06-04,192.91448974609372,0.002968563373988653
359,2021-06-07,190.18649291992188,-0.014140963852753208
360,2021-06-08,189.9228057861328,-0.0013864661456273186
361,2021-06-09,187.8404541015625,-0.010964200302070015
362,2021-06-10,185.50347900390625,-0.012441276874217366
363,2021-06-11,184.93055725097656,-0.003088469046543474
364,2021-06-14,184.53956604003903,-0.0021142596266927605
365,2021-06-15,183.91212463378903,-0.0034000372912650345
366,2021-06-16,178.9017333984375,-0.02724339814641563
367,2021-06-17,177.69229125976562,-0.006760371270289944
368,2021-06-18,177.2467041015625,-0.0025076335897528113
369,2021-06-21,180.76583862304688,0.019854442649990922
370,2021-06-22,180.4566802978516,-0.0017102696369526438
371,2021-06-23,180.4839324951172,0.00015101794636041
372,2021-06-24,184.2212829589844,0.020707386038191
373,2021-06-25,186.2490692138672,0.011007339772648672
374,2021-06-28,186.26727294921875,9.773866483420157e-05
375,2021-06-29,185.85809326171875,-0.002196734192868921
376,2021-06-30,186.40367126464844,0.0029354546436750617
377,2021-07-01,187.7222442626953,0.007073750152564395
378,2021-07-02,189.0953063964844,0.007314328353477562
379,2021-07-06,187.30392456054688,-0.009473433635531214
380,2021-07-07,189.8409576416016,0.013545007596648562
381,2021-07-08,186.8219757080078,-0.015902690183923762
382,2021-07-09,189.6226959228516,0.01499138527054833
383,2021-07-12,190.44110107421875,0.004315966226427603
384,2021-07-13,188.28598022460935,-0.01131646917316187
385,2021-07-14,187.2857666015625,-0.005312204455444225
386,2021-07-15,188.0768585205078,0.004223983131768305
387,2021-07-16,184.63958740234372,-0.018275885428984284
388,2021-07-19,182.1844024658203,-0.013297175167389041
389,2021-07-20,185.44888305664065,0.0179185514601492
390,2021-07-21,185.7398681640625,0.0015690852520959808
391,2021-07-22,183.9303131103516,-0.009742415947622707
392,2021-07-23,185.6761932373047,0.009492073913371923
393,2021-07-26,187.30392456054688,0.008766505252301604
394,2021-07-27,183.3301544189453,-0.02121562669295285
395,2021-07-28,177.71957397460938,-0.030603696713824124
396,2021-07-29,179.8564910888672,0.012024095413165403
397,2021-07-30,179.18362426757812,-0.0037411317057031157
398,2021-08-02,178.03782653808594,-0.006394544893126741
399,2021-08-03,180.95677185058597,0.01639508507410148
400,2021-08-04,177.3285675048828,-0.020050116437194898
401,2021-08-05,178.4561309814453,0.006358611544817538
402,2021-08-06,178.78350830078125,0.0018344974618438314
403,2021-08-09,177.86505126953125,-0.005137258128444455
404,2021-08-10,180.06565856933594,0.012372342312880535
405,2021-08-11,183.8666534423828,0.02110893827977356
406,2021-08-12,182.5845184326172,-0.006973178582202255
407,2021-08-13,181.97520446777344,-0.003337161168287195
408,2021-08-16,182.3117218017578,0.0018492482806578003
409,2021-08-17,176.86480712890625,-0.029876930671382862
410,2021-08-18,175.21890258789062,-0.009306003651795014
411,2021-08-19,172.48182678222656,-0.01562089343808748
412,2021-08-20,173.12747192382812,0.003743264746475239
413,2021-08-23,173.2547607421875,0.0007352317742812531
414,2021-08-24,175.03704833984375,0.01028709162173258
415,2021-08-25,176.57382202148438,0.008779705189365883
416,2021-08-26,175.76451110839844,-0.004583413916177559
417,2021-08-27,176.45562744140625,0.003932058460775378
418,2021-08-30,177.2103729248047,0.004277253688885985
419,2021-08-31,175.746337890625,-0.008261565110530666
420,2021-09-01,175.04611206054688,-0.003984298270350961
421,2021-09-02,175.5826416015625,0.003065075451833099
422,2021-09-03,174.48696899414062,-0.006240210293157578
423,2021-09-07,167.30113220214844,-0.04118265583622749
424,2021-09-08,171.9394989013672,0.02772465815481895
425,2021-09-09,172.15866088867188,0.001274645958055265
426,2021-09-10,170.21380615234375,-0.01129687421062009
427,2021-09-13,170.25033569335938,0.0002146097419555293
428,2021-09-14,166.52503967285156,-0.02188128443527715
429,2021-09-15,169.56556701660156,0.018258679593911475
430,2021-09-16,171.4008331298828,0.010823341941242015
431,2021-09-17,170.0494842529297,-0.007884144156575457
432,2021-09-20,167.99510192871094,-0.01208108529845986
433,2021-09-21,164.25149536132812,-0.02228402211971292
434,2021-09-22,166.0045623779297,0.010673065793069814
435,2021-09-23,168.41506958007812,0.014520728633111935
436,2021-09-24,169.24598693847656,0.004933747083739171
437,2021-09-27,170.11337280273438,0.005125001070619861
438,2021-09-28,165.7762908935547,-0.025495243776096466
439,2021-09-29,166.2876434326172,0.0030845939205554895
440,2021-09-30,160.06964111328125,-0.037393050926574634
441,2021-10-01,159.66790771484375,-0.0025097413578455408
442,2021-10-04,158.82789611816406,-0.00526099207224473
443,2021-10-05,161.1196746826172,0.01442932016645293
444,2021-10-06,161.45755004882812,0.0020970459807376773
445,2021-10-07,162.16970825195312,0.004410807688520091
446,2021-10-08,161.86839294433594,-0.0018580246019129776
447,2021-10-11,159.59486389160156,-0.014045540400936751
448,2021-10-12,158.6269989013672,-0.006064512144274059
449,2021-10-13,158.2344207763672,-0.002474850610040824
450,2021-10-14,163.89541625976562,0.035776005344621664
451,2021-10-15,165.87673950195312,0.012088948473380157
452,2021-10-18,166.83546447753906,0.00577974331099429
453,2021-10-19,168.29641723632812,0.008756847732370066
454,2021-10-20,171.2638397216797,0.017632119174495475
455,2021-10-21,171.60169982910156,0.0019727463075154272
456,2021-10-22,171.73863220214844,0.0007979662974391122
457,2021-10-25,172.65171813964844,0.005316718351554339
458,2021-10-26,170.48773193359375,-0.012533823754388385
459,2021-10-27,170.04029846191406,-0.0026244320726488413
460,2021-10-28,168.99029541015625,-0.006175024751517877
461,2021-10-29,164.10540771484375,-0.028906320824260257
462,2021-11-01,162.5166778564453,-0.00968115481702514
463,2021-11-02,166.7989501953125,0.026349740810292843
464,2021-11-03,171.11776733398438,0.025892352041873012
465,2021-11-04,168.250732421875,-0.016754747077277754
466,2021-11-05,167.8489990234375,-0.0023877066842727945
467,2021-11-08,168.65248107910156,0.004786933853277553
468,2021-11-09,171.67471313476562,0.017919879009942186
469,2021-11-10,171.1085968017578,-0.00329761047897259
470,2021-11-11,173.74737548828125,0.015421660488401212
471,2021-11-12,179.51795959472656,0.03321249653543412
472,2021-11-15,177.32659912109375,-0.01220691499936799
473,2021-11-16,179.04319763183594,0.00968043440324462
474,2021-11-17,176.94309997558594,-0.011729558475426671
475,2021-11-18,175.591796875,-0.007636935832888603
476,2021-11-19,173.71087646484375,-0.010711892261659806
477,2021-11-22,171.27297973632812,-0.014034220413417953
478,2021-11-23,173.02606201171875,0.01023560329299733
479,2021-11-24,173.20870971679688,0.0010556080566970216
480,2021-11-26,166.84458923339844,-0.036742496920645795
481,2021-11-29,168.1411590576172,0.007771122996413027
482,2021-11-30,160.2549591064453,-0.04690225757555
483,2021-12-01,156.87120056152344,-0.02111484451894119
484,2021-12-02,161.9789276123047,0.03256000484791377
485,2021-12-03,166.94906616210938,0.030683858839346545
486,2021-12-06,169.0581512451172,0.012633105003174272
487,2021-12-07,170.60789489746094,0.00916692653344331
488,2021-12-08,176.2657928466797,0.03316316605758063
489,2021-12-09,176.0640411376953,-0.0011445879868470232
490,2021-12-10,178.41156005859375,0.013333324088946163
491,2021-12-13,176.45834350585938,-0.01094781387536159
492,2021-12-14,175.4955291748047,-0.005456326473010975
493,2021-12-15,176.04571533203125,0.0031350437234132222
494,2021-12-16,175.55055236816406,-0.002812695344122873
495,2021-12-17,168.4529266357422,-0.040430665906061924
496,2021-12-20,163.17103576660156,-0.03135529298675843
497,2021-12-21,164.3631134033203,0.007305693875865771
498,2021-12-22,164.13388061523438,-0.0013946729490541543
499,2021-12-23,167.07742309570312,0.017933789595635297
500,2021-12-27,168.81973266601562,0.010428156827116508
501,2021-12-28,171.0297088623047,0.013090745740375942
502,2021-12-29,171.67161560058594,0.0037531885106467655
503,2021-12-30,171.23146057128906,-0.0025639359643526705
504,2021-12-31,172.96456909179688,0.010121437466722227
505,2022-01-03,170.4978485107422,-0.01426142124949037
506,2022-01-04,176.22909545898438,0.03361477577754357
507,2022-01-05,175.47718811035156,-0.004266647040742533
508,2022-01-06,176.52252197265625,0.005957092620194615
509,2022-01-07,173.57899475097656,-0.016675080260498687
510,2022-01-10,172.4785614013672,-0.0063396688705802395
511,2022-01-11,173.79905700683594,0.0076559984889710275
512,2022-01-12,176.98106384277344,0.018308539129831658
513,2022-01-13,179.20018005371094,0.012538721164592648
514,2022-01-14,176.6600799560547,-0.014174651481348444
515,2022-01-18,173.87240600585938,-0.015779874835835983
516,2022-01-19,167.05909729003906,-0.039185681456496924
517,2022-01-20,164.92250061035156,-0.012789466208943168
518,2022-01-21,161.03440856933594,-0.023575267332392014
519,2022-01-24,163.80377197265625,0.01719733954950331
520,2022-01-25,162.18064880371094,-0.009908948673149398
521,2022-01-26,160.5025634765625,-0.010347013281340578
522,2022-01-27,157.4214324951172,-0.019196771158706327
523,2022-01-28,157.65985107421875,0.00151452426345422
524,2022-01-31,160.154052734375,0.01582014471764337
525,2022-02-01,161.5204315185547,0.008531652873286388
