Date,Adj Close
2022-06-03,6.735037803649902
2022-06-06,6.8933024406433105
2022-06-07,6.752623081207275
2022-06-08,6.858132839202881
2022-06-09,6.8141703605651855
2022-06-10,6.717452526092529
2022-06-13,6.603150844573975
2022-06-14,6.52401876449585
2022-06-15,6.532810688018799
2022-06-16,6.3921308517456055
2022-06-17,6.6207356452941895
2022-06-21,6.6207356452941895
2022-06-22,6.699867248535156
2022-06-23,6.585565567016602
2022-06-24,6.559188365936279
2022-06-27,6.488847732543945
2022-06-28,6.462470531463623
2022-06-29,6.480055809020996
2022-06-30,6.699867248535156
2022-07-01,6.515225410461426
2022-07-05,6.515225410461426
2022-07-06,6.611943244934082
2022-07-07,6.567327976226807
2022-07-08,6.469174861907959
2022-07-11,6.478098392486572
2022-07-12,6.353176116943359
2022-07-13,6.3442535400390625
2022-07-14,6.3442535400390625
2022-07-15,6.335330009460449
2022-07-18,6.415637016296387
2022-07-19,6.38886833190918
2022-07-20,6.3620991706848145
2022-07-21,6.469174861907959
2022-07-22,6.701172828674316
2022-07-25,6.736865043640137
2022-07-26,6.469174861907959
2022-07-27,6.585173606872559
2022-07-28,6.487020969390869
2022-07-29,6.504867076873779
2022-08-01,6.558404445648193
2022-08-02,6.487020969390869
2022-08-03,6.478098392486572
2022-08-04,6.478098392486572
2022-08-05,6.379944801330566
2022-08-08,6.397790908813477
2022-08-09,6.353176116943359
2022-08-10,6.371021747589111
2022-08-11,6.460251808166504
2022-08-12,6.495944499969482
2022-08-15,6.5494818687438965
2022-08-16,6.495944499969482
2022-08-17,6.451328277587891
2022-08-18,6.433482646942139
2022-08-19,6.442404747009277
2022-08-22,6.433482646942139
2022-08-23,6.424560070037842
2022-08-24,6.504867076873779
2022-08-25,6.406713485717773
2022-08-26,6.495944499969482
2022-08-29,6.478098392486572
2022-08-30,6.379944801330566
2022-08-31,6.335330009460449
2022-09-01,6.38886833190918
2022-09-02,6.246099948883057
2022-09-06,6.121177673339844
2022-09-07,6.165793418884277
2022-09-08,6.156869888305664
2022-09-09,6.165793418884277
2022-09-12,6.165793418884277
2022-09-13,6.156869888305664
2022-09-14,5.978409767150879
2022-09-15,5.960563659667969
2022-09-16,5.835641384124756
2022-09-19,5.978409767150879
2022-09-20,5.978409767150879
2022-09-21,6.023025035858154
2022-09-22,6.0408711433410645
2022-09-23,5.978409767150879
2022-09-26,5.8981032371521
2022-09-27,5.9070258140563965
2022-09-28,5.8981032371521
2022-09-29,5.808873176574707
2022-09-30,5.817796230316162
2022-10-03,5.9070258140563965
2022-10-04,6.06764030456543
2022-10-05,6.094408988952637
2022-10-06,6.06764030456543
2022-10-07,5.949733257293701
2022-10-10,5.949733257293701
2022-10-11,5.904385089874268
2022-10-12,6.031360626220703
2022-10-13,6.06764030456543
2022-10-14,6.013221263885498
2022-10-17,6.076709747314453
2022-10-18,6.185546398162842
2022-10-19,6.14019775390625
2022-10-20,6.22182559967041
2022-10-21,6.230894565582275
2022-10-24,6.276243209838867
2022-10-25,6.357871055603027
2022-10-26,6.466707229614258
2022-10-27,6.457637310028076
2022-10-28,6.4939165115356445
2022-10-31,6.276243209838867
2022-11-01,6.22182559967041
2022-11-02,6.22182559967041
2022-11-03,6.2490339279174805
2022-11-04,6.3125224113464355
2022-11-07,6.285313129425049
2022-11-08,6.230894565582275
2022-11-09,6.239964485168457
2022-11-10,6.267172336578369
2022-11-11,6.303452491760254
2022-11-14,6.348801136016846
2022-11-15,6.3125224113464355
2022-11-16,6.376009941101074
2022-11-17,6.357871055603027
2022-11-18,6.348801136016846
2022-11-21,6.366940498352051
2022-11-22,6.421359062194824
2022-11-23,6.366940498352051
2022-11-25,6.439498424530029
2022-11-28,6.394150257110596
2022-11-29,6.376009941101074
2022-11-30,6.394150257110596
2022-12-01,6.394150257110596
2022-12-02,6.403219699859619
2022-12-05,6.394150257110596
2022-12-06,6.394150257110596
2022-12-07,6.385079860687256
2022-12-08,6.394150257110596
2022-12-09,6.403219699859619
2022-12-12,6.448567867279053
2022-12-13,6.376009941101074
2022-12-14,6.357871055603027
2022-12-15,6.321591854095459
2022-12-16,6.394150257110596
2022-12-19,6.412289142608643
2022-12-20,6.412289142608643
2022-12-21,6.412289142608643
2022-12-22,6.421359062194824
2022-12-23,6.466707229614258
2022-12-27,6.502986431121826
2022-12-28,6.512056350708008
2022-12-29,6.584614276885986
2022-12-30,6.62996244430542
2023-01-03,6.602337837219238
2023-01-04,6.648378849029541
2023-01-05,6.639171123504639
2023-01-06,6.740461826324463
2023-01-09,6.832544803619385
2023-01-10,6.95225191116333
2023-01-11,6.998293399810791
2023-01-12,7.431082725524902
2023-01-13,7.375833511352539
2023-01-17,7.375833511352539
2023-01-18,7.274542331695557
2023-01-19,7.523165702819824
2023-01-20,7.375833511352539
2023-01-23,7.3850417137146
2023-01-24,7.283750057220459
2023-01-25,7.256125450134277
2023-01-26,7.348208904266357
2023-01-27,7.274542331695557
2023-01-30,7.256125450134277
2023-01-31,7.274542331695557
2023-02-01,7.274542331695557
2023-02-02,7.4587082862854
2023-02-03,7.559998512268066
2023-02-06,7.661289691925049
2023-02-07,7.4679155349731445
2023-02-08,7.477123737335205
2023-02-09,7.44950008392334
2023-02-10,7.375833511352539
2023-02-13,7.311375617980957
2023-02-14,7.228500843048096
2023-02-15,7.302166938781738
2023-02-16,7.200876712799072
2023-02-17,7.200876712799072
2023-02-21,7.1916680335998535
2023-02-22,7.219292640686035
2023-02-23,7.182458877563477
2023-02-24,7.0535430908203125
2023-02-27,7.164042949676514
2023-02-28,7.090376377105713
2023-03-01,7.062751293182373
2023-03-02,7.090376377105713
2023-03-03,7.081168174743652
2023-03-06,7.081168174743652
2023-03-07,6.9430437088012695
2023-03-08,6.933835983276367
2023-03-09,6.639171123504639
2023-03-10,6.316880702972412
2023-03-13,5.957757472991943
2023-03-14,6.169548511505127
2023-03-15,5.93013334274292
2023-03-16,5.948549747467041
2023-03-17,5.718343257904053
2023-03-20,5.672301292419434
2023-03-21,5.948549747467041
2023-03-22,5.764384746551514
2023-03-23,5.727550983428955
2023-03-24,5.764384746551514
2023-03-27,5.847258567810059
2023-03-28,5.810425281524658
2023-03-29,5.838050365447998
2023-03-30,5.893299579620361
2023-03-31,5.874883651733398
2023-04-03,5.884091377258301
2023-04-04,5.764384746551514
2023-04-05,5.755010604858398
2023-04-06,5.783130168914795
2023-04-10,5.726891994476318
2023-04-11,5.7925028800964355
2023-04-12,5.773756980895996
2023-04-13,5.726891994476318
2023-04-14,5.6425347328186035
2023-04-17,5.614415645599365
2023-04-18,5.576923847198486
2023-04-19,5.717518329620361
2023-04-20,5.614415645599365
2023-04-21,5.726891994476318
2023-04-24,5.708146095275879
2023-04-25,5.52068567276001
2023-04-26,5.6425347328186035
2023-04-27,5.708146095275879
2023-04-28,5.6425347328186035
2023-05-01,5.483194351196289
2023-05-02,5.305107593536377
2023-05-03,5.248869895935059
2023-05-04,5.173885822296143
2023-05-05,5.46444845199585
2023-05-08,5.342599391937256
2023-05-09,5.492567539215088
2023-05-10,5.614415645599365
2023-05-11,5.567551136016846
2023-05-12,5.46444845199585
2023-05-15,5.426956653594971
2023-05-16,5.333227157592773
2023-05-17,5.558177947998047
2023-05-18,5.52068567276001
2023-05-19,5.530059337615967
2023-05-22,5.605042934417725
2023-05-23,5.923725128173828
2023-05-24,5.7643842697143555
2023-05-25,6.073692321777344
2023-05-26,6.083065032958984
2023-05-30,5.961216926574707
2023-05-31,5.858113765716553
2023-06-01,5.8299946784973145
2023-06-02,5.95184326171875
2023-06-05,5.848740577697754
2023-06-06,5.998708724975586
2023-06-07,6.20491361618042
2023-06-08,6.364253997802734
2023-06-09,6.37362813949585
2023-06-12,6.289270877838135
2023-06-13,6.308016777038574
2023-06-14,6.223659515380859
2023-06-15,6.298643589019775
2023-06-16,6.270524978637695
2023-06-20,6.43923807144165
2023-06-21,6.223659515380859
2023-06-22,6.233033180236816
2023-06-23,6.101811408996582
2023-06-26,6.0455732345581055
2023-06-27,6.017454624176025
2023-06-28,6.054946422576904
2023-06-29,6.289270877838135
2023-06-30,6.242405414581299
2023-07-03,6.37362813949585
2023-07-05,6.308016777038574
2023-07-06,6.4111199378967285
2023-07-07,6.439741134643555
2023-07-10,6.372957706451416
2023-07-11,6.1630706787109375
2023-07-12,6.201231956481934
2023-07-13,6.353877067565918
2023-07-14,6.430200099945068
2023-07-17,6.487442493438721
2023-07-18,6.525604248046875
2023-07-19,6.811814308166504
2023-07-20,6.792733669281006
2023-07-21,6.601926803588867
2023-07-24,7.069404125213623
2023-07-25,6.983541011810303
2023-07-26,7.107565402984619
2023-07-27,7.260210990905762
2023-07-28,7.174347877502441
2023-07-31,7.098025321960449
2023-08-01,7.031242847442627
2023-08-02,6.687790393829346
2023-08-03,6.75457239151001
2023-08-04,6.706871032714844
2023-08-07,6.773653030395508
2023-08-08,6.725951671600342
2023-08-09,6.802274703979492
2023-08-10,6.802274703979492
2023-08-11,6.764112949371338
2023-08-14,6.735491752624512
2023-08-15,6.773653030395508
2023-08-16,6.792733669281006
2023-08-17,6.773653030395508
2023-08-18,6.8499755859375
2023-08-21,6.764112949371338
2023-08-22,6.764112949371338
2023-08-23,6.697329998016357
2023-08-24,6.75457239151001
2023-08-25,6.764112949371338
2023-08-28,6.773653030395508
2023-08-29,6.821354866027832
2023-08-30,6.783193588256836
2023-08-31,6.83089542388916
2023-09-01,6.878597259521484
2023-09-05,6.974000453948975
