Date,Adj Close
2020-06-16,198.8102264404297
2020-06-17,194.35089111328125
2020-06-18,192.2528533935547
2020-06-19,193.46356201171875
2020-06-22,192.50103759765625
2020-06-23,191.47830200195312
2020-06-24,184.0487060546875
2020-06-25,185.94369506835938
2020-06-26,178.9803009033203
2020-06-29,181.98074340820312
2020-06-30,181.153564453125
2020-07-01,183.23655700683594
2020-07-02,183.2440643310547
2020-07-06,184.99620056152344
2020-07-07,179.296142578125
2020-07-08,176.71681213378906
2020-07-09,178.31854248046875
2020-07-10,179.9729461669922
2020-07-13,179.4390411376953
2020-07-14,184.07879638671875
2020-07-15,187.31234741210938
2020-07-16,184.07879638671875
2020-07-17,185.39474487304688
2020-07-20,182.05593872070312
2020-07-21,182.9808807373047
2020-07-22,188.74859619140625
2020-07-23,187.2521514892578
2020-07-24,186.70323181152344
2020-07-27,191.44073486328125
2020-07-28,194.7194061279297
2020-07-29,195.5991973876953
2020-07-30,193.25302124023438
2020-07-31,189.34271240234375
2020-08-03,189.37278747558594
2020-08-04,194.35089111328125
2020-08-05,196.62191772460938
2020-08-06,195.93008422851562
2020-08-07,196.3892059326172
2020-08-10,197.69769287109375
2020-08-11,198.39404296875
2020-08-12,199.51126098632812
2020-08-13,198.5317840576172
2020-08-14,198.2639923095703
2020-08-17,198.9220428466797
2020-08-18,198.9220428466797
2020-08-19,195.46331787109375
2020-08-20,198.3480987548828
2020-08-21,197.82012939453125
2020-08-24,202.1970672607422
2020-08-25,200.8197479248047
2020-08-26,196.1826171875
2020-08-27,200.05455017089844
2020-08-28,200.49069213867188
2020-08-31,195.18020629882812
2020-09-01,199.3275909423828
2020-09-02,203.19949340820312
2020-09-03,204.24783325195312
2020-09-04,203.597412109375
2020-09-08,200.37588500976562
2020-09-09,199.34291076660156
2020-09-10,197.05491638183594
2020-09-11,191.3082733154297
2020-09-14,198.54708862304688
2020-09-15,203.03114318847656
2020-09-16,203.42141723632812
2020-09-17,198.35580444335938
2020-09-18,196.35858154296875
2020-09-21,186.21966552734375
2020-09-22,186.70938110351562
2020-09-23,185.51568603515625
2020-09-24,185.33204650878906
2020-09-25,187.9643096923828
2020-09-28,192.21885681152344
2020-09-29,187.15321350097656
2020-09-30,187.64295959472656
2020-10-01,187.53582763671875
2020-10-02,194.85116577148438
2020-10-05,191.44602966308594
2020-10-06,190.39767456054688
2020-10-07,194.13185119628906
2020-10-08,193.58090209960938
2020-10-09,192.4407958984375
2020-10-12,194.4302978515625
2020-10-13,186.93128967285156
2020-10-14,187.2832794189453
2020-10-15,189.68601989746094
2020-10-16,186.7017822265625
2020-10-19,184.56683349609375
2020-10-20,189.349365234375
2020-10-21,186.87008666992188
2020-10-22,187.6812286376953
2020-10-23,187.97964477539062
2020-10-26,189.09683227539062
2020-10-27,185.4162139892578
2020-10-28,180.8402862548828
2020-10-29,186.19671630859375
2020-10-30,186.08961486816406
2020-11-02,183.3501739501953
2020-11-03,186.916015625
2020-11-04,183.832275390625
2020-11-05,185.4085693359375
2020-11-06,185.55674743652344
2020-11-09,210.06991577148438
2020-11-10,214.71682739257812
2020-11-11,207.4190216064453
2020-11-12,203.49722290039062
2020-11-13,214.2958221435547
2020-11-16,229.73350524902344
2020-11-17,230.0999755859375
2020-11-18,222.66961669921875
2020-11-19,225.4453125
2020-11-20,223.7533721923828
2020-11-23,224.3069610595703
2020-11-24,222.98928833007812
2020-11-25,223.28555297851562
2020-11-27,220.30714416503906
2020-11-30,213.13406372070312
2020-12-01,212.3231964111328
2020-12-02,211.6682891845703
2020-12-03,214.86497497558594
2020-12-04,220.2915802001953
2020-12-07,211.0601348876953
2020-12-08,216.92333984375
2020-12-09,218.00704956054688
2020-12-10,219.60545349121094
2020-12-11,218.2877960205078
2020-12-14,217.3677978515625
2020-12-15,223.91708374023438
2020-12-16,222.4279022216797
2020-12-17,225.19577026367188
2020-12-18,216.23721313476562
2020-12-21,215.38734436035156
2020-12-22,211.75404357910156
2020-12-23,212.51034545898438
2020-12-24,214.02291870117188
2020-12-28,214.19448852539062
2020-12-29,215.46534729003906
2020-12-30,211.27845764160156
2020-12-31,216.24501037597656
2021-01-04,213.11070251464844
2021-01-05,210.95095825195312
2021-01-06,207.73863220214844
2021-01-07,207.97254943847656
2021-01-08,210.83404541015625
2021-01-11,207.65292358398438
2021-01-12,210.6624755859375
2021-01-13,212.54933166503906
2021-01-14,211.4967498779297
2021-01-15,215.3016357421875
2021-01-19,213.6642608642578
2021-01-20,212.08154296875
2021-01-21,214.80258178710938
2021-01-22,218.06167602539062
2021-01-25,218.0382843017578
2021-01-26,214.74026489257812
2021-01-27,211.5357208251953
2021-01-28,215.41854858398438
2021-01-29,211.7805633544922
2021-02-01,214.01565551757812
2021-02-02,214.76864624023438
2021-02-03,210.40142822265625
2021-02-04,210.9562530517578
2021-02-05,210.50450134277344
2021-02-08,213.5480194091797
2021-02-09,213.45291137695312
2021-02-10,210.0447540283203
2021-02-11,209.63262939453125
2021-02-12,212.63653564453125
2021-02-16,208.1029052734375
2021-02-17,209.9654998779297
2021-02-18,208.80039978027344
2021-02-19,208.7052764892578
2021-02-22,211.7329864501953
2021-02-23,217.1464080810547
2021-02-24,223.49510192871094
2021-02-25,215.291748046875
2021-02-26,214.8795928955078
2021-03-01,220.0869140625
2021-03-02,217.97068786621094
2021-03-03,224.2242431640625
2021-03-04,221.67208862304688
2021-03-05,227.9890594482422
2021-03-08,233.14089965820312
2021-03-09,230.0022430419922
2021-03-10,232.54644775390625
2021-03-11,237.97567749023438
2021-03-12,243.64273071289062
2021-03-15,241.34422302246094
2021-03-16,237.76173400878906
2021-03-17,241.89906311035156
2021-03-18,241.73257446289062
2021-03-19,229.5583953857422
2021-03-22,232.1422576904297
2021-03-23,228.17137145996094
2021-03-24,223.36033630371094
2021-03-25,226.8794403076172
2021-03-26,228.55178833007812
2021-03-29,224.71563720703125
2021-03-30,224.572998046875
2021-03-31,219.7857208251953
2021-04-01,225.39730834960938
2021-04-05,224.7077178955078
2021-04-06,223.0115509033203
2021-04-07,225.09609985351562
2021-04-08,228.1792755126953
2021-04-09,227.5452423095703
2021-04-12,226.15025329589844
2021-04-13,226.39598083496094
2021-04-14,227.030029296875
2021-04-15,227.1885528564453
2021-04-16,225.31007385253906
2021-04-19,224.42236328125
2021-04-20,223.30482482910156
2021-04-21,227.31533813476562
2021-04-22,223.8199920654297
2021-04-23,221.41055297851562
2021-04-26,221.9257354736328
2021-04-27,221.13314819335938
2021-04-28,219.46871948242188
2021-04-29,221.5849151611328
2021-04-30,219.7382049560547
2021-05-03,220.9429473876953
2021-05-04,225.7460479736328
2021-05-05,221.91778564453125
2021-05-06,221.9257354736328
2021-05-07,221.52296447753906
2021-05-10,220.8060302734375
2021-05-11,217.49525451660156
2021-05-12,213.10508728027344
2021-05-13,213.4675750732422
2021-05-14,215.42503356933594
2021-05-17,214.7242431640625
2021-05-18,213.45147705078125
2021-05-19,213.4675750732422
2021-05-20,213.4675750732422
2021-05-21,213.11314392089844
2021-05-24,213.4675750732422
2021-05-25,211.84039306640625
2021-05-26,215.55397033691406
2021-05-27,217.88998413085938
2021-05-28,218.42967224121094
2021-06-01,223.44015502929688
2021-06-02,225.54258728027344
2021-06-03,225.13983154296875
2021-06-04,223.31930541992188
2021-06-07,227.10536193847656
2021-06-08,227.685302734375
2021-06-09,228.95004272460938
2021-06-10,228.62782287597656
2021-06-11,227.0731201171875
2021-06-14,226.0500946044922
2021-06-15,225.07537841796875
2021-06-16,224.43902587890625
2021-06-17,220.3952178955078
2021-06-18,219.14659118652344
2021-06-21,222.0626678466797
2021-06-22,221.32962036132812
2021-06-23,220.7174072265625
2021-06-24,221.49075317382812
2021-06-25,220.32273864746094
2021-06-28,216.3030548095703
2021-06-29,215.6103057861328
2021-06-30,215.84393310546875
2021-07-01,218.62303161621094
2021-07-02,220.6126708984375
2021-07-06,220.62879943847656
2021-07-07,216.1580810546875
2021-07-08,213.33062744140625
2021-07-09,217.5033416748047
2021-07-12,220.54019165039062
2021-07-13,214.43423461914062
2021-07-14,218.48606872558594
2021-07-15,217.49525451660156
2021-07-16,218.6955108642578
2021-07-19,208.95657348632812
2021-07-20,216.818603515625
2021-07-21,224.02012634277344
2021-07-22,220.83021545410156
2021-07-23,226.4286651611328
2021-07-26,226.5978240966797
2021-07-27,227.38731384277344
2021-07-28,225.10760498046875
2021-07-29,225.51840209960938
2021-07-30,224.61622619628906
2021-08-02,222.58628845214844
2021-08-03,220.89463806152344
2021-08-04,216.78640747070312
2021-08-05,222.81988525390625
2021-08-06,223.68788146972656
2021-08-09,220.08486938476562
2021-08-10,219.86376953125
2021-08-11,222.10745239257812
2021-08-12,220.37149047851562
2021-08-13,221.90274047851562
2021-08-16,218.64369201660156
2021-08-17,218.2834014892578
2021-08-18,217.8657684326172
2021-08-19,219.35610961914062
2021-08-20,218.44715881347656
2021-08-23,217.9312744140625
2021-08-24,219.8719940185547
2021-08-25,216.94863891601562
2021-08-26,217.91490173339844
2021-08-27,219.135009765625
2021-08-30,217.78390502929688
2021-08-31,218.06228637695312
2021-09-01,220.96925354003906
2021-09-02,215.80224609375
2021-09-03,211.21661376953125
2021-09-07,215.07345581054688
2021-09-08,215.15533447265625
2021-09-09,211.78985595703125
2021-09-10,207.8429412841797
2021-09-13,211.00372314453125
2021-09-14,208.24415588378906
2021-09-15,207.78558349609375
2021-09-16,209.7918243408203
2021-09-17,210.0047149658203
2021-09-20,210.07025146484375
2021-09-21,210.0047149658203
2021-09-22,211.9208221435547
2021-09-23,215.15533447265625
2021-09-24,215.63848876953125
2021-09-27,215.81863403320312
2021-09-28,215.46652221679688
2021-09-29,216.38363647460938
2021-09-30,213.4111785888672
2021-10-01,216.2935791015625
2021-10-04,218.25885009765625
2021-10-05,219.17596435546875
2021-10-06,220.73995971679688
2021-10-07,222.22207641601562
2021-10-08,222.21392822265625
2021-10-11,221.17398071289062
2021-10-12,224.3266143798828
2021-10-13,227.69207763671875
2021-10-14,227.6101531982422
2021-10-15,227.37271118164062
2021-10-18,226.84046936035156
2021-10-19,226.84046936035156
2021-10-20,227.83128356933594
2021-10-21,229.9029998779297
2021-10-22,234.01365661621094
2021-10-25,234.52137756347656
2021-10-26,233.40773010253906
2021-10-27,230.6563720703125
2021-10-28,231.4178924560547
2021-10-29,228.28164672851562
2021-11-01,226.87319946289062
2021-11-02,225.56301879882812
2021-11-03,230.09950256347656
2021-11-04,226.42283630371094
2021-11-05,232.35792541503906
2021-11-08,229.74415588378906
2021-11-09,229.97723388671875
2021-11-10,227.2469482421875
2021-11-11,227.87124633789062
2021-11-12,225.03271484375
2021-11-15,227.4883575439453
2021-11-16,225.47390747070312
2021-11-17,225.74862670898438
2021-11-18,224.35848999023438
2021-11-19,223.07656860351562
2021-11-22,222.80191040039062
2021-11-23,224.74974060058594
2021-11-24,224.74974060058594
2021-11-26,218.3401641845703
2021-11-29,215.9927978515625
2021-11-30,212.75474548339844
2021-12-01,212.63819885253906
2021-12-02,218.76473999023438
2021-12-03,214.3446502685547
2021-12-06,219.30575561523438
2021-12-07,220.4628143310547
2021-12-08,221.2369842529297
2021-12-09,216.3424072265625
2021-12-10,215.17701721191406
2021-12-13,212.2636260986328
2021-12-14,206.27029418945312
2021-12-15,211.3063507080078
2021-12-16,209.22532653808594
2021-12-17,210.3407745361328
2021-12-20,208.23475646972656
2021-12-21,212.02224731445312
2021-12-22,212.46340942382812
2021-12-23,216.50054931640625
2021-12-27,214.81910705566406
2021-12-28,212.9794921875
2021-12-29,215.46005249023438
2021-12-30,216.56716918945312
2021-12-31,216.67538452148438
2022-01-03,221.97781372070312
2022-01-04,225.34906005859375
2022-01-05,225.63204956054688
2022-01-06,226.0066680908203
2022-01-07,224.9744415283203
2022-01-10,221.83628845214844
2022-01-11,221.4034423828125
2022-01-12,217.57437133789062
2022-01-13,217.349609375
2022-01-14,218.49832153320312
2022-01-18,215.90956115722656
2022-01-19,213.82022094726562
2022-01-20,212.5632781982422
2022-01-21,212.01390075683594
2022-01-24,213.1209716796875
2022-01-25,218.5066680908203
2022-01-26,218.14871215820312
2022-01-27,219.85516357421875
2022-01-28,226.24879455566406
2022-01-31,222.9460906982422
2022-02-01,222.7174835205078
2022-02-02,222.43801879882812
2022-02-03,222.29405212402344
2022-02-04,219.09300231933594
2022-02-07,218.20384216308594
2022-02-08,220.86288452148438
2022-02-09,221.0407257080078
2022-02-10,218.01754760742188
2022-02-11,219.28781127929688
2022-02-14,215.95973205566406
2022-02-15,217.50942993164062
2022-02-16,221.0407257080078
2022-02-17,220.16847229003906
2022-02-18,219.18614196777344
2022-02-22,219.54185485839844
2022-02-23,215.6717987060547
2022-02-24,215.11288452148438
2022-02-25,217.76348876953125
2022-02-28,214.6047821044922
2022-03-01,212.1320343017578
2022-03-02,213.47003173828125
2022-03-03,214.26605224609375
2022-03-04,213.29217529296875
2022-03-07,209.18504333496094
2022-03-08,211.93724060058594
2022-03-09,214.1644287109375
2022-03-10,212.4029998779297
2022-03-11,212.50465393066406
2022-03-14,211.5731201171875
2022-03-15,211.6324005126953
2022-03-16,211.69168090820312
2022-03-17,212.84336853027344
2022-03-18,212.0219268798828
2022-03-21,212.07276916503906
2022-03-22,211.8017578125
2022-03-23,211.46302795410156
2022-03-24,212.7417449951172
2022-03-25,212.5639190673828
2022-03-28,215.22296142578125
2022-03-29,219.4232635498047
2022-03-30,218.9913787841797
2022-03-31,216.98439025878906
2022-04-01,221.0153350830078
2022-04-04,219.05067443847656
2022-04-05,215.9512481689453
2022-04-06,217.94131469726562
2022-04-07,215.9512481689453
2022-04-08,218.11915588378906
2022-04-11,216.30690002441406
2022-04-12,220.99838256835938
2022-04-13,220.91368103027344
2022-04-14,221.8537139892578
2022-04-18,219.8721160888672
2022-04-19,223.75906372070312
2022-04-20,225.2156219482422
2022-04-21,222.82754516601562
2022-04-22,220.47335815429688
2022-04-25,222.96302795410156
2022-04-26,219.32164001464844
2022-04-27,213.78335571289062
2022-04-28,217.6279754638672
2022-04-29,210.1588897705078
2022-05-02,208.55838012695312
2022-05-03,211.31907653808594
2022-05-04,210.8702392578125
2022-05-05,210.1250457763672
2022-05-06,207.986083984375
2022-05-09,206.58026123046875
2022-05-10,201.1725311279297
2022-05-11,197.86924743652344
2022-05-12,199.74945068359375
2022-05-13,201.90565490722656
2022-05-16,203.0441131591797
2022-05-17,204.0359649658203
2022-05-18,201.31053161621094
2022-05-19,197.28274536132812
2022-05-20,200.74131774902344
2022-05-23,202.00914001464844
2022-05-24,205.5711669921875
2022-05-25,212.8590850830078
2022-05-26,210.40101623535156
2022-05-27,214.2735595703125
2022-05-31,208.93484497070312
2022-06-01,209.33155822753906
2022-06-02,208.89169311523438
2022-06-03,206.13177490234375
2022-06-06,202.474853515625
2022-06-07,206.51986694335938
2022-06-08,202.552490234375
2022-06-09,200.95692443847656
2022-06-10,199.11984252929688
2022-06-13,190.90045166015625
2022-06-14,187.15731811523438
2022-06-15,191.2454376220703
2022-06-16,186.97618103027344
2022-06-17,186.72605895996094
2022-06-21,187.65753173828125
2022-06-22,185.85496520996094
2022-06-23,191.7887725830078
2022-06-24,194.35035705566406
2022-06-27,198.041748046875
2022-06-28,191.3834228515625
2022-06-29,193.61724853515625
2022-06-30,191.60765075683594
2022-07-01,197.54148864746094
2022-07-05,197.1533966064453
2022-07-06,195.60955810546875
2022-07-07,199.35272216796875
2022-07-08,198.08489990234375
2022-07-11,199.56832885742188
2022-07-12,200.5084228515625
2022-07-13,198.3091278076172
2022-07-14,200.36180114746094
2022-07-15,203.1648406982422
2022-07-18,200.74131774902344
2022-07-19,202.6128692626953
2022-07-20,197.19651794433594
2022-07-21,200.74993896484375
2022-07-22,200.5343017578125
2022-07-25,200.43080139160156
2022-07-26,202.474853515625
2022-07-27,202.3800048828125
2022-07-28,207.36509704589844
2022-07-29,210.02154541015625
2022-08-01,213.29031372070312
2022-08-02,218.46517944335938
2022-08-03,220.75071716308594
2022-08-04,221.2164764404297
2022-08-05,218.27560424804688
2022-08-08,218.59161376953125
2022-08-09,224.10470581054688
2022-08-10,223.7886505126953
2022-08-11,227.3528594970703
2022-08-12,228.36239624023438
2022-08-15,228.56430053710938
2022-08-16,227.9936981201172
2022-08-17,225.79901123046875
2022-08-18,224.67532348632812
2022-08-19,222.30503845214844
2022-08-22,216.08087158203125
2022-08-23,214.895751953125
2022-08-24,217.5469512939453
2022-08-25,218.22291564941406
2022-08-26,209.891845703125
2022-08-29,212.42892456054688
2022-08-30,208.66282653808594
2022-08-31,207.96929931640625
2022-09-01,203.7028045654297
2022-09-02,200.5687713623047
2022-09-06,198.86570739746094
2022-09-07,200.0420684814453
2022-09-08,200.2439727783203
2022-09-09,204.3261260986328
2022-09-12,209.15443420410156
2022-09-13,201.12185668945312
2022-09-14,202.80738830566406
2022-09-15,200.32298278808594
2022-09-16,203.658935546875
2022-09-19,201.6661376953125
2022-09-20,198.15464782714844
2022-09-21,195.1347198486328
2022-09-22,192.79957580566406
2022-09-23,191.01747131347656
2022-09-26,184.75820922851562
2022-09-27,182.1421356201172
2022-09-28,185.86434936523438
2022-09-29,183.30972290039062
2022-09-30,183.44137573242188
2022-10-03,185.22349548339844
2022-10-04,187.4445343017578
2022-10-05,185.9872589111328
2022-10-06,184.02957153320312
2022-10-07,181.72076416015625
2022-10-10,182.32650756835938
2022-10-11,181.75587463378906
2022-10-12,179.13101196289062
2022-10-13,180.42149353027344
2022-10-14,178.43748474121094
2022-10-17,184.86355590820312
2022-10-18,189.5426483154297
2022-10-19,187.26016235351562
2022-10-20,186.00479125976562
2022-10-21,193.7125701904297
2022-10-24,196.64468383789062
2022-10-25,202.19287109375
2022-10-26,199.70848083496094
2022-10-27,202.15774536132812
2022-10-28,202.41233825683594
2022-10-31,206.20477294921875
2022-11-01,204.6070556640625
2022-11-02,208.04832458496094
2022-11-03,208.10098266601562
2022-11-04,210.59767150878906
2022-11-07,214.16818237304688
2022-11-08,214.58876037597656
2022-11-09,211.4388427734375
2022-11-10,213.75653076171875
2022-11-11,213.3896484375
2022-11-14,209.68490600585938
2022-11-15,212.65586853027344
2022-11-16,219.23312377929688
2022-11-17,219.2420654296875
2022-11-18,218.23086547851562
2022-11-21,218.40089416503906
2022-11-22,219.5463409423828
2022-11-23,218.9109649658203
2022-11-25,216.8348846435547
2022-11-28,216.0205535888672
2022-11-29,218.85728454589844
2022-11-30,218.5619659423828
2022-12-01,217.291259765625
2022-12-02,215.05409240722656
2022-12-05,210.77662658691406
2022-12-06,209.27325439453125
2022-12-07,208.47682189941406
2022-12-08,209.2643280029297
2022-12-09,209.2106170654297
2022-12-12,213.93551635742188
2022-12-13,213.73866271972656
2022-12-14,205.7117156982422
2022-12-15,204.0830535888672
2022-12-16,203.99356079101562
2022-12-19,201.22842407226562
2022-12-20,197.4073486328125
2022-12-21,198.06954956054688
2022-12-22,195.02700805664062
2022-12-23,194.5974884033203
2022-12-27,196.48565673828125
2022-12-28,194.5079803466797
2022-12-29,196.45880126953125
2022-12-30,196.9241180419922
2023-01-03,198.24851989746094
2023-01-04,200.2440643310547
2023-01-05,199.19708251953125
2023-01-06,198.5617218017578
2023-01-09,196.21717834472656
2023-01-10,200.21722412109375
2023-01-11,205.79222106933594
2023-01-12,205.8011932373047
2023-01-13,205.29110717773438
2023-01-17,205.14793395996094
2023-01-18,207.59988403320312
2023-01-19,206.0696258544922
2023-01-20,207.3850860595703
2023-01-23,209.01376342773438
2023-01-24,210.27549743652344
2023-01-25,213.93551635742188
2023-01-26,214.7587890625
2023-01-27,215.6251678466797
2023-01-30,212.85276794433594
2023-01-31,216.39120483398438
2023-02-01,216.31826782226562
2023-02-02,215.60691833496094
2023-02-03,215.87139892578125
2023-02-06,213.9653778076172
2023-02-07,210.2901611328125
2023-02-08,208.44801330566406
2023-02-09,206.2410430908203
2023-02-10,207.28065490722656
2023-02-13,209.1866912841797
2023-02-14,207.7275390625
2023-02-15,205.7576904296875
2023-02-16,204.75453186035156
2023-02-17,205.56619262695312
2023-02-21,200.87869262695312
2023-02-22,200.62332153320312
2023-02-23,202.72996520996094
2023-02-24,201.45321655273438
2023-02-27,200.9881134033203
2023-02-28,199.63839721679688
2023-03-01,195.13330078125
2023-03-02,188.9228057861328
2023-03-03,186.63377380371094
2023-03-06,186.5972900390625
2023-03-07,184.99224853515625
2023-03-08,186.7249755859375
2023-03-09,181.0525360107422
2023-03-10,178.66319274902344
2023-03-13,174.21278381347656
2023-03-14,177.74209594726562
2023-03-15,178.15249633789062
2023-03-16,176.4927215576172
2023-03-17,173.1549072265625
2023-03-20,177.13107299804688
2023-03-21,178.3075408935547
2023-03-22,173.01812744140625
2023-03-23,169.3611602783203
2023-03-24,173.8480224609375
2023-03-27,171.40394592285156
2023-03-28,171.65928649902344
2023-03-29,173.3646697998047
2023-03-30,173.44674682617188
2023-03-31,176.69332885742188
2023-04-03,179.2103729248047
2023-04-04,178.48992919921875
2023-04-05,177.8059539794922
2023-04-06,178.0703887939453
2023-04-10,175.19772338867188
2023-04-11,174.24928283691406
2023-04-12,176.21913146972656
2023-04-13,178.57200622558594
2023-04-14,177.185791015625
2023-04-17,175.1703643798828
2023-04-18,171.34010314941406
2023-04-19,171.04827880859375
2023-04-20,171.7322540283203
2023-04-21,171.54074096679688
2023-04-24,169.2972869873047
2023-04-25,165.2025909423828
2023-04-26,164.26324462890625
2023-04-27,166.9991455078125
2023-04-28,169.68946838378906
2023-05-01,169.62562561035156
2023-05-02,163.15065002441406
2023-05-03,161.75535583496094
2023-05-04,161.02578735351562
2023-05-05,162.00836181640625
2023-05-08,162.11131286621094
2023-05-09,158.19024658203125
2023-05-10,160.61402893066406
2023-05-11,159.8560028076172
2023-05-12,157.984375
2023-05-15,157.75978088378906
2023-05-16,153.72640991210938
2023-05-17,157.96566772460938
2023-05-18,157.18893432617188
2023-05-19,151.06869506835938
2023-05-22,150.48849487304688
2023-05-23,154.7464599609375
2023-05-24,150.7505340576172
2023-05-25,148.3641815185547
2023-05-26,146.84815979003906
2023-05-30,152.15423583984375
2023-05-31,153.62347412109375
2023-06-01,156.9830322265625
2023-06-02,163.5244140625
2023-06-05,163.64605712890625
2023-06-06,169.80372619628906
2023-06-07,177.1873016357422
2023-06-08,175.8303680419922
2023-06-09,173.11651611328125
2023-06-12,171.8999481201172
2023-06-13,176.27020263671875
2023-06-14,172.79832458496094
2023-06-15,174.5295867919922
2023-06-16,175.10043334960938
2023-06-20,174.7916259765625
2023-06-21,170.51495361328125
2023-06-22,168.96148681640625
2023-06-23,166.12596130371094
2023-06-26,172.0028839111328
2023-06-27,173.8370819091797
2023-06-28,170.35585021972656
2023-06-29,172.99485778808594
2023-06-30,172.0590362548828
2023-07-03,172.5924530029297
2023-07-05,172.21812438964844
2023-07-06,167.99761962890625
2023-07-07,171.27296447753906
2023-07-10,169.3638916015625
2023-07-11,171.5537109375
2023-07-12,172.4520721435547
2023-07-13,172.97613525390625
2023-07-14,169.3638916015625
2023-07-17,169.12057495117188
2023-07-18,172.38658142089844
2023-07-19,174.6699676513672
2023-07-20,175.371826171875
2023-07-21,175.11915588378906
2023-07-24,176.55096435546875
2023-07-25,173.41598510742188
2023-07-26,177.63650512695312
2023-07-27,175.36245727539062
2023-07-28,177.87982177734375
2023-07-31,180.95864868164062
2023-08-01,180.08834838867188
2023-08-02,180.6966094970703
2023-08-03,180.46266174316406
2023-08-04,182.0340576171875
2023-08-07,185.88592529296875
2023-08-08,186.42250061035156
2023-08-09,187.18905639648438
2023-08-10,185.24395751953125
2023-08-11,186.98782348632812
2023-08-14,180.66387939453125
2023-08-15,177.7606201171875
2023-08-16,177.56898498535156
2023-08-17,175.7771759033203
2023-08-18,175.30767822265625
2023-08-21,171.6666259765625
2023-08-22,172.5481414794922
2023-08-23,178.44090270996094
2023-08-24,178.19178771972656
2023-08-25,179.6961212158203
2023-08-28,180.40516662597656
2023-08-29,182.37899780273438
2023-08-30,186.35545349121094
2023-08-31,183.73004150390625
2023-09-01,184.2953643798828
2023-09-05,183.6150665283203
2023-09-06,184.84153747558594
2023-09-07,187.71604919433594
2023-09-08,189.02874755859375
2023-09-11,187.95558166503906
2023-09-12,185.96258544921875
2023-09-13,186.18296813964844
2023-09-14,191.04090881347656
2023-09-15,188.91375732421875
2023-09-18,187.92684936523438
2023-09-19,189.21080017089844
