,Date,Adj Close,daily_return
102,2020-05-29,42.86607360839844,-0.0020267488935299394
103,2020-06-01,42.43661117553711,-0.010018702360861553
104,2020-06-02,42.61652374267578,0.004239560185295366
105,2020-06-03,43.31295776367188,0.016341877746792743
106,2020-06-04,43.92814254760742,0.01420325038276471
107,2020-06-05,45.23979187011719,0.029858975281922273
108,2020-06-08,45.750526428222656,0.011289498403789677
109,2020-06-09,45.820159912109375,0.0015220258502590678
110,2020-06-10,44.5723762512207,-0.027232197864043406
111,2020-06-11,42.12321090698242,-0.054948054158795445
112,2020-06-12,42.46562576293945,0.008128887817055563
113,2020-06-15,42.78483200073242,0.007516814648509174
114,2020-06-16,43.24332046508789,0.0107161450195159
115,2020-06-17,43.12143707275391,-0.002818548414485811
116,2020-06-18,43.22010040283203,0.002288034369347436
117,2020-06-19,43.50447845458984,0.006579763792940563
118,2020-06-22,43.365196228027344,-0.003201560655597291
119,2020-06-23,43.39422225952149,0.0006693393324341823
120,2020-06-24,42.08838653564453,-0.03009238686356308
121,2020-06-25,42.51204681396485,0.010065966248469005
122,2020-06-26,42.04194641113281,-0.011058051495126175
123,2020-06-29,42.76161193847656,0.017117797551665648
124,2020-06-30,43.44064331054688,0.01587946153777553
125,2020-07-01,43.09241485595703,-0.008016190094157882
126,2020-07-02,43.92235565185547,0.019259556436385328
127,2020-07-06,44.78130340576172,0.01955604933202082
128,2020-07-07,43.97458267211914,-0.018014677382945155
129,2020-07-08,43.79467010498047,-0.004091285379104748
130,2020-07-09,43.19689178466797,-0.013649567832787923
131,2020-07-10,43.6669921875,0.010882736775956747
132,2020-07-13,43.89913177490234,0.005316134127250294
133,2020-07-14,44.71746063232422,0.018641117132292218
134,2020-07-15,45.68667221069336,0.021674119340947984
135,2020-07-16,46.11033630371094,0.009273253500797107
136,2020-07-17,46.09873580932617,-0.0002515812139898266
137,2020-07-20,46.24382019042969,0.003147252924757371
138,2020-07-21,48.55370330810547,0.04995009296731534
139,2020-07-22,49.47647857666016,0.019005249974426652
140,2020-07-23,49.946571350097656,0.0095013385544227
141,2020-07-24,49.76087188720703,-0.0037179621717970956
142,2020-07-27,49.865333557128906,0.0020992733037046296
143,2020-07-28,49.592559814453125,-0.005470207922369075
144,2020-07-29,49.90596771240234,0.006319655591923601
145,2020-07-30,49.10505294799805,-0.016048476787782096
146,2020-07-31,49.37782669067383,0.005554901711737115
147,2020-08-03,49.68542098999024,0.0062294013311547936
148,2020-08-04,49.27915191650391,-0.008176826630253875
149,2020-08-05,50.4340934753418,0.023436717433667598
150,2020-08-06,50.70106887817383,0.005293550145053283
151,2020-08-07,51.42072677612305,0.014194136610382602
152,2020-08-10,52.335205078125,0.01778423525562811
153,2020-08-11,52.64974594116211,0.006010120005597974
154,2020-08-12,52.61478805541992,-0.0006639706444405702
155,2020-08-13,51.54886245727539,-0.02025904954747282
156,2020-08-14,51.81097030639648,0.005084648557246663
157,2020-08-17,51.61294555664063,-0.003822062173025831
158,2020-08-18,51.58381652832031,-0.0005643744608289092
159,2020-08-19,51.32170486450195,-0.005081277064376444
160,2020-08-20,50.77998733520508,-0.01055532996667008
161,2020-08-21,50.68680191040039,-0.001835081686601403
162,2020-08-24,50.61690521240234,-0.0013789920721691828
163,2020-08-25,50.33150100708008,-0.00563851551422645
164,2020-08-26,50.59943389892578,0.005323363827516525
165,2020-08-27,50.284889221191406,-0.006216367526219568
166,2020-08-28,50.37809371948242,0.0018535289573977654
167,2020-08-31,49.99947738647461,-0.007515495427755536
168,2020-09-01,50.70428466796875,0.01409629296815007
169,2020-09-02,51.1877326965332,0.009534658298214094
170,2020-09-03,49.7723274230957,-0.027651259371629933
171,2020-09-04,49.8713493347168,0.001989497312017363
172,2020-09-08,48.630672454833984,-0.02487754785931051
173,2020-09-09,49.486907958984375,0.017606902412168557
174,2020-09-10,48.2520637512207,-0.024952947328758857
175,2020-09-11,48.86366271972656,0.012675084150994165
176,2020-09-14,50.30238723754883,0.029443648669452704
177,2020-09-15,49.958717346191406,-0.006832079156292692
178,2020-09-16,50.33732223510742,0.007578354870331427
179,2020-09-17,50.011138916015625,-0.006479949759113368
180,2020-09-18,49.06753158569336,-0.0188679432377431
181,2020-09-21,47.681251525878906,-0.028252492330766654
182,2020-09-22,47.96083450317383,0.00586358302997092
183,2020-09-23,47.53562545776367,-0.008865755773745265
184,2020-09-24,47.85598373413086,0.0067393302030249735
185,2020-09-25,48.65398025512695,0.01667495804556962
186,2020-09-28,50.413047790527344,0.03615464811257718
187,2020-09-29,50.180057525634766,-0.004621626247646837
188,2020-09-30,49.67329025268555,-0.01009897752090727
189,2020-10-01,49.21315383911133,-0.009263256193288716
190,2020-10-02,49.50438690185547,0.005917789046730126
191,2020-10-05,51.31005096435547,0.03647482931320423
192,2020-10-06,51.07123947143555,-0.004654282902307405
193,2020-10-07,52.3585090637207,0.025205372056911424
194,2020-10-08,52.38763046264648,0.0005561922874910419
195,2020-10-09,51.968257904052734,-0.008005182805371658
196,2020-10-12,52.29443740844727,0.006276514117458998
197,2020-10-13,51.57217025756836,-0.013811548353367398
198,2020-10-14,51.82262420654297,0.00485637792095539
199,2020-10-15,51.93330001831055,0.0021356659077407247
200,2020-10-16,52.38763046264648,0.00874834536175717
201,2020-10-19,53.040000915527344,0.012452757399402214
202,2020-10-20,52.6206169128418,-0.007906938074029535
203,2020-10-21,52.95262908935547,0.006309545497416025
204,2020-10-22,53.40696334838867,0.008580013246680007
205,2020-10-23,53.96030426025391,0.010360838309709575
206,2020-10-26,52.75458908081055,-0.02234448444968229
207,2020-10-27,51.51974105834961,-0.023407404814951183
208,2020-10-28,49.44614028930664,-0.04024866442349695
209,2020-10-29,49.90047836303711,0.009188544769564766
210,2020-10-30,49.73154830932617,-0.003385339364523343
211,2020-11-02,51.74108123779297,0.040407608385077065
212,2020-11-03,53.45937347412109,0.03320943813352395
213,2020-11-04,51.694480895996094,-0.033013716088149625
214,2020-11-05,52.77788162231445,0.0209577639148375
215,2020-11-06,52.47500228881836,-0.005738755027409725
216,2020-11-09,52.96017456054688,0.009245778953151262
217,2020-11-10,53.26414489746094,0.005739602247091247
218,2020-11-11,52.70881271362305,-0.010426003926411687
219,2020-11-12,52.01904678344727,-0.013086349220639892
220,2020-11-13,52.55683135986328,0.010338224355682213
221,2020-11-16,52.56267166137695,0.00011112354688358472
222,2020-11-17,51.919677734375,-0.012232900396393354
223,2020-11-18,52.51592254638672,0.011483985225450688
224,2020-11-19,52.63283157348633,0.0022261634458833335
225,2020-11-20,51.89630126953125,-0.013993742725521563
226,2020-11-23,52.35225296020508,0.008785822486765849
227,2020-11-24,52.84911346435547,0.00949071866167972
228,2020-11-25,51.919677734375,-0.017586590749669506
229,2020-11-27,51.28835678100586,-0.012159569953400395
230,2020-11-30,50.890869140625,-0.007750056062004074
231,2020-12-01,51.01947784423828,0.00252714692802547
232,2020-12-02,50.94347381591797,-0.0014897061187563176
233,2020-12-03,50.417388916015625,-0.010326836010503104
234,2020-12-04,50.68043518066406,0.0052173718295212
235,2020-12-07,50.45246124267578,-0.0044982632287116076
236,2020-12-08,50.51091384887695,0.001158567981847547
237,2020-12-09,51.07792663574219,0.011225549958602477
238,2020-12-10,50.12510681152344,-0.018654238473963525
239,2020-12-11,49.9555892944336,-0.0033818883963129265
240,2020-12-14,49.37104034423828,-0.011701372327930004
241,2020-12-15,51.02531433105469,0.03350697038753947
242,2020-12-16,50.79149627685547,-0.004582393215300851
243,2020-12-17,50.54399108886719,-0.004872965085320091
244,2020-12-18,50.68542098999024,0.002798154599117142
245,2020-12-21,50.59113693237305,-0.0018601810101530614
246,2020-12-22,50.01362991333008,-0.011415181671345809
247,2020-12-23,50.14326477050781,0.0025919905714177904
248,2020-12-24,50.74435424804688,0.01198744198827284
249,2020-12-28,50.43202972412109,-0.006154862517298021
250,2020-12-29,50.27881240844727,-0.003038095363441906
251,2020-12-30,50.60292816162109,0.006446368512860179
252,2020-12-31,50.84453201293945,0.0047745033755102195
253,2021-01-04,49.92523193359375,-0.01808060853253113
254,2021-01-05,50.35541915893555,0.00861662948134101
255,2021-01-06,52.33545303344727,0.03932116756415427
256,2021-01-07,52.09383392333984,-0.004616738675272791
257,2021-01-08,51.74026870727539,-0.006787083795459226
258,2021-01-11,51.98777389526367,0.004783608476959467
259,2021-01-12,52.71850204467773,0.014055769167693244
260,2021-01-13,52.41795349121094,-0.005701007081196696
261,2021-01-14,52.60064315795898,0.003485249892074993
262,2021-01-15,51.952415466308594,-0.012323569689134173
263,2021-01-19,52.571170806884766,0.011910039889818647
264,2021-01-20,52.6772575378418,0.002017964015804896
265,2021-01-21,58.18717575073242,0.10459766643949653
266,2021-01-22,58.25199508666992,0.0011139797575874244
267,2021-01-25,57.71573257446289,-0.00920590807935684
268,2021-01-26,57.63912582397461,-0.001327311411831178
269,2021-01-27,56.8082160949707,-0.01441572399174551
270,2021-01-28,55.12873077392578,-0.02956412710156564
271,2021-01-29,53.75566101074219,-0.02490660938330569
272,2021-02-01,53.73208236694336,-0.0004386262461569812
273,2021-02-02,54.15048599243164,0.0077868492538768486
274,2021-02-03,56.37803268432617,0.04113622714680454
275,2021-02-04,57.2207260131836,0.014947192882303506
276,2021-02-05,56.914283752441406,-0.0053554416746056654
277,2021-02-08,57.21583938598633,0.0052984174386976335
278,2021-02-09,58.77674102783203,0.027280935814218088
279,2021-02-10,58.88907623291016,0.0019112186744913995
280,2021-02-11,58.29783248901367,-0.01003995616365394
281,2021-02-12,57.94307327270508,-0.00608528998698965
282,2021-02-16,57.42868423461914,-0.00887748973315583
283,2021-02-17,56.790130615234375,-0.011119071033841132
284,2021-02-18,56.08063125610352,-0.012493356705549186
285,2021-02-19,56.28164291381836,0.0035843330078948465
286,2021-02-22,55.9801025390625,-0.005357703847018058
287,2021-02-23,55.18191146850586,-0.014258478179808076
288,2021-02-24,55.74360275268555,0.010178902274892376
289,2021-02-25,54.82124710083008,-0.016546394676849818
290,2021-02-26,53.798370361328125,-0.018658399682528692
291,2021-03-01,55.412506103515625,0.030003431913391054
292,2021-03-02,55.684478759765625,0.004908145748577564
293,2021-03-03,56.31121063232422,0.011255055026418548
294,2021-03-04,54.63204193115234,-0.02981943883493765
295,2021-03-05,55.6667366027832,0.0189393373386042
296,2021-03-08,55.24694442749024,-0.007541167327419274
297,2021-03-09,56.305301666259766,0.019156846586485532
298,2021-03-10,57.109405517578125,0.014281139209315397
299,2021-03-11,57.79526901245117,0.012009641645839508
300,2021-03-12,57.3222541809082,-0.008184317499085658
301,2021-03-15,58.79449081420898,0.025683509037422336
302,2021-03-16,56.5772705078125,-0.03771136165466438
303,2021-03-17,56.86107635498047,0.005016252014645728
304,2021-03-18,56.240264892578125,-0.010918039231734733
305,2021-03-19,56.20478820800781,-0.0006308057872429496
306,2021-03-22,55.329715728759766,-0.015569358183674664
307,2021-03-23,53.9047966003418,-0.025753234218720444
308,2021-03-24,53.62099838256836,-0.005264804538222423
309,2021-03-25,54.55517578125,0.01742185760915138
310,2021-03-26,55.38885498046875,0.01528139516150695
311,2021-03-29,55.0991325378418,-0.005230699257623539
312,2021-03-30,55.17600631713867,0.0013951903733526727
313,2021-03-31,54.939491271972656,-0.004286556076686376
314,2021-04-01,54.41327667236328,-0.009578075577809764
315,2021-04-05,55.55440521240234,0.02097150934155456
316,2021-04-06,54.89810562133789,-0.011813637254421194
317,2021-04-07,54.673431396484375,-0.004092567900306321
318,2021-04-08,54.89219284057617,0.004001238599885326
319,2021-04-09,55.19965362548828,0.005601175121662028
320,2021-04-12,56.34077072143555,0.02067254087660353
321,2021-04-13,56.003753662109375,-0.005981761609057057
322,2021-04-14,55.35337829589844,-0.011613067404997235
323,2021-04-15,56.187042236328125,0.015060759904720333
324,2021-04-16,56.12200927734375,-0.001157436953360902
325,2021-04-19,55.19374084472656,-0.016540185295752186
326,2021-04-20,54.45466613769531,-0.01339055290907798
327,2021-04-21,55.35929107666016,0.01661244119424765
328,2021-04-22,54.51969909667969,-0.015166234314992089
329,2021-04-23,55.19374084472656,0.012363269776151986
330,2021-04-26,55.18782043457031,-0.00010726597011978534
331,2021-04-27,53.96982955932617,-0.022069921690206384
332,2021-04-28,53.61508560180664,-0.0065730049625148945
333,2021-04-29,54.33641815185547,0.013453910255894819
334,2021-04-30,53.14208221435547,-0.02198039506693572
335,2021-05-03,53.68012237548828,0.010124559270420663
336,2021-05-04,53.24850463867188,-0.008040550537446012
337,2021-05-05,53.94027328491211,0.012991325313910007
338,2021-05-06,55.41841506958008,0.02740330544601499
339,2021-05-07,55.87368392944336,0.008215118734299365
340,2021-05-10,56.60092544555664,0.013015814690716221
341,2021-05-11,56.22710800170898,-0.006604440491122965
342,2021-05-12,54.50041961669922,-0.030709180080136345
343,2021-05-13,55.91262435913086,0.025911814117463017
344,2021-05-14,56.16777038574219,0.004563299067711579
345,2021-05-17,55.6574821472168,-0.00908507200874975
346,2021-05-18,54.01979446411133,-0.029424393988461528
347,2021-05-19,54.1562614440918,0.002526240266818025
348,2021-05-20,53.88331985473633,-0.005039889794409835
349,2021-05-21,54.60721969604492,0.013434581300115767
350,2021-05-24,54.49448013305664,-0.002064554167302668
351,2021-05-25,53.72904968261719,-0.014046018029175378
352,2021-05-26,53.871463775634766,0.0026505976535753373
353,2021-05-27,54.215606689453125,0.006388222812204525
354,2021-05-28,54.328346252441406,0.002079466962973564
355,2021-06-01,54.86237335205078,0.00982962185390246
356,2021-06-02,54.76150131225586,-0.0018386379157829813
357,2021-06-03,55.19465637207031,0.007909846323324032
358,2021-06-04,56.32798385620117,0.020533282723802726
359,2021-06-07,55.4023323059082,-0.01643324484426867
360,2021-06-08,55.46759796142578,0.0011780308301319042
361,2021-06-09,54.93949890136719,-0.009520856850982695
362,2021-06-10,54.4173469543457,-0.009504126493015574
363,2021-06-11,54.80896759033203,0.007196613909070004
364,2021-06-14,54.03759765625,-0.014073790622140758
365,2021-06-15,54.78523254394531,0.013835457535533946
366,2021-06-16,54.20967483520508,-0.010505708965980132
367,2021-06-17,53.15349197387695,-0.019483290843172796
368,2021-06-18,51.6463508605957,-0.02835450799774275
369,2021-06-21,51.85995101928711,0.004135822863225336
370,2021-06-22,51.8421516418457,-0.00034322009742715487
371,2021-06-23,52.06169128417969,0.004234771038260199
372,2021-06-24,52.50078201293945,0.008434046569155473
373,2021-06-25,52.79747009277344,0.005651117344516177
374,2021-06-28,52.59571838378906,-0.003821238188683407
375,2021-06-29,52.31684112548828,-0.005302280620369637
376,2021-06-30,52.95767974853516,0.012249184187358653
377,2021-07-01,52.68472290039063,-0.005154244850617329
378,2021-07-02,52.39397811889648,-0.005518578545888109
379,2021-07-06,51.47427368164063,-0.017553628685510025
380,2021-07-07,51.53954315185547,0.001268001771496996
381,2021-07-08,50.82749557495117,-0.013815558566484198
382,2021-07-09,51.91928863525391,0.02148036309781909
383,2021-07-12,52.39990615844727,0.009257012871840775
384,2021-07-13,51.97863006591797,-0.00803963448437195
385,2021-07-14,52.06763458251953,0.0017123290184579698
386,2021-07-15,52.4177131652832,0.0067235353703047895
387,2021-07-16,51.984561920166016,-0.008263451779198738
388,2021-07-19,51.45053482055664,-0.010272801768138273
389,2021-07-20,52.26937103271485,0.015915018473841913
390,2021-07-21,52.30496597290039,0.0006809904057054617
391,2021-07-22,51.70567321777344,-0.011457664563579883
392,2021-07-23,51.96675109863281,0.005049308221165116
393,2021-07-26,51.5692024230957,-0.007650058299441542
394,2021-07-27,50.20446395874024,-0.02646421507857666
395,2021-07-28,49.10081481933594,-0.021983087804927526
396,2021-07-29,49.42123794555664,0.00652582095428933
397,2021-07-30,49.24322128295898,-0.0036020275897129528
398,2021-08-02,48.715126037597656,-0.010724222169114506
399,2021-08-03,48.5667839050293,-0.0030450938883719303
400,2021-08-04,48.121768951416016,-0.009162948785809921
401,2021-08-05,47.5224723815918,-0.012453751864967222
402,2021-08-06,47.492801666259766,-0.0006243512562600362
403,2021-08-09,47.40972518920898,-0.0017492435513613014
404,2021-08-10,47.32072067260742,-0.001877347237224991
405,2021-08-11,49.11861038208008,0.0379937093923719
406,2021-08-12,48.66765594482422,-0.009180928241821373
407,2021-08-13,48.145503997802734,-0.010728931502545835
408,2021-08-16,48.15736770629883,0.0002464136318238719
409,2021-08-17,47.75218200683594,-0.008413784198796459
410,2021-08-18,47.609169006347656,-0.002994899803066775
411,2021-08-19,47.88923645019531,0.005882636678878228
412,2021-08-20,47.82964324951172,-0.0012443965513121436
413,2021-08-23,47.90710067749024,0.0016194439831895835
414,2021-08-24,48.711517333984375,0.016791178032447673
415,2021-08-25,48.84260940551758,0.0026911925291586147
416,2021-08-26,48.54467391967773,-0.006099909269102088
417,2021-08-27,49.00944519042969,0.009574093988580001
418,2021-08-30,48.8902702331543,-0.00243167325833471
419,2021-08-31,48.783016204833984,-0.0021937704129845192
420,2021-09-01,49.25374984741211,0.009649539515998118
421,2021-09-02,49.998573303222656,0.015122167512483964
422,2021-09-03,50.30841827392578,0.006197076241036603
423,2021-09-07,49.17032241821289,-0.022622374043167914
424,2021-09-08,49.03924179077149,-0.0026658484426135276
425,2021-09-09,49.58147430419922,0.011057114539845259
426,2021-09-10,49.81981658935547,0.004807083462140316
427,2021-09-13,50.27862548828125,0.009209365476142928
428,2021-09-14,50.01049041748047,-0.005332983314416118
429,2021-09-15,50.397796630859375,0.007744499406939109
430,2021-09-16,49.122650146484375,-0.025301631611295616
431,2021-09-17,48.59235000610352,-0.010795430189525446
432,2021-09-20,47.5912971496582,-0.020601038153527873
433,2021-09-21,47.05502700805664,-0.0112682396513627
434,2021-09-22,47.32316589355469,0.00569841104229174
435,2021-09-23,48.16928482055664,0.01787959260597982
436,2021-09-24,47.98457336425781,-0.0038346314874079246
437,2021-09-27,48.59830856323242,0.012790260618046112
438,2021-09-28,48.157371520996094,-0.00907309441979065
439,2021-09-29,48.30037689208984,0.0029695427008800124
440,2021-09-30,47.02523422241211,-0.02640026334632095
441,2021-10-01,47.34104537963867,0.006715780632434276
442,2021-10-04,46.93585586547852,-0.008558947334408096
443,2021-10-05,48.74727630615234,0.038593531688555505
444,2021-10-06,48.7651481628418,0.000366622671946093
445,2021-10-07,49.46229553222656,0.014296016635831243
446,2021-10-08,50.50505447387695,0.021081895420138608
447,2021-10-11,49.93303680419922,-0.011325948969594823
448,2021-10-12,49.80193328857422,-0.0026255866659801175
449,2021-10-13,50.1356201171875,0.006700278615284994
450,2021-10-14,51.55972290039063,0.028405009848774476
451,2021-10-15,51.77423477172852,0.004160454309506401
452,2021-10-18,51.112831115722656,-0.01277476449284054
453,2021-10-19,51.54185104370117,0.008393585692938688
454,2021-10-20,51.79806900024414,0.004971066256928225
455,2021-10-21,51.684852600097656,-0.002185726269949395
456,2021-10-22,51.83977890014648,0.0029975184653718845
457,2021-10-25,51.97682189941406,0.0026435876497767907
458,2021-10-26,51.76828002929688,-0.004012208951920004
459,2021-10-27,51.106876373291016,-0.012776233933821324
460,2021-10-28,53.26984024047852,0.04232236482990959
461,2021-10-29,53.40093231201172,0.0024609060387903448
462,2021-11-01,54.27684020996094,0.01640248325312843
463,2021-11-02,54.616477966308594,0.0062575078990196875
464,2021-11-03,53.93124771118164,-0.012546218296054401
465,2021-11-04,53.377098083496094,-0.010275112318060775
466,2021-11-05,53.62736511230469,0.0046886593275847765
467,2021-11-08,52.98978805541992,-0.011889024484972754
468,2021-11-09,52.44756317138672,-0.010232629793991865
469,2021-11-10,53.30560302734375,0.016359956575163537
470,2021-11-11,53.59160232543945,0.0053652764785157014
471,2021-11-12,53.532020568847656,-0.001111774121437592
472,2021-11-15,53.38249206542969,-0.0027932534925645403
473,2021-11-16,53.496131896972656,0.0021287846847555247
474,2021-11-17,53.22698211669922,-0.005031200775259537
475,2021-11-18,52.02475357055664,-0.022586825296739832
476,2021-11-19,51.65989685058594,-0.007013136919060692
477,2021-11-22,53.11931991577149,0.028250599675152088
478,2021-11-23,53.79520034790039,0.012723815613614908
479,2021-11-24,53.06548309326172,-0.013564727892442008
480,2021-11-26,51.76157379150391,-0.024571703219326335
481,2021-11-29,51.51036071777344,-0.0048532734870536665
482,2021-11-30,49.89543533325195,-0.031351467200350314
483,2021-12-01,49.31525039672852,-0.011628016323504742
484,2021-12-02,50.21841430664063,0.01831408950875013
485,2021-12-03,51.24121475219727,0.020367039853374846
486,2021-12-06,52.40156936645508,0.022644947428925866
487,2021-12-07,52.40156936645508,0.0
488,2021-12-08,53.17912673950195,0.014838436757671492
489,2021-12-09,52.99969100952149,-0.003374175940485613
490,2021-12-10,53.31669998168945,0.005981336232903978
491,2021-12-13,52.84417343139648,-0.008862636855905492
492,2021-12-14,52.73651123046875,-0.0020373523500655244
493,2021-12-15,52.68866729736328,-0.0009072259804290272
494,2021-12-16,52.274898529052734,-0.007853088520446416
495,2021-12-17,50.80845260620117,-0.028052582867024722
496,2021-12-20,49.968746185302734,-0.01652690404501611
497,2021-12-21,50.73543167114258,0.015343300450179065
498,2021-12-22,51.27090072631836,0.010554144067337123
499,2021-12-23,51.69075012207031,0.008188843765259524
500,2021-12-27,52.20796585083008,0.010005962914802602
501,2021-12-28,52.87730407714844,0.012820614927438578
502,2021-12-29,53.32149124145508,0.008400336818582321
503,2021-12-30,53.19371032714844,-0.0023964242434257876
504,2021-12-31,53.704833984375,0.009608723551771226
505,2022-01-03,53.83869934082031,0.002492612796908711
506,2022-01-04,56.430850982666016,0.04814662452070695
507,2022-01-05,56.63772964477539,0.0036660560403904974
508,2022-01-06,57.20362091064453,0.009991418607672609
509,2022-01-07,56.84461212158203,-0.006275980145090676
510,2022-01-10,56.19961929321289,-0.011346595645504554
511,2022-01-11,56.21178817749024,0.00021652965679108682
512,2022-01-12,56.30915451049805,0.0017321337065523412
513,2022-01-13,58.000732421875,0.030040904113763256
514,2022-01-14,58.718746185302734,0.012379391318805721
515,2022-01-18,58.39625549316406,-0.005492124970123968
516,2022-01-19,57.294898986816406,-0.01886005356073872
517,2022-01-20,56.16311264038086,-0.019753701750935493
518,2022-01-21,55.712833404541016,-0.00801734830337908
519,2022-01-24,55.46335220336914,-0.004477984441400573
520,2022-01-25,57.167110443115234,0.030718630808662217
521,2022-01-26,57.12451934814453,-0.0007450279477232424
522,2022-01-27,56.72291946411133,-0.007030254059306129
523,2022-01-28,56.99065017700195,0.0047199741377912385
