,Date,Adj Close,daily_return
44,2020-03-06,215.20704650878903,-0.007633180118565175
45,2020-03-09,203.8299865722656,-0.05286564785442005
46,2020-03-10,207.34164428710935,0.017228366512199722
47,2020-03-11,198.9094696044922,-0.040668022632930345
48,2020-03-12,179.32070922851562,-0.0984807833177902
49,2020-03-13,197.7487335205078,0.10276573392596067
50,2020-03-16,164.54757690429688,-0.16789567257970717
51,2020-03-17,173.84317016601562,0.05649182708491174
52,2020-03-18,179.79075622558594,0.0342123653974471
53,2020-03-19,185.97817993164065,0.03441458190593116
54,2020-03-20,160.9502410888672,-0.13457459822422657
55,2020-03-23,162.41793823242188,0.009118949643227348
56,2020-03-24,173.68006896972656,0.0693404365297905
57,2020-03-25,167.91470336914062,-0.033195320768734105
58,2020-03-26,177.4692840576172,0.05690139396233773
59,2020-03-27,179.36862182617188,0.01070234648570545
60,2020-03-30,190.2758636474609,0.06080908528058693
61,2020-03-31,188.7601776123047,-0.007965729368410335
62,2020-04-01,187.0717620849609,-0.008944765515169317
63,2020-04-02,185.2587432861328,-0.009691568511578375
64,2020-04-03,171.0132293701172,-0.07689523130367659
65,2020-04-06,188.00228881835935,0.09934353915668948
66,2020-04-07,183.7814178466797,-0.022451168005500732
67,2020-04-08,191.0048675537109,0.03930457056903003
68,2020-04-09,191.3502349853516,0.0018081603681832092
69,2020-04-13,182.75498962402344,-0.04491891719906249
70,2020-04-14,187.3883514404297,0.02535286082168442
71,2020-04-15,183.6855010986328,-0.019760301605374897
72,2020-04-16,188.3572540283203,0.025433433241848213
73,2020-04-17,190.68833923339844,0.012375871675893269
74,2020-04-20,183.8005828857422,-0.03612049051004518
75,2020-04-21,177.239013671875,-0.035699392846572864
76,2020-04-22,182.66864013671875,0.03063448815448555
77,2020-04-23,196.0795440673828,0.07341656411646058
78,2020-04-24,204.80911254882807,0.044520546612681455
79,2020-04-27,213.5578765869141,0.04271667373198662
80,2020-04-28,211.70643615722656,-0.008669501960205328
81,2020-04-29,208.8477478027344,-0.013503077215702208
82,2020-04-30,203.0440216064453,-0.027789268772823728
83,2020-05-01,207.2265472412109,0.020599107531826144
84,2020-05-04,206.0658264160156,-0.0056012168356220915
85,2020-05-05,212.8288116455078,0.03281953804333759
86,2020-05-06,213.27005004882807,0.0020732080394039176
87,2020-05-07,209.79747009277344,-0.01628254860567424
88,2020-05-08,215.50521850585935,0.027205992572560067
89,2020-05-11,218.45985412597656,0.013710274120516841
90,2020-05-12,212.56982421875,-0.026961612378583855
91,2020-05-13,207.55270385742188,-0.02360222284497515
92,2020-05-14,209.40911865234372,0.008944305520573348
93,2020-05-15,214.46856689453125,0.02416059183452801
94,2020-05-18,220.8072967529297,0.02955551925478961
95,2020-05-19,220.27825927734372,-0.0023959238818902495
96,2020-05-20,221.99038696289065,0.007772567711238576
97,2020-05-21,229.26217651367188,0.03275722723974006
98,2020-05-22,229.09860229492188,-0.0007134810514207723
99,2020-05-26,233.56170654296875,0.019481150052157226
100,2020-05-27,244.76751708984372,0.047977944298901676
101,2020-05-28,249.24989318847656,0.018312789833904164
102,2020-05-29,258.76275634765625,0.03816596684350948
103,2020-06-01,257.5508117675781,-0.00468361288612118
104,2020-06-02,255.69430541992188,-0.007208310992751321
105,2020-06-03,259.21484375,0.013768544138268668
106,2020-06-04,252.77032470703125,-0.02486168982353565
107,2020-06-05,248.97088623046875,-0.015031188811290175
108,2020-06-08,245.62359619140625,-0.013444503852406142
109,2020-06-09,252.4817352294922,0.027921336322840995
110,2020-06-10,252.3470458984375,-0.0005334616816232707
111,2020-06-11,242.03579711914065,-0.04086138097073988
112,2020-06-12,243.03616333007807,0.004133133292035351
113,2020-06-15,245.4023895263672,0.009736107433013785
114,2020-06-16,253.3378143310547,0.032336379527530656
115,2020-06-17,255.29034423828125,0.007707218570517371
116,2020-06-18,255.0403289794922,-0.0009793369174813105
117,2020-06-19,256.4349975585937,0.00546842369864442
118,2020-06-22,260.4363708496094,0.015603850211987513
119,2020-06-23,255.9348297119141,-0.017284610144927548
120,2020-06-24,251.32745361328125,-0.018002145717403994
121,2020-06-25,253.84765625,0.010027566031829416
122,2020-06-26,250.9908142089844,-0.011254159613756864
123,2020-06-29,255.65599060058597,0.01858704035167258
124,2020-06-30,261.5040588378906,0.022874755344345354
125,2020-07-01,262.5044860839844,0.003825666226901392
126,2020-07-02,259.9169921875,-0.009856951151899773
127,2020-07-06,258.9935913085937,-0.0035526760722137674
128,2020-07-07,261.5233154296875,0.009767516286067535
129,2020-07-08,260.4748229980469,-0.004009173828031121
130,2020-07-09,268.48736572265625,0.030761294440612597
131,2020-07-10,267.8716735839844,-0.0022931884970255334
132,2020-07-13,265.7459716796875,-0.00793552328940228
133,2020-07-14,270.6514892578125,0.01845942403987899
134,2020-07-15,276.5862121582031,0.02192754570338762
135,2020-07-16,272.786865234375,-0.013736573830567367
136,2020-07-17,283.1654663085937,0.03804655720978922
137,2020-07-20,289.8600769042969,0.023642044642574467
138,2020-07-21,285.1180114746094,-0.016359843274495467
139,2020-07-22,290.3890991210937,0.018487389201484072
140,2020-07-23,289.1194152832031,-0.004372353651474703
141,2020-07-24,292.6687316894531,0.012276299060626217
142,2020-07-27,298.4976806640625,0.01991654161673262
143,2020-07-28,294.93878173828125,-0.011922702105637284
144,2020-07-29,301.97967529296875,0.023872389765735802
145,2020-07-30,302.9319152832031,0.0031533247703194878
146,2020-07-31,304.62481689453125,0.005588389753339307
147,2020-08-03,309.9343566894531,0.017429767702610288
148,2020-08-04,312.4256591796875,0.008038161747684569
149,2020-08-05,315.4843444824219,0.009790121946978703
150,2020-08-06,316.0229187011719,0.001707134531932386
151,2020-08-07,316.071044921875,0.0001522871217725097
152,2020-08-10,313.0796203613281,-0.009464405577822799
153,2020-08-11,304.12457275390625,-0.028603099738931492
154,2020-08-12,312.5661315917969,0.02775691145720538
155,2020-08-13,308.4706115722656,-0.013102891214329948
156,2020-08-14,307.7093811035156,-0.0024677568630283586
157,2020-08-17,314.1753845214844,0.021013345107582238
158,2020-08-18,316.1219482421875,0.006195786864931829
159,2020-08-19,313.6935119628906,-0.007681960372572405
160,2020-08-20,313.6646728515625,-9.193403825180635e-05
161,2020-08-21,321.2484436035156,0.02417795629647479
162,2020-08-24,322.54937744140625,0.004049619115030545
163,2020-08-25,323.2046813964844,0.0020316391873898
164,2020-08-26,323.63836669921875,0.0013418286544011337
165,2020-08-27,324.428466796875,0.0024413054166427806
166,2020-08-28,318.8682861328125,-0.01713838714265392
167,2020-08-31,315.9195556640625,-0.009247487432857526
168,2020-09-01,317.9239501953125,0.006344635826790679
169,2020-09-02,317.8854064941406,-0.00012123560099264186
170,2020-09-03,298.4198913574219,-0.061234377983556576
171,2020-09-04,284.273681640625,-0.04740370909073799
172,2020-09-08,282.4620666503906,-0.006372784774795304
173,2020-09-09,291.42388916015625,0.03172752580918359
174,2020-09-10,289.2652893066406,-0.007407079288305529
175,2020-09-11,289.4002380371094,0.0004665223774074079
176,2020-09-14,297.16717529296875,0.026838047226704242
177,2020-09-15,297.2634582519531,0.0003240026725341849
178,2020-09-16,289.3038635253906,-0.026776229992642286
179,2020-09-17,293.2259216308594,0.013556881189471293
180,2020-09-18,290.3060607910156,-0.009957717324594384
181,2020-09-21,289.5640869140625,-0.0025558332297004327
182,2020-09-22,296.7046203613281,0.024659596165268916
183,2020-09-23,296.1071472167969,-0.0020136967998800603
184,2020-09-24,298.8245849609375,0.009177210917340695
185,2020-09-25,303.6427917480469,0.016123863395440585
186,2020-09-28,313.3755187988281,0.03205321290438268
187,2020-09-29,316.5941162109375,0.010270736605227704
188,2020-09-30,322.3759155273437,0.018262497691378332
189,2020-10-01,316.3435974121094,-0.018712061989390905
190,2020-10-02,311.05322265625,-0.016723508233256412
191,2020-10-05,315.8328552246094,0.015365963829416573
192,2020-10-06,316.0834350585937,0.0007933938152384634
193,2020-10-07,319.5814208984375,0.011066653458746911
194,2020-10-08,328.45654296875,0.02777108270362505
195,2020-10-09,333.94927978515625,0.016722872276375478
196,2020-10-12,339.8660583496094,0.017717596421407578
197,2020-10-13,339.1914367675781,-0.0019849630919521744
198,2020-10-14,347.2089233398437,0.023637054781425304
199,2020-10-15,347.2764587402344,0.00019450940298715302
200,2020-10-16,346.37066650390625,-0.0026082742251344326
201,2020-10-19,340.6946716308594,-0.016387054164654136
202,2020-10-20,342.6990661621094,0.0058832576443159645
203,2020-10-21,343.0267639160156,0.0009562259902722303
204,2020-10-22,337.5243835449219,-0.016040673643881953
205,2020-10-23,348.5580444335937,0.032689966789327674
206,2020-10-26,349.36749267578125,0.0023222767487776075
207,2020-10-27,353.6460266113281,0.012246514129800268
208,2020-10-28,349.6565856933594,-0.011280887152037233
209,2020-10-29,347.5269775390625,-0.006090570695455155
210,2020-10-30,337.1099548339844,-0.029974716722264372
211,2020-11-02,344.2987670898437,0.02132482934062141
212,2020-11-03,350.9382019042969,0.019283934329978658
213,2020-11-04,363.4559631347656,0.035669417471633436
214,2020-11-05,369.9604797363281,0.017896299032933216
215,2020-11-06,368.9679565429688,-0.002682781669184453
216,2020-11-09,310.5809631347656,-0.1582440761394509
217,2020-11-10,327.9481506347656,0.055918390247454264
218,2020-11-11,334.087890625,0.018721678955501142
219,2020-11-12,327.7743530273437,-0.01889783429697245
220,2020-11-13,328.8362731933594,0.0032397902892880026
221,2020-11-16,329.0003967285156,0.0004991041090522952
222,2020-11-17,318.0433959960937,-0.03330391343407235
223,2020-11-18,311.276123046875,-0.021277828857360737
224,2020-11-19,326.92486572265625,0.050272865527256405
225,2020-11-20,328.1026306152344,0.003602555253711559
226,2020-11-23,322.5613708496094,-0.016888800175830387
227,2020-11-24,316.91387939453125,-0.01750826963626473
228,2020-11-25,322.0400085449219,0.016175148782325843
229,2020-11-27,331.2400817871094,0.02856810644042751
230,2020-11-30,334.12652587890625,0.00871405439892392
231,2020-12-01,340.8745422363281,0.020195991143389547
232,2020-12-02,327.3882141113281,-0.03956390534922949
233,2020-12-03,318.8060302734375,-0.026214089169905974
234,2020-12-04,313.0426940917969,-0.018077876935694848
235,2020-12-07,321.0746154785156,0.025657590923886753
236,2020-12-08,327.37860107421875,0.01963402054163632
237,2020-12-09,323.3046569824219,-0.012444136783617332
238,2020-12-10,319.92584228515625,-0.010450869247606742
239,2020-12-11,326.0946655273437,0.019282041107167025
240,2020-12-14,334.58026123046875,0.026021878307646018
241,2020-12-15,336.7137756347656,0.006376689397188384
242,2020-12-16,340.7200622558594,0.0118981963643785
243,2020-12-17,343.8189392089844,0.009095082140475608
244,2020-12-18,351.7543640136719,0.023080243406440326
245,2020-12-21,349.47607421875,-0.006476933985766653
246,2020-12-22,356.92877197265625,0.021325344719425043
247,2020-12-23,352.864501953125,-0.011386781729780582
248,2020-12-24,352.1018371582031,-0.0021613531276183373
249,2020-12-28,350.2001342773437,-0.005401002437840141
250,2020-12-29,351.435791015625,0.0035284302241378462
251,2020-12-30,354.5635986328125,0.00890008273815357
252,2020-12-31,359.6029052734375,0.014212701642403403
253,2021-01-04,344.53338623046875,-0.0419059991506745
254,2021-01-05,344.5140686035156,-5.6068955071264526e-05
255,2021-01-06,357.5562744140625,0.03785681630771509
256,2021-01-07,372.5872192382813,0.04203798366802669
257,2021-01-08,377.45263671875,0.013058465855097179
258,2021-01-11,371.9114685058594,-0.014680433182453823
259,2021-01-12,371.6700439453125,-0.0006491452428633027
260,2021-01-13,360.7806091308594,-0.029298661519396973
261,2021-01-14,354.003662109375,-0.018784122122889046
262,2021-01-15,346.9563903808594,-0.019907341315407834
263,2021-01-19,348.14385986328125,0.003422532385463084
264,2021-01-20,353.5596008300781,0.015556043323365465
265,2021-01-21,354.0133056640625,0.0012832485185501064
266,2021-01-22,356.5233154296875,0.007090156571704753
267,2021-01-25,356.1661376953125,-0.0010018355572187776
268,2021-01-26,351.0882263183594,-0.014257142494823904
269,2021-01-27,342.38055419921875,-0.024801948531434692
270,2021-01-28,350.10357666015625,0.022556837315134803
271,2021-01-29,341.91717529296875,-0.023382798442913355
272,2021-02-01,347.3619079589844,0.01592412741872451
273,2021-02-02,344.9291687011719,-0.007003471601439215
274,2021-02-03,342.5639038085937,-0.006857248117010717
275,2021-02-04,346.5606384277344,0.011667121301180083
276,2021-02-05,346.8791809082031,0.0009191536635952957
277,2021-02-08,346.9563903808594,0.00022258318430679047
278,2021-02-09,347.81561279296875,0.002476456511339098
279,2021-02-10,338.4032287597656,-0.02706141900192871
280,2021-02-11,318.4682312011719,-0.058909005187848584
281,2021-02-12,326.1428527832031,0.0240985468254864
282,2021-02-16,321.7890625,-0.013349335256159112
283,2021-02-17,318.73846435546875,-0.009480117567797208
284,2021-02-18,318.9894714355469,0.000787501692290915
285,2021-02-19,314.7900695800781,-0.013164703639183428
286,2021-02-22,303.5433959960937,-0.03572753612903734
287,2021-02-23,307.23114013671875,0.012148984920339112
288,2021-02-24,317.02008056640625,0.03186181070490246
289,2021-02-25,311.8070373535156,-0.01644388962231258
290,2021-02-26,323.1791687011719,0.03647169558512231
291,2021-03-01,322.6288757324219,-0.0017027488837277893
292,2021-03-02,319.2500915527344,-0.010472665138906434
293,2021-03-03,319.6362609863281,0.0012096141671111837
294,2021-03-04,312.38629150390625,-0.022681936836734473
295,2021-03-05,318.7867126464844,0.020488802859321753
296,2021-03-08,316.9718017578125,-0.005693182358840976
297,2021-03-09,324.8589172363281,0.024882703870743317
298,2021-03-10,331.889404296875,0.02164166254187294
299,2021-03-11,335.40936279296875,0.01060581763238555
300,2021-03-12,331.15435791015625,-0.01268600508757678
301,2021-03-15,336.1153869628906,0.014981016961523208
302,2021-03-16,332.6339111328125,-0.010357978138211488
303,2021-03-17,328.02117919921875,-0.01386729307870238
304,2021-03-18,325.7679443359375,-0.0068691749379780065
305,2021-03-19,329.5684814453125,0.011666393748845483
306,2021-03-22,325.139404296875,-0.013439019195688573
307,2021-03-23,329.6748046875,0.013949094851892774
308,2021-03-24,328.8915100097656,-0.002375961603971688
309,2021-03-25,324.2013244628906,-0.014260585646421076
310,2021-03-26,330.5935363769531,0.019716797655446205
311,2021-03-29,332.16015625,0.004738809748719763
312,2021-03-30,331.086669921875,-0.003231833523455574
313,2021-03-31,333.86212158203125,0.008382855343620932
314,2021-04-01,339.9835205078125,0.018335110604265514
315,2021-04-05,345.2345275878906,0.015444887070511504
316,2021-04-06,345.9307556152344,0.0020166813331452538
317,2021-04-07,344.8961486816406,-0.00299079199174912
318,2021-04-08,348.87066650390625,0.011523810391789402
319,2021-04-09,357.3129577636719,0.02419891401122176
320,2021-04-12,358.9472045898437,0.004573712737428126
321,2021-04-13,358.2413024902344,-0.0019665903246577354
322,2021-04-14,355.5819702148437,-0.007423298924230437
323,2021-04-15,362.090087890625,0.018302721231476138
324,2021-04-16,369.6136779785156,0.02077822713049038
325,2021-04-19,370.3292846679688,0.0019360936352976754
326,2021-04-20,373.33685302734375,0.008121335481398706
327,2021-04-21,372.959716796875,-0.0010101768079164852
328,2021-04-22,396.9327087402344,0.06427769773435288
329,2021-04-23,405.7037658691406,0.022097088337072135
330,2021-04-26,399.63079833984375,-0.014968970071763454
331,2021-04-27,407.7926025390625,0.020423361345333513
332,2021-04-28,401.603515625,-0.01517704557543964
333,2021-04-29,407.560546875,0.014833115294643928
334,2021-04-30,408.59521484375,0.0025386852988675823
335,2021-05-03,414.7262878417969,0.015005249144661281
336,2021-05-04,416.9407958984375,0.005339685767605351
337,2021-05-05,427.0077209472656,0.02414473505077752
338,2021-05-06,420.5189208984375,-0.01519597827044794
339,2021-05-07,429.3769836425781,0.021064599721732913
340,2021-05-10,430.2957153320313,0.0021396854616173577
341,2021-05-11,424.4063720703125,-0.0136867346149947
342,2021-05-12,405.9262390136719,-0.04354348632065064
343,2021-05-13,420.673583984375,0.03633011013660159
344,2021-05-14,424.2195739746094,0.008429314616451133
345,2021-05-17,422.0881042480469,-0.005024449264781183
346,2021-05-18,413.7853088378906,-0.019670763820619275
347,2021-05-19,414.4925537109375,0.0017092073061586444
348,2021-05-20,416.3333129882813,0.004440994804040699
349,2021-05-21,415.86822509765625,-0.0011171046757868508
350,2021-05-24,417.311767578125,0.003471153585080433
351,2021-05-25,416.2654418945313,-0.002507299733400914
352,2021-05-26,416.2364501953125,-6.96471441079538e-05
353,2021-05-27,418.0191040039063,0.004282791206193792
354,2021-05-28,422.9407348632813,0.011773698408121147
355,2021-06-01,425.052734375,0.004993606284817709
356,2021-06-02,426.8450317382813,0.004216647061256351
357,2021-06-03,424.7330322265625,-0.004947930407243839
358,2021-06-04,424.3842468261719,-0.0008211873669495828
359,2021-06-07,421.9718627929688,-0.005684433508652775
360,2021-06-08,426.28314208984375,0.010216982877339742
361,2021-06-09,420.1020202636719,-0.01450003815742995
362,2021-06-10,415.62603759765625,-0.010654513546986322
363,2021-06-11,418.1643371582031,0.006107171666189126
364,2021-06-14,417.5249328613281,-0.0015290741941800245
365,2021-06-15,420.8673706054688,0.008005360832548991
366,2021-06-16,419.0363159179688,-0.004350669154669307
367,2021-06-17,422.9212951660156,0.009271223281772434
368,2021-06-18,428.2401123046875,0.012576375792531236
369,2021-06-21,438.781005859375,0.024614447016555463
370,2021-06-22,445.4271240234375,0.015146777265450995
371,2021-06-23,440.7185974121094,-0.010570812501935478
372,2021-06-24,444.7198791503906,0.009078994537050855
373,2021-06-25,441.56146240234375,-0.007102036351693597
374,2021-06-28,442.3075256347656,0.0016896022319585757
375,2021-06-29,450.5425109863281,0.018618234767188824
376,2021-06-30,444.3614196777344,-0.013719218848099568
377,2021-07-01,447.645751953125,0.007391128324715002
378,2021-07-02,452.2767333984375,0.010345192431977734
379,2021-07-06,450.0483703613281,-0.004926990208771742
380,2021-07-07,455.6578674316406,0.012464209271125348
381,2021-07-08,454.1562194824219,-0.0032955602361985914
382,2021-07-09,461.3933715820313,0.01593538035845299
383,2021-07-12,460.6861572265625,-0.001532779617192781
384,2021-07-13,456.2004699707031,-0.009736969920833394
385,2021-07-14,454.1562194824219,-0.004481035471998851
386,2021-07-15,445.48529052734375,-0.0190923928443828
387,2021-07-16,444.584228515625,-0.0020226526686260016
388,2021-07-19,439.3816833496094,-0.011702046164313695
389,2021-07-20,438.4031372070313,-0.002227098169223063
390,2021-07-21,443.4216613769531,0.011447281609100024
391,2021-07-22,436.4751586914063,-0.01566568187935591
392,2021-07-23,447.9557189941406,0.0263028950769022
393,2021-07-26,452.4026489257813,0.009927164099224006
394,2021-07-27,457.1595764160156,0.010514809100984568
395,2021-07-28,453.05181884765625,-0.008985391054394776
396,2021-07-29,462.9046936035156,0.021747787661288598
397,2021-07-30,462.9241027832031,4.192910539835282e-05
398,2021-08-02,461.6549682617188,-0.0027415606874949816
399,2021-08-03,465.4624328613281,0.008247424724888486
400,2021-08-04,471.7888488769531,0.013591679089405284
401,2021-08-05,471.6338806152344,-0.00032846953056997474
402,2021-08-06,466.0921630859375,-0.011750041201594397
403,2021-08-09,470.2677612304688,0.008958739226347934
404,2021-08-10,469.0858459472656,-0.002513281540096779
405,2021-08-11,468.8820495605469,-0.00043445435090283535
406,2021-08-12,470.3959045410156,0.0032286477630942834
407,2021-08-13,470.8617248535156,0.0009902728914157333
408,2021-08-16,478.80950927734375,0.016879232276313605
409,2021-08-17,465.7960815429688,-0.02717871613288514
410,2021-08-18,462.545166015625,-0.006979267658446142
411,2021-08-19,470.0465698242188,0.016217667721427187
412,2021-08-20,472.0456237792969,0.004252884891438935
413,2021-08-23,460.8566284179688,-0.02370320748182475
414,2021-08-24,463.4670715332031,0.005664328023653464
415,2021-08-25,470.6773071289063,0.015557169081831246
416,2021-08-26,463.3505859375,-0.015566336172225359
417,2021-08-27,466.6888732910156,0.007204668462350794
418,2021-08-30,476.8977355957031,0.02187509257012321
419,2021-08-31,479.6828918457031,0.005840154066827363
420,2021-09-01,476.7036743164063,-0.006210806305460448
421,2021-09-02,482.555419921875,0.012275436336546264
422,2021-09-03,482.19635009765625,-0.0007441006968212927
423,2021-09-07,476.5289916992188,-0.01175321712263
424,2021-09-08,482.68157958984375,0.012911256183355979
425,2021-09-09,477.1015930175781,-0.011560388480138739
426,2021-09-10,478.838623046875,0.0036407969596381484
427,2021-09-13,464.75775146484375,-0.029406298707556067
428,2021-09-14,460.6430969238281,-0.008853331715386936
429,2021-09-15,463.0400085449219,0.005203402888484199
430,2021-09-16,456.7710876464844,-0.013538616065029152
431,2021-09-17,450.3177795410156,-0.014128101099216805
432,2021-09-20,448.8426208496094,-0.0032758171194345875
433,2021-09-21,446.1352233886719,-0.00603195270496526
434,2021-09-22,442.5155029296875,-0.0081135052092286
435,2021-09-23,452.5788269042969,0.022741178349650726
436,2021-09-24,451.724853515625,-0.001886905303354891
437,2021-09-27,442.28265380859375,-0.020902546392003285
438,2021-09-28,430.9479675292969,-0.02562769799288167
439,2021-09-29,433.6166076660156,0.00619248804448147
440,2021-09-30,421.56396484375,-0.027795620853039216
441,2021-10-01,424.4655151367188,0.006882823331553656
442,2021-10-04,423.029296875,-0.0033835923308309646
443,2021-10-05,427.3865356445313,0.010300087492093546
444,2021-10-06,427.9105529785156,0.0012260969644120046
445,2021-10-07,439.1578674316406,0.026284265192425993
446,2021-10-08,433.3255310058594,-0.013280728545046805
447,2021-10-11,432.3453979492188,-0.002261886241425537
448,2021-10-12,427.82318115234375,-0.010459731544098072
449,2021-10-13,427.34771728515625,-0.0011113560184066174
450,2021-10-14,439.4779968261719,0.02838503413116733
451,2021-10-15,439.8176574707031,0.000772872924206025
452,2021-10-18,446.8435668945313,0.01597459607291052
453,2021-10-19,450.77386474609375,0.00879569080266096
454,2021-10-20,450.1236572265625,-0.001442425061394137
455,2021-10-21,484.5641784667969,0.07651346621601651
456,2021-10-22,488.2032470703125,0.007509982712774921
457,2021-10-25,493.5794677734375,0.011012259208408537
458,2021-10-26,488.7273254394531,-0.009830518996004067
459,2021-10-27,485.0008850097656,-0.007624784283008501
460,2021-10-28,491.6579895019531,0.01372596359706324
461,2021-10-29,499.9260864257813,0.016816765109835208
462,2021-11-01,499.7222290039063,-0.0004077751239838223
463,2021-11-02,500.1686706542969,0.00089337961066982
464,2021-11-03,501.1584777832031,0.001978946677350768
465,2021-11-04,506.728759765625,0.011114811440606776
466,2021-11-05,502.6529541015625,-0.00804336755219437
467,2021-11-08,505.1858520507813,0.005039059113352007
468,2021-11-09,511.5324096679688,0.012562817409521587
469,2021-11-10,511.7366333007813,0.0003992388926932211
470,2021-11-11,538.3673095703125,0.05203980824620502
471,2021-11-12,555.23974609375,0.03134000936443182
472,2021-11-15,553.8790893554688,-0.0024505751755954375
473,2021-11-16,557.6209106445312,0.00675566447799425
474,2021-11-17,556.9115600585938,-0.0012721018390748906
475,2021-11-18,561.625244140625,0.00846397241518071
476,2021-11-19,560.7991333007812,-0.0014709289663569214
477,2021-11-22,543.518310546875,-0.030814638839032904
478,2021-11-23,545.802490234375,0.004202580930901423
479,2021-11-24,552.4989624023438,0.012269039236323831
480,2021-11-26,543.4891967773438,-0.01630729872473291
481,2021-11-29,544.3737182617188,0.0016274867828465212
482,2021-11-30,538.5614624023438,-0.010676958979457307
483,2021-12-01,536.7147827148438,-0.0034289116775317874
484,2021-12-02,541.0691528320312,0.008113005747972801
485,2021-12-03,529.5421752929688,-0.021304074495337
486,2021-12-06,532.5648193359375,0.005708032681809527
487,2021-12-07,547.3574829101562,0.02777626879797257
488,2021-12-08,548.91259765625,0.002841131791650353
489,2021-12-09,533.9642944335938,-0.027232574523672115
490,2021-12-10,546.8715209960938,0.024172452534848565
491,2021-12-13,546.4147338867188,-0.0008352731708226591
492,2021-12-14,543.0130004882812,-0.006225552108085619
493,2021-12-15,551.6144409179688,0.015840210864110027
494,2021-12-16,536.0733642578125,-0.028173803126498198
495,2021-12-17,525.4600219726562,-0.019798301860884826
496,2021-12-20,523.1565551757812,-0.004383714651073567
497,2021-12-21,526.2570190429688,0.005926455162443167
498,2021-12-22,533.711669921875,0.014165418434632926
499,2021-12-23,534.2171630859375,0.0009471278080475098
500,2021-12-27,545.160888671875,0.020485537234933515
501,2021-12-28,545.4525146484375,0.0005349356173971476
502,2021-12-29,551.6922607421875,0.011439577096407305
503,2021-12-30,545.0637817382812,-0.012014812379258277
504,2021-12-31,550.1080322265625,0.009254422431434373
505,2022-01-03,534.8003540039062,-0.027826676445167342
506,2022-01-04,534.4502563476562,-0.0006546324317643348
507,2022-01-05,514.5162353515625,-0.03729817837925553
508,2022-01-06,505.9049987792969,-0.016736569189855888
509,2022-01-07,489.0421752929688,-0.033331996179157275
510,2022-01-10,482.3747863769531,-0.013633566291131216
511,2022-01-11,487.9632873535156,0.011585391969876513
512,2022-01-12,498.4114685058594,0.021411818108304503
513,2022-01-13,492.9881591796875,-0.010881188874786285
514,2022-01-14,480.2268371582031,-0.02588565624521022
515,2022-01-18,480.0421142578125,-0.0003846575953225795
516,2022-01-19,476.8833312988281,-0.006580220495587374
517,2022-01-20,463.0529174804688,-0.0290016717101248
518,2022-01-21,457.6587524414063,-0.011649133037348824
519,2022-01-24,464.2095336914063,0.01431368069561545
520,2022-01-25,447.0745239257813,-0.036912231485999314
521,2022-01-26,438.5896606445313,-0.018978632928452366
522,2022-01-27,439.0658874511719,0.0010858140293155127
523,2022-01-28,446.8121337890625,0.017642560169860877
524,2022-01-31,462.87799072265625,0.035956626328277785
525,2022-02-01,460.4287414550781,-0.005291349592479677
526,2022-02-02,458.0378723144531,-0.005192701769809571
