,Date,Adj Close,daily_return
220,2020-11-13,91.02071380615234,0.06368997652890873
221,2020-11-16,93.5383758544922,0.02766031975646488
222,2020-11-17,93.03483581542967,-0.005383245480398702
223,2020-11-18,94.42694091796876,0.014963267149746606
224,2020-11-19,97.4975128173828,0.032517964360208707
225,2020-11-20,94.08139038085938,-0.03503804700046009
226,2020-11-23,94.2689971923828,0.0019940905503623707
227,2020-11-24,101.4566421508789,0.07624611667214065
228,2020-11-25,99.12657928466795,-0.022966094844198093
229,2020-11-27,99.93618774414062,0.008167420537610548
230,2020-11-30,99.22530364990234,-0.007113380150724824
231,2020-12-01,101.0617218017578,0.01850755890185951
232,2020-12-02,103.79659271240234,0.027061392403438855
233,2020-12-03,107.11396026611328,0.031960274099773534
234,2020-12-04,112.06041717529295,0.04617938592589366
235,2020-12-07,109.90806579589844,-0.01920706199074429
236,2020-12-08,109.89820098876952,-8.975507900610413e-05
237,2020-12-09,109.75010681152344,-0.0013475577936095107
238,2020-12-10,111.4482879638672,0.015473161727852291
239,2020-12-11,109.57239532470705,-0.01683195563998563
240,2020-12-14,106.176025390625,-0.030996583802126776
241,2020-12-15,112.65281677246094,0.06100050701660398
242,2020-12-16,113.76848602294922,0.009903607228408218
243,2020-12-17,113.3538055419922,-0.003644950332496899
244,2020-12-18,114.45960235595705,0.00975526854769071
245,2020-12-21,111.11260223388672,-0.02924175912879301
246,2020-12-22,111.18171691894533,0.0006220238179024395
247,2020-12-23,113.8376007080078,0.023887774560980013
248,2020-12-24,112.93914794921876,-0.007892407721184824
249,2020-12-28,114.00544738769533,0.009441362519894358
250,2020-12-29,112.86013793945312,-0.010046094063798305
251,2020-12-30,111.9616928100586,-0.007960694943298097
252,2020-12-31,111.39893341064452,-0.0050263566519023195
253,2021-01-04,105.54413604736328,-0.05255703249598431
254,2021-01-05,108.79241180419922,0.030776468295484083
255,2021-01-06,109.44403839111328,0.005989632696872693
256,2021-01-07,108.35799407958984,-0.00992328433315215
257,2021-01-08,107.64712524414062,-0.006560372785482493
258,2021-01-11,106.65979766845705,-0.009171889852556236
259,2021-01-12,108.60482025146484,0.018235761041416332
260,2021-01-13,106.5314483642578,-0.01909097480578059
261,2021-01-14,107.61750030517578,0.010194660427449431
262,2021-01-15,104.88263702392578,-0.02541281179635868
263,2021-01-19,105.81070709228516,0.008848653072554447
264,2021-01-20,108.67393493652344,0.027059906534232514
265,2021-01-21,107.77548217773438,-0.00826741719910895
266,2021-01-22,106.087158203125,-0.01566519527906296
267,2021-01-25,106.6894302368164,0.0056771436231539685
268,2021-01-26,104.5666961669922,-0.01989638584733666
269,2021-01-27,99.52151489257812,-0.048248452512614115
270,2021-01-28,100.75565338134766,0.012400720488445538
271,2021-01-29,98.26761627197266,-0.024693771772369866
272,2021-02-01,100.4693374633789,0.022405358702429545
273,2021-02-02,104.75428771972656,0.04264933326458453
274,2021-02-03,107.04486846923828,0.0218662242794323
275,2021-02-04,107.31143951416016,0.0024902739265681983
276,2021-02-05,115.50615692138672,0.07636387550411383
277,2021-02-08,115.92083740234376,0.0035901158172830794
278,2021-02-09,111.94194793701172,-0.03432419532583186
279,2021-02-10,114.963134765625,0.026988871323851304
280,2021-02-11,113.12672424316406,-0.015973907863636616
281,2021-02-12,116.35525512695312,0.028539064534825354
282,2021-02-16,119.8799819946289,0.03029280339620266
283,2021-02-17,120.62045288085938,0.006176768413792777
284,2021-02-18,118.34963989257812,-0.018826102323825644
285,2021-02-19,122.09156036376952,0.031617506184115074
286,2021-02-22,125.14237213134766,0.024987900543561814
287,2021-02-23,134.7489471435547,0.07676516633490138
288,2021-02-24,132.5077667236328,-0.016632266651658734
289,2021-02-25,127.02815246582033,-0.041353155315349444
290,2021-02-26,130.05918884277344,0.023861138795737924
291,2021-03-01,130.11843872070312,0.00045556087545128854
292,2021-03-02,131.31309509277344,0.00918129962068348
293,2021-03-03,133.89987182617188,0.01969930517265528
294,2021-03-04,131.20449829101562,-0.020129769344778503
295,2021-03-05,131.62904357910156,0.0032357525360471318
296,2021-03-08,132.04371643066406,0.0031503142489468505
297,2021-03-09,132.3004150390625,0.0019440425893588742
298,2021-03-10,133.12974548339844,0.0062685400048900775
299,2021-03-11,136.17068481445312,0.022841922517112367
300,2021-03-12,135.31175231933594,-0.00630776364448471
301,2021-03-15,138.02685546875,0.02006553830598845
302,2021-03-16,135.82513427734375,-0.015951397167812242
303,2021-03-17,138.2243194580078,0.017663779192480744
304,2021-03-18,133.9294891357422,-0.031071452108471953
305,2021-03-19,133.76162719726562,-0.0012533605523308289
306,2021-03-22,131.1847381591797,-0.019264785365429637
307,2021-03-23,123.56266784667967,-0.05810180680660726
308,2021-03-24,123.59228515625,0.00023969464310269473
309,2021-03-25,126.47525024414062,0.023326416242291037
310,2021-03-26,125.8137435913086,-0.00523032491776132
311,2021-03-29,121.93359375,-0.030840429118084378
312,2021-03-30,123.85885620117188,0.015789434166266325
313,2021-03-31,123.77987670898438,-0.0006376572060314833
314,2021-04-01,126.47525024414062,0.021775539019910806
315,2021-04-05,129.4075927734375,0.023185109526460357
316,2021-04-06,134.6403350830078,0.04043613050380768
317,2021-04-07,130.9971466064453,-0.02705867060057765
318,2021-04-08,131.79690551757812,0.006105162836374856
319,2021-04-09,129.7235107421875,-0.015731740948303874
320,2021-04-12,128.2919158935547,-0.011035739323135951
321,2021-04-13,128.17343139648438,-0.0009235538829166501
322,2021-04-14,127.4132080078125,-0.005931208834694002
323,2021-04-15,126.29753112792967,-0.008756367548758526
324,2021-04-16,125.6656494140625,-0.005003120078627132
325,2021-04-19,124.67833709716795,-0.007856660284636718
326,2021-04-20,120.09718322753906,-0.03674378385443633
327,2021-04-21,124.39200592041016,0.03576122751133992
328,2021-04-22,122.80242919921876,-0.012778769097175346
329,2021-04-23,122.57535552978516,-0.001849097537518829
330,2021-04-26,123.41456604003906,0.006846486446045796
331,2021-04-27,126.12967681884766,0.021999921613205187
332,2021-04-28,128.6177215576172,0.019726085101628765
333,2021-04-29,127.39344787597656,-0.00951870136412103
334,2021-04-30,126.7714385986328,-0.00488258452624124
335,2021-05-03,127.22560119628906,0.0035825309129304816
336,2021-05-04,122.77281188964844,-0.034999161055412675
337,2021-05-05,126.18892669677734,0.027824684916391673
338,2021-05-06,121.22271728515624,-0.039355350280096624
339,2021-05-07,124.6882095336914,0.028587811972430766
340,2021-05-10,124.13530731201172,-0.004434278299026317
341,2021-05-11,123.41456604003906,-0.005806094072503432
342,2021-05-12,119.3764419555664,-0.03271999581607388
343,2021-05-13,120.86729431152344,0.01248866469409382
344,2021-05-14,125.0633773803711,0.03471644742896851
345,2021-05-17,123.14798736572266,-0.015315354940582782
346,2021-05-18,124.54010772705078,0.01130445077590947
347,2021-05-19,124.69808959960938,0.001268522048373688
348,2021-05-20,125.02388763427734,0.00261269467490699
349,2021-05-21,125.74463653564452,0.005764889534354722
350,2021-05-24,127.81800079345705,0.0164886894179761
351,2021-05-25,127.39344787597656,-0.0033215424654194914
352,2021-05-26,130.7700653076172,0.026505424634773345
353,2021-05-27,130.98728942871094,0.001661115031049043
354,2021-05-28,130.19741821289062,-0.006030136353422311
355,2021-06-01,133.88999938964844,0.028361400920561497
356,2021-06-02,132.94216918945312,-0.007079170994966688
357,2021-06-03,127.4428253173828,-0.04136643704251075
358,2021-06-04,126.53449249267578,-0.007127375138183845
359,2021-06-07,127.46258544921876,0.007334703275446497
360,2021-06-08,126.42588806152344,-0.008133346613374282
361,2021-06-09,125.0633773803711,-0.010777149380111872
362,2021-06-10,124.56973266601562,-0.003947156431367449
363,2021-06-11,125.55703735351562,0.00792571892360927
364,2021-06-14,123.3651885986328,-0.017456996446256534
365,2021-06-15,123.80949401855467,0.0036015461490308542
366,2021-06-16,123.85885620117188,0.00039869464784181297
367,2021-06-17,123.71076202392578,-0.0011956688587980713
368,2021-06-18,122.8616714477539,-0.006863514234983548
369,2021-06-21,125.99147033691406,0.02547416824368276
370,2021-06-22,125.15225219726562,-0.006660912341163061
371,2021-06-23,124.3525161743164,-0.006390104923470918
372,2021-06-24,122.57535552978516,-0.014291312304771098
373,2021-06-25,122.48648834228516,-0.0007250004465898519
374,2021-06-28,119.22834777832033,-0.026599999788221917
375,2021-06-29,120.09718322753906,0.0072871549879576225
376,2021-06-30,120.74880981445312,0.0054258273957972225
377,2021-07-01,120.84754180908205,0.0008176643296164965
378,2021-07-02,119.9589614868164,-0.007352903575560066
379,2021-07-06,115.41730499267578,-0.0378600851311951
380,2021-07-07,111.4779052734375,-0.03413179435690572
381,2021-07-08,110.2437744140625,-0.011070631945836018
382,2021-07-09,112.4257354736328,0.019792147639785096
383,2021-07-12,112.56396484375,0.0012295171522327397
384,2021-07-13,110.13516235351562,-0.021577087246400728
385,2021-07-14,109.30581665039062,-0.00753025360295867
386,2021-07-15,106.85726165771484,-0.022400957860343018
387,2021-07-16,103.37203979492188,-0.032615676358587864
388,2021-07-19,103.41153717041016,0.00038208954342633383
389,2021-07-20,105.21832275390624,0.017471798920450254
390,2021-07-21,108.20001220703124,0.028338119968884357
391,2021-07-22,106.03778839111328,-0.01998358199609751
392,2021-07-23,102.25637817382812,-0.03566096836476518
393,2021-07-26,102.99685668945312,0.0072413919683937955
394,2021-07-27,99.0673370361328,-0.0381518405476029
395,2021-07-28,100.86426544189452,0.01813845470688613
396,2021-07-29,98.49469757080078,-0.023492639942525373
397,2021-07-30,97.08284759521484,-0.014334273929528685
398,2021-08-02,97.12232208251952,0.0004066061954555167
399,2021-08-03,93.87405395507812,-0.03344512422882062
400,2021-08-04,89.93466186523438,-0.04196465289257545
401,2021-08-05,97.42839813232422,0.08332422796361971
402,2021-08-06,97.6456069946289,0.0022294204407393714
403,2021-08-09,94.9206085205078,-0.02790702580476556
404,2021-08-10,96.2041244506836,0.01352199432959278
405,2021-08-11,96.59904479980467,0.004105025136666773
406,2021-08-12,95.9671630859375,-0.006541283251575658
407,2021-08-13,94.3084716796875,-0.01728394747654116
408,2021-08-16,92.52143096923828,-0.018948888457431368
409,2021-08-17,90.79362487792967,-0.01867465811119018
410,2021-08-18,91.17868041992188,0.004240997564640692
411,2021-08-19,87.55522918701172,-0.03974011486262374
412,2021-08-20,87.1800537109375,-0.004285015064866893
413,2021-08-23,91.7513198852539,0.05243477125482543
414,2021-08-24,98.1787567138672,0.07005279963984812
415,2021-08-25,99.56099700927734,0.014078812379327177
416,2021-08-26,98.31697845458984,-0.012495039142402131
417,2021-08-27,99.7683334350586,0.014761997401487426
418,2021-08-30,98.62305450439452,-0.011479383199375248
419,2021-08-31,100.40022277832033,0.018019805641353637
420,2021-09-01,99.69922637939452,-0.0069820203534167735
421,2021-09-02,100.70628356933594,0.010100952901170634
422,2021-09-03,99.0278549194336,-0.016666573230723514
423,2021-09-07,104.58644104003906,0.05613154122269726
424,2021-09-08,103.29306030273438,-0.012366619653971567
425,2021-09-09,102.61180877685548,-0.006595327158303355
426,2021-09-10,100.25212860107422,-0.022996185369977606
427,2021-09-13,102.16751861572266,0.019105729138881422
428,2021-09-14,91.0799560546875,-0.10852336154642483
429,2021-09-15,85.3436508178711,-0.062980983800345
430,2021-09-16,83.29989624023438,-0.0239473535295347
431,2021-09-17,82.23359680175781,-0.01280072949192379
432,2021-09-20,81.06856536865234,-0.014167341310803105
433,2021-09-21,77.77091979980469,-0.04067724097314285
434,2021-09-22,79.76530456542969,0.025644351008820232
435,2021-09-23,82.76675415039062,0.03762851030674508
436,2021-09-24,81.82878875732422,-0.011332634735948255
437,2021-09-27,84.29708099365234,0.030164105736041336
438,2021-09-28,83.24065399169922,-0.01253218960253999
439,2021-09-29,82.56927490234375,-0.008065519156329803
440,2021-09-30,83.67507934570312,0.013392444643206991
441,2021-10-01,86.10387420654297,0.02902650203419932
442,2021-10-04,82.50016784667969,-0.041853010599950946
443,2021-10-05,83.97126770019531,0.017831477097713933
444,2021-10-06,83.18142700195312,-0.009406082817067563
445,2021-10-07,84.40569305419922,0.01471802175523318
446,2021-10-08,84.96846008300781,0.006667406053371572
447,2021-10-11,87.85143280029297,0.03392991604730411
448,2021-10-12,90.2802276611328,0.027646616377459132
449,2021-10-13,91.26753997802734,0.010936085812725427
450,2021-10-14,90.4776840209961,-0.008654292174648415
451,2021-10-15,89.55948638916016,-0.01014833261672421
452,2021-10-18,89.64834594726562,0.0009921847666627404
453,2021-10-19,90.45793914794922,0.009030765622377812
454,2021-10-20,89.78656768798828,-0.007421918587630749
455,2021-10-21,89.92479705810547,0.0015395328463556623
456,2021-10-22,87.96989440917969,-0.021739305651839347
457,2021-10-25,89.27316284179688,0.014814936875509055
458,2021-10-26,90.99109649658205,0.019243562119889868
459,2021-10-27,90.62578582763672,-0.004014795765858836
460,2021-10-28,89.62858581542969,-0.011003490928107706
461,2021-10-29,88.66102600097656,-0.010795214558507071
462,2021-11-01,92.50169372558594,0.0433185571816761
463,2021-11-02,90.38882446289062,-0.02284141162823805
464,2021-11-03,92.29434967041016,0.021081424820408534
465,2021-11-04,89.94453430175781,-0.025460013284060223
466,2021-11-05,95.69072723388672,0.06388596012794756
467,2021-11-08,93.64697265625,-0.021357916662514076
468,2021-11-09,92.92623901367188,-0.007696283415628669
469,2021-11-10,90.85286712646484,-0.022312017673522644
470,2021-11-11,93.18293762207033,0.02564663691198743
471,2021-11-12,92.75838470458984,-0.004556122916003935
472,2021-11-15,96.80638122558594,0.0436402222169765
473,2021-11-16,96.44107818603516,-0.0037735429723327885
474,2021-11-17,93.79507446289062,-0.027436480106955874
475,2021-11-18,89.33240509033203,-0.047578930963205535
476,2021-11-19,89.55948638916016,0.002541981250795855
477,2021-11-22,93.14344024658205,0.04001757939799533
478,2021-11-23,90.5270538330078,-0.0280898623311292
479,2021-11-24,90.04326629638672,-0.005344121079136288
480,2021-11-26,84.60315704345703,-0.0604166138867398
481,2021-11-29,81.947265625,-0.03139234410712133
482,2021-11-30,79.98251342773438,-0.02397581154515338
483,2021-12-01,75.09529876708984,-0.06110353940127444
484,2021-12-02,81.24626922607422,0.08190886193903801
485,2021-12-03,79.08404541015625,-0.026613207431117947
486,2021-12-06,83.83304595947266,0.0600500458048967
487,2021-12-07,85.3436508178711,0.01801920520851308
488,2021-12-08,87.05169677734375,0.020013743765400216
489,2021-12-09,86.41981506347656,-0.007258694973900193
490,2021-12-10,86.46918487548828,0.0005712788435783267
491,2021-12-13,83.69481658935547,-0.032085051919105934
492,2021-12-14,82.2632064819336,-0.017105122703667486
493,2021-12-15,81.66094970703125,-0.007321095306862535
494,2021-12-16,79.53821563720703,-0.025994481786457135
495,2021-12-17,81.22652435302734,0.021226384100959672
496,2021-12-20,79.76530456542969,-0.017989441247626137
497,2021-12-21,85.22515869140625,0.06844898487785467
498,2021-12-22,84.78086853027344,-0.00521313386744815
499,2021-12-23,87.752685546875,0.03505292017078587
500,2021-12-27,86.46918487548828,-0.014626340645735647
501,2021-12-28,85.36338806152344,-0.012788333966107568
502,2021-12-29,83.90216064453125,-0.017117729862585196
503,2021-12-30,85.05732727050781,0.013768020002138615
504,2021-12-31,83.96139526367188,-0.012884627838711027
505,2022-01-03,86.6567611694336,0.03210244300130083
506,2022-01-04,86.38031768798828,-0.003190097087806043
507,2022-01-05,83.18142700195312,-0.037032633957075456
508,2022-01-06,83.56646728515625,0.004628921347960002
509,2022-01-07,83.47760772705078,-0.0010633398896982005
510,2022-01-10,81.12779235839844,-0.02814905017805025
511,2022-01-11,84.21810150146484,0.03809186782026974
512,2022-01-12,84.71176147460938,0.0058616848912931285
513,2022-01-13,83.16167449951172,-0.01829836787849426
514,2022-01-14,90.30984497070312,0.08595510509150905
515,2022-01-18,89.93466186523438,-0.004154398732391318
516,2022-01-19,87.93041229248047,-0.022285618594499623
517,2022-01-20,85.99526977539062,-0.022007658859292456
518,2022-01-21,84.56366729736328,-0.016647456095742474
519,2022-01-24,83.72444915771484,-0.00992409821463125
520,2022-01-25,85.36338806152344,0.019575391899220085
521,2022-01-26,85.03756713867188,-0.003816869623505803
522,2022-01-27,81.70044708251953,-0.039242891917526945
523,2022-01-28,83.06293487548828,0.01667662591359642
524,2022-01-31,84.36619567871094,0.015690040391376225
