,Date,Adj Close,daily_return
46,2020-03-10,104.5167465209961,-0.00778369262544254
47,2020-03-11,100.22863006591795,-0.04102803232797447
48,2020-03-12,88.09000396728516,-0.12110936855716292
49,2020-03-13,89.34343719482422,0.01422900636949187
50,2020-03-16,77.93988037109375,-0.12763731933509148
51,2020-03-17,83.44375610351562,0.07061693841735917
52,2020-03-18,71.48416900634766,-0.14332512887281323
53,2020-03-19,78.13780975341797,0.09307852129440697
54,2020-03-20,75.10314178466797,-0.03883738203472298
55,2020-03-23,72.13445281982422,-0.039528159465757495
56,2020-03-24,73.65178680419922,0.021034802719928525
57,2020-03-25,75.39530944824219,0.0236725097882291
58,2020-03-26,85.59252166748047,0.13524995512139282
59,2020-03-27,85.65849304199219,0.0007707609640010826
60,2020-03-30,87.67530822753906,0.023544836173549966
61,2020-03-31,84.11288452148438,-0.04063200663987765
62,2020-04-01,83.10446166992188,-0.01198892247364225
63,2020-04-02,87.05329895019531,0.04751654966441654
64,2020-04-03,84.46159362792969,-0.029771477399706425
65,2020-04-06,89.4282455444336,0.05880367280758403
66,2020-04-07,88.1182632446289,-0.014648417754699272
67,2020-04-08,90.19163513183594,0.023529422969345903
68,2020-04-09,88.0428695678711,-0.02382444403878392
69,2020-04-13,87.93919372558594,-0.0011775609176986057
70,2020-04-14,94.72478485107422,0.07716230770391985
71,2020-04-15,92.4440689086914,-0.02407728817720245
72,2020-04-16,92.30270385742188,-0.0015291954685503484
73,2020-04-17,96.12899780273438,0.041453757965995264
74,2020-04-20,97.03376770019533,0.009412039219607982
75,2020-04-21,94.6116943359375,-0.024961139010300948
76,2020-04-22,94.43260955810548,-0.001892839770907595
77,2020-04-23,93.34880828857422,-0.011476981040795975
78,2020-04-24,90.96443176269533,-0.02554265629731378
79,2020-04-27,91.54875183105467,0.006423610383052836
80,2020-04-28,92.8304672241211,0.014000359015617247
81,2020-04-29,93.60328674316406,0.008325063334833294
82,2020-04-30,93.65982055664062,0.0006039725253632611
83,2020-05-01,88.5988998413086,-0.054035131449685525
84,2020-05-04,89.01356506347656,0.004680252496483517
85,2020-05-05,93.2451400756836,0.04753854099866062
86,2020-05-06,91.8691864013672,-0.014756304437953394
87,2020-05-07,93.73521423339844,0.020311792289949615
88,2020-05-08,94.41375732421876,0.007238934656198293
89,2020-05-11,94.13103485107422,-0.0029945050505052473
90,2020-05-12,92.2650146484375,-0.01982364483285426
91,2020-05-13,92.4157943725586,0.0016342025706668206
92,2020-05-14,93.6221160888672,0.013053198584708658
93,2020-05-15,94.13103485107422,0.005435881856418856
94,2020-05-18,96.84526824951172,0.028834628268261664
95,2020-05-19,93.2451400756836,-0.03717402242671031
96,2020-05-20,94.70592498779295,0.015666070220106798
97,2020-05-21,92.34040069580078,-0.02497757444739679
98,2020-05-22,93.59385681152344,0.013574297991752804
99,2020-05-26,95.5823745727539,0.021246242317323194
100,2020-05-27,96.75103759765624,0.01222676283285673
101,2020-05-28,97.06311798095705,0.003225602443651443
102,2020-05-29,100.68537902832033,0.037318614142129114
103,2020-06-01,99.3802261352539,-0.012962685403402174
104,2020-06-02,97.11040496826172,-0.022839766573916065
105,2020-06-03,98.35882568359376,0.012855684370177034
106,2020-06-04,95.54991149902344,-0.02855782554385311
107,2020-06-05,92.53292846679688,-0.031574943240605724
108,2020-06-08,97.81974029541016,0.057134383577953196
109,2020-06-09,97.4603500366211,-0.003674005448222606
110,2020-06-10,95.87146759033205,-0.01630286004197623
111,2020-06-11,91.73851013183594,-0.043109358418884636
112,2020-06-12,94.48120880126952,0.029896917504896203
113,2020-06-15,95.61612701416016,0.012012105129579842
114,2020-06-16,95.94712829589844,0.0034617725280721157
115,2020-06-17,95.55936431884766,-0.004041433901543434
116,2020-06-18,94.81221771240234,-0.007818664468636993
117,2020-06-19,93.39358520507812,-0.014962549569586203
118,2020-06-22,94.62307739257812,0.013164632076177574
119,2020-06-23,90.56578063964844,-0.042878511931043195
120,2020-06-24,88.67424774169922,-0.020885735037998843
121,2020-06-25,89.93211364746094,0.014185244733350144
122,2020-06-26,86.54631805419922,-0.03764834891498525
123,2020-06-29,87.77577209472656,0.014205734780737833
124,2020-06-30,88.22026824951172,0.0050639959544356294
125,2020-07-01,91.22779083251952,0.03409106141574725
126,2020-07-02,89.93211364746094,-0.014202658786698574
127,2020-07-06,89.84699249267578,-0.0009465045502971003
128,2020-07-07,88.62696838378906,-0.013578908709561688
129,2020-07-08,87.96493530273438,-0.007469882961446128
130,2020-07-09,85.29789733886719,-0.030319330704768666
131,2020-07-10,86.58413696289062,0.01507938254226282
132,2020-07-13,86.52737426757812,-0.0006555784616393279
133,2020-07-14,85.69512176513672,-0.009618372329983527
134,2020-07-15,88.93907928466797,0.03785463457793914
135,2020-07-16,87.8703842163086,-0.012016034761713645
136,2020-07-17,87.6339111328125,-0.0026911579550394915
137,2020-07-20,88.25813293457031,0.007123062222017973
138,2020-07-21,88.06896209716797,-0.0021433813645546085
139,2020-07-22,86.67870330810547,-0.015786024451254543
140,2020-07-23,86.2625732421875,-0.00480083400000586
141,2020-07-24,84.60749053955078,-0.019186567713323055
142,2020-07-27,82.59304809570312,-0.023809268316568044
143,2020-07-28,82.68761444091797,0.0011449673718939568
144,2020-07-29,84.30486297607422,0.01955853420238407
145,2020-07-30,82.1769027709961,-0.025241250978393026
146,2020-07-31,82.94296264648438,0.009322082600546233
147,2020-08-03,81.64727783203125,-0.01562139539162033
148,2020-08-04,80.93795776367188,-0.00868761442137267
149,2020-08-05,81.96882629394531,0.012736527566996836
150,2020-08-06,80.38941955566406,-0.01926838299010647
151,2020-08-07,83.283447265625,0.036000107053354435
152,2020-08-10,80.90013122558594,-0.028616923509874548
153,2020-08-11,84.002197265625,0.038344388235775684
154,2020-08-12,82.11068725585938,-0.022517387298625624
155,2020-08-13,81.5621566772461,-0.006680379825637628
156,2020-08-14,83.47257995605469,0.023422912740873603
157,2020-08-17,84.9479751586914,0.017675207875609722
158,2020-08-18,85.28842163085938,0.004007705557807384
159,2020-08-19,84.19136047363281,-0.012862955325575132
160,2020-08-20,84.7588119506836,0.0067400202806853216
161,2020-08-21,86.66923522949219,0.02253952403108439
162,2020-08-24,87.66230010986328,0.011458101340591664
163,2020-08-25,85.68566131591797,-0.022548333678994004
164,2020-08-26,86.28148651123047,0.0069536161145529185
165,2020-08-27,87.80170440673828,0.017619282617597598
166,2020-08-28,87.17460632324219,-0.007142208545190432
167,2020-08-31,87.21261596679688,0.00043601738118259625
168,2020-09-01,85.5783920288086,-0.018738389163907798
169,2020-09-02,84.05817413330078,-0.01776403902279511
170,2020-09-03,85.32186126708984,0.015033483023139338
171,2020-09-04,86.49050903320312,0.013696932401122464
172,2020-09-08,85.19833374023438,-0.014940081951335227
173,2020-09-09,85.46437072753906,0.003122560919041284
174,2020-09-10,82.74697875976562,-0.03179561195666558
175,2020-09-11,84.41924285888672,0.02020936744985069
176,2020-09-14,85.45487213134766,0.012267692026000088
177,2020-09-15,85.14131927490234,-0.0036692215273971263
178,2020-09-16,86.04393768310547,0.01060141440008433
179,2020-09-17,84.50475311279297,-0.017888355783776677
180,2020-09-18,86.31948852539062,0.021474950766088075
181,2020-09-21,85.51188659667969,-0.009355962859689426
182,2020-09-22,85.35985565185547,-0.0017778925348855834
183,2020-09-23,84.62826538085938,-0.008570659655048218
184,2020-09-24,84.84679412841797,0.0025822193870468357
185,2020-09-25,85.2268295288086,0.004479077899106398
186,2020-09-28,84.56172943115234,-0.007803881727542539
187,2020-09-29,82.55696868896484,-0.02370766013980019
188,2020-09-30,83.36457061767578,0.009782359279125075
189,2020-10-01,84.17219543457031,0.009687866331111294
190,2020-10-02,83.12704467773438,-0.012416817114487277
191,2020-10-05,83.45008087158203,0.0038860541127139214
192,2020-10-06,82.50946044921875,-0.011271653814341587
193,2020-10-07,80.6567153930664,-0.022454940876660223
194,2020-10-08,80.78973388671875,0.0016491930399606947
195,2020-10-09,81.103271484375,0.0038809089047859846
196,2020-10-12,80.26715850830078,-0.01030923858891808
197,2020-10-13,80.0106201171875,-0.003196056717103657
198,2020-10-14,80.36216735839844,0.004393757237427298
199,2020-10-15,79.57354736328125,-0.009813324118053024
200,2020-10-16,79.71607971191406,0.0017912026465540798
201,2020-10-19,77.90131378173828,-0.022765368501990624
202,2020-10-20,77.65428924560547,-0.003170993198201022
203,2020-10-21,76.10557556152344,-0.0199436978836256
204,2020-10-22,76.7136459350586,0.007989826882573103
205,2020-10-23,77.64478302001953,0.012137828591137323
206,2020-10-26,76.60913848876953,-0.013338237174067125
207,2020-10-27,77.24573516845703,0.008309670259257995
208,2020-10-28,74.55684661865234,-0.03480954053891483
209,2020-10-29,75.26944732666016,0.009557817160007698
210,2020-10-30,77.23622131347656,0.026129778504694556
211,2020-11-02,79.21251678466797,0.0255876768384391
212,2020-11-03,82.4144515991211,0.04042208156518101
213,2020-11-04,82.66146850585938,0.0029972523258399164
214,2020-11-05,78.9084701538086,-0.04540202853745279
215,2020-11-06,80.4286880493164,0.019265585716522038
216,2020-11-09,82.85150146484375,0.030123746567167098
217,2020-11-10,81.74935913085938,-0.013302623543304692
218,2020-11-11,83.6781234741211,0.02359363258339764
219,2020-11-12,81.88237762451172,-0.021460159179653937
220,2020-11-13,83.27906036376953,0.017057183484126215
221,2020-11-16,83.83016204833984,0.006617530050928355
222,2020-11-17,82.4714584350586,-0.01620781327486598
223,2020-11-18,84.23870086669922,0.02142853376398368
224,2020-11-19,85.4263687133789,0.01409883859152905
225,2020-11-20,85.45487213134766,0.0003336606530048858
226,2020-11-23,87.97273254394531,0.02946421134101751
227,2020-11-24,87.43114471435547,-0.006156314734446888
228,2020-11-25,87.23161315917969,-0.0022821564995821886
229,2020-11-27,87.53704833984375,0.0035014276315938897
230,2020-11-30,87.16480255126953,-0.00425243706103795
231,2020-12-01,89.1978759765625,0.023324476919420967
232,2020-12-02,89.46514892578125,0.0029964048615795935
233,2020-12-03,88.94971466064453,-0.005761285498605884
234,2020-12-04,88.92108154296875,-0.00032190229934991876
235,2020-12-07,89.26470184326172,0.0038643288445263657
236,2020-12-08,87.2029800415039,-0.023096719746826144
237,2020-12-09,84.83583068847656,-0.02714528049271603
238,2020-12-10,82.98409271240234,-0.021827310006239387
239,2020-12-11,82.05823516845703,-0.011157048461734154
240,2020-12-14,84.23448181152344,0.026520758563705282
241,2020-12-15,86.64936828613281,0.028668621479891465
242,2020-12-16,86.31529998779297,-0.0038554037374708416
243,2020-12-17,85.4657974243164,-0.00984185380340108
244,2020-12-18,86.64936828613281,0.013848473863062205
245,2020-12-21,86.15303802490234,-0.005728030925643779
246,2020-12-22,86.58255004882812,0.004985454184466942
247,2020-12-23,86.95480346679688,0.004299404646303628
248,2020-12-24,87.86158752441406,0.01042822272565358
249,2020-12-28,89.0547103881836,0.013579573251371047
250,2020-12-29,87.48933410644531,-0.01757769212784943
251,2020-12-30,88.40564727783203,0.01047342719824429
252,2020-12-31,88.88288879394531,0.005398314822733674
253,2021-01-04,88.39611053466797,-0.005476625094913645
254,2021-01-05,88.33883666992188,-0.0006479229052009927
255,2021-01-06,91.12596893310548,0.03155047505999797
256,2021-01-07,92.38590240478516,0.01382628340121772
257,2021-01-08,94.31399536132812,0.020869991052261394
258,2021-01-11,95.25896453857422,0.010019395039154055
259,2021-01-12,96.42343139648438,0.012224223342661045
260,2021-01-13,92.94905853271484,-0.03603245407730027
261,2021-01-14,91.4218521118164,-0.01643057439211082
262,2021-01-15,92.21410369873048,0.008665888609925343
263,2021-01-19,93.01587677001952,0.008694690281960238
264,2021-01-20,93.06360626220705,0.0005131327451284307
265,2021-01-21,91.70821380615234,-0.014564151449664164
266,2021-01-22,90.86824798583984,-0.009159112204365605
267,2021-01-25,91.2405014038086,0.004096628098593458
268,2021-01-26,91.37413787841795,0.0014646617735902812
269,2021-01-27,87.39388275146484,-0.04355997462049077
270,2021-01-28,88.3102035522461,0.010484953545171205
271,2021-01-29,87.55614471435547,-0.008538750988661303
272,2021-02-01,90.62962341308594,0.03510294690061366
273,2021-02-02,93.05404663085938,0.026750891446641223
274,2021-02-03,91.0114288330078,-0.021950875558959138
275,2021-02-04,90.7918930053711,-0.002412178673071086
276,2021-02-05,85.4848861694336,-0.058452430721138815
277,2021-02-08,87.82340240478516,0.027355902781651453
278,2021-02-09,87.94750213623047,0.0014130599367276897
279,2021-02-10,86.18167877197266,-0.02007815254971712
280,2021-02-11,83.99586486816406,-0.02536286058655246
281,2021-02-12,85.3226089477539,0.015795349945765036
282,2021-02-16,92.43363189697266,0.08334277440546956
283,2021-02-17,91.65093231201172,-0.008467692644960056
284,2021-02-18,95.05850219726562,0.03717987148950486
285,2021-02-19,91.84183502197266,-0.033838816107345515
286,2021-02-22,91.73686981201172,-0.0011428910358316502
287,2021-02-23,93.07315063476562,0.014566453220959286
288,2021-02-24,95.81255340576172,0.029432792940962793
289,2021-02-25,95.85089111328124,0.00040013240600278444
290,2021-02-26,94.85405731201172,-0.010399838641994563
291,2021-03-01,96.1576156616211,0.013742779028644625
292,2021-03-02,93.56965637207033,-0.026913721515909872
293,2021-03-03,92.03604125976562,-0.016390090246847122
294,2021-03-04,94.14476013183594,0.022911881510837562
295,2021-03-05,100.29839324951172,0.06536352218709274
296,2021-03-08,101.00767517089844,0.007071717685668721
297,2021-03-09,99.44530487060548,-0.015467837445516164
298,2021-03-10,99.1960906982422,-0.002506042619986437
299,2021-03-11,98.40055084228516,-0.008019871048921767
300,2021-03-12,100.01081848144533,0.016364416920196634
301,2021-03-15,100.45174407958984,0.004408779018505005
302,2021-03-16,98.9085464477539,-0.015362576787250504
303,2021-03-17,99.48365020751952,0.005814500166266168
304,2021-03-18,98.15132904052734,-0.01339236310904346
305,2021-03-19,97.83501434326172,-0.003222724545431488
306,2021-03-22,96.7998275756836,-0.010580943586782632
307,2021-03-23,97.43244171142578,0.0065352816382608925
308,2021-03-24,98.783935546875,0.013871086587895043
309,2021-03-25,94.84446716308594,-0.039879646037383365
310,2021-03-26,93.66549682617188,-0.012430565242006253
311,2021-03-29,95.04574584960938,0.014735938741658794
312,2021-03-30,93.16706848144533,-0.019766033201913946
313,2021-03-31,94.59525299072266,0.015329284612639382
314,2021-04-01,96.67523193359376,0.021988195782668862
315,2021-04-05,97.2982406616211,0.006444346866995687
316,2021-04-06,95.6975326538086,-0.016451561682182536
317,2021-04-07,96.10010528564452,0.004206719031014661
318,2021-04-08,95.2374496459961,-0.008976635739204375
319,2021-04-09,95.93717956542967,0.007347213958736942
320,2021-04-12,97.21196746826172,0.013287735876815532
321,2021-04-13,96.7998275756836,-0.004239600363120766
322,2021-04-14,97.63372039794922,0.008614610616053398
323,2021-04-15,99.20568084716795,0.016100589456301773
324,2021-04-16,100.37506103515624,0.011787431707563023
325,2021-04-19,99.39739227294922,-0.009740156091806451
326,2021-04-20,99.9533233642578,0.005593014852763645
327,2021-04-21,100.63385772705078,0.006808521616764374
328,2021-04-22,99.97248077392578,-0.006572111693450622
329,2021-04-23,100.03958892822266,0.0006712662702512695
330,2021-04-26,100.58594512939452,0.0054613999020314274
331,2021-04-27,99.66575622558594,-0.00914828510707777
332,2021-04-28,98.4484634399414,-0.01221375156065918
333,2021-04-29,99.05232238769533,0.0061337569592674335
334,2021-04-30,100.03958892822266,0.009967121585126693
335,2021-05-03,102.3304214477539,0.022899259623856416
336,2021-05-04,103.43270111083984,0.010771769015421429
337,2021-05-05,105.09091186523438,0.016031784305986285
338,2021-05-06,102.79051208496094,-0.021889616708468673
339,2021-05-07,103.61483764648438,0.008019471299472558
340,2021-05-10,106.03984832763672,0.023404087061604573
341,2021-05-11,104.98548889160156,-0.009943049265568993
342,2021-05-12,106.54786682128906,0.014881846493096429
343,2021-05-13,108.94412994384766,0.022490014995586893
344,2021-05-14,109.10709381103516,0.0014958480761790849
345,2021-05-17,107.9664535522461,-0.01045431803696062
346,2021-05-18,105.3497314453125,-0.024236436604517464
347,2021-05-19,106.9696044921875,0.015376147852032007
348,2021-05-20,107.14212799072266,0.001612827301308295
349,2021-05-21,106.77790832519533,-0.0033994066793117117
350,2021-05-24,105.50308227539062,-0.01193904310170768
351,2021-05-25,105.21552276611328,-0.002725602921502701
352,2021-05-26,105.88648223876952,0.006377000798140076
353,2021-05-27,106.0596923828125,0.001635809787810416
354,2021-05-28,107.08918762207033,0.009706753019252279
355,2021-06-01,106.44454193115234,-0.006019708480682562
356,2021-06-02,108.6094207763672,0.02033809161032507
357,2021-06-03,107.95515441894533,-0.006024029524741237
358,2021-06-04,107.71460723876952,-0.0022282139418957625
359,2021-06-07,107.76272583007812,0.00044672298903658536
360,2021-06-08,108.1956787109375,0.004017649679185498
361,2021-06-09,109.79288482666016,0.014762198774960877
362,2021-06-10,109.12898254394533,-0.006046860721102165
363,2021-06-11,109.61006927490234,0.004408423131437855
364,2021-06-14,110.41828918457033,0.0073735918151913715
365,2021-06-15,110.23548889160156,-0.001655525495991017
366,2021-06-16,111.92889404296876,0.015361705820821303
367,2021-06-17,112.9391860961914,0.009026195263171166
368,2021-06-18,109.12898254394533,-0.033736771832239776
369,2021-06-21,113.5741958618164,0.040733572459369594
370,2021-06-22,115.450439453125,0.016519981295675557
371,2021-06-23,114.19961547851562,-0.01083429375006606
372,2021-06-24,116.54729461669922,0.020557679886630265
373,2021-06-25,117.16307830810548,0.005283551998623848
374,2021-06-28,114.88275909423828,-0.019462779971268884
375,2021-06-29,115.4311752319336,0.004773702703688043
376,2021-06-30,114.54598999023438,-0.007668511040632042
377,2021-07-01,114.0167999267578,-0.004619891656806985
378,2021-07-02,113.53572082519533,-0.004219370319738069
379,2021-07-06,112.9391860961914,-0.005254158996553793
380,2021-07-07,112.78524017333984,-0.001363086880406983
381,2021-07-08,111.8423080444336,-0.00836042134109971
382,2021-07-09,114.29582977294922,0.02193733097443662
383,2021-07-12,113.7666473388672,-0.0046299365001614134
384,2021-07-13,111.95777130126952,-0.015899879972816056
385,2021-07-14,111.81343841552734,-0.0012891725519774688
386,2021-07-15,112.708251953125,0.008002736972208213
387,2021-07-16,112.2175521850586,-0.004353716427706544
388,2021-07-19,111.18802642822266,-0.009174373676750114
389,2021-07-20,111.18802642822266,0.0
390,2021-07-21,113.82437133789062,0.02371069074933052
391,2021-07-22,112.59280395507812,-0.01081989180644416
392,2021-07-23,115.65248107910156,0.027174712917214183
393,2021-07-26,113.55496215820312,-0.01813639362793973
394,2021-07-27,111.20728302001952,-0.02067438616123929
395,2021-07-28,112.38113403320312,0.010555522815644203
396,2021-07-29,111.5632781982422,-0.0072775189714608945
397,2021-07-30,113.98794555664062,0.021733561415163027
398,2021-08-02,116.11432647705078,0.018654436747906455
399,2021-08-03,117.79812622070312,0.014501223016482268
400,2021-08-04,118.74104309082033,0.008004515015379576
401,2021-08-05,116.4222183227539,-0.01952841837756847
402,2021-08-06,118.18299102783205,0.015124026413899871
403,2021-08-09,116.46072387695312,-0.014572885115704426
404,2021-08-10,117.6537857055664,0.010244327777610307
405,2021-08-11,120.23238372802734,0.021916830019511613
406,2021-08-12,122.07975769042967,0.01536502816563301
407,2021-08-13,122.19522094726562,0.0009458018185843908
408,2021-08-16,120.99250793457033,-0.009842553607021465
409,2021-08-17,119.41455841064452,-0.01304171267182197
410,2021-08-18,117.99054718017578,-0.01192493821039664
411,2021-08-19,122.7917709350586,0.04069159665435884
412,2021-08-20,124.8507843017578,0.01676833350492335
413,2021-08-23,121.57942962646484,-0.026202115538067172
414,2021-08-24,120.84818267822266,-0.006014561431064713
415,2021-08-25,120.85780334472656,7.960952569319169e-05
416,2021-08-26,120.36710357666016,-0.004060141376777904
417,2021-08-27,120.65576171875,0.0023981481111738923
418,2021-08-30,119.78646850585938,-0.007204738509852149
419,2021-08-31,121.84376525878906,0.017174700770388407
420,2021-09-01,122.94485473632812,0.00903689635001359
421,2021-09-02,123.44711303710938,0.004085232373964853
422,2021-09-03,121.94036102294922,-0.012205648047088902
423,2021-09-07,119.17798614501952,-0.022653491057073594
424,2021-09-08,120.7040557861328,0.012804962480707838
425,2021-09-09,120.0472640991211,-0.005441339006664547
426,2021-09-10,121.8341064453125,0.014884490368027414
427,2021-09-13,120.15349578857422,-0.013794254382229587
428,2021-09-14,119.98932647705078,-0.001366329880341688
429,2021-09-15,119.60296630859376,-0.0032199544726247975
430,2021-09-16,119.48705291748048,-0.0009691514741716478
431,2021-09-17,119.39046478271484,-0.0008083564905759788
432,2021-09-20,117.59396362304688,-0.01504727503102965
433,2021-09-21,119.65126037597656,0.01749491801742864
434,2021-09-22,119.75750732421876,0.0008879718266932013
435,2021-09-23,119.62227630615234,-0.0011292070208200888
436,2021-09-24,121.5443344116211,0.016067727222892625
437,2021-09-27,119.38082122802734,-0.017800197714414323
438,2021-09-28,118.51154327392578,-0.007281554483874464
439,2021-09-29,120.90687561035156,0.02021180612667628
440,2021-09-30,119.63194274902344,-0.010544750700835825
441,2021-10-01,119.22628021240234,-0.003390921582475115
442,2021-10-04,119.19730377197266,-0.00024303736037112333
443,2021-10-05,116.71502685546876,-0.020824941822950582
444,2021-10-06,117.5360107421875,0.007034089001542121
445,2021-10-07,120.74269104003906,0.027282534753415577
446,2021-10-08,122.05625915527344,0.01087906939889871
447,2021-10-11,120.87789916992188,-0.009654236443970565
448,2021-10-12,120.92619323730467,0.0003995276863217878
449,2021-10-13,120.69437408447266,-0.0019170301042810145
450,2021-10-14,122.26873779296876,0.01304421784725629
451,2021-10-15,121.2545928955078,-0.008294392465048261
452,2021-10-18,122.90621948242188,0.013621146609575252
453,2021-10-19,121.58297729492188,-0.010766275238733969
454,2021-10-20,122.6937255859375,0.00913572208649982
455,2021-10-21,122.75167846679688,0.0004723377710034171
456,2021-10-22,124.92487335205078,0.017703993235756332
457,2021-10-25,124.98282623291016,0.0004639018580074872
458,2021-10-26,126.77933502197266,0.014374045164530447
459,2021-10-27,125.69757080078124,-0.008532654166421794
460,2021-10-28,126.6924057006836,0.007914511740875874
461,2021-10-29,127.43611145019533,0.005870168345123883
462,2021-11-01,129.1071014404297,0.01311237428087586
463,2021-11-02,130.4592742919922,0.010473264727319354
464,2021-11-03,130.08258056640625,-0.0028874430555456687
465,2021-11-04,127.99632263183594,-0.016037950088984343
466,2021-11-05,128.72071838378906,0.005659504406519078
467,2021-11-08,129.20367431640625,0.003751967349787666
468,2021-11-09,126.7406997680664,-0.01906272837340739
469,2021-11-10,123.4954071044922,-0.025605765705200012
470,2021-11-11,124.78964233398438,0.010480027232082412
471,2021-11-12,126.48958587646484,0.013622473072971708
472,2021-11-15,126.5281982421875,0.00030526122332608097
473,2021-11-16,127.50372314453124,0.007709940676437155
474,2021-11-17,125.06976318359376,-0.01908932461665036
475,2021-11-18,125.08905792236328,0.00015427181021521186
476,2021-11-19,125.06009674072266,-0.0002315245003970956
477,2021-11-22,122.53919219970705,-0.020157545106030184
478,2021-11-23,124.58683013916016,0.016710065593675383
479,2021-11-24,126.48958587646484,0.015272527081549248
480,2021-11-26,124.48058319091795,-0.015882751703440334
481,2021-11-29,125.74089050292967,0.010124529301720697
482,2021-11-30,125.00408935546876,-0.0058596781406105025
483,2021-12-01,123.21055603027344,-0.014347797215618519
484,2021-12-02,125.81845092773438,0.02116616450314668
485,2021-12-03,125.13982391357422,-0.005393700281288161
486,2021-12-06,127.19510650634766,0.016423889122561652
487,2021-12-07,126.97213745117188,-0.001752968815389555
488,2021-12-08,127.35020446777344,0.002977558889618148
489,2021-12-09,125.1010513305664,-0.01766116628243175
490,2021-12-10,128.01919555664062,0.02332629658213925
491,2021-12-13,126.7006607055664,-0.010299508955208592
492,2021-12-14,124.50965118408205,-0.017292802652197237
493,2021-12-15,125.8960189819336,0.011134621169260672
494,2021-12-16,128.01919555664062,0.0168645251206212
495,2021-12-17,124.33516693115234,-0.02877715806188086
496,2021-12-20,122.12476348876952,-0.01777778159582788
497,2021-12-21,122.07627868652344,-0.0003970104085445625
498,2021-12-22,125.24646759033205,0.025968918269119623
499,2021-12-23,125.062255859375,-0.0014707938235797302
500,2021-12-27,125.8378448486328,0.006201623215000174
501,2021-12-28,126.1965560913086,0.002850583170009635
502,2021-12-29,125.062255859375,-0.008988361228438602
503,2021-12-30,125.31432342529295,0.002015536695590958
504,2021-12-31,126.4195327758789,0.008819497407611454
505,2022-01-03,124.53874969482422,-0.014877313970057204
506,2022-01-04,121.89208221435548,-0.021251758885923122
507,2022-01-05,120.68992614746094,-0.009862462311378661
508,2022-01-06,121.64971160888672,0.007952490253851918
509,2022-01-07,120.37970733642578,-0.01043984614237392
510,2022-01-10,118.92548370361328,-0.01208030543510441
511,2022-01-11,122.0956802368164,0.026656999277832716
512,2022-01-12,120.77719116210938,-0.010798818370557406
513,2022-01-13,116.68599700927734,-0.033873897161101896
514,2022-01-14,114.55316925048828,-0.018278352274090692
515,2022-01-18,115.6583480834961,0.00964773685650866
516,2022-01-19,116.61813354492188,0.008298453828277763
517,2022-01-20,116.67630004882812,0.0004987775240274939
518,2022-01-21,114.48529052734376,-0.018778531034729817
519,2022-01-24,114.49497985839844,8.463385130119683e-05
520,2022-01-25,112.08099365234376,-0.02108377335879852
521,2022-01-26,111.3441925048828,-0.006573827760185669
522,2022-01-27,111.24724578857422,-0.0008706939637137534
523,2022-01-28,112.76931762695312,0.013681883336434275
524,2022-01-31,114.91185760498048,0.018999316685722967
