Date,Adj Close
2020-07-20,7.520398139953613
2020-07-21,7.633500099182129
2020-07-22,7.417214870452881
2020-07-23,7.502540111541748
2020-07-24,7.411262035369873
2020-07-27,7.571986675262451
2020-07-28,7.59381628036499
2020-07-29,7.740651607513428
2020-07-30,7.939077377319336
2020-07-31,7.86566162109375
2020-08-03,7.968842506408691
2020-08-04,8.10377311706543
2020-08-05,8.244657516479492
2020-08-06,8.359745025634766
2020-08-07,8.413318634033203
2020-08-10,8.591904640197754
2020-08-11,8.609764099121094
2020-08-12,8.601827621459961
2020-08-13,8.695088386535645
2020-08-14,8.859295845031738
2020-08-17,8.899348258972168
2020-08-18,8.895341873168945
2020-08-19,8.801220893859863
2020-08-20,8.536884307861328
2020-08-21,8.454781532287598
2020-08-24,8.488824844360352
2020-08-25,8.402716636657715
2020-08-26,8.306593894958496
2020-08-27,8.434754371643066
2020-08-28,8.637012481689453
2020-08-31,8.444768905639648
2020-09-01,8.55290699005127
2020-09-02,8.560916900634766
2020-09-03,8.863301277160645
2020-09-04,8.905356407165527
2020-09-08,8.815241813659668
2020-09-09,8.821249961853027
2020-09-10,8.869308471679688
2020-09-11,8.568925857543945
2020-09-14,8.88332748413086
2020-09-15,9.073570251464844
2020-09-16,9.093594551086426
2020-09-17,8.949410438537598
2020-09-18,8.661044120788574
2020-09-21,8.130367279052734
2020-09-22,8.288568496704102
2020-09-23,8.090315818786621
2020-09-24,7.972165584564209
2020-09-25,8.048262596130371
2020-09-28,8.486821174621582
2020-09-29,8.43074893951416
2020-09-30,8.831259727478027
2020-10-01,8.993468284606934
2020-10-02,9.139654159545898
2020-10-05,9.295852661132812
2020-10-06,9.063557624816895
2020-10-07,9.135648727416992
2020-10-08,9.263812065124512
2020-10-09,9.470074653625488
2020-10-12,9.738417625427246
2020-10-13,9.668327331542969
2020-10-14,9.628277778625488
2020-10-15,9.604246139526367
2020-10-16,9.35793399810791
2020-10-19,9.08158016204834
2020-10-20,9.091591835021973
2020-10-21,9.00147819519043
2020-10-22,8.957422256469727
2020-10-23,8.991464614868164
2020-10-26,8.675061225891113
2020-10-27,8.42674446105957
2020-10-28,8.312600135803223
2020-10-29,8.985458374023438
2020-10-30,8.837268829345703
2020-11-02,9.137650489807129
2020-11-03,9.554183006286621
2020-11-04,9.414002418518066
2020-11-05,9.630280494689941
2020-11-06,9.670331954956055
2020-11-09,9.752435684204102
2020-11-10,10.46134090423584
2020-11-11,10.531428337097168
2020-11-12,10.477359771728516
2020-11-13,10.399781227111816
2020-11-16,10.53452205657959
2020-11-17,10.677433967590332
2020-11-18,10.771147727966309
2020-11-19,10.317299842834473
2020-11-20,10.397238731384277
2020-11-23,10.350823402404785
2020-11-24,10.435918807983398
2020-11-25,10.404975891113281
2020-11-27,10.404975891113281
2020-11-30,10.531331062316895
2020-12-01,10.856245994567871
2020-12-02,10.577746391296387
2020-12-03,10.572590827941895
2020-12-04,10.629321098327637
2020-12-07,10.523594856262207
2020-12-08,11.03675365447998
2020-12-09,10.709259986877441
2020-12-10,10.7659912109375
2020-12-11,10.724732398986816
2020-12-14,10.758255958557129
2020-12-15,10.760835647583008
2020-12-16,10.572590827941895
2020-12-17,10.778883934020996
2020-12-18,10.379189491271973
2020-12-21,10.389504432678223
2020-12-22,10.291513442993164
2020-12-23,10.234784126281738
2020-12-24,10.296673774719238
2020-12-28,10.237360000610352
2020-12-29,10.025910377502441
2020-12-30,10.675738334655762
2020-12-31,10.871718406677246
2021-01-04,10.747940063476562
2021-01-05,10.990335464477539
2021-01-06,10.804672241210938
2021-01-07,10.882031440734863
2021-01-08,10.822720527648926
2021-01-11,10.961971282958984
2021-01-12,11.849037170410156
2021-01-13,11.983129501342773
2021-01-14,12.060489654541016
2021-01-15,11.823249816894531
2021-01-19,11.751046180725098
2021-01-20,11.758781433105469
2021-01-21,11.5834321975708
2021-01-22,11.69947338104248
2021-01-25,11.570539474487305
2021-01-26,11.284305572509766
2021-01-27,10.933605194091797
2021-01-28,11.090906143188477
2021-01-29,10.863983154296875
2021-02-01,11.199211120605469
2021-02-02,11.72010326385498
2021-02-03,11.312670707702637
2021-02-04,11.725260734558105
2021-02-05,11.537015914916992
2021-02-08,11.436448097229004
2021-02-09,11.779415130615234
2021-02-10,11.885138511657715
2021-02-11,12.168792724609375
2021-02-12,12.534967422485352
2021-02-16,12.697423934936523
2021-02-17,12.661322593688965
2021-02-18,12.230681419372559
2021-02-19,12.743840217590332
2021-02-22,12.73094654083252
2021-02-23,12.87535285949707
2021-02-24,13.300833702087402
2021-02-25,13.017180442810059
2021-02-26,13.344671249389648
2021-03-01,13.574175834655762
2021-03-02,13.37045955657959
2021-03-03,13.986762046813965
2021-03-04,14.200793266296387
2021-03-05,13.92487621307373
2021-03-08,13.821727752685547
2021-03-09,13.638642311096191
2021-03-10,14.002237319946289
2021-03-11,14.466398239135742
2021-03-12,14.456084251403809
2021-03-15,14.458663940429688
2021-03-16,14.40192985534668
2021-03-17,14.484447479248047
2021-03-18,14.35809326171875
2021-03-19,13.693754196166992
2021-03-22,13.236859321594238
2021-03-23,12.942767143249512
2021-03-24,12.929637908935547
2021-03-25,13.381279945373535
2021-03-26,13.449553489685059
2021-03-29,13.609729766845703
2021-03-30,13.90119743347168
2021-03-31,13.65699291229248
2021-04-01,13.927457809448242
2021-04-05,13.888067245483398
2021-04-06,13.90119743347168
2021-04-07,13.864436149597168
2021-04-08,13.895946502685547
2021-04-09,13.8775634765625
2021-04-12,14.04299259185791
2021-04-13,13.982599258422852
2021-04-14,13.979974746704102
2021-04-15,13.94583511352539
2021-04-16,13.92482852935791
2021-04-19,13.951089859008789
2021-04-20,13.827675819396973
2021-04-21,13.935336112976074
2021-04-22,13.720016479492188
2021-04-23,13.672748565673828
2021-04-26,13.738394737243652
2021-04-27,13.825047492980957
2021-04-28,13.861808776855469
2021-04-29,13.935336112976074
2021-04-30,13.916952133178711
2021-05-03,13.888067245483398
2021-05-04,13.313008308410645
2021-05-05,13.126574516296387
2021-05-06,13.541458129882812
2021-05-07,13.825047492980957
2021-05-10,13.465307235717773
2021-05-11,13.165963172912598
2021-05-12,13.260491371154785
2021-05-13,13.54408073425293
2021-05-14,13.68587875366211
2021-05-17,13.717391967773438
2021-05-18,13.630735397338867
2021-05-19,13.541458129882812
2021-05-20,13.675374031066895
2021-05-21,13.92482852935791
2021-05-24,14.1138916015625
2021-05-25,13.72789192199707
2021-05-26,13.89857292175293
2021-05-27,13.838178634643555
2021-05-28,13.869686126708984
2021-06-01,14.400106430053711
2021-06-02,14.258312225341797
2021-06-03,14.121767044067383
2021-06-04,14.05086898803711
2021-06-07,14.45524787902832
2021-06-08,14.570786476135254
2021-06-09,14.644311904907227
2021-06-10,14.625929832458496
2021-06-11,14.520895957946777
2021-06-14,14.665318489074707
2021-06-15,14.649561882019043
2021-06-16,14.591794967651367
2021-06-17,14.636433601379395
2021-06-18,13.89846420288086
2021-06-21,14.219316482543945
2021-06-22,14.203272819519043
2021-06-23,14.582954406738281
2021-06-24,14.38241958618164
2021-06-25,14.213969230651855
2021-06-28,14.39044189453125
2021-06-29,14.254077911376953
2021-06-30,14.31022834777832
2021-07-01,14.60167407989502
2021-07-02,14.687233924865723
2021-07-06,14.649802207946777
2021-07-07,14.764777183532715
2021-07-08,14.406484603881836
2021-07-09,14.719318389892578
2021-07-12,14.79953670501709
2021-07-13,14.617716789245605
2021-07-14,14.66317081451416
2021-07-15,14.853008270263672
2021-07-16,14.788836479187012
2021-07-19,14.080280303955078
2021-07-20,14.521455764770508
2021-07-21,14.668519973754883
2021-07-22,14.393115043640137
2021-07-23,14.500069618225098
2021-07-26,14.484026908874512
2021-07-27,14.518784523010254
2021-07-28,14.604347229003906
2021-07-29,14.665843963623047
2021-07-30,15.024137496948242
2021-08-02,14.537500381469727
2021-08-03,14.537500381469727
2021-08-04,14.342313766479492
2021-08-05,14.5027437210083
2021-08-06,14.639103889465332
2021-08-09,14.572260856628418
2021-08-10,14.6952543258667
2021-08-11,14.623061180114746
2021-08-12,14.665843963623047
2021-08-13,14.657821655273438
2021-08-16,14.82894515991211
2021-08-17,14.540175437927246
2021-08-18,14.331616401672363
2021-08-19,14.184556007385254
2021-08-20,14.484026908874512
2021-08-23,14.526806831359863
2021-08-24,14.46263313293457
2021-08-25,14.443916320800781
2021-08-26,14.398463249206543
2021-08-27,14.796858787536621
2021-08-30,14.804880142211914
2021-08-31,14.997395515441895
2021-09-01,15.232687950134277
2021-09-02,15.312905311584473
2021-09-03,15.195257186889648
2021-09-07,15.074935913085938
2021-09-08,14.895278930664062
2021-09-09,14.824503898620605
2021-09-10,14.702008247375488
2021-09-13,14.726507186889648
2021-09-14,14.832672119140625
2021-09-15,14.851723670959473
2021-09-16,14.786394119262695
2021-09-17,14.636678695678711
2021-09-20,14.446137428283691
2021-09-21,14.511465072631836
2021-09-22,14.742840766906738
2021-09-23,14.895278930664062
2021-09-24,14.718342781066895
2021-09-27,14.555018424987793
2021-09-28,14.4352445602417
2021-09-29,14.633959770202637
2021-09-30,14.633959770202637
2021-10-01,14.895278930664062
2021-10-04,14.97421932220459
2021-10-05,14.65845775604248
2021-10-06,14.726507186889648
2021-10-07,14.726507186889648
2021-10-08,14.50874137878418
2021-10-11,14.56046199798584
2021-10-12,14.614907264709473
2021-10-13,14.672069549560547
2021-10-14,14.729232788085938
2021-10-15,14.56590461730957
2021-10-18,14.549572944641113
2021-10-19,14.51690673828125
2021-10-20,14.819059371948242
2021-10-21,14.52779769897461
2021-10-22,14.462468147277832
2021-10-25,14.56046199798584
2021-10-26,14.677513122558594
2021-10-27,14.737399101257324
2021-10-28,14.704732894897461
2021-10-29,14.593127250671387
2021-11-01,14.734674453735352
2021-11-02,14.672069549560547
2021-11-03,14.789116859436035
2021-11-04,14.759172439575195
2021-11-05,15.377090454101562
2021-11-08,15.017772674560547
2021-11-09,15.077658653259277
2021-11-10,15.211043357849121
2021-11-11,15.377090454101562
2021-11-12,15.151153564453125
2021-11-15,15.322644233703613
2021-11-16,15.573077201843262
2021-11-17,15.49141788482666
2021-11-18,15.611189842224121
2021-11-19,15.543137550354004
2021-11-22,15.703742027282715
2021-11-23,15.360755920410156
2021-11-24,15.377090454101562
2021-11-26,14.95516586303711
2021-11-29,15.164767265319824
2021-11-30,14.949722290039062
2021-12-01,14.829949378967285
2021-12-02,15.093993186950684
2021-12-03,14.946998596191406
2021-12-06,15.08582592010498
2021-12-07,15.167487144470215
2021-12-08,15.319936752319336
2021-12-09,15.156402587890625
2021-12-10,15.192432403564453
2021-12-13,15.333797454833984
2021-12-14,15.375374794006348
2021-12-15,15.475162506103516
2021-12-16,15.419726371765137
2021-12-17,15.375374794006348
2021-12-20,15.339341163635254
2021-12-21,15.8770751953125
2021-12-22,16.240188598632812
2021-12-23,16.564491271972656
2021-12-27,16.672595977783203
2021-12-28,16.66427993774414
2021-12-29,16.888795852661133
2021-12-30,16.969181060791016
2021-12-31,17.024616241455078
2022-01-03,17.462566375732422
2022-01-04,17.19092559814453
2022-01-05,16.988582611083984
2022-01-06,17.260225296020508
2022-01-07,17.387727737426758
2022-01-10,17.379411697387695
2022-01-11,17.592844009399414
2022-01-12,17.407127380371094
2022-01-13,17.856168746948242
2022-01-14,17.784101486206055
2022-01-18,17.645505905151367
2022-01-19,17.409902572631836
2022-01-20,16.547861099243164
2022-01-21,16.633787155151367
2022-01-24,16.439760208129883
2022-01-25,16.3787784576416
2022-01-26,16.11268424987793
2022-01-27,16.021209716796875
2022-01-28,16.06279182434082
2022-01-31,16.240188598632812
2022-02-01,16.29007911682129
2022-02-02,16.356603622436523
2022-02-03,16.245731353759766
2022-02-04,16.181978225708008
2022-02-07,16.245731353759766
2022-02-08,16.384326934814453
2022-02-09,16.586668014526367
2022-02-10,16.59498405456543
2022-02-11,16.33997344970703
2022-02-14,16.143173217773438
2022-02-15,16.13486099243164
2022-02-16,16.545087814331055
2022-02-17,16.464706420898438
2022-02-18,16.425901412963867
2022-02-22,16.28176498413086
2022-02-23,16.215240478515625
2022-02-24,16.750205993652344
2022-02-25,17.28794288635254
2022-02-28,17.376644134521484
2022-03-01,17.56512451171875
2022-03-02,17.975360870361328
2022-03-03,18.349552154541016
2022-03-04,18.38836097717285
2022-03-07,17.967042922973633
2022-03-08,17.811819076538086
2022-03-09,17.88511848449707
2022-03-10,18.065549850463867
2022-03-11,18.059911727905273
2022-03-14,17.825916290283203
2022-03-15,17.887937545776367
2022-03-16,17.910491943359375
2022-03-17,18.15858268737793
2022-03-18,18.274173736572266
2022-03-21,18.27980613708496
2022-03-22,18.10219955444336
2022-03-23,17.775169372558594
2022-03-24,17.94432258605957
2022-03-25,18.14166831970215
2022-03-28,18.229061126708984
2022-03-29,18.35310935974121
2022-03-30,18.24597930908203
2022-03-31,18.697053909301758
2022-04-01,18.885940551757812
2022-04-04,18.581464767456055
2022-04-05,18.558914184570312
2022-04-06,18.46869659423828
2022-04-07,18.031719207763672
2022-04-08,18.130390167236328
2022-04-11,18.082462310791016
2022-04-12,18.085285186767578
2022-04-13,18.651945114135742
2022-04-14,18.37566566467285
2022-04-18,18.31363868713379
2022-04-19,18.31646156311035
2022-04-20,18.581464767456055
2022-04-21,18.322097778320312
2022-04-22,17.94432258605957
2022-04-25,17.95277976989746
2022-04-26,17.383296966552734
2022-04-27,18.074005126953125
2022-04-28,18.339012145996094
2022-04-29,17.978151321411133
2022-05-02,17.312816619873047
2022-05-03,17.60319709777832
2022-05-04,17.972517013549805
2022-05-05,17.422767639160156
2022-05-06,17.448139190673828
2022-05-09,17.008344650268555
2022-05-10,16.8814754486084
2022-05-11,16.90403175354004
2022-05-12,17.078821182250977
2022-05-13,17.687774658203125
2022-05-16,18.15858268737793
2022-05-17,18.324918746948242
2022-05-18,17.84564971923828
2022-05-19,17.76953125
2022-05-20,17.318456649780273
2022-05-23,17.718786239624023
2022-05-24,18.11911392211914
2022-05-25,18.23470115661621
2022-05-26,18.454599380493164
2022-05-27,18.680137634277344
2022-05-31,18.575828552246094
2022-06-01,18.58428382873535
2022-06-02,18.60683822631836
2022-06-03,18.457420349121094
2022-06-06,18.437685012817383
2022-06-07,18.59838104248047
2022-06-08,18.205474853515625
2022-06-09,17.872798919677734
2022-06-10,17.81544303894043
2022-06-13,17.141483306884766
2022-06-14,16.496206283569336
2022-06-15,16.458919525146484
2022-06-16,16.544960021972656
2022-06-17,16.66254234313965
2022-06-21,17.138614654541016
2022-06-22,17.104202270507812
2022-06-23,16.94646644592285
2022-06-24,17.3909912109375
2022-06-27,17.623292922973633
2022-06-28,17.57740592956543
2022-06-29,17.3909912109375
2022-06-30,17.528650283813477
2022-07-01,17.76668930053711
2022-07-05,17.758085250854492
2022-07-06,17.680652618408203
2022-07-07,17.431142807006836
2022-07-08,17.474157333374023
2022-07-11,17.663442611694336
2022-07-12,17.629026412963867
2022-07-13,17.42253875732422
2022-07-14,17.29348373413086
2022-07-15,17.672048568725586
2022-07-18,18.033401489257812
2022-07-19,18.351741790771484
2022-07-20,18.3603458404541
2022-07-21,18.69588851928711
2022-07-22,18.351741790771484
2022-07-25,18.463590621948242
2022-07-26,18.282913208007812
2022-07-27,18.627059936523438
2022-07-28,18.928190231323242
2022-07-29,18.239892959594727
2022-08-01,18.523815155029297
2022-08-02,18.480798721313477
2022-08-03,18.394758224487305
2022-08-04,18.43777847290039
2022-08-05,18.489398956298828
2022-08-08,18.58403968811035
2022-08-09,18.489398956298828
2022-08-10,18.713096618652344
2022-08-11,19.005626678466797
2022-08-12,19.409997940063477
2022-08-15,19.22071647644043
2022-08-16,18.730304718017578
2022-08-17,18.928190231323242
2022-08-18,18.876567840576172
2022-08-19,18.919588088989258
2022-08-22,18.971210479736328
2022-08-23,18.687284469604492
2022-08-24,18.454986572265625
2022-08-25,18.928190231323242
2022-08-26,18.480798721313477
2022-08-29,18.446382522583008
2022-08-30,18.23128890991211
2022-08-31,18.162460327148438
2022-09-01,17.85272216796875
2022-09-02,17.947364807128906
2022-09-06,17.71506690979004
2022-09-07,17.990385055541992
2022-09-08,17.749481201171875
2022-09-09,17.828367233276367
2022-09-12,18.196504592895508
2022-09-13,17.24986457824707
2022-09-14,17.197275161743164
2022-09-15,17.33751678466797
2022-09-16,17.898488998413086
2022-09-19,17.92478370666504
2022-09-20,17.460229873657227
2022-09-21,17.37257957458496
2022-09-22,17.127155303955078
2022-09-23,17.013206481933594
2022-09-26,16.618772506713867
2022-09-27,16.320758819580078
2022-09-28,16.925554275512695
2022-09-29,16.241872787475586
2022-09-30,16.42593765258789
2022-10-03,16.496061325073242
2022-10-04,16.45223617553711
2022-10-05,16.136690139770508
2022-10-06,15.637073516845703
2022-10-07,15.663369178771973
2022-10-10,15.312761306762695
2022-10-11,15.488068580627441
2022-10-12,15.409177780151367
2022-10-13,15.935089111328125
2022-10-14,15.663369178771973
2022-10-17,16.268165588378906
2022-10-18,16.504825592041016
2022-10-19,16.215576171875
2022-10-20,16.285694122314453
2022-10-21,16.54865074157715
2022-10-24,16.82037353515625
2022-10-25,17.504058837890625
2022-10-26,17.53911781311035
2022-10-27,17.60047149658203
2022-10-28,17.92478370666504
2022-10-31,17.618003845214844
2022-11-01,17.898488998413086
2022-11-02,17.59170913696289
2022-11-03,17.62677001953125
2022-11-04,17.898488998413086
2022-11-07,17.872190475463867
2022-11-08,17.547882080078125
2022-11-09,17.241100311279297
2022-11-10,17.731948852539062
2022-11-11,17.731948852539062
2022-11-14,17.40764045715332
2022-11-15,17.547882080078125
2022-11-16,17.504058837890625
2022-11-17,17.661828994750977
2022-11-18,17.872190475463867
2022-11-21,17.872190475463867
2022-11-22,17.92478370666504
2022-11-23,17.83713150024414
2022-11-25,17.933549880981445
2022-11-28,17.74071502685547
2022-11-29,18.538347244262695
2022-11-30,18.38057518005371
2022-12-01,16.706424713134766
2022-12-02,16.91678810119629
2022-12-05,16.864198684692383
2022-12-06,16.91678810119629
2022-12-07,16.829137802124023
2022-12-08,16.90802574157715
2022-12-09,16.87225914001465
2022-12-12,16.73813819885254
2022-12-13,16.809669494628906
2022-12-14,16.720256805419922
2022-12-15,16.50566291809082
2022-12-16,16.344722747802734
2022-12-19,16.353662490844727
2022-12-20,16.02283477783203
2022-12-21,16.013893127441406
2022-12-22,16.2374267578125
2022-12-23,16.192720413208008
2022-12-27,16.371543884277344
2022-12-28,16.049659729003906
2022-12-29,16.192720413208008
2022-12-30,16.344722747802734
2023-01-03,16.52354621887207
2023-01-04,16.79178810119629
2023-01-05,16.308956146240234
2023-01-06,16.156951904296875
2023-01-09,16.389427185058594
2023-01-10,16.559310913085938
2023-01-11,16.729198455810547
2023-01-12,16.93484878540039
2023-01-13,16.75602149963379
2023-01-17,16.630844116210938
2023-01-18,16.407312393188477
2023-01-19,16.3804874420166
2023-01-20,16.648725509643555
2023-01-23,16.684492111206055
2023-01-24,16.729198455810547
2023-01-25,16.970613479614258
2023-01-26,17.14944076538086
2023-01-27,17.24779510498047
2023-01-30,17.265674591064453
2023-01-31,17.560739517211914
2023-02-01,17.59650421142578
2023-02-02,17.873685836791992
2023-02-03,17.846858978271484
2023-02-06,17.623329162597656
2023-02-07,17.623329162597656
2023-02-08,17.444501876831055
2023-02-09,17.220970153808594
2023-02-10,17.122615814208984
2023-02-13,17.19414710998535
2023-02-14,17.24779510498047
2023-02-15,17.1762638092041
2023-02-16,17.21202850341797
2023-02-17,17.203086853027344
2023-02-21,16.67555046081543
2023-02-22,16.71131706237793
2023-02-23,16.890140533447266
2023-02-24,15.790360450744629
2023-02-27,16.04071617126465
2023-02-28,15.718828201293945
2023-03-01,15.718828201293945
2023-03-02,15.656241416931152
2023-03-03,15.674123764038086
2023-03-06,16.076480865478516
2023-03-07,15.700945854187012
2023-03-08,15.57300090789795
2023-03-09,15.390217781066895
2023-03-10,14.869290351867676
2023-03-13,14.805317878723145
2023-03-14,15.097766876220703
2023-03-15,15.152600288391113
2023-03-16,15.052071571350098
2023-03-17,14.613394737243652
2023-03-20,14.924123764038086
2023-03-21,15.344523429870605
2023-03-22,14.677369117736816
2023-03-23,14.777898788452148
2023-03-24,15.116045951843262
2023-03-27,15.143463134765625
2023-03-28,15.134322166442871
2023-03-29,15.2622709274292
2023-03-30,15.353660583496094
2023-03-31,15.77405834197998
2023-04-03,15.563860893249512
2023-04-04,15.271407127380371
2023-04-05,15.225713729858398
2023-04-06,15.381077766418457
2023-04-10,15.225713729858398
2023-04-11,15.18915843963623
2023-04-12,15.079488754272461
2023-04-13,15.079488754272461
2023-04-14,14.942402839660645
2023-04-17,15.253130912780762
2023-04-18,15.033795356750488
2023-04-19,15.024654388427734
2023-04-20,15.033795356750488
2023-04-21,15.2622709274292
2023-04-24,15.353660583496094
2023-04-25,15.298826217651367
2023-04-26,15.24399185180664
2023-04-27,15.509023666381836
2023-04-28,15.390217781066895
2023-05-01,14.924123764038086
2023-05-02,14.969818115234375
2023-05-03,14.878429412841797
2023-05-04,14.933262825012207
2023-05-05,14.942402839660645
2023-05-08,14.905845642089844
2023-05-09,14.869290351867676
2023-05-10,14.841872215270996
2023-05-11,14.787038803100586
2023-05-12,14.805317878723145
2023-05-15,14.896706581115723
2023-05-16,14.686508178710938
2023-05-17,14.969818115234375
2023-05-18,14.896706581115723
2023-05-19,14.823594093322754
2023-05-22,14.924123764038086
2023-05-23,14.814455032348633
2023-05-24,14.595117568969727
2023-05-25,14.467168807983398
2023-05-26,14.531143188476562
2023-05-30,14.595117568969727
2023-05-31,14.567699432373047
2023-06-01,14.585978507995605
2023-06-02,15.07034969329834
2023-06-05,15.161741256713867
2023-06-06,15.591277122497559
2023-06-07,16.067989349365234
2023-06-08,15.80626392364502
2023-06-09,15.6847505569458
2023-06-12,15.638012886047363
2023-06-13,15.525846481323242
2023-06-14,15.656706809997559
2023-06-15,15.787569046020508
2023-06-16,15.909086227416992
2023-06-20,15.862346649169922
2023-06-21,15.535194396972656
2023-06-22,15.385635375976562
2023-06-23,15.067830085754395
2023-06-26,15.413679122924805
2023-06-27,15.67540168762207
2023-06-28,15.525846481323242
2023-06-29,15.899738311767578
2023-06-30,16.02125358581543
2023-07-03,16.27362823486328
2023-07-05,16.282976150512695
2023-07-06,16.20819854736328
2023-07-07,16.226892471313477
2023-07-10,16.105379104614258
2023-07-11,16.46992301940918
2023-07-12,16.301671981811523
2023-07-13,16.23624038696289
2023-07-14,16.35775375366211
2023-07-17,16.404491424560547
2023-07-18,16.451229095458984
2023-07-19,16.554048538208008
2023-07-20,16.600784301757812
2023-07-21,16.554048538208008
2023-07-24,16.82512092590332
2023-07-25,16.59143829345703
2023-07-26,16.628826141357422
2023-07-27,16.35775375366211
2023-07-28,16.15211296081543
2023-07-31,16.35775375366211
2023-08-01,16.367103576660156
2023-08-02,16.460575103759766
2023-08-03,16.404491424560547
2023-08-04,16.554048538208008
2023-08-07,16.72229766845703
2023-08-08,16.5260066986084
2023-08-09,16.50731086730957
2023-08-10,16.497962951660156
2023-08-11,16.516660690307617
2023-08-14,16.20819854736328
2023-08-15,15.91843318939209
2023-08-16,15.731486320495605
2023-08-17,15.469762802124023
2023-08-18,15.451069831848145
2023-08-21,15.376291275024414
2023-08-22,15.423026084899902
2023-08-23,15.862346649169922
2023-08-24,15.95582103729248
2023-08-25,16.002559661865234
2023-08-28,16.301671981811523
2023-08-29,16.423185348510742
2023-08-30,16.47926902770996
2023-08-31,16.46992301940918
2023-09-01,16.451229095458984
2023-09-05,16.039947509765625
2023-09-06,16.03059959411621
2023-09-07,16.114723205566406
2023-09-08,16.124073028564453
2023-09-11,15.965168952941895
2023-09-12,16.002559661865234
2023-09-13,15.926081657409668
2023-09-14,16.15550994873047
