,Date,Adj Close,daily_return
229,2020-11-27,136.5679931640625,0.0020951906009882837
230,2020-11-30,136.68772888183594,0.0008767480212554801
231,2020-12-01,138.5021209716797,0.01327399397653517
232,2020-12-02,136.85345458984375,-0.011903546099290785
233,2020-12-03,135.64697265625,-0.008815867580468706
234,2020-12-04,138.023193359375,0.01751768326703984
235,2020-12-07,138.66787719726562,0.004670836996301331
236,2020-12-08,139.23890686035156,0.004117966429049824
237,2020-12-09,136.0982666015625,-0.022555766413326794
238,2020-12-10,135.8219451904297,-0.0020303080857140277
239,2020-12-11,136.4681854248047,0.004757995723510877
240,2020-12-14,133.1446533203125,-0.024353896801269426
241,2020-12-15,133.94786071777344,0.006032592202772191
242,2020-12-16,132.57228088378906,-0.01026951700917944
243,2020-12-17,134.76026916503906,0.016504115842797873
244,2020-12-18,134.06785583496094,-0.005138111806753165
245,2020-12-21,129.16563415527344,-0.036565227728577954
246,2020-12-22,124.45732879638672,-0.036451687708409675
247,2020-12-23,124.364990234375,-0.0007419294862320847
248,2020-12-24,129.97804260253906,0.04513370167589659
249,2020-12-28,129.5072021484375,-0.003622461491756379
250,2020-12-29,130.4396514892578,0.007199980582945242
251,2020-12-30,128.81480407714844,-0.012456698508146458
252,2020-12-31,130.59661865234375,0.013832374220964283
253,2021-01-04,129.16563415527344,-0.010957285968327235
254,2021-01-05,126.18367767333984,-0.02308629924232719
255,2021-01-06,127.39309692382812,0.009584593449710521
256,2021-01-07,125.34358978271484,-0.016088054930784357
257,2021-01-08,128.01162719726562,0.021285790674863136
258,2021-01-11,125.61128997802734,-0.018750931237983326
259,2021-01-12,123.36792755126952,-0.017859560451534695
260,2021-01-13,120.88450622558594,-0.020130202192555346
261,2021-01-14,119.26887512207033,-0.013365080058321377
262,2021-01-15,119.76742553710938,0.0041800546414878514
263,2021-01-19,118.22566223144533,-0.01287297692799061
264,2021-01-20,121.02296447753906,0.023660702704439762
265,2021-01-21,123.3402328491211,0.019147344320854964
266,2021-01-22,119.16732788085938,-0.033832471950708265
267,2021-01-25,117.9948501586914,-0.009838919299593463
268,2021-01-26,118.31797790527344,0.002738490248917369
269,2021-01-27,113.12034606933594,-0.04392934977386764
270,2021-01-28,115.69607543945312,0.022769815153663275
271,2021-01-29,113.97891235351562,-0.014842016718502604
272,2021-02-01,119.30581665039062,0.046735875846517505
273,2021-02-02,122.15850830078124,0.023910750795579583
274,2021-02-03,121.46610260009766,-0.005668092303310779
275,2021-02-04,122.58317565917967,0.009196582710484735
276,2021-02-05,122.07540130615234,-0.004142284210674307
277,2021-02-08,123.18327331542967,0.009075309173048662
278,2021-02-09,122.6662826538086,-0.004196922582965001
279,2021-02-10,123.11862182617188,0.0036875591448375378
280,2021-02-11,124.77117156982422,0.01342241912020059
281,2021-02-12,125.18663024902344,0.0033297649927628292
282,2021-02-16,122.88785552978516,-0.01836278135025693
283,2021-02-17,122.7770767211914,-0.0009014626231059752
284,2021-02-18,123.94953918457033,0.009549522554942458
285,2021-02-19,120.93067169189452,-0.024355616911011513
286,2021-02-22,125.12200927734376,0.03465901186861742
287,2021-02-23,126.2206039428711,0.008780187209847412
288,2021-02-24,128.7317352294922,0.019894781106875925
289,2021-02-25,128.15011596679688,-0.004518072110645033
290,2021-02-26,127.4023208618164,-0.005835305722034723
291,2021-03-01,128.87942504882812,0.011594013178251483
292,2021-03-02,128.26087951660156,-0.004799412567151218
293,2021-03-03,128.26087951660156,0.0
294,2021-03-04,126.4145050048828,-0.014395461177854951
295,2021-03-05,130.3011932373047,0.030745587559527054
296,2021-03-08,133.42161560058594,0.02394776506457874
297,2021-03-09,131.8706512451172,-0.011624535863152485
298,2021-03-10,134.3448028564453,0.018761957933530304
299,2021-03-11,134.280029296875,-0.00048214414099456704
300,2021-03-12,135.41860961914062,0.008479148598846242
301,2021-03-15,134.9187469482422,-0.0036912406079510074
302,2021-03-16,135.0020751953125,0.0006176180030954548
303,2021-03-17,134.15042114257812,-0.0063084515664092455
304,2021-03-18,132.7618865966797,-0.010350579104203228
305,2021-03-19,131.20675659179688,-0.011713678110097825
306,2021-03-22,130.6883544921875,-0.003951032043435054
307,2021-03-23,131.47518920898438,0.006020694956748507
308,2021-03-24,132.743408203125,0.00964607088052749
309,2021-03-25,132.2064666748047,-0.004044958130792309
310,2021-03-26,135.53897094726562,0.0252068174596789
311,2021-03-29,133.2710418701172,-0.01673267150619595
312,2021-03-30,131.91954040527344,-0.010140998718693117
313,2021-03-31,130.1607208251953,-0.013332517492668727
314,2021-04-01,133.3450469970703,0.024464570814351383
315,2021-04-05,135.21499633789062,0.0140233880667604
316,2021-04-06,134.66880798339844,-0.004039406643382315
317,2021-04-07,135.9647979736328,0.009623535023746133
318,2021-04-08,137.81613159179688,0.01361627160673673
319,2021-04-09,138.7881317138672,0.007052876255076779
320,2021-04-12,138.917724609375,0.0009337462354128689
321,2021-04-13,138.98252868652344,0.0004664925036070855
322,2021-04-14,138.84368896484375,-0.0009989724823099566
323,2021-04-15,141.40782165527344,0.01846776551060203
324,2021-04-16,141.27818298339844,-0.000916771578527209
325,2021-04-19,140.90794372558594,-0.002620640002540253
326,2021-04-20,140.50067138671875,-0.0028903433553777447
327,2021-04-21,141.11158752441406,0.004348136785864876
328,2021-04-22,141.19491577148438,0.0005905131430534727
329,2021-04-23,141.6392364501953,0.0031468603262603256
330,2021-04-26,142.40757751464844,0.005424634329508571
331,2021-04-27,141.45411682128906,-0.006695294660575946
332,2021-04-28,142.9536895751953,0.01060112485662601
333,2021-04-29,144.12008666992188,0.008159265411005867
334,2021-04-30,141.53736877441406,-0.01792059632480658
335,2021-05-03,140.6024627685547,-0.006605365169317645
336,2021-05-04,139.27874755859375,-0.009414594765241757
337,2021-05-05,137.31629943847656,-0.014090075869555019
338,2021-05-06,140.51914978027344,0.023324618817243126
339,2021-05-07,140.32473754882812,-0.0013835283785115227
340,2021-05-10,138.3530731201172,-0.014050725931519126
341,2021-05-11,137.03854370117188,-0.009501266500990924
342,2021-05-12,134.0300750732422,-0.02195344861873305
343,2021-05-13,137.51063537597656,0.02596850222483571
344,2021-05-14,138.8529052734375,0.009761207878873801
345,2021-05-17,137.8809356689453,-0.006999994725195857
346,2021-05-18,137.19593811035156,-0.0049680367722368945
347,2021-05-19,136.60348510742188,-0.004318298421146838
348,2021-05-20,138.6863250732422,0.015247341341126264
349,2021-05-21,139.1954345703125,0.0036709422994765095
350,2021-05-24,139.8156280517578,0.004455559073182291
351,2021-05-25,139.54718017578125,-0.0019200133755947757
352,2021-05-26,137.87171936035156,-0.012006411117151838
353,2021-05-27,138.6677703857422,0.005773852890816666
354,2021-05-28,137.90869140625,-0.005474083684915421
355,2021-06-01,137.39956665039062,-0.0036917524970170312
356,2021-06-02,138.10313415527344,0.005120594788140975
357,2021-06-03,135.58523559570312,-0.018232016057936562
358,2021-06-04,135.94625854492188,0.0026627010502475734
359,2021-06-07,132.86370849609375,-0.022674769293555275
360,2021-06-08,133.78941345214844,0.00696732739536543
361,2021-06-09,134.34481811523438,0.004151334913240934
362,2021-06-10,134.9388885498047,0.004421982499248633
363,2021-06-11,135.18946838378906,0.0018569875347083098
364,2021-06-14,135.9784393310547,0.005836038536861654
365,2021-06-15,135.49575805664062,-0.003549689765440789
366,2021-06-16,134.04782104492188,-0.010686216546450633
367,2021-06-17,135.3936767578125,0.010040116298791535
368,2021-06-18,133.49087524414062,-0.01405384327567627
369,2021-06-21,135.11521911621094,0.012168201527629208
370,2021-06-22,135.44937133789062,0.0024730909209589313
371,2021-06-23,134.87387084960938,-0.004248823620196851
372,2021-06-24,135.29156494140625,0.0030969237344913303
373,2021-06-25,136.4146728515625,0.008301389008565696
374,2021-06-28,133.23098754882812,-0.023338290787814686
375,2021-06-29,131.7273712158203,-0.011285785391756176
376,2021-06-30,131.49530029296875,-0.0017617517203113442
377,2021-07-01,133.39808654785156,0.014470374611438075
378,2021-07-02,135.11521911621094,0.01287224286941635
379,2021-07-06,134.80892944335938,-0.0022668776682227554
380,2021-07-07,135.16162109375,0.0026162335970394412
381,2021-07-08,132.8690185546875,-0.016961934316194083
382,2021-07-09,134.04782104492188,0.008871913882235738
383,2021-07-12,134.623291015625,0.0042930199552462245
384,2021-07-13,135.72779846191406,0.008204430585201372
385,2021-07-14,137.3892822265625,0.012241293113692153
386,2021-07-15,137.91830444335938,0.0038505348322912525
387,2021-07-16,137.8719024658203,-0.00033644538864030515
388,2021-07-19,132.2100067138672,-0.041066349638257615
389,2021-07-20,134.4283905029297,0.016779242692753105
390,2021-07-21,135.0223846435547,0.004418665866657401
391,2021-07-22,135.61639404296875,0.00439934016113086
392,2021-07-23,138.14111328125,0.018616622688561568
393,2021-07-26,137.76051330566406,-0.002755153527762899
394,2021-07-27,140.02529907226562,0.01644002125323407
395,2021-07-28,138.02972412109375,-0.014251531433201792
396,2021-07-29,138.88363647460938,0.006186438167234742
397,2021-07-30,138.3452911376953,-0.003876233014769026
398,2021-08-02,129.12844848632812,-0.0666220192647804
399,2021-08-03,121.03472137451172,-0.06267965894961836
400,2021-08-04,119.52178955078124,-0.012499981877506783
401,2021-08-05,120.21792602539062,0.005824347821646647
402,2021-08-06,124.20912170410156,0.033199671718408874
403,2021-08-09,124.441162109375,0.0018681430324112291
404,2021-08-10,122.98392486572266,-0.011710251004981242
405,2021-08-11,124.25550079345705,0.010339366946718664
406,2021-08-12,124.27406311035156,0.00014938829086830197
407,2021-08-13,124.43186950683594,0.0012698256783014727
408,2021-08-16,123.46658325195312,-0.007757548437619333
409,2021-08-17,124.65461730957033,0.009622312583096537
410,2021-08-18,124.7845687866211,0.001042492286732033
411,2021-08-19,119.61460876464844,-0.04143108456633915
412,2021-08-20,120.6448745727539,0.008613210532942617
413,2021-08-23,120.3571548461914,-0.0023848483210033855
414,2021-08-24,120.67273712158205,0.0026220483177250564
415,2021-08-25,120.67273712158205,0.0
416,2021-08-26,119.12265014648438,-0.012845378434864774
417,2021-08-27,119.35470581054688,0.001948039804160917
418,2021-08-30,118.08311462402344,-0.01065388396618272
419,2021-08-31,118.59359741210938,0.004323080312636618
420,2021-09-01,120.00443267822266,0.011896386456772046
421,2021-09-02,117.74895477294922,-0.018794954944049702
422,2021-09-03,116.38453674316406,-0.011587517124174163
423,2021-09-07,116.70011138916016,0.0027114825974905443
424,2021-09-08,120.6634521484375,0.03396175643792465
425,2021-09-09,118.26155090332033,-0.019905789220769243
426,2021-09-10,115.24519348144533,-0.025505816546756543
427,2021-09-13,116.0271987915039,0.006785578525532854
428,2021-09-14,114.90071868896484,-0.009708758931285644
429,2021-09-15,116.46476745605467,0.013612175667270687
430,2021-09-16,116.74404907226562,0.002397992305409824
431,2021-09-17,115.18933868408205,-0.013317256001812994
432,2021-09-20,114.6214370727539,-0.004930157754318487
433,2021-09-21,113.00154113769533,-0.014132573944526494
434,2021-09-22,113.6438980102539,0.005684496566076502
435,2021-09-23,113.86734771728516,0.001966227056124703
436,2021-09-24,113.60665893554688,-0.0022894076920587647
437,2021-09-27,115.73860168457033,0.01876600164989428
438,2021-09-28,113.80217742919922,-0.016731014779741038
439,2021-09-29,114.82624816894533,0.00899869196600589
440,2021-09-30,113.28083801269533,-0.013458683714687059
441,2021-10-01,114.76107788085938,0.013066992565840208
442,2021-10-04,112.67568969726562,-0.0181715632346946
443,2021-10-05,112.03331756591795,-0.005701071216635767
444,2021-10-06,112.75948333740234,0.0064816947963459715
445,2021-10-07,112.92706298828124,0.0014861690202805367
446,2021-10-08,111.74473571777344,-0.010469831050423206
447,2021-10-11,107.8718719482422,-0.03465813172007204
448,2021-10-12,108.07669830322266,0.001898792996553711
449,2021-10-13,108.71905517578124,0.005943527907897206
450,2021-10-14,113.28083801269533,0.0419593679280823
451,2021-10-15,116.18546295166016,0.025640920299683012
452,2021-10-18,114.53765106201172,-0.01418259950759948
453,2021-10-19,115.48725128173828,0.008290725459459969
454,2021-10-20,116.01789093017578,0.004594789836524615
455,2021-10-21,115.84100341796876,-0.0015246571954447008
456,2021-10-22,116.40889739990234,0.004902357241196809
457,2021-10-25,113.9883804321289,-0.020793229914876532
458,2021-10-26,113.95113372802734,-0.00032675877980159473
459,2021-10-27,106.32645416259766,-0.06691183594213179
460,2021-10-28,104.17591857910156,-0.020225781066745885
461,2021-10-29,103.0959701538086,-0.010366584139816837
462,2021-11-01,106.1309585571289,0.02943847755438367
463,2021-11-02,101.63435363769533,-0.042368456674337085
464,2021-11-03,103.26355743408205,0.016030050254409955
465,2021-11-04,104.03626251220705,0.007482843873728218
466,2021-11-05,105.81443786621094,0.017091880379644042
467,2021-11-08,106.81988525390624,0.00950198676069669
468,2021-11-09,107.4994888305664,0.006362144792093627
469,2021-11-10,110.21792602539062,0.025287908104463908
470,2021-11-11,111.16751861572266,0.008615591170834325
471,2021-11-12,108.79354095458984,-0.021354957731304913
472,2021-11-15,107.68568420410156,-0.010183111430766778
473,2021-11-16,107.16434478759766,-0.004841306626383046
474,2021-11-17,102.8166961669922,-0.04056991744056848
475,2021-11-18,101.4853973388672,-0.012948274723423747
476,2021-11-19,102.35120391845705,0.008531341476634813
477,2021-11-22,100.43340301513672,-0.018737453297063666
478,2021-11-23,101.15956115722656,0.007230245319681083
479,2021-11-24,102.2767333984375,0.011043664369743356
480,2021-11-26,100.55442810058594,-0.016839658841488525
481,2021-11-29,98.11526489257812,-0.024257143659231817
482,2021-11-30,97.28671264648438,-0.00844468235397311
483,2021-12-01,95.29442596435548,-0.020478507577580185
484,2021-12-02,98.43180084228516,0.032922963186778675
485,2021-12-03,96.16954803466795,-0.022982946448800168
486,2021-12-06,99.64207458496094,0.03610837964051972
487,2021-12-07,99.56758880615234,-0.0007475334001108003
488,2021-12-08,100.85233306884766,0.012903237671011425
489,2021-12-09,97.74288940429688,-0.030831648311279936
490,2021-12-10,97.64944458007812,-0.0009560268249512172
491,2021-12-13,97.88304901123048,0.002392276086739864
492,2021-12-14,99.82669830322266,0.019856852760779642
493,2021-12-15,99.81734466552734,-9.369875849141174e-05
494,2021-12-16,101.35918426513672,0.015446610053351462
495,2021-12-17,100.90131378173828,-0.004517306317311398
496,2021-12-20,97.78961181640624,-0.03083906292898264
497,2021-12-21,102.69544219970705,0.05016719355130683
498,2021-12-22,102.78889465332033,0.0009099961167853277
499,2021-12-23,101.9011688232422,-0.00863639825170015
500,2021-12-27,101.3311538696289,-0.005593801918033381
501,2021-12-28,102.12543487548828,0.007838467988643405
502,2021-12-29,102.08806610107422,-0.0003659105536208962
503,2021-12-30,102.77953338623048,0.006773243059298162
504,2021-12-31,101.99459838867188,-0.00763707492822463
505,2022-01-03,106.41453552246094,0.043335011889021446
506,2022-01-04,107.00322723388672,0.005532061090484541
507,2022-01-05,108.89080047607422,0.017640339370901925
508,2022-01-06,109.00293731689452,0.0010298100512626807
509,2022-01-07,109.92803955078124,0.008486947752584406
510,2022-01-10,108.74129486083984,-0.010795650452705252
511,2022-01-11,109.84394073486328,0.010140084090726864
512,2022-01-12,109.80656433105467,-0.00034026823472066425
513,2022-01-13,109.74114990234376,-0.0005957242092894388
514,2022-01-14,110.30181121826172,0.005108943330891513
515,2022-01-18,106.99388885498048,-0.02998973749157774
516,2022-01-19,105.87255096435548,-0.01048039194224315
517,2022-01-20,105.77910614013672,-0.0008826161584623016
518,2022-01-21,104.4521942138672,-0.012544177907039766
519,2022-01-24,104.46154022216795,8.947641905554526e-05
520,2022-01-25,102.9757843017578,-0.014222994580113002
521,2022-01-26,101.8450927734375,-0.0109801691338125
522,2022-01-27,102.07869720458984,0.0022937229943127413
523,2022-01-28,109.7037582397461,0.07469786786045884
524,2022-01-31,112.05857849121094,0.021465265085254703
