,Date,Adj Close,daily_return
44,2020-03-06,66.01066589355469,-0.021796643052411913
45,2020-03-09,63.31549072265625,-0.040829389226955115
46,2020-03-10,67.9576644897461,0.07331813611654958
47,2020-03-11,63.85110855102539,-0.060428149930613406
48,2020-03-12,59.52352142333984,-0.06777622543901873
49,2020-03-13,62.58429718017578,0.05142128159836634
50,2020-03-16,51.999114990234375,-0.16913479366025974
51,2020-03-17,56.50526428222656,0.08665819202573855
52,2020-03-18,51.7525634765625,-0.08411076146685681
53,2020-03-19,51.53151321411133,-0.004271291074330663
54,2020-03-20,47.480743408203125,-0.07860762382578246
55,2020-03-23,44.13158416748047,-0.07053721151602754
56,2020-03-24,44.78425216674805,0.014789135980042944
57,2020-03-25,46.86244201660156,0.04640447812136417
58,2020-03-26,50.8642463684082,0.08539470372433766
59,2020-03-27,53.82696914672852,0.05824764918094738
60,2020-03-30,53.74109649658203,-0.0015953461899815835
61,2020-03-31,52.99396896362305,-0.013902350001483543
62,2020-04-01,49.55034637451172,-0.06498140555343479
63,2020-04-02,46.86244201660156,-0.05424592469232048
64,2020-04-03,46.5962142944336,-0.0056810467127096365
65,2020-04-06,51.619964599609375,0.10781455921357774
66,2020-04-07,52.10945892333984,0.009482655161180853
67,2020-04-08,56.03397750854492,0.07531297899252021
68,2020-04-09,59.614994049072266,0.0639079483511813
69,2020-04-13,57.10742950439453,-0.04206264857820208
70,2020-04-14,59.18561935424805,0.03639088412644442
71,2020-04-15,56.66944122314453,-0.04251333615423114
72,2020-04-16,56.01679992675781,-0.011516635461726987
73,2020-04-17,59.932735443115234,0.06990644809195667
74,2020-04-20,56.3431282043457,-0.05989393296050338
75,2020-04-21,54.79736709594727,-0.02743477612375822
76,2020-04-22,56.38606643676758,0.02899225683669404
77,2020-04-23,54.79736709594727,-0.02817538873015557
78,2020-04-24,54.95194625854492,0.0028209231718558936
79,2020-04-27,56.07691192626953,0.02047180753947697
80,2020-04-28,55.707645416259766,-0.006585000802028507
81,2020-04-29,56.523475646972656,0.014644852149410248
82,2020-04-30,55.87080383300781,-0.011546915799042878
83,2020-05-01,53.50922393798828,-0.04226858632780828
84,2020-05-04,53.67239761352539,0.0030494494879278466
85,2020-05-05,53.59510040283203,-0.0014401669038515141
86,2020-05-06,52.40141677856445,-0.0222722527860868
87,2020-05-07,54.14470291137695,0.033267919838488424
88,2020-05-08,55.149452209472656,0.01855674228631843
89,2020-05-11,54.539737701416016,-0.011055676595676411
90,2020-05-12,51.619964599609375,-0.0535347844500329
91,2020-05-13,50.34040069580078,-0.024788159266158738
92,2020-05-14,49.395782470703125,-0.018764614743649655
93,2020-05-15,49.06086349487305,-0.006780315222837507
94,2020-05-18,51.92051696777344,0.058287874880131874
95,2020-05-19,49.56753158569336,-0.04531898986176419
96,2020-05-20,50.60662460327149,0.020963178603754518
97,2020-05-21,49.74787521362305,-0.01696911019813263
98,2020-05-22,49.292724609375,-0.009149146617691284
99,2020-05-26,51.757362365722656,0.05000003095545891
100,2020-05-27,51.63712692260742,-0.0023230597082138926
101,2020-05-28,52.27261352539063,0.012306776938532327
102,2020-05-29,52.00639724731445,-0.00509284422801759
103,2020-06-01,52.47013092041016,0.00891685826438704
104,2020-06-02,51.92051696777344,-0.010474796669945663
105,2020-06-03,52.925270080566406,0.019351754787353403
106,2020-06-04,52.95104217529297,0.00048695254057906645
107,2020-06-05,57.02154159545898,0.07687288583840779
108,2020-06-08,58.541542053222656,0.026656600562422028
109,2020-06-09,56.15419769287109,-0.04078034634245087
110,2020-06-10,55.49296188354492,-0.011775358503788413
111,2020-06-11,52.95104217529297,-0.0458061639165398
112,2020-06-12,54.59126281738281,0.03097617298371458
113,2020-06-15,54.39375305175781,-0.0036179739290095325
114,2020-06-16,55.55307388305664,0.021313492198188344
115,2020-06-17,53.6895637512207,-0.03354468081746054
116,2020-06-18,53.19148635864258,-0.009276987141971338
117,2020-06-19,51.667816162109375,-0.028645001312049945
118,2020-06-22,51.41633224487305,-0.004867322366544191
119,2020-06-23,50.96537780761719,-0.008770645776679742
120,2020-06-24,49.84669494628906,-0.021949859089652968
121,2020-06-25,50.64451599121094,0.016005495364969535
122,2020-06-26,49.43043518066406,-0.02397260170790405
123,2020-06-29,50.01146697998047,0.011754535382761278
124,2020-06-30,51.00873565673828,0.01994080031999501
125,2020-07-01,52.75181198120117,0.034172113894233025
126,2020-07-02,52.5436897277832,-0.003945310039627392
127,2020-07-06,51.67647933959961,-0.016504558257640634
128,2020-07-07,49.94209289550781,-0.03356239562478747
129,2020-07-08,49.84669494628906,-0.0019101712340799937
130,2020-07-09,49.17895126342773,-0.013395946984666618
131,2020-07-10,49.17028045654297,-0.00017631134178341945
132,2020-07-13,49.4477767944336,0.005643578505432512
133,2020-07-14,49.4477767944336,0.0
134,2020-07-15,50.05482482910156,0.012276548593713521
135,2020-07-16,49.6212272644043,-0.008662452943900334
136,2020-07-17,49.41308975219727,-0.004194525683493766
137,2020-07-20,47.84346771240234,-0.031765308497535116
138,2020-07-21,47.32314300537109,-0.010875564249628322
139,2020-07-22,48.30307769775391,0.02070730366052831
140,2020-07-23,47.548614501953125,-0.015619360748018618
141,2020-07-24,47.123680114746094,-0.008936840571654892
142,2020-07-27,46.247806549072266,-0.0185866970393882
143,2020-07-28,47.40118789672852,0.02493915784811196
144,2020-07-29,46.47328186035156,-0.019575586130848865
145,2020-07-30,46.78547668457031,0.006717727083636271
146,2020-07-31,46.50796890258789,-0.005931494165452023
147,2020-08-03,45.380615234375,-0.02424001079415361
148,2020-08-04,46.36054611206055,0.021593600541212288
149,2020-08-05,46.239139556884766,-0.0026187473047086796
150,2020-08-06,46.516639709472656,0.006001412553243934
151,2020-08-07,47.860801696777344,0.02889636903482007
152,2020-08-10,48.00822830200195,0.0030803204292029207
153,2020-08-11,47.47923278808594,-0.011018850989215845
154,2020-08-12,47.53994369506836,0.0012786834036133676
155,2020-08-13,46.403900146484375,-0.023896611150211244
156,2020-08-14,47.16703796386719,0.016445553390421752
157,2020-08-17,48.03424453735352,0.018385860357622352
158,2020-08-18,48.01690673828125,-0.00036094663795094295
159,2020-08-19,46.95891189575195,-0.02203379839305253
160,2020-08-20,47.91283798217773,0.02031405856557056
161,2020-08-21,47.42720031738281,-0.010135856802628962
162,2020-08-24,48.48518753051758,0.02230760420296196
163,2020-08-25,49.048866271972656,0.011625792745470598
164,2020-08-26,47.62666702270508,-0.028995558049835002
165,2020-08-27,49.10957717895508,0.031136131267448297
166,2020-08-28,49.45645904541016,0.007063426043988352
167,2020-08-31,48.95348358154297,-0.010170066227454089
168,2020-09-01,49.23965835571289,0.005845851065802821
169,2020-09-02,50.028804779052734,0.016026642947823966
170,2020-09-03,49.77731704711914,-0.005026858687595337
171,2020-09-04,50.393028259277344,0.01236931294580157
172,2020-09-08,49.768646240234375,-0.012390246044164277
173,2020-09-09,49.29168319702149,-0.009583604924887301
174,2020-09-10,48.398468017578125,-0.018121011933659004
175,2020-09-11,47.40985870361328,-0.020426458821088844
176,2020-09-14,49.369728088378906,0.04133885732539122
177,2020-09-15,48.84941864013672,-0.010539038159391056
178,2020-09-16,49.31769561767578,0.009586132047727292
179,2020-09-17,48.37245941162109,-0.019166268703680434
180,2020-09-18,47.11501693725586,-0.025995008102960737
181,2020-09-21,45.12044525146485,-0.042334096758305906
182,2020-09-22,45.66678237915039,0.012108416143517653
183,2020-09-23,44.44404220581055,-0.02677526441841227
184,2020-09-24,44.32380676269531,-0.002705321954255435
185,2020-09-25,45.25399017333984,0.020986090288332537
186,2020-09-28,46.10518264770508,0.018809224802163405
187,2020-09-29,44.83277893066406,-0.027597845707793778
188,2020-09-30,45.04338455200195,0.004697581242144366
189,2020-10-01,46.89495849609375,0.04110645686391923
190,2020-10-02,48.34287643432617,0.03087576969181094
191,2020-10-05,48.79041290283203,0.009257547368200836
192,2020-10-06,48.43062973022461,-0.007374054680044262
193,2020-10-07,48.05329132080078,-0.007791317427126909
194,2020-10-08,49.30815505981445,0.026114001861730518
195,2020-10-09,48.84306716918945,-0.009432271194507513
196,2020-10-12,48.57102966308594,-0.005569623733112317
197,2020-10-13,46.94761657714844,-0.033423485093858285
198,2020-10-14,46.34211730957031,-0.012897337750535587
199,2020-10-15,45.90335464477539,-0.00946790285527832
200,2020-10-16,45.49968719482422,-0.00879385511309505
201,2020-10-19,44.49931335449219,-0.02198638940194353
202,2020-10-20,44.6748161315918,0.003943943487431101
203,2020-10-21,44.32380676269531,-0.007856985194131916
204,2020-10-22,44.53442001342773,0.004751695896970443
205,2020-10-23,45.02583694458008,0.011034542068902642
206,2020-10-26,44.490535736083984,-0.011888756430113001
207,2020-10-27,43.60423278808594,-0.019921157013157997
208,2020-10-28,40.5767822265625,-0.06943019904137915
209,2020-10-29,40.59431838989258,0.0004321723499947083
210,2020-10-30,41.22614669799805,0.015564451705704307
211,2020-11-02,43.27077865600586,0.04959551454046274
212,2020-11-03,46.09640884399414,0.06530111719161513
213,2020-11-04,44.54319381713867,-0.033694924741579646
214,2020-11-05,45.6839714050293,0.025610592553686473
215,2020-11-06,45.21012115478516,-0.010372352395614404
216,2020-11-09,52.01971435546875,0.1506209898745834
217,2020-11-10,53.915157318115234,0.036437012123793355
218,2020-11-11,52.29174041748047,-0.03011058450698989
219,2020-11-12,51.352783203125,-0.01795612857516571
220,2020-11-13,52.78315734863281,0.02785387775089032
221,2020-11-16,55.06472396850586,0.04322527742710225
222,2020-11-17,54.845340728759766,-0.003984097693317534
223,2020-11-18,52.616432189941406,-0.04063988862502532
224,2020-11-19,52.5286750793457,-0.0016678650935302297
225,2020-11-20,53.1429443359375,0.011693979634246121
226,2020-11-23,52.94111633300781,-0.003797832533588119
227,2020-11-24,53.77475357055664,0.015746499040653505
228,2020-11-25,53.046417236328125,-0.013544205893438077
229,2020-11-27,51.94950866699219,-0.02067827812855072
230,2020-11-30,50.826271057128906,-0.02162171767712917
231,2020-12-01,51.765235900878906,0.018474006143291533
232,2020-12-02,52.96743392944336,0.02322404230643227
233,2020-12-03,54.362701416015625,0.02634198757732653
234,2020-12-04,55.60878372192383,0.022921640636885288
235,2020-12-07,55.02962112426758,-0.010414948123167012
236,2020-12-08,54.748817443847656,-0.005102773282516515
237,2020-12-09,53.7659797668457,-0.017951760839583164
238,2020-12-10,52.46725082397461,-0.024155217639536875
239,2020-12-11,51.72134780883789,-0.014216544671631248
240,2020-12-14,50.80872344970703,-0.01764502275740998
241,2020-12-15,52.0548095703125,0.024525042866682334
242,2020-12-16,51.81787872314453,-0.0045515649586218565
243,2020-12-17,52.33562469482422,0.009991647370320322
244,2020-12-18,50.5893440246582,-0.03336695951082658
245,2020-12-21,50.77363204956055,0.0036428229789364774
246,2020-12-22,50.76484298706055,-0.0001731028911112764
247,2020-12-23,50.08037567138672,-0.013483097265725608
248,2020-12-24,51.07197952270508,0.019800247862056475
249,2020-12-28,52.142555236816406,0.020962095538814562
250,2020-12-29,51.21238327026367,-0.0178390177145743
251,2020-12-30,51.738895416259766,0.010280953792318748
252,2020-12-31,52.55723190307617,0.015816659405512468
253,2021-01-04,50.97909164428711,-0.030027080986673726
254,2021-01-05,50.58012008666992,-0.00782618019954262
255,2021-01-06,51.96320724487305,0.02734448150445634
256,2021-01-07,51.3337287902832,-0.012113926140537634
257,2021-01-08,51.65289306640625,0.006217438001181463
258,2021-01-11,51.46671676635742,-0.003604373133746397
259,2021-01-12,51.91001129150391,0.008613227207768137
260,2021-01-13,52.814334869384766,0.01742098595977115
261,2021-01-14,53.54133987426758,0.013765296991447018
262,2021-01-15,54.60525131225586,0.019870840746359475
263,2021-01-19,53.47041320800781,-0.02078258183921844
264,2021-01-20,54.676177978515625,0.022550130028305748
265,2021-01-21,54.8003044128418,0.0022702105179142062
266,2021-01-22,54.57865905761719,-0.0040446008028500735
267,2021-01-25,54.676177978515625,0.0017867591945688321
268,2021-01-26,55.52731704711914,0.015566908662451917
269,2021-01-27,53.90485000610352,-0.029219258687374183
270,2021-01-28,55.28793716430664,0.02565793538144545
271,2021-01-29,54.64958572387695,-0.011545944254216067
272,2021-02-01,55.11947250366211,0.008598176428258997
273,2021-02-02,54.86236953735352,-0.004664467104461223
274,2021-02-03,55.92628479003906,0.019392440786961673
275,2021-02-04,56.84832763671875,0.01648675305612124
276,2021-02-05,57.593074798583984,0.013100599310932104
277,2021-02-08,58.58605194091797,0.017241259401527875
278,2021-02-09,58.4619369506836,-0.00211850749662279
279,2021-02-10,59.23327255249024,0.013193808519504024
280,2021-02-11,60.075531005859375,0.014219346949347678
281,2021-02-12,59.82728958129883,-0.004132155311891261
282,2021-02-16,59.561309814453125,-0.004445793361309902
283,2021-02-17,59.27760314941406,-0.0047632710886122975
284,2021-02-18,58.949554443359375,-0.00553410881387717
285,2021-02-19,59.375125885009766,0.007219247807195739
286,2021-02-22,59.29533004760742,-0.0013439270437402007
287,2021-02-23,60.74933624267578,0.024521428481820706
288,2021-02-24,61.48521041870117,0.012113287511254178
289,2021-02-25,59.1623420715332,-0.03777930223137782
290,2021-02-26,57.99205017089844,-0.019781027249052507
291,2021-03-01,59.18007659912109,0.020486022217211186
292,2021-03-02,59.40172576904297,0.0037453342857818317
293,2021-03-03,60.79367065429688,0.023432734777199427
294,2021-03-04,60.040077209472656,-0.012395919455325144
295,2021-03-05,61.0507698059082,0.016833632523645115
296,2021-03-08,62.88601303100586,0.030060935037055758
297,2021-03-09,62.7973747253418,-0.001409507478560612
298,2021-03-10,63.32046127319336,0.008329751842961475
299,2021-03-11,63.48892211914063,0.002660448811647953
300,2021-03-12,65.11138153076172,0.025555000108151926
301,2021-03-15,66.54764556884766,0.022058571087258727
302,2021-03-16,65.4128189086914,-0.017052844626669783
303,2021-03-17,65.50147247314453,0.001355293441441141
304,2021-03-18,65.16456604003906,-0.005143494037383678
305,2021-03-19,63.3293342590332,-0.028163032343041072
306,2021-03-22,63.86128234863281,0.008399710747373446
307,2021-03-23,63.666236877441406,-0.003054205365413898
308,2021-03-24,63.418006896972656,-0.003898926536942904
309,2021-03-25,63.93221664428711,0.008108260925793864
310,2021-03-26,64.98094940185547,0.016403822870766582
311,2021-03-29,64.62332916259766,-0.005503462823330252
312,2021-03-30,65.11508178710938,0.007609521683329401
313,2021-03-31,64.04218292236328,-0.016476964096488245
314,2021-04-01,64.82896423339844,0.01228536060347829
315,2021-04-05,64.50708770751953,-0.0049650110823933336
316,2021-04-06,64.0153579711914,-0.007622879187441645
317,2021-04-07,64.67696380615234,0.010335111072231618
318,2021-04-08,64.1584243774414,-0.008017374319936987
319,2021-04-09,64.09581756591797,-0.0009758159139807709
320,2021-04-12,64.17630004882812,0.0012556588864380824
321,2021-04-13,64.49816131591797,0.005015266801684737
322,2021-04-14,63.82760620117188,-0.010396499699606099
323,2021-04-15,64.57862091064453,0.011766299163807004
324,2021-04-16,64.92731475830078,0.0053995245290034966
325,2021-04-19,65.29387664794922,0.00564572693346399
326,2021-04-20,66.24159240722656,0.014514619255757033
327,2021-04-21,66.93897247314453,0.010527827616684693
328,2021-04-22,66.14324951171875,-0.011887289751049246
329,2021-04-23,66.6796875,0.008110245448195164
330,2021-04-26,66.80485534667969,0.0018771510691271143
331,2021-04-27,66.5008773803711,-0.004550237624662445
332,2021-04-28,65.830322265625,-0.010083402522806706
333,2021-04-29,65.74984741210938,-0.0012224587507092544
334,2021-04-30,66.36677551269531,0.009382958666339203
335,2021-05-03,65.62469482421875,-0.011181508861080824
336,2021-05-04,64.66803741455078,-0.014577704509414535
337,2021-05-05,64.31041717529297,-0.005530092663324715
338,2021-05-06,65.78562927246094,0.022938929056344648
339,2021-05-07,66.20584869384766,0.006387708471196962
340,2021-05-10,66.69755554199219,0.007426939731840054
341,2021-05-11,66.33100891113281,-0.005495653144718338
342,2021-05-12,64.3551025390625,-0.02978857708492777
343,2021-05-13,66.00019836425781,0.025562787724512814
344,2021-05-14,66.22370910644531,0.0033865162185413578
345,2021-05-17,66.13429260253906,-0.0013502189036637136
346,2021-05-18,66.59921264648438,0.007029939017257458
347,2021-05-19,65.71409606933594,-0.013290195814276817
348,2021-05-20,66.62605285644531,0.01387764333160968
349,2021-05-21,67.05519104003906,0.006440996655143083
350,2021-05-24,68.11019897460938,0.015733426722181143
351,2021-05-25,68.09231567382812,-0.0002625642128561978
352,2021-05-26,68.29795837402344,0.003020057375936025
353,2021-05-27,68.56616973876953,0.0039270773406911985
354,2021-05-28,69.24566650390625,0.009910087842525561
355,2021-06-01,70.82817840576172,0.022853587549283017
356,2021-06-02,71.5255355834961,0.009845759038716873
357,2021-06-03,71.08744812011719,-0.006124909933285294
358,2021-06-04,70.52417755126953,-0.007923629047646985
359,2021-06-07,71.0427474975586,0.007353080380300359
360,2021-06-08,71.23048400878906,0.0026425851736227024
361,2021-06-09,70.94439697265625,-0.00401635676233103
362,2021-06-10,72.24079132080078,0.018273385967946032
363,2021-06-11,72.19609069824219,-0.0006187726039723618
364,2021-06-14,72.33914947509766,0.0019815307930370896
365,2021-06-15,71.2662582397461,-0.0148314051676941
366,2021-06-16,70.80134582519531,-0.006523597927462044
367,2021-06-17,70.62252807617188,-0.0025256264120308014
368,2021-06-18,69.40660095214844,-0.01721726985915839
369,2021-06-21,70.95333099365234,0.022285056756637278
370,2021-06-22,70.68510437011719,-0.003780324613077757
371,2021-06-23,70.66724395751953,-0.00025267576184273555
372,2021-06-24,70.18443298339844,-0.006832174952391301
373,2021-06-25,70.79081726074219,0.008639868580076593
374,2021-06-28,70.04299926757812,-0.010563771151414159
375,2021-06-29,69.88081359863281,-0.0023155157637628765
376,2021-06-30,69.37625122070312,-0.00722032775444903
377,2021-07-01,70.2952651977539,0.013246809403511417
378,2021-07-02,70.68268585205078,0.0055113335614709325
379,2021-07-06,71.09715270996094,0.005863767808395037
380,2021-07-07,71.69178009033203,0.00836358922553293
381,2021-07-08,72.4035873413086,0.009928714980708797
382,2021-07-09,73.61990356445312,0.016799115455575997
383,2021-07-12,74.2506103515625,0.008567068911699893
384,2021-07-13,73.20545959472656,-0.014075988761403369
385,2021-07-14,74.56596374511719,0.018584736137475577
386,2021-07-15,74.98040771484375,0.005558085068721574
387,2021-07-16,75.46694946289062,0.006488918410489708
388,2021-07-19,74.2416000366211,-0.016236901517691193
389,2021-07-20,76.4760513305664,0.030097025021593282
390,2021-07-21,76.32288360595703,-0.0020028194702065294
391,2021-07-22,75.59308624267578,-0.009561973143586644
392,2021-07-23,76.42200469970703,0.010965532672791989
393,2021-07-26,76.12467193603516,-0.0038906695112254086
394,2021-07-27,76.44000244140625,0.0041422904999322
395,2021-07-28,75.82735443115234,-0.008014756550060564
396,2021-07-29,76.10665130615234,0.003683326117537078
397,2021-07-30,75.8003158569336,-0.004025081171768585
398,2021-08-02,75.61111450195312,-0.0024960496911063945
399,2021-08-03,75.98951721191406,0.005004591090257859
400,2021-08-04,75.68318176269531,-0.00403128563594457
401,2021-08-05,76.24180603027344,0.0073810885664096215
402,2021-08-06,76.29585266113281,0.0007088844516343062
403,2021-08-09,75.34982299804688,-0.012399490012749648
404,2021-08-10,73.97130584716797,-0.01829489567499898
405,2021-08-11,73.8271484375,-0.0019488287791730174
406,2021-08-12,73.8721923828125,0.0006101271180836143
407,2021-08-13,74.47586822509766,0.008171895578201527
408,2021-08-16,74.44883728027344,-0.0003629490393118884
409,2021-08-17,74.36774444580078,-0.0010892424574392434
410,2021-08-18,73.637939453125,-0.009813461442381932
411,2021-08-19,74.22357177734375,0.00795286137238449
412,2021-08-20,74.34071350097656,0.001578228059196718
413,2021-08-23,74.18754577636719,-0.0020603477878560206
414,2021-08-24,73.67396545410156,-0.006922729642705461
415,2021-08-25,73.84515380859375,0.002323593598322571
416,2021-08-26,74.5929946899414,0.010127149078544173
417,2021-08-27,75.09754943847656,0.006764103661911269
418,2021-08-30,76.00753784179688,0.012117418079877762
419,2021-08-31,75.74626159667969,-0.003437504391485602
420,2021-09-01,77.0887222290039,0.01772312724121372
421,2021-09-02,77.4671401977539,0.004908862902486044
422,2021-09-03,77.11575317382812,-0.004535949346119894
423,2021-09-07,75.0885238647461,-0.026288134727964207
424,2021-09-08,75.7011947631836,0.008159314724858424
425,2021-09-09,74.3046646118164,-0.01844792748299362
426,2021-09-10,73.349609375,-0.012853233936332531
427,2021-09-13,73.83614349365234,0.006633083976834042
428,2021-09-14,73.68299102783203,-0.002074220816170813
429,2021-09-15,73.8631820678711,0.002445490302789066
430,2021-09-16,73.68299102783203,-0.0024395244693559137
431,2021-09-17,72.31348419189453,-0.018586471814373007
432,2021-09-20,72.63784790039062,0.004485521782291002
433,2021-09-21,72.70990753173828,0.0009920397345262177
434,2021-09-22,73.31359100341797,0.008302630166544755
435,2021-09-23,74.26863098144531,0.013026779413694456
436,2021-09-24,74.00814056396484,-0.0035074083639100584
437,2021-09-27,72.69206237792969,-0.0177828840990496
438,2021-09-28,72.94621276855469,0.003496260558734088
439,2021-09-29,74.0172348022461,0.014682352832895873
440,2021-09-30,73.44540405273438,-0.007725643237544544
441,2021-10-01,74.0172348022461,0.007785793500450167
442,2021-10-04,75.3241958618164,0.017657523454667867
443,2021-10-05,75.49665832519531,0.002289602449859318
444,2021-10-06,76.00492858886719,0.006732354450478484
445,2021-10-07,75.90509033203125,-0.001313576088940116
446,2021-10-08,75.08822631835938,-0.01076164997760587
447,2021-10-11,75.09730529785156,0.00012091082633514105
448,2021-10-12,75.54203796386719,0.005922085542906297
449,2021-10-13,76.26814270019531,0.009611929409098385
450,2021-10-14,77.36637115478516,0.014399569934551826
451,2021-10-15,76.767333984375,-0.0077428624539165325
452,2021-10-18,76.97608184814453,0.0027192277357452888
453,2021-10-19,76.24089813232422,-0.009550807188012711
454,2021-10-20,77.36637115478516,0.014762064063143177
455,2021-10-21,77.23021697998047,-0.0017598624928689688
456,2021-10-22,77.52066040039062,0.0037607484708406247
457,2021-10-25,77.384521484375,-0.0017561630062550293
458,2021-10-26,78.06524658203125,0.00879665706524646
459,2021-10-27,79.09994506835938,0.013254278076747728
460,2021-10-28,79.8805160522461,0.009868160884462629
461,2021-10-29,78.41922760009766,-0.018293427788982686
462,2021-11-01,77.2756118774414,-0.01458335866923055
463,2021-11-02,76.62211608886719,-0.008456688633027731
464,2021-11-03,76.80364990234375,0.00236920908404592
465,2021-11-04,75.8233871459961,-0.012763231403638553
466,2021-11-05,76.6584243774414,0.011012924413907665
467,2021-11-08,76.91255187988281,0.00331506294977002
468,2021-11-09,77.7475814819336,0.010856870324038592
469,2021-11-10,77.59326934814453,-0.0019847837173548877
470,2021-11-11,78.06524658203125,0.006082708434014483
471,2021-11-12,78.45553588867188,0.004999526981965152
472,2021-11-15,79.87142181396484,0.0180469855855947
473,2021-11-16,78.68243408203125,-0.014886272272740642
474,2021-11-17,79.11810302734375,0.0055370547491997435
475,2021-11-18,79.8805160522461,0.009636391618727869
476,2021-11-19,78.09248352050781,-0.022383838013375068
477,2021-11-22,77.34822082519531,-0.009530529210497574
478,2021-11-23,78.65520477294922,0.01689740156671027
479,2021-11-24,79.70806884765625,0.013385815697083192
480,2021-11-26,76.4859619140625,-0.040423848929925454
481,2021-11-29,78.25585174560547,0.02314006109423805
482,2021-11-30,77.4299087524414,-0.010554392735370621
483,2021-12-01,75.02468872070312,-0.031063190832734122
484,2021-12-02,77.61143493652344,0.03447859977733558
485,2021-12-03,77.18484497070312,-0.005496483426304488
486,2021-12-06,78.20138549804688,0.013170208837364417
487,2021-12-07,78.19232177734375,-0.0001159023033339146
488,2021-12-08,79.49930572509766,0.016714990910176697
489,2021-12-09,78.62798309326172,-0.010960128819852866
490,2021-12-10,78.83673858642578,0.0026549770826049812
491,2021-12-13,79.84420013427734,0.012779087084470397
492,2021-12-14,79.01824951171875,-0.010344528734329561
493,2021-12-15,80.98783111572266,0.024925654721214885
494,2021-12-16,79.98942565917969,-0.012327845341559507
495,2021-12-17,79.55375671386719,-0.00544658174155177
496,2021-12-20,78.71875,-0.010496131777541051
497,2021-12-21,79.85327911376953,0.014412438126488736
498,2021-12-22,80.27986145019531,0.005342076633046089
499,2021-12-23,80.0347900390625,-0.0030527134290689872
500,2021-12-27,81.12395477294922,0.013608641109136732
501,2021-12-28,81.59591674804688,0.00581778805555766
502,2021-12-29,82.1858901977539,0.00723042859520473
503,2021-12-30,82.17681121826172,-0.00011046883437459964
504,2021-12-31,82.69122314453125,0.006259818538142836
505,2022-01-03,83.20291137695312,0.006187938852077801
506,2022-01-04,84.29023742675781,0.01306836541907197
507,2022-01-05,82.65467834472656,-0.019403896963185452
508,2022-01-06,82.89225006103516,0.0028742682334055303
509,2022-01-07,81.9145736694336,-0.01179454521842127
510,2022-01-10,81.94198608398438,0.0003346463678295386
511,2022-01-11,82.73692321777344,0.009701218774149645
512,2022-01-12,83.12979888916016,0.004748492645207714
513,2022-01-13,83.5775375366211,0.00538601865328614
514,2022-01-14,82.99276733398438,-0.006996738835246097
515,2022-01-18,82.46280670166016,-0.006385624306170179
516,2022-01-19,81.52167510986328,-0.01141280086672003
517,2022-01-20,80.72673797607422,-0.009751236498977245
518,2022-01-21,80.46176147460938,-0.003282388315298701
519,2022-01-24,80.71760559082031,0.0031796981761538223
520,2022-01-25,80.05974578857422,-0.008150140200899436
521,2022-01-26,79.84957122802734,-0.002625221432777436
522,2022-01-27,79.19168853759766,-0.00823902596234316
523,2022-01-28,81.22014617919922,0.025614526966911688
524,2022-01-31,81.0739517211914,-0.0017999777750369317
