,Date,Adj Close,daily_return
193,2020-10-07,202.24073791503903,0.013226168536943916
194,2020-10-08,201.94956970214844,-0.0014397109894491722
195,2020-10-09,203.03663635253903,0.0053828619293117
196,2020-10-12,208.2098388671875,0.025479157887870363
197,2020-10-13,204.68663024902344,-0.016921431942567566
198,2020-10-14,203.91017150878903,-0.003793402330624862
199,2020-10-15,206.52102661132807,0.012803947361823997
200,2020-10-16,206.6180877685547,0.00046998196173642093
201,2020-10-19,203.03663635253903,-0.017333678066111302
202,2020-10-20,200.2898712158203,-0.01352842120546871
203,2020-10-21,200.36749267578125,0.0003875456082214068
204,2020-10-22,201.36720275878903,0.00498938260721471
205,2020-10-23,201.21194458007807,-0.000771020188908067
206,2020-10-26,196.22308349609372,-0.02479406028501896
207,2020-10-27,193.6122589111328,-0.013305389653673894
208,2020-10-28,188.97283935546875,-0.02396242666531534
209,2020-10-29,181.3052520751953,-0.040575075796211446
210,2020-10-30,179.0381622314453,-0.012504270106911908
211,2020-11-02,175.7592315673828,-0.01831414388527841
212,2020-11-03,175.09762573242188,-0.0037642735978126174
213,2020-11-04,178.5225067138672,0.019559836788872742
214,2020-11-05,180.37120056152344,0.010355522570715925
215,2020-11-06,185.20687866210935,0.026809590918792425
216,2020-11-09,187.6977081298828,0.013448903657178546
217,2020-11-10,194.6739654541016,0.037167514690117365
218,2020-11-11,195.977783203125,0.00669744280382889
219,2020-11-12,194.55723571777344,-0.007248512878009317
220,2020-11-13,198.91619873046875,0.02240452788411562
221,2020-11-16,202.40914916992188,0.017559909458083167
222,2020-11-17,201.5918884277344,-0.004037667000424849
223,2020-11-18,197.8653717041016,-0.01848544975046784
224,2020-11-19,197.43724060058597,-0.0021637495223564285
225,2020-11-20,193.30209350585935,-0.02094410903509325
226,2020-11-23,197.6902313232422,0.022700932710021826
227,2020-11-24,202.31187438964844,0.023378206578398952
228,2020-11-25,202.44808959960935,0.0006732932032380567
229,2020-11-27,200.9983367919922,-0.0071611088575070925
230,2020-11-30,199.35401916503903,-0.008180752404209235
231,2020-12-01,204.997314453125,0.028307908271536064
232,2020-12-02,203.4308013916016,-0.007641627236446569
233,2020-12-03,204.50108337402344,0.0052611599379268625
234,2020-12-04,205.88270568847656,0.006756063545767077
235,2020-12-07,201.6016082763672,-0.020793866088913537
236,2020-12-08,203.927001953125,0.011534598838963683
237,2020-12-09,201.45567321777344,-0.012118693020944926
238,2020-12-10,200.6675567626953,-0.003912108517421409
239,2020-12-11,198.5950927734375,-0.010327847822997449
240,2020-12-14,198.44915771484372,-0.000734837183314796
241,2020-12-15,202.40914916992188,0.019954690161841704
242,2020-12-16,203.55731201171875,0.0056724848975724385
243,2020-12-17,205.5908203125,0.009989856324415403
244,2020-12-18,199.9377899169922,-0.02749651169694811
245,2020-12-21,203.49891662597656,0.017811173717899198
246,2020-12-22,203.57676696777344,0.0003825589987782596
247,2020-12-23,202.28268432617188,-0.0063567304898127786
248,2020-12-24,204.91946411132807,0.013035123564528739
249,2020-12-28,201.2416076660156,-0.01794781409009727
250,2020-12-29,201.31944274902344,0.0003867743053267425
251,2020-12-30,201.12484741210935,-0.0009665998189587466
252,2020-12-31,205.56163024902344,0.022059844390201144
253,2021-01-04,199.02322387695312,-0.031807523437858976
254,2021-01-05,198.7799530029297,-0.0012223240548743242
255,2021-01-06,201.19293212890625,0.012138946053282362
256,2021-01-07,200.9789276123047,-0.001063678104081922
257,2021-01-08,199.67507934570312,-0.00648748743010874
258,2021-01-11,196.6685791015625,-0.015056962811745733
259,2021-01-12,197.00912475585935,0.0017315712344725398
260,2021-01-13,201.3096923828125,0.02182928142177465
261,2021-01-14,201.0372467041016,-0.0013533659283171406
262,2021-01-15,202.31187438964844,0.006340256377580289
263,2021-01-19,203.50863647460935,0.005915431748983568
264,2021-01-20,206.2135467529297,0.013291378317783709
265,2021-01-21,203.81027221679688,-0.011654299991320394
266,2021-01-22,200.8816070556641,-0.01436956601489403
267,2021-01-25,203.0221710205078,0.010655848468250184
268,2021-01-26,204.28704833984372,0.006230242307911027
269,2021-01-27,201.21240234375,-0.015050616380627657
270,2021-01-28,200.9789276123047,-0.0011603396645821773
271,2021-01-29,198.053466796875,-0.014556057444355619
272,2021-02-01,201.54444885253903,0.017626462753335126
273,2021-02-02,204.95751953125,0.016934580427011126
274,2021-02-03,200.1695098876953,-0.023360985508144028
275,2021-02-04,202.92921447753903,0.013786837922479034
276,2021-02-05,217.6735076904297,0.07265732167175276
277,2021-02-08,220.03338623046875,0.01084136772121691
278,2021-02-09,222.7735595703125,0.012453443483224858
279,2021-02-10,220.92071533203125,-0.00831716403802607
280,2021-02-11,223.6121826171875,0.012182955686663943
281,2021-02-12,222.37376403808597,-0.00553824288375937
282,2021-02-16,221.4570770263672,-0.004122280412368173
283,2021-02-17,223.5048828125,0.00924696475556308
284,2021-02-18,221.6131134033203,-0.008464107742857219
285,2021-02-19,222.66629028320312,0.004752322025123545
286,2021-02-22,223.03684997558597,0.0016641930483125567
287,2021-02-23,225.53321838378903,0.011192627623983764
288,2021-02-24,227.89308166503903,0.010463484262589695
289,2021-02-25,225.22119140625,-0.011724314925523838
290,2021-02-26,222.0519561767578,-0.014071656444510916
291,2021-03-01,226.732666015625,0.0210793452102771
292,2021-03-02,226.7521514892578,8.59403013038218e-05
293,2021-03-03,222.34445190429688,-0.019438402484881157
294,2021-03-04,220.42340087890625,-0.008639977336684312
295,2021-03-05,226.97645568847656,0.029729397075995312
296,2021-03-08,224.2850341796875,-0.011857712292780764
297,2021-03-09,225.7477569580078,0.00652171369199972
298,2021-03-10,224.041259765625,-0.007559309626718691
299,2021-03-11,222.3347320556641,-0.0076170242559167045
300,2021-03-12,222.3347320556641,0.0
301,2021-03-15,219.8968505859375,-0.010964915140277087
302,2021-03-16,221.1157684326172,0.0055431346262202474
303,2021-03-17,220.1796112060547,-0.004233787726666716
304,2021-03-18,218.960693359375,-0.00553601598260145
305,2021-03-19,217.36143493652344,-0.007303860790332517
306,2021-03-22,217.84901428222656,0.002243173200644044
307,2021-03-23,218.41461181640625,0.002596282273955808
308,2021-03-24,219.61407470703125,0.005491678787650223
309,2021-03-25,219.4385223388672,-0.0007993675651173371
310,2021-03-26,222.6370391845703,0.014575913160606468
311,2021-03-29,227.8248443603516,0.023301626695998667
312,2021-03-30,226.32310485839844,-0.006591640635899454
313,2021-03-31,224.39230346679688,-0.008531172249557017
314,2021-04-01,226.04031372070312,0.007344326112994848
315,2021-04-05,228.1661529541016,0.009404690687277784
316,2021-04-06,228.40017700195312,0.0010256738119198694
317,2021-04-07,230.39923095703125,0.008752418589680122
318,2021-04-08,229.16079711914065,-0.005375164807392752
319,2021-04-09,231.1110992431641,0.008510627247510838
320,2021-04-12,232.8956451416016,0.007721593226294621
321,2021-04-13,233.2954559326172,0.0017166950063514097
322,2021-04-14,229.0340118408203,-0.01826629702135185
323,2021-04-15,230.62350463867188,0.0069399858347514165
324,2021-04-16,233.17843627929688,0.011078366208283619
325,2021-04-19,229.97018432617188,-0.013758784921613532
326,2021-04-20,228.9852600097656,-0.004282834834838156
327,2021-04-21,227.69808959960935,-0.005621193303452565
328,2021-04-22,225.40647888183597,-0.010064250964085919
329,2021-04-23,225.15289306640625,-0.001125015645901839
330,2021-04-26,223.81695556640625,-0.005933468061660618
331,2021-04-27,227.9808654785156,0.018604086100500572
332,2021-04-28,232.45681762695312,0.019633016740430387
333,2021-04-29,233.32467651367188,0.0037334198049268075
334,2021-04-30,245.71604919433597,0.0531078532533098
335,2021-05-03,246.7127990722656,0.0040565110874841714
336,2021-05-04,248.14938354492188,0.005822902087197601
337,2021-05-05,248.56956481933597,0.0016932593924336992
338,2021-05-06,250.7878875732422,0.008924353854497635
339,2021-05-07,252.6348876953125,0.007364789982255093
340,2021-05-10,252.5664825439453,-0.0002707668445606215
341,2021-05-11,248.33502197265625,-0.01675384844682548
342,2021-05-12,244.03521728515625,-0.017314532011410977
343,2021-05-13,246.2632751464844,0.009130066906386958
344,2021-05-14,248.4522705078125,0.008888842073695447
345,2021-05-17,249.39044189453125,0.003776062842175687
346,2021-05-18,248.42300415039065,-0.003879209390669991
347,2021-05-19,246.48802185058597,-0.007789062476006747
348,2021-05-20,248.8529510498047,0.009594499487087793
349,2021-05-21,247.44577026367188,-0.005654667867897589
350,2021-05-24,247.4164123535156,-0.00011864381486492714
351,2021-05-25,246.56622314453125,-0.00343626843869016
352,2021-05-26,245.3740234375,-0.004835210970208226
353,2021-05-27,248.1005096435547,0.011111551939601227
354,2021-05-28,247.60208129882807,-0.0020089775125521347
355,2021-06-01,247.4750518798828,-0.0005130385749542166
356,2021-06-02,247.191650390625,-0.001145171956142721
357,2021-06-03,245.7844390869141,-0.005692794645317356
358,2021-06-04,245.30560302734372,-0.001948195180090484
359,2021-06-07,241.88526916503903,-0.013943154253689971
360,2021-06-08,239.22720336914065,-0.01098895275877576
361,2021-06-09,240.15557861328125,0.003880726067378104
362,2021-06-10,243.76158142089844,0.015015278131114584
363,2021-06-11,244.4163055419922,0.0026859200587612264
364,2021-06-14,244.367431640625,-0.000199961705741436
365,2021-06-15,246.08740234375,0.007038461269480711
366,2021-06-16,238.5431365966797,-0.030656854740300887
367,2021-06-17,227.5394744873047,-0.04612860494066362
368,2021-06-18,224.8618621826172,-0.01176768255583227
369,2021-06-21,228.6730499267578,0.016949017975513625
370,2021-06-22,228.2430725097656,-0.0018803152235470355
371,2021-06-23,230.17796325683597,0.00847732518579547
372,2021-06-24,233.0510711669922,0.012482115444519604
373,2021-06-25,238.1620178222656,0.021930586414731223
374,2021-06-28,235.4453125,-0.011406962987242641
375,2021-06-29,237.37045288085935,0.008176592519162362
376,2021-06-30,233.32470703125,-0.017044016222355962
377,2021-07-01,233.24652099609372,-0.00033509539624454465
378,2021-07-02,234.13580322265625,0.00381262804163085
379,2021-07-06,232.3083953857422,-0.007804905579418153
380,2021-07-07,233.6080780029297,0.005594643340501859
381,2021-07-08,229.8555145263672,-0.01606350049468508
382,2021-07-09,230.9304656982422,0.0046766386009489125
383,2021-07-12,227.4906005859375,-0.01489567477337339
384,2021-07-13,226.3667907714844,-0.004940027462930541
385,2021-07-14,225.18431091308597,-0.005223733809930353
386,2021-07-15,225.9954376220703,0.0036020569359178634
387,2021-07-16,226.45474243164065,0.002032363194598874
388,2021-07-19,221.62716674804688,-0.021318059545832102
389,2021-07-20,223.58164978027344,0.008818788151763401
390,2021-07-21,224.82275390625,0.005551010680868718
391,2021-07-22,227.2169647216797,0.010649326075011345
392,2021-07-23,227.1876678466797,-0.00012893788558387964
393,2021-07-26,245.83331298828125,0.08207155484418638
394,2021-07-27,253.67071533203125,0.031880961324894264
395,2021-07-28,256.31903076171875,0.010439973042300599
396,2021-07-29,257.7653503417969,0.0056426539058767045
397,2021-07-30,254.602783203125,-0.012269170912530769
398,2021-08-02,254.51470947265625,-0.00034592603176097914
399,2021-08-03,258.5486755371094,0.01584963821073959
400,2021-08-04,253.9956970214844,-0.01760975377718188
401,2021-08-05,256.9233093261719,0.011526227959837598
402,2021-08-06,256.0616760253906,-0.0033536595143548453
403,2021-08-09,258.333251953125,0.008871206199201565
404,2021-08-10,261.7797241210937,0.013341186788428105
405,2021-08-11,267.4685363769531,0.02173129441158661
406,2021-08-12,269.2603454589844,0.006699139668173926
407,2021-08-13,271.4535522460937,0.008145301839269203
408,2021-08-16,273.8329162597656,0.00876527123695503
409,2021-08-17,274.939208984375,0.004040028276074414
410,2021-08-18,270.8955383300781,-0.01470750814056021
411,2021-08-19,270.30792236328125,-0.0021691607415138536
412,2021-08-20,273.53912353515625,0.01195377902217909
413,2021-08-23,272.69708251953125,-0.0030783202225065365
414,2021-08-24,273.6565856933594,0.0035185678004434617
415,2021-08-25,275.1057434082031,0.005295533857414991
416,2021-08-26,275.23297119140625,0.0004624686552412438
417,2021-08-27,279.17889404296875,0.01433666480611584
418,2021-08-30,279.384521484375,0.0007365436492294819
419,2021-08-31,280.87274169921875,0.005326781193663921
420,2021-09-01,282.370849609375,0.005333760410828781
421,2021-09-02,284.5053405761719,0.007559176061373574
422,2021-09-03,285.3474426269531,0.002959881347309068
423,2021-09-07,281.9694519042969,-0.011838167153551238
424,2021-09-08,282.1260986328125,0.0005555450331860001
425,2021-09-09,286.2775573730469,0.014714905002948697
426,2021-09-10,286.19921875,-0.0002736457016251359
427,2021-09-13,286.4440002441406,0.0008552835860620167
428,2021-09-14,285.6019897460937,-0.002939529183118794
429,2021-09-15,287.5308837890625,0.00675378362974155
430,2021-09-16,286.0328369140625,-0.005210038154019658
431,2021-09-17,283.1933288574219,-0.009927210061877467
432,2021-09-20,281.99884033203125,-0.004217926072658362
433,2021-09-21,284.8578186035156,0.010138262512420892
434,2021-09-22,292.83770751953125,0.028013585707902244
435,2021-09-23,292.0642395019531,-0.0026412855917010702
436,2021-09-24,292.9258728027344,0.0029501499473216786
437,2021-09-27,287.8638000488281,-0.017281070823386147
438,2021-09-28,283.212890625,-0.01615663179267146
439,2021-09-29,285.1711730957031,0.006914524499155306
440,2021-09-30,279.8055419921875,-0.018815475089114075
441,2021-10-01,285.0047607421875,0.0185815431423626
442,2021-10-04,279.32574462890625,-0.01992603947559468
443,2021-10-05,286.1013488769531,0.024256998784872197
444,2021-10-06,284.7599182128906,-0.0046886555038209154
445,2021-10-07,287.15875244140625,0.008424058566845805
446,2021-10-08,288.3533020019531,0.004159892569496337
447,2021-10-11,288.9995422363281,0.002241140399254382
448,2021-10-12,292.4852294921875,0.012061220681827134
449,2021-10-13,294.39459228515625,0.006528065695091012
450,2021-10-14,301.9142150878906,0.025542666203089537
451,2021-10-15,302.8443603515625,0.0030808263314170414
452,2021-10-18,299.50555419921875,-0.011024825255018245
453,2021-10-19,303.0598449707031,0.011867194853822927
454,2021-10-20,307.338623046875,0.014118591252448853
455,2021-10-21,312.7434387207031,0.017585865454351923
456,2021-10-22,314.1240234375,0.004414432233796006
457,2021-10-25,313.42877197265625,-0.0022133024314267002
458,2021-10-26,313.5560302734375,0.0004060198429785
459,2021-10-27,310.25640869140625,-0.010523227951169667
460,2021-10-28,314.3785400390625,0.013286208542935496
461,2021-10-29,313.7411193847656,-0.0020275577786501575
462,2021-11-01,300.9039001464844,-0.04091659793735214
463,2021-11-02,298.7955017089844,-0.00700688304961683
464,2021-11-03,289.194580078125,-0.03213208222997388
465,2021-11-04,284.3990173339844,-0.016582477938712148
466,2021-11-05,282.95733642578125,-0.005069219020929605
467,2021-11-08,290.8813171386719,0.028004153604863635
468,2021-11-09,291.7835388183594,0.0031016831488610563
469,2021-11-10,291.9698791503906,0.0006386252383732138
470,2021-11-11,293.48016357421875,0.005172740517696228
471,2021-11-12,294.53924560546875,0.0036087005620812906
472,2021-11-15,294.6373596191406,0.0003331101547101589
473,2021-11-16,297.0302124023437,0.008121348855067767
474,2021-11-17,294.0195007324219,-0.010136045237861713
475,2021-11-18,289.1356506347656,-0.016610633258985374
476,2021-11-19,291.057861328125,0.006648127580045404
477,2021-11-22,292.7641906738281,0.00586250904860286
478,2021-11-23,291.2637939453125,-0.005124932544046112
479,2021-11-24,292.9505615234375,0.005791202384878957
480,2021-11-26,288.4296264648437,-0.015432416429186802
481,2021-11-29,290.95977783203125,0.00877216185521057
482,2021-11-30,290.0575256347656,-0.0031009516297695328
483,2021-12-01,285.487548828125,-0.015755415401271233
484,2021-12-02,291.5579833984375,0.0212633951821386
485,2021-12-03,287.23321533203125,-0.014833303537074127
486,2021-12-06,291.7344970703125,0.01567117414703567
487,2021-12-07,294.9021301269531,0.010857931058722903
488,2021-12-08,295.127685546875,0.0007648483916504745
489,2021-12-09,289.7927551269531,-0.01807668572345622
490,2021-12-10,288.0667419433594,-0.005956025998088199
491,2021-12-13,288.1354064941406,0.00023836334009974536
492,2021-12-14,288.4688415527344,0.0011572165415238977
493,2021-12-15,290.19482421875,0.005983255095161066
494,2021-12-16,289.4299011230469,-0.00263589503280226
495,2021-12-17,286.7330017089844,-0.009317970961528088
496,2021-12-20,284.908935546875,-0.006361549424857227
497,2021-12-21,287.5666198730469,0.009328188745890031
498,2021-12-22,288.34136962890625,0.0026941574658470024
499,2021-12-23,286.762451171875,-0.005475865149226822
500,2021-12-27,292.6661682128906,0.02058748283427514
501,2021-12-28,291.2637939453125,-0.004791719781420123
502,2021-12-29,294.8727111816406,0.012390545310982715
503,2021-12-30,294.0390930175781,-0.0028270441192131956
504,2021-12-31,294.7550048828125,0.002434750624100035
505,2022-01-03,287.576416015625,-0.024354425703616234
506,2022-01-04,288.58648681640625,0.0035123561757106625
507,2022-01-05,287.341064453125,-0.004315594874244932
508,2022-01-06,284.88934326171875,-0.008532442782142602
509,2022-01-07,277.3184814453125,-0.026574745582712556
510,2022-01-10,276.55352783203125,-0.002758393920572866
511,2022-01-11,282.1434326171875,0.020212740835298115
512,2022-01-12,282.1434326171875,0.0
513,2022-01-13,275.0138244628906,-0.02526944571476286
514,2022-01-14,268.16864013671875,-0.02489032811183478
515,2022-01-18,267.4135131835937,-0.0028158659891778237
516,2022-01-19,265.403076171875,-0.007518083090806371
517,2022-01-20,265.0304260253906,-0.0014040912858260812
518,2022-01-21,261.2743835449219,-0.014172118034888936
519,2022-01-24,268.3647766113281,0.0271377276647069
520,2022-01-25,262.5394897460937,-0.021706600019536726
521,2022-01-26,262.5198669433594,-7.47422902105388e-05
522,2022-01-27,256.8219909667969,-0.021704551517968906
523,2022-01-28,264.9617614746094,0.031694211532161454
524,2022-01-31,271.61358642578125,0.02510484876818464
525,2022-02-01,271.97711181640625,0.0013383917771150333
