Date,Adj Close
2020-10-26,34.934417724609375
2020-10-27,33.09897994995117
2020-10-28,31.994667053222656
2020-10-29,31.944820404052734
2020-10-30,32.834529876708984
2020-11-02,34.744293212890625
2020-11-03,36.68477249145508
2020-11-04,34.5372200012207
2020-11-05,34.813323974609375
2020-11-06,33.60917282104492
2020-11-09,46.018951416015625
2020-11-10,43.81770706176758
2020-11-11,42.68257522583008
2020-11-12,39.9827880859375
2020-11-13,42.03830337524414
2020-11-16,43.48789978027344
2020-11-17,46.218360900878906
2020-11-18,43.8867301940918
2020-11-19,44.44663619995117
2020-11-20,45.12157440185547
2020-11-23,46.517486572265625
2020-11-24,47.61427307128906
2020-11-25,46.540489196777344
2020-11-27,46.66766357421875
2020-11-30,44.62522506713867
2020-12-01,45.14932632446289
2020-12-02,46.205230712890625
2020-12-03,47.93165969848633
2020-12-04,49.24960708618164
2020-12-07,48.11664581298828
2020-12-08,47.554012298583984
2020-12-09,47.81606674194336
2020-12-10,47.746681213378906
2020-12-11,47.05302429199219
2020-12-14,46.49525451660156
2020-12-15,48.48733901977539
2020-12-16,47.754249572753906
2020-12-17,47.945491790771484
2020-12-18,46.30400466918945
2020-12-21,44.43144989013672
2020-12-22,44.582847595214844
2020-12-23,45.18844223022461
2020-12-24,45.212337493896484
2020-12-28,46.47930908203125
2020-12-29,45.97731018066406
2020-12-30,46.24823760986328
2020-12-31,47.47536087036133
2021-01-04,45.64263153076172
2021-01-05,45.00516128540039
2021-01-06,47.164581298828125
2021-01-07,47.4116096496582
2021-01-08,48.00126647949219
2021-01-11,47.60284423828125
2021-01-12,48.296085357666016
2021-01-13,49.49932098388672
2021-01-14,49.46744918823242
2021-01-15,49.53118133544922
2021-01-19,48.69449996948242
2021-01-20,49.46744918823242
2021-01-21,48.76019287109375
2021-01-22,48.6286506652832
2021-01-25,48.922672271728516
2021-01-26,50.624855041503906
2021-01-27,51.452754974365234
2021-01-28,52.426666259765625
2021-01-29,52.44997787475586
2021-02-01,51.229679107666016
2021-02-02,49.838382720947266
2021-02-03,49.48859786987305
2021-02-04,49.04555892944336
2021-02-05,49.5507698059082
2021-02-08,50.102638244628906
2021-02-09,50.25031280517578
2021-02-10,51.0042724609375
2021-02-11,50.24253463745117
2021-02-12,50.51459503173828
2021-02-16,48.64914321899414
2021-02-17,47.817481994628906
2021-02-18,46.682655334472656
2021-02-19,48.31492233276367
2021-02-22,51.84370803833008
2021-02-23,53.20392608642578
2021-02-24,55.38804626464844
2021-02-25,52.658348083496094
2021-02-26,53.91508102416992
2021-03-01,55.77287673950195
2021-03-02,55.03912353515625
2021-03-03,56.71739959716797
2021-03-04,55.74946594238281
2021-03-05,56.623722076416016
2021-03-08,59.14500427246094
2021-03-09,58.52833557128906
2021-03-10,58.09903335571289
2021-03-11,58.88740539550781
2021-03-12,60.6983757019043
2021-03-15,59.69142150878906
2021-03-16,57.77119064331055
2021-03-17,58.926448822021484
2021-03-18,58.62983322143555
2021-03-19,57.732147216796875
2021-03-22,56.366127014160156
2021-03-23,55.476253509521484
2021-03-24,54.656654357910156
2021-03-25,55.22646713256836
2021-03-26,56.44418716430664
2021-03-29,55.71044158935547
2021-03-30,56.59077072143555
2021-03-31,54.86616516113281
2021-04-01,56.7867431640625
2021-04-05,56.5045280456543
2021-04-06,57.3590087890625
2021-04-07,56.724029541015625
2021-04-08,55.99497604370117
2021-04-09,56.59860610961914
2021-04-12,56.42615509033203
2021-04-13,55.94011306762695
2021-04-14,54.49772644042969
2021-04-15,55.375701904296875
2021-04-16,55.81470489501953
2021-04-19,56.09690856933594
2021-04-20,54.98373031616211
2021-04-21,55.98716354370117
2021-04-22,54.521240234375
2021-04-23,55.85390090942383
2021-04-26,56.84162139892578
2021-04-27,58.017486572265625
2021-04-28,58.338905334472656
2021-04-29,59.041812896728516
2021-04-30,58.25467300415039
2021-05-03,57.420310974121094
2021-05-04,58.56953430175781
2021-05-05,56.20814895629883
2021-05-06,57.19993209838867
2021-05-07,57.39670181274414
2021-05-10,57.04248809814453
2021-05-11,57.11335372924805
2021-05-12,55.55485916137695
2021-05-13,55.75950622558594
2021-05-14,56.885101318359375
2021-05-17,57.7115592956543
2021-05-18,58.538063049316406
2021-05-19,58.49868392944336
2021-05-20,59.70297622680664
2021-05-21,60.143768310546875
2021-05-24,61.843963623046875
2021-05-25,60.576683044433594
2021-05-26,61.237857818603516
2021-05-27,61.998817443847656
2021-05-28,62.599361419677734
2021-06-01,65.07268524169922
2021-06-02,64.85932159423828
2021-06-03,63.610801696777344
2021-06-04,62.78112030029297
2021-06-07,64.23506927490234
2021-06-08,64.27456665039062
2021-06-09,65.6495132446289
2021-06-10,67.30103302001953
2021-06-11,65.30973815917969
2021-06-14,65.83916473388672
2021-06-15,64.13235473632812
2021-06-16,63.737239837646484
2021-06-17,62.662567138671875
2021-06-18,60.90833282470703
2021-06-21,63.223628997802734
2021-06-22,62.820613861083984
2021-06-23,63.429080963134766
2021-06-24,64.13235473632812
2021-06-25,65.19120788574219
2021-06-28,64.60648345947266
2021-06-29,63.86328125
2021-06-30,63.450870513916016
2021-07-01,64.81504821777344
2021-07-02,64.10124206542969
2021-07-06,63.13362503051758
2021-07-07,62.0628547668457
2021-07-08,61.15078353881836
2021-07-09,62.491172790527344
2021-07-12,63.744327545166016
2021-07-13,61.32525634765625
2021-07-14,61.69802474975586
2021-07-15,61.32525634765625
2021-07-16,60.09589385986328
2021-07-19,57.8433952331543
2021-07-20,61.1983642578125
2021-07-21,61.951820373535156
2021-07-22,59.540714263916016
2021-07-23,58.77138137817383
2021-07-26,59.56449508666992
2021-07-27,60.42902755737305
2021-07-28,60.5083122253418
2021-07-29,60.232017517089844
2021-07-30,59.292388916015625
2021-08-02,58.34479522705078
2021-08-03,57.38125991821289
2021-08-04,56.3779182434082
2021-08-05,57.65202331542969
2021-08-06,57.444969177246094
2021-08-09,57.835174560546875
2021-08-10,57.540523529052734
2021-08-11,58.392578125
2021-08-12,57.771453857421875
2021-08-13,58.25721740722656
2021-08-16,57.85906219482422
2021-08-17,58.05813217163086
2021-08-18,56.935340881347656
2021-08-19,56.147003173828125
2021-08-20,56.12313461303711
2021-08-23,56.935340881347656
2021-08-24,57.25387191772461
2021-08-25,56.65665054321289
2021-08-26,55.79664611816406
2021-08-27,56.46553421020508
2021-08-30,55.812156677246094
2021-08-31,56.044071197509766
2021-09-01,57.179664611816406
2021-09-02,56.947757720947266
2021-09-03,56.14002227783203
2021-09-07,56.3719596862793
2021-09-08,56.611873626708984
2021-09-09,55.58824157714844
2021-09-10,53.7648811340332
2021-09-13,54.428653717041016
2021-09-14,54.53261184692383
2021-09-15,54.892478942871094
2021-09-16,54.98045349121094
2021-09-17,54.66856384277344
2021-09-20,54.388671875
2021-09-21,54.308677673339844
2021-09-22,56.108062744140625
2021-09-23,57.755462646484375
2021-09-24,58.57917785644531
2021-09-27,59.75476837158203
2021-09-28,58.65915298461914
2021-09-29,57.80231857299805
2021-09-30,56.88684844970703
2021-10-01,58.53307342529297
2021-10-04,58.46882629394531
2021-10-05,57.92276382446289
2021-10-06,58.73383712768555
2021-10-07,58.84626007080078
2021-10-08,59.46458435058594
2021-10-11,60.25156021118164
2021-10-12,60.990333557128906
2021-10-13,60.27565002441406
2021-10-14,59.954444885253906
2021-10-15,60.13912582397461
2021-10-18,59.593074798583984
2021-10-19,58.5651969909668
2021-10-20,59.785797119140625
2021-10-21,58.62141036987305
2021-10-22,58.28413009643555
2021-10-25,58.6374626159668
2021-10-26,58.677608489990234
2021-10-27,56.4371452331543
2021-10-28,56.713775634765625
2021-10-29,56.51216125488281
2021-11-01,58.66552734375
2021-11-02,57.31866455078125
2021-11-03,59.93174743652344
2021-11-04,58.810726165771484
2021-11-05,61.060874938964844
2021-11-08,62.34322738647461
2021-11-09,61.81897735595703
2021-11-10,61.97222900390625
2021-11-11,62.23031997680664
2021-11-12,61.359283447265625
2021-11-15,62.5045280456543
2021-11-16,60.91569519042969
2021-11-17,60.12532043457031
2021-11-18,60.205963134765625
2021-11-19,59.036529541015625
2021-11-22,59.58496856689453
2021-11-23,59.964019775390625
2021-11-24,60.66569137573242
2021-11-26,57.03639602661133
2021-11-29,57.0631217956543
2021-11-30,56.236942291259766
2021-12-01,54.74657440185547
2021-12-02,57.694908142089844
2021-12-03,56.65813446044922
2021-12-06,59.31486892700195
2021-12-07,60.7728385925293
2021-12-08,61.761009216308594
2021-12-09,60.1734619140625
2021-12-10,60.959136962890625
2021-12-13,59.201473236083984
2021-12-14,59.78220748901367
2021-12-15,60.2367057800293
2021-12-16,59.22671127319336
2021-12-17,60.06837463378906
2021-12-20,58.469242095947266
2021-12-21,59.824310302734375
2021-12-22,60.001041412353516
2021-12-23,60.4134407043457
2021-12-27,60.952083587646484
2021-12-28,60.81743621826172
2021-12-29,60.80900192260742
2021-12-30,60.952083587646484
2021-12-31,60.34611129760742
2022-01-03,63.098297119140625
2022-01-04,65.71581268310547
2022-01-05,65.32866668701172
2022-01-06,67.011962890625
2022-01-07,67.28968811035156
2022-01-10,66.6836929321289
2022-01-11,66.5069580078125
2022-01-12,66.37230682373047
2022-01-13,68.43433380126953
2022-01-14,68.53532409667969
2022-01-18,66.63320922851562
2022-01-19,65.54747772216797
2022-01-20,63.81368637084961
2022-01-21,61.91157531738281
2022-01-24,61.89112854003906
2022-01-25,60.45426940917969
2022-01-26,59.27047348022461
2022-01-27,57.11518478393555
2022-01-28,59.01850891113281
2022-01-31,59.46952819824219
2022-02-01,60.781593322753906
2022-02-02,60.51919937133789
2022-02-03,59.47772216796875
2022-02-04,60.0025520324707
2022-02-07,60.904605865478516
2022-02-08,60.52739715576172
2022-02-09,61.50325393676758
2022-02-10,62.126487731933594
2022-02-11,63.471336364746094
2022-02-14,63.21710968017578
2022-02-15,65.61985778808594
2022-02-16,66.91551971435547
2022-02-17,67.39114379882812
2022-02-18,67.94059753417969
2022-02-22,65.63624572753906
2022-02-23,62.82352066040039
2022-02-24,64.04537200927734
2022-02-25,66.11276245117188
2022-02-28,65.47054290771484
2022-03-01,64.33435821533203
2022-03-02,65.4540786743164
2022-03-03,65.48701477050781
2022-03-04,65.02594757080078
2022-03-07,63.23934555053711
2022-03-08,64.26849365234375
2022-03-09,65.10005187988281
2022-03-10,64.99301147460938
2022-03-11,65.0918197631836
2022-03-14,64.74600982666016
2022-03-15,65.46231842041016
2022-03-16,66.74671173095703
2022-03-17,67.6688232421875
2022-03-18,67.57000732421875
2022-03-21,66.68083190917969
2022-03-22,66.33504486083984
2022-03-23,65.65990447998047
2022-03-24,66.45030212402344
2022-03-25,67.82524108886719
2022-03-28,66.77139282226562
2022-03-29,69.0931625366211
2022-03-30,67.65608215332031
2022-03-31,67.08586883544922
2022-04-01,67.10242462158203
2022-04-04,65.53225708007812
2022-04-05,64.02824401855469
2022-04-06,63.044864654541016
2022-04-07,61.325984954833984
2022-04-08,61.77223205566406
2022-04-11,62.36723327636719
2022-04-12,62.04491424560547
2022-04-13,62.590354919433594
2022-04-14,61.75569152832031
2022-04-18,60.739227294921875
2022-04-19,61.78873825073242
2022-04-20,62.491188049316406
2022-04-21,62.193687438964844
2022-04-22,60.81362533569336
2022-04-25,62.061458587646484
2022-04-26,62.053184509277344
2022-04-27,59.317840576171875
2022-04-28,60.23998260498047
2022-04-29,57.45123291015625
2022-05-02,56.9366569519043
2022-05-03,58.505306243896484
2022-05-04,59.00328063964844
2022-05-05,57.55913543701172
2022-05-06,57.09434509277344
2022-05-09,54.604408264160156
2022-05-10,52.73695373535156
2022-05-11,52.39665985107422
2022-05-12,52.977638244628906
2022-05-13,53.48393249511719
2022-05-16,52.7452507019043
2022-05-17,54.255802154541016
2022-05-18,51.81566619873047
2022-05-19,50.59558868408203
2022-05-20,50.25529861450195
2022-05-23,50.59558868408203
2022-05-24,50.79479217529297
2022-05-25,51.757568359375
2022-05-26,51.774173736572266
2022-05-27,52.23378372192383
2022-05-31,51.52476501464844
2022-06-01,50.15678024291992
2022-06-02,50.165122985839844
2022-06-03,48.83049011230469
2022-06-06,48.59693908691406
2022-06-07,49.239219665527344
2022-06-08,47.72943115234375
2022-06-09,44.74321365356445
2022-06-10,44.159305572509766
2022-06-13,40.88949203491211
2022-06-14,40.98957824707031
2022-06-15,42.2991828918457
2022-06-16,40.14710235595703
2022-06-17,40.91451644897461
2022-06-21,40.263885498046875
2022-06-22,39.354671478271484
2022-06-23,39.888526916503906
2022-06-24,41.28153610229492
2022-06-27,40.53081130981445
2022-06-28,40.3723258972168
2022-06-29,39.584007263183594
2022-06-30,38.744468688964844
2022-07-01,39.80228042602539
2022-07-05,40.02895736694336
2022-07-06,39.080284118652344
2022-07-07,39.441280364990234
2022-07-08,38.64372253417969
2022-07-11,37.644691467285156
2022-07-12,38.945960998535156
2022-07-13,37.85457229614258
2022-07-14,37.61110305786133
2022-07-15,38.517791748046875
2022-07-18,38.987937927246094
2022-07-19,40.98602294921875
2022-07-20,41.011207580566406
2022-07-21,40.3311882019043
2022-07-22,40.58304214477539
2022-07-25,41.02799606323242
2022-07-26,40.02895736694336
2022-07-27,40.708984375
2022-07-28,41.706871032714844
2022-07-29,41.9519157409668
2022-08-01,42.365928649902344
2022-08-02,41.706871032714844
2022-08-03,40.92106628417969
2022-08-04,40.06765365600586
2022-08-05,39.535335540771484
2022-08-08,40.422542572021484
2022-08-09,39.99161911010742
2022-08-10,41.3773307800293
2022-08-11,43.10947799682617
2022-08-12,42.89824676513672
2022-08-15,42.39973068237305
2022-08-16,42.96584701538086
2022-08-17,41.4533805847168
2022-08-18,41.537872314453125
2022-08-19,41.07315444946289
2022-08-22,38.74952697753906
2022-08-23,39.22270965576172
2022-08-24,38.859378814697266
2022-08-25,39.188907623291016
2022-08-26,37.94682312011719
2022-08-29,37.64264678955078
2022-08-30,37.5158576965332
2022-08-31,37.58393096923828
2022-09-01,37.06488800048828
2022-09-02,37.74560546875
2022-09-06,38.25613784790039
2022-09-07,39.01344299316406
2022-09-08,40.76627731323242
2022-09-09,41.08961486816406
2022-09-12,41.83839416503906
2022-09-13,39.35378646850586
2022-09-14,39.311241149902344
2022-09-15,38.970882415771484
2022-09-16,39.90687561035156
2022-09-19,40.0515251159668
2022-09-20,38.996421813964844
2022-09-21,37.53287887573242
2022-09-22,36.469261169433594
2022-09-23,35.44818878173828
2022-09-26,33.41456604003906
2022-09-27,33.567718505859375
2022-09-28,35.516258239746094
2022-09-29,33.562522888183594
2022-09-30,34.42837905883789
2022-10-03,34.51411056518555
2022-10-04,35.54283142089844
2022-10-05,33.99972915649414
2022-10-06,33.828277587890625
2022-10-07,32.928131103515625
2022-10-10,32.6195068359375
2022-10-11,32.508060455322266
2022-10-12,32.353755950927734
2022-10-13,32.868125915527344
2022-10-14,33.09959030151367
2022-10-17,34.02545166015625
2022-10-18,33.63966751098633
2022-10-19,31.925107955932617
2022-10-20,32.32804489135742
2022-10-21,31.9765567779541
2022-10-24,32.473777770996094
2022-10-25,34.02545166015625
2022-10-26,34.0083122253418
2022-10-27,33.71684265136719
2022-10-28,34.0201416015625
2022-10-31,34.28800582885742
2022-11-01,34.04606246948242
2022-11-02,32.98320007324219
2022-11-03,32.33511734008789
2022-11-04,33.415252685546875
2022-11-07,32.801734924316406
2022-11-08,32.888153076171875
2022-11-09,32.049957275390625
2022-11-10,35.05706787109375
2022-11-11,35.843406677246094
2022-11-14,35.07434844970703
2022-11-15,35.42863464355469
2022-11-16,34.279361724853516
2022-11-17,34.50404357910156
2022-11-18,34.51268768310547
2022-11-21,34.59044647216797
2022-11-22,35.50640869140625
2022-11-23,35.23853302001953
2022-11-25,35.95574951171875
2022-11-28,35.18669128417969
2022-11-29,36.241172790527344
2022-11-30,36.5372314453125
2022-12-01,36.05831527709961
2022-12-02,35.36170959472656
2022-12-05,33.141265869140625
2022-12-06,30.964357376098633
2022-12-07,30.163249969482422
2022-12-08,30.485431671142578
2022-12-09,31.007892608642578
2022-12-12,31.364904403686523
2022-12-13,31.652252197265625
2022-12-14,31.79157829284668
2022-12-15,31.077560424804688
2022-12-16,29.719161987304688
2022-12-19,28.865814208984375
2022-12-20,28.70037078857422
2022-12-21,28.682954788208008
2022-12-22,29.362154006958008
2022-12-23,29.46664047241211
2022-12-27,29.780118942260742
2022-12-28,28.743900299072266
2022-12-29,29.64031410217285
2022-12-30,29.605199813842773
2023-01-03,29.947607040405273
2023-01-04,31.071407318115234
2023-01-05,30.12319564819336
2023-01-06,30.97483253479004
2023-01-09,30.570964813232422
2023-01-10,31.13286590576172
2023-01-11,32.34446716308594
2023-01-12,33.1346435546875
2023-01-13,33.40680694580078
2023-01-17,33.31023406982422
2023-01-18,32.6781005859375
2023-01-19,31.84402084350586
2023-01-20,32.25667190551758
2023-01-23,32.53762435913086
2023-01-24,32.35324478149414
2023-01-25,33.03806686401367
2023-01-26,32.669315338134766
2023-01-27,34.679874420166016
2023-01-30,34.733802795410156
2023-01-31,36.37810134887695
2023-02-01,36.298545837402344
2023-02-02,38.87108612060547
2023-02-03,36.979251861572266
2023-02-06,35.99797058105469
2023-02-07,35.697410583496094
2023-02-08,34.8310432434082
2023-02-09,34.24757766723633
2023-02-10,34.415550231933594
2023-02-13,35.166969299316406
2023-02-14,35.1050910949707
2023-02-15,35.485225677490234
2023-02-16,34.14148712158203
2023-02-17,33.160213470458984
2023-02-21,31.966764450073242
2023-02-22,31.74575424194336
2023-02-23,31.8253173828125
2023-02-24,31.542428970336914
2023-02-27,30.93757438659668
2023-02-28,30.331825256347656
2023-03-01,30.26947021484375
2023-03-02,30.438720703125
2023-03-03,30.52780532836914
2023-03-06,31.062278747558594
2023-03-07,29.31631088256836
2023-03-08,29.592456817626953
2023-03-09,28.095911026000977
2023-03-10,26.492469787597656
2023-03-13,25.8689022064209
2023-03-14,24.942468643188477
2023-03-15,24.612869262695312
2023-03-16,23.41919708251953
2023-03-17,20.996213912963867
2023-03-20,21.450525283813477
2023-03-21,21.441617965698242
2023-03-22,19.49966812133789
2023-03-23,17.78041648864746
2023-03-24,18.261451721191406
2023-03-27,18.09219741821289
2023-03-28,18.377256393432617
2023-03-29,20.176671981811523
2023-03-30,20.303802490234375
2023-03-31,21.205392837524414
2023-04-03,21.448820114135742
2023-04-04,21.115230560302734
2023-04-05,21.32259750366211
2023-04-06,21.232439041137695
2023-04-10,21.557010650634766
2023-04-11,22.115999221801758
2023-04-12,21.070152282714844
2023-04-13,21.02507209777832
2023-04-14,20.67345428466797
2023-04-17,22.05288314819336
2023-04-18,22.08894920349121
2023-04-19,23.41428565979004
2023-04-20,22.431550979614258
2023-04-21,21.71027946472168
2023-04-24,21.78240966796875
2023-04-25,20.8627872467041
2023-04-26,20.745580673217773
2023-04-27,21.24827766418457
2023-04-28,21.59496307373047
2023-05-01,21.485483169555664
2023-05-02,20.281200408935547
2023-05-03,19.660812377929688
2023-05-04,19.560457229614258
2023-05-05,20.637012481689453
2023-05-08,20.071361541748047
2023-05-09,20.153474807739258
2023-05-10,19.57870101928711
2023-05-11,19.679058074951172
2023-05-12,19.642568588256836
2023-05-15,20.043994903564453
2023-05-16,18.79409408569336
2023-05-17,20.217334747314453
2023-05-18,20.728246688842773
2023-05-19,20.564023971557617
2023-05-22,21.312137603759766
2023-05-23,21.30301284790039
2023-05-24,20.31769371032715
2023-05-25,19.642568588256836
2023-05-26,20.06224250793457
2023-05-30,21.180864334106445
2023-05-31,21.365604400634766
2023-06-01,20.811378479003906
2023-06-02,21.956785202026367
2023-06-05,21.559589385986328
2023-06-06,23.056011199951172
2023-06-07,24.52472686767578
2023-06-08,24.80183982849121
2023-06-09,24.848026275634766
2023-06-12,24.7094669342041
2023-06-13,24.543197631835938
2023-06-14,24.062864303588867
2023-06-15,24.626333236694336
2023-06-16,24.55243492126465
2023-06-20,23.942781448364258
2023-06-21,24.01668357849121
2023-06-22,23.129907608032227
2023-06-23,21.753570556640625
2023-06-26,26.04886245727539
2023-06-27,28.376630783081055
2023-06-28,26.325973510742188
2023-06-29,26.933088302612305
2023-06-30,28.024213790893555
2023-07-03,28.490509033203125
2023-07-05,28.182754516601562
2023-07-06,27.781740188598633
2023-07-07,29.348487854003906
2023-07-10,29.45107078552246
2023-07-11,30.318376541137695
2023-07-12,29.618938446044922
2023-07-13,30.13186264038086
2023-07-14,29.702871322631836
2023-07-17,29.404443740844727
2023-07-18,31.726581573486328
2023-07-19,33.51715087890625
2023-07-20,31.34422492980957
2023-07-21,32.7337760925293
2023-07-24,33.78759002685547
2023-07-25,32.94826889038086
2023-07-26,34.25388717651367
2023-07-27,33.200069427490234
2023-07-28,34.93952941894531
2023-07-31,35.43758773803711
2023-08-01,34.47905349731445
2023-08-02,34.52604293823242
2023-08-03,34.723388671875
2023-08-04,34.34748458862305
2023-08-07,35.747703552246094
2023-08-08,35.174461364746094
2023-08-09,33.21040344238281
2023-08-10,32.87209701538086
2023-08-11,32.76872634887695
2023-08-14,31.90416717529297
2023-08-15,30.287813186645508
2023-08-16,30.24083137512207
2023-08-17,30.052879333496094
2023-08-18,30.31600570678711
2023-08-21,30.748287200927734
2023-08-22,30.832866668701172
2023-08-23,33.0130615234375
2023-08-24,33.266788482666016
2023-08-25,33.19160842895508
2023-08-28,34.91133499145508
2023-08-29,36.57467269897461
2023-08-30,36.462059020996094
2023-08-31,37.15287780761719
2023-09-01,37.01093673706055
2023-09-05,36.08353042602539
2023-09-06,36.73649978637695
2023-09-07,37.44623565673828
2023-09-08,38.23169708251953
2023-09-11,38.38311767578125
2023-09-12,38.723785400390625
2023-09-13,37.29482650756836
2023-09-14,38.25061798095703
2023-09-15,39.11178207397461
