Date,Adj Close
2020-09-15,103.80000305175781
2020-09-16,112.80000305175781
2020-09-17,103.5
2020-09-18,105.0
2020-09-21,99.5999984741211
2020-09-22,95.4000015258789
2020-09-23,87.30000305175781
2020-09-24,90.9000015258789
2020-09-25,96.0
2020-09-28,98.4000015258789
2020-09-29,98.4000015258789
2020-09-30,96.5999984741211
2020-10-01,97.19999694824219
2020-10-02,95.0999984741211
2020-10-05,96.5999984741211
2020-10-06,94.80000305175781
2020-10-07,93.0
2020-10-08,91.5
2020-10-09,90.9000015258789
2020-10-12,91.19999694824219
2020-10-13,91.19999694824219
2020-10-14,90.5999984741211
2020-10-15,89.0999984741211
2020-10-16,89.4000015258789
2020-10-19,92.4000015258789
2020-10-20,88.80000305175781
2020-10-21,89.69999694824219
2020-10-22,90.30000305175781
2020-10-23,87.30000305175781
2020-10-26,84.0
2020-10-27,79.80000305175781
2020-10-28,75.30000305175781
2020-10-29,76.19999694824219
2020-10-30,71.0999984741211
2020-11-02,67.5
2020-11-03,69.0
2020-11-04,70.19999694824219
2020-11-05,72.30000305175781
2020-11-06,74.0999984741211
2020-11-09,77.69999694824219
2020-11-10,81.5999984741211
2020-11-11,78.9000015258789
2020-11-12,78.0
2020-11-13,80.4000015258789
2020-11-16,80.69999694824219
2020-11-17,82.80000305175781
2020-11-18,85.19999694824219
2020-11-19,90.9000015258789
2020-11-20,88.5
2020-11-23,93.0
2020-11-24,89.0999984741211
2020-11-25,86.4000015258789
2020-11-27,85.5
2020-11-30,87.9000015258789
2020-12-01,89.69999694824219
2020-12-02,93.0
2020-12-03,96.9000015258789
2020-12-04,101.0999984741211
2020-12-07,96.30000305175781
2020-12-08,96.0
2020-12-09,91.5
2020-12-10,91.19999694824219
2020-12-11,90.5999984741211
2020-12-14,88.19999694824219
2020-12-15,87.30000305175781
2020-12-16,88.19999694824219
2020-12-17,88.5
2020-12-18,87.0
2020-12-21,87.30000305175781
2020-12-22,91.5
2020-12-23,103.80000305175781
2020-12-24,144.0
2020-12-28,129.3000030517578
2020-12-29,116.0999984741211
2020-12-30,141.89999389648438
2020-12-31,132.0
2021-01-04,177.89999389648438
2021-01-05,200.10000610351562
2021-01-06,172.5
2021-01-07,195.0
2021-01-08,268.79998779296875
2021-01-11,435.0
2021-01-12,348.0
2021-01-13,339.0
2021-01-14,333.0
2021-01-15,441.0
2021-01-19,588.0
2021-01-20,690.0
2021-01-21,627.0
2021-01-22,639.0
2021-01-25,597.0
2021-01-26,573.0
2021-01-27,504.0
2021-01-28,483.0
2021-01-29,438.0
2021-02-01,459.0
2021-02-02,459.0
2021-02-03,501.0
2021-02-04,480.0
2021-02-05,510.0
2021-02-08,591.0
2021-02-09,603.0
2021-02-10,597.0
2021-02-11,561.0
2021-02-12,549.0
2021-02-16,549.0
2021-02-17,507.0
2021-02-18,630.0
2021-02-19,573.0
2021-02-22,549.0
2021-02-23,495.0
2021-02-24,504.0
2021-02-25,495.0
2021-02-26,480.0
2021-03-01,504.0
2021-03-02,513.0
2021-03-03,489.0
2021-03-04,417.0
2021-03-05,441.0
2021-03-08,429.0
2021-03-09,462.0
2021-03-10,483.0
2021-03-11,528.0
2021-03-12,513.0
2021-03-15,510.0
2021-03-16,480.0
2021-03-17,516.0
2021-03-18,486.0
2021-03-19,516.0
2021-03-22,579.0
2021-03-23,525.0
2021-03-24,474.0
2021-03-25,471.0
2021-03-26,465.0
2021-03-29,429.0
2021-03-30,465.0
2021-03-31,453.0
2021-04-01,471.0
2021-04-05,459.0
2021-04-06,438.0
2021-04-07,429.0
2021-04-08,447.0
2021-04-09,450.0
2021-04-12,408.0
2021-04-13,402.0
2021-04-14,384.0
2021-04-15,363.0
2021-04-16,342.0
2021-04-19,330.0
2021-04-20,291.0
2021-04-21,366.0
2021-04-22,354.0
2021-04-23,351.0
2021-04-26,372.0
2021-04-27,363.0
2021-04-28,369.0
2021-04-29,375.0
2021-04-30,372.0
2021-05-03,369.0
2021-05-04,360.0
2021-05-05,348.0
2021-05-06,354.0
2021-05-07,327.0
2021-05-10,342.0
2021-05-11,315.0
2021-05-12,303.0
2021-05-13,273.0
2021-05-14,288.0
2021-05-17,285.0
2021-05-18,318.0
2021-05-19,285.0
2021-05-20,291.0
2021-05-21,303.0
2021-05-24,299.70001220703125
2021-05-25,291.6000061035156
2021-05-26,315.0
2021-05-27,309.0
2021-05-28,315.0
2021-06-01,312.0
2021-06-02,306.0
2021-06-03,309.0
2021-06-04,306.0
2021-06-07,342.0
2021-06-08,339.0
2021-06-09,351.0
2021-06-10,336.0
2021-06-11,345.0
2021-06-14,354.0
2021-06-15,330.0
2021-06-16,348.0
2021-06-17,342.0
2021-06-18,330.0
2021-06-21,321.0
2021-06-22,318.0
2021-06-23,321.0
2021-06-24,324.0
2021-06-25,351.0
2021-06-28,342.0
2021-06-29,417.0
2021-06-30,369.0
2021-07-01,369.0
2021-07-02,333.0
2021-07-06,345.0
2021-07-07,321.0
2021-07-08,324.0
2021-07-09,318.0
2021-07-12,312.0
2021-07-13,309.0
2021-07-14,306.0
2021-07-15,303.0
2021-07-16,294.0
2021-07-19,294.0
2021-07-20,300.0
2021-07-21,303.0
2021-07-22,303.0
2021-07-23,290.3999938964844
2021-07-26,287.1000061035156
2021-07-27,282.0
2021-07-28,285.0
2021-07-29,285.8999938964844
2021-07-30,283.5
2021-08-02,289.5
2021-08-03,282.8999938964844
2021-08-04,279.0
2021-08-05,283.79998779296875
2021-08-06,282.0
2021-08-09,303.0
2021-08-10,291.0
2021-08-11,296.1000061035156
2021-08-12,285.29998779296875
2021-08-13,276.29998779296875
2021-08-16,267.0
2021-08-17,257.1000061035156
2021-08-18,252.0
2021-08-19,243.3000030517578
2021-08-20,240.0
2021-08-23,241.5
2021-08-24,249.3000030517578
2021-08-25,258.8999938964844
2021-08-26,252.60000610351562
2021-08-27,264.8999938964844
2021-08-30,269.3999938964844
2021-08-31,268.5
2021-09-01,267.6000061035156
2021-09-02,268.20001220703125
2021-09-03,267.0
2021-09-07,260.3999938964844
2021-09-08,252.0
2021-09-09,258.0
2021-09-10,270.0
2021-09-13,262.20001220703125
2021-09-14,249.3000030517578
2021-09-15,246.0
2021-09-16,255.0
2021-09-17,259.5
2021-09-20,240.0
2021-09-21,240.3000030517578
2021-09-22,243.60000610351562
2021-09-23,250.5
2021-09-24,247.1999969482422
2021-09-27,246.0
2021-09-28,237.60000610351562
2021-09-29,222.60000610351562
2021-09-30,223.1999969482422
2021-10-01,219.0
2021-10-04,207.60000610351562
2021-10-05,205.1999969482422
2021-10-06,207.89999389648438
2021-10-07,234.0
2021-10-08,224.39999389648438
2021-10-11,221.6999969482422
2021-10-12,233.10000610351562
2021-10-13,237.0
2021-10-14,228.60000610351562
2021-10-15,234.0
2021-10-18,228.0
2021-10-19,226.5
2021-10-20,225.0
2021-10-21,226.5
2021-10-22,213.89999389648438
2021-10-25,213.0
2021-10-26,215.6999969482422
2021-10-27,204.89999389648438
2021-10-28,209.6999969482422
2021-10-29,211.1999969482422
2021-11-01,218.39999389648438
2021-11-02,223.5
2021-11-03,222.0
2021-11-04,223.1999969482422
2021-11-05,253.5
2021-11-08,246.60000610351562
2021-11-09,237.0
2021-11-10,235.1999969482422
2021-11-11,231.0
2021-11-12,225.0
2021-11-15,213.60000610351562
2021-11-16,205.5
2021-11-17,219.0
2021-11-18,231.0
2021-11-19,220.1999969482422
2021-11-22,207.0
2021-11-23,191.39999389648438
2021-11-24,196.5
2021-11-26,189.0
2021-11-29,185.10000610351562
2021-11-30,174.60000610351562
2021-12-01,159.3000030517578
2021-12-02,165.0
2021-12-03,153.0
2021-12-06,161.39999389648438
2021-12-07,171.0
2021-12-08,174.0
2021-12-09,166.5
2021-12-10,165.0
2021-12-13,157.5
2021-12-14,150.0
2021-12-15,150.89999389648438
2021-12-16,153.3000030517578
2021-12-17,159.0
2021-12-20,156.0
2021-12-21,155.10000610351562
2021-12-22,154.5
2021-12-23,162.89999389648438
2021-12-27,157.5
2021-12-28,147.0
2021-12-29,136.5
2021-12-30,142.5
2021-12-31,135.0
2022-01-03,153.0
2022-01-04,151.5
2022-01-05,140.6999969482422
2022-01-06,139.8000030517578
2022-01-07,138.0
2022-01-10,147.0
2022-01-11,144.0
2022-01-12,107.0999984741211
2022-01-13,94.19999694824219
2022-01-14,93.5999984741211
2022-01-18,96.30000305175781
2022-01-19,91.80000305175781
2022-01-20,89.4000015258789
2022-01-21,84.30000305175781
2022-01-24,83.0999984741211
2022-01-25,88.5
2022-01-26,88.5
2022-01-27,81.9000015258789
2022-01-28,84.9000015258789
2022-01-31,96.5999984741211
2022-02-01,96.0
2022-02-02,91.80000305175781
2022-02-03,87.5999984741211
2022-02-04,88.80000305175781
2022-02-07,89.4000015258789
2022-02-08,86.0999984741211
2022-02-09,87.30000305175781
2022-02-10,83.4000015258789
2022-02-11,80.69999694824219
2022-02-14,76.5
2022-02-15,78.9000015258789
2022-02-16,79.19999694824219
2022-02-17,72.9000015258789
2022-02-18,75.30000305175781
2022-02-22,69.9000015258789
2022-02-23,69.0
2022-02-24,69.5999984741211
2022-02-25,69.0
2022-02-28,78.0
2022-03-01,100.19999694824219
2022-03-02,93.9000015258789
2022-03-03,84.0
2022-03-04,81.0
2022-03-07,74.69999694824219
2022-03-08,80.4000015258789
2022-03-09,81.0
2022-03-10,75.30000305175781
2022-03-11,73.19999694824219
2022-03-14,54.0
2022-03-15,45.45000076293945
2022-03-16,50.70000076293945
2022-03-17,52.95000076293945
2022-03-18,59.849998474121094
2022-03-21,60.0
2022-03-22,57.599998474121094
2022-03-23,55.79999923706055
2022-03-24,54.0
2022-03-25,51.150001525878906
2022-03-28,49.20000076293945
2022-03-29,52.5
2022-03-30,57.900001525878906
2022-03-31,54.45000076293945
2022-04-01,52.95000076293945
2022-04-04,52.5
2022-04-05,50.25
2022-04-06,48.75
2022-04-07,48.75
2022-04-08,46.349998474121094
2022-04-11,44.25
2022-04-12,43.79999923706055
2022-04-13,47.400001525878906
2022-04-14,46.5
2022-04-18,42.75
2022-04-19,43.20000076293945
2022-04-20,42.29999923706055
2022-04-21,38.70000076293945
2022-04-22,39.150001525878906
2022-04-25,41.70000076293945
2022-04-26,39.150001525878906
2022-04-27,37.650001525878906
2022-04-28,38.099998474121094
2022-04-29,37.79999923706055
2022-05-02,39.599998474121094
2022-05-03,43.95000076293945
2022-05-04,43.650001525878906
2022-05-05,40.04999923706055
2022-05-06,39.29999923706055
2022-05-09,34.95000076293945
2022-05-10,35.099998474121094
2022-05-11,25.5
2022-05-12,24.299999237060547
2022-05-13,25.649999618530273
2022-05-16,25.950000762939453
2022-05-17,26.399999618530273
2022-05-18,28.350000381469727
2022-05-19,29.850000381469727
2022-05-20,28.799999237060547
2022-05-23,30.299999237060547
2022-05-24,30.149999618530273
2022-05-25,30.450000762939453
2022-05-26,29.700000762939453
2022-05-27,30.600000381469727
2022-05-31,30.0
2022-06-01,27.600000381469727
2022-06-02,27.045000076293945
2022-06-03,26.399999618530273
2022-06-06,25.920000076293945
2022-06-07,25.049999237060547
2022-06-08,25.350000381469727
2022-06-09,24.825000762939453
2022-06-10,24.299999237060547
2022-06-13,21.75
2022-06-14,21.899999618530273
2022-06-15,23.399999618530273
2022-06-16,22.200000762939453
2022-06-17,21.600000381469727
2022-06-21,22.5
2022-06-22,22.950000762939453
2022-06-23,22.799999237060547
2022-06-24,24.0
2022-06-27,22.649999618530273
2022-06-28,23.25
2022-06-29,22.649999618530273
2022-06-30,21.899999618530273
2022-07-01,22.200000762939453
2022-07-05,22.350000381469727
2022-07-06,22.5
2022-07-07,22.649999618530273
2022-07-08,22.649999618530273
2022-07-11,22.049999237060547
2022-07-12,22.950000762939453
2022-07-13,21.899999618530273
2022-07-14,21.75
2022-07-15,22.049999237060547
2022-07-18,21.75
2022-07-19,21.75
2022-07-20,27.75
2022-07-21,25.950000762939453
2022-07-22,22.274999618530273
2022-07-25,22.575000762939453
2022-07-26,22.049999237060547
2022-07-27,21.450000762939453
2022-07-28,21.450000762939453
2022-07-29,21.450000762939453
2022-08-01,21.600000381469727
2022-08-02,23.399999618530273
2022-08-03,24.75
2022-08-04,24.299999237060547
2022-08-05,24.149999618530273
2022-08-08,25.5
2022-08-09,23.850000381469727
2022-08-10,25.5
2022-08-11,25.649999618530273
2022-08-12,26.100000381469727
2022-08-15,27.600000381469727
2022-08-16,26.549999237060547
2022-08-17,26.399999618530273
2022-08-18,25.350000381469727
2022-08-19,23.25
2022-08-22,22.350000381469727
2022-08-23,22.950000762939453
2022-08-24,22.950000762939453
2022-08-25,22.649999618530273
2022-08-26,22.049999237060547
2022-08-29,21.600000381469727
2022-08-30,21.299999237060547
2022-08-31,21.450000762939453
2022-09-01,21.299999237060547
2022-09-02,21.75
2022-09-06,20.399999618530273
2022-09-07,20.610000610351562
2022-09-08,20.700000762939453
2022-09-09,21.299999237060547
2022-09-12,20.850000381469727
2022-09-13,21.149999618530273
2022-09-14,21.149999618530273
2022-09-15,21.0
2022-09-16,20.700000762939453
2022-09-19,19.649999618530273
2022-09-20,19.5
2022-09-21,19.350000381469727
2022-09-22,19.049999237060547
2022-09-23,17.399999618530273
2022-09-26,17.399999618530273
2022-09-27,17.924999237060547
2022-09-28,18.450000762939453
2022-09-29,18.299999237060547
2022-09-30,17.25
2022-10-03,17.700000762939453
2022-10-04,18.450000762939453
2022-10-05,19.049999237060547
2022-10-06,19.350000381469727
2022-10-07,19.200000762939453
2022-10-10,18.600000381469727
2022-10-11,17.850000381469727
2022-10-12,18.149999618530273
2022-10-13,17.43000030517578
2022-10-14,16.950000762939453
2022-10-17,16.350000381469727
2022-10-18,16.799999237060547
2022-10-19,16.350000381469727
2022-10-20,16.200000762939453
2022-10-21,17.100000381469727
2022-10-24,16.5
2022-10-25,16.200000762939453
2022-10-26,16.350000381469727
2022-10-27,16.350000381469727
2022-10-28,15.600000381469727
2022-10-31,15.449999809265137
2022-11-01,15.449999809265137
2022-11-02,15.479999542236328
2022-11-03,15.0
2022-11-04,14.850000381469727
2022-11-07,14.550000190734863
2022-11-08,14.984999656677246
2022-11-09,14.385000228881836
2022-11-10,15.149999618530273
2022-11-11,16.049999237060547
2022-11-14,15.75
2022-11-15,16.649999618530273
2022-11-16,16.5
2022-11-17,16.950000762939453
2022-11-18,15.899999618530273
2022-11-21,15.149999618530273
2022-11-22,15.899999618530273
2022-11-23,17.700000762939453
2022-11-25,19.200000762939453
2022-11-28,19.200000762939453
2022-11-29,19.5
2022-11-30,18.600000381469727
2022-12-01,18.899999618530273
2022-12-02,18.75
2022-12-05,18.299999237060547
2022-12-06,18.0
2022-12-07,18.299999237060547
2022-12-08,18.450000762939453
2022-12-09,18.299999237060547
2022-12-12,17.700000762939453
2022-12-13,17.549999237060547
2022-12-14,17.850000381469727
2022-12-15,17.850000381469727
2022-12-16,18.149999618530273
2022-12-19,17.549999237060547
2022-12-20,17.549999237060547
2022-12-21,17.549999237060547
2022-12-22,17.5049991607666
2022-12-23,17.579999923706055
2022-12-27,16.049999237060547
2022-12-28,15.899999618530273
2022-12-29,15.75
2022-12-30,16.274999618530273
2023-01-03,16.649999618530273
2023-01-04,17.549999237060547
2023-01-05,17.625
2023-01-06,18.0
2023-01-09,19.049999237060547
2023-01-10,19.049999237060547
2023-01-11,20.399999618530273
2023-01-12,19.350000381469727
2023-01-13,19.350000381469727
2023-01-17,18.899999618530273
2023-01-18,18.450000762939453
2023-01-19,18.149999618530273
2023-01-20,18.0
2023-01-23,18.899999618530273
2023-01-24,18.795000076293945
2023-01-25,19.799999237060547
2023-01-26,19.799999237060547
2023-01-27,19.649999618530273
2023-01-30,19.200000762939453
2023-01-31,20.100000381469727
2023-02-01,20.549999237060547
2023-02-02,21.299999237060547
2023-02-03,21.450000762939453
2023-02-06,21.899999618530273
2023-02-07,21.600000381469727
2023-02-08,22.950000762939453
2023-02-09,21.450000762939453
2023-02-10,20.700000762939453
2023-02-13,19.799999237060547
2023-02-14,19.649999618530273
2023-02-15,19.5
2023-02-16,19.7549991607666
2023-02-17,19.649999618530273
2023-02-21,19.5
2023-02-22,18.149999618530273
2023-02-23,16.950000762939453
2023-02-24,16.5
2023-02-27,16.200000762939453
2023-02-28,16.350000381469727
2023-03-01,15.899999618530273
2023-03-02,15.899999618530273
2023-03-03,17.489999771118164
2023-03-06,16.799999237060547
2023-03-07,16.049999237060547
2023-03-08,15.600000381469727
2023-03-09,15.149999618530273
2023-03-10,15.300000190734863
2023-03-13,15.300000190734863
2023-03-14,14.850000381469727
2023-03-15,14.25
2023-03-16,14.414999961853027
2023-03-17,13.649999618530273
2023-03-20,12.404999732971191
2023-03-21,12.300000190734863
2023-03-22,12.074999809265137
2023-03-23,12.270000457763672
2023-03-24,12.270000457763672
2023-03-27,12.0
2023-03-28,11.984999656677246
2023-03-29,11.850000381469727
2023-03-30,11.774999618530273
2023-03-31,12.300000190734863
2023-04-03,12.0
2023-04-04,11.175000190734863
2023-04-05,11.414999961853027
2023-04-06,10.800000190734863
2023-04-10,10.8149995803833
2023-04-11,11.399999618530273
2023-04-12,11.024999618530273
2023-04-13,10.5
2023-04-14,10.005000114440918
2023-04-17,9.75
2023-04-18,9.449999809265137
2023-04-19,7.815000057220459
2023-04-20,7.320000171661377
2023-04-21,8.699999809265137
2023-04-24,8.805000305175781
2023-04-25,8.444999694824219
2023-04-26,9.600000381469727
2023-04-27,8.25
2023-04-28,7.320000171661377
2023-05-01,6.795000076293945
2023-05-02,6.599999904632568
2023-05-03,6.449999809265137
2023-05-04,6.809999942779541
2023-05-05,7.079999923706055
2023-05-08,7.275000095367432
2023-05-09,7.260000228881836
2023-05-10,7.800000190734863
2023-05-11,7.349999904632568
2023-05-12,7.425000190734863
2023-05-15,7.5
2023-05-16,7.949999809265137
2023-05-17,8.550000190734863
2023-05-18,8.699999809265137
2023-05-19,9.0
2023-05-22,9.225000381469727
2023-05-23,8.850000381469727
2023-05-24,9.149999618530273
2023-05-25,8.805000305175781
2023-05-26,8.489999771118164
2023-05-30,8.430000305175781
2023-05-31,8.130000114440918
2023-06-01,7.815000057220459
2023-06-02,8.220000267028809
2023-06-05,8.850000381469727
2023-06-06,8.970000267028809
2023-06-07,8.550000190734863
2023-06-08,8.550000190734863
2023-06-09,8.475000381469727
2023-06-12,8.550000190734863
2023-06-13,8.699999809265137
2023-06-14,8.895000457763672
2023-06-15,9.0
2023-06-16,8.850000381469727
2023-06-20,9.329999923706055
2023-06-21,9.645000457763672
2023-06-22,10.050000190734863
2023-06-23,10.380000114440918
2023-06-26,10.170000076293945
2023-06-27,10.635000228881836
2023-06-28,10.4399995803833
2023-06-29,11.100000381469727
2023-06-30,10.949999809265137
2023-07-03,10.9350004196167
2023-07-05,10.949999809265137
2023-07-06,10.5
2023-07-07,10.649999618530273
2023-07-10,10.5
2023-07-11,10.649999618530273
2023-07-12,11.085000038146973
2023-07-13,11.550000190734863
2023-07-14,11.925000190734863
2023-07-17,11.579999923706055
2023-07-18,12.84000015258789
2023-07-19,13.5
2023-07-20,15.75
2023-07-21,13.125
2023-07-24,11.71500015258789
2023-07-25,11.850000381469727
2023-07-26,11.699999809265137
2023-07-27,12.75
2023-07-28,10.604999542236328
2023-07-31,10.800000190734863
2023-08-01,11.100000381469727
2023-08-02,10.725000381469727
2023-08-03,10.395000457763672
2023-08-04,10.5
2023-08-07,10.649999618530273
2023-08-08,9.600000381469727
2023-08-09,9.6899995803833
2023-08-10,8.850000381469727
2023-08-11,8.729999542236328
2023-08-14,8.850000381469727
2023-08-15,8.3100004196167
2023-08-16,8.399999618530273
2023-08-17,8.25
2023-08-18,8.114999771118164
2023-08-21,8.595000267028809
2023-08-22,8.699999809265137
2023-08-23,9.045000076293945
2023-08-24,8.699999809265137
2023-08-25,7.695000171661377
2023-08-28,6.900000095367432
2023-08-29,7.335000038146973
2023-08-30,7.559999942779541
2023-08-31,6.764999866485596
2023-09-01,7.019999980926514
2023-09-05,6.78000020980835
2023-09-06,6.659999847412109
2023-09-07,6.525000095367432
2023-09-08,6.420000076293945
2023-09-11,6.465000152587891
2023-09-12,5.400000095367432
2023-09-13,4.630000114440918
2023-09-14,4.380000114440918
2023-09-15,4.135000228881836
2023-09-18,6.070000171661377
2023-09-19,10.449999809265137
2023-09-20,13.789999961853027
2023-09-21,11.180000305175781
2023-09-22,9.710000038146973
2023-09-25,8.949999809265137
2023-09-26,7.610000133514404
2023-09-27,6.570000171661377
2023-09-28,6.559999942779541
2023-09-29,5.389999866485596
2023-10-02,4.900000095367432
2023-10-03,5.25
2023-10-04,4.849999904632568
2023-10-05,4.400000095367432
2023-10-06,4.400000095367432
2023-10-09,3.9700000286102295
2023-10-10,4.659999847412109
2023-10-11,4.360000133514404
2023-10-12,4.449999809265137
2023-10-13,5.300000190734863
2023-10-16,6.429999828338623
2023-10-17,5.889999866485596
2023-10-18,5.739999771118164
2023-10-19,5.5
2023-10-20,4.670000076293945
2023-10-23,4.300000190734863
2023-10-24,4.03000020980835
2023-10-25,3.9100000858306885
2023-10-26,3.75
2023-10-27,3.6700000762939453
2023-10-30,3.9800000190734863
2023-10-31,3.609999895095825
2023-11-01,3.5
2023-11-02,3.759999990463257
2023-11-03,3.809999942779541
2023-11-06,3.7799999713897705
2023-11-07,3.5799999237060547
2023-11-08,3.5199999809265137
2023-11-09,3.4700000286102295
2023-11-10,3.3499999046325684
2023-11-13,3.359999895095825
2023-11-14,3.4600000381469727
2023-11-15,3.4200000762939453
2023-11-16,3.440000057220459
2023-11-17,3.234999895095825
2023-11-20,3.0899999141693115
2023-11-21,3.009999990463257
2023-11-22,3.0399999618530273
2023-11-24,3.1500000953674316
2023-11-27,3.0
2023-11-28,3.009999990463257
2023-11-29,2.8499999046325684
2023-11-30,2.8949999809265137
2023-12-01,2.9100000858306885
2023-12-04,3.390000104904175
2023-12-05,3.2100000381469727
2023-12-06,3.1600000858306885
2023-12-07,3.049999952316284
2023-12-08,3.1600000858306885
2023-12-11,3.190000057220459
2023-12-12,3.1050000190734863
2023-12-13,2.9800000190734863
2023-12-14,3.0199999809265137
2023-12-15,2.8499999046325684
2023-12-18,2.7230000495910645
2023-12-19,2.700000047683716
2023-12-20,2.7109999656677246
2023-12-21,2.609999895095825
2023-12-22,2.75
2023-12-26,2.8399999141693115
2023-12-27,2.869999885559082
2023-12-28,2.9100000858306885
2023-12-29,2.7100000381469727
2024-01-02,2.8949999809265137
2024-01-03,2.7899999618530273
2024-01-04,2.700000047683716
2024-01-05,2.7799999713897705
2024-01-08,3.063999891281128
2024-01-09,3.0899999141693115
2024-01-10,3.0399999618530273
2024-01-11,2.930000066757202
2024-01-12,2.9200000762939453
2024-01-16,2.700000047683716
2024-01-17,2.7699999809265137
2024-01-18,2.7249999046325684
2024-01-19,2.759999990463257
2024-01-22,2.8299999237060547
2024-01-23,2.8299999237060547
2024-01-24,2.7799999713897705
2024-01-25,2.9000000953674316
2024-01-26,2.869999885559082
2024-01-29,2.950000047683716
2024-01-30,2.9000000953674316
2024-01-31,2.799999952316284
2024-02-01,2.690000057220459
2024-02-02,2.5999999046325684
2024-02-05,2.5850000381469727
