,Date,Adj Close,daily_return
77,2020-04-23,72.17046356201172,0.006438978075024249
78,2020-04-24,72.8261489868164,0.009085232274298694
79,2020-04-27,76.22456359863281,0.04666475790765223
80,2020-04-28,76.7417221069336,0.006784669978878721
81,2020-04-29,79.2166519165039,0.03225012081591938
82,2020-04-30,77.1111068725586,-0.026579576301263064
83,2020-05-01,75.79051971435547,-0.017125771004502077
84,2020-05-04,73.25093841552734,-0.03350790189062525
85,2020-05-05,74.61769104003906,0.018658499864651512
86,2020-05-06,73.80504608154297,-0.010890781357199009
87,2020-05-07,74.11902618408203,0.004254182054058475
88,2020-05-08,75.9567642211914,0.024794416922655937
89,2020-05-11,74.87628173828125,-0.014224967242729258
90,2020-05-12,71.53325653076172,-0.04464731861558735
91,2020-05-13,68.21794128417969,-0.046346488435855426
92,2020-05-14,69.1783676147461,0.014078793825886615
93,2020-05-15,68.0701904296875,-0.01601912885875001
94,2020-05-18,72.2812728881836,0.0618638266165259
95,2020-05-19,70.49895477294922,-0.024658089765402402
96,2020-05-20,71.96730041503906,0.020827906552924658
97,2020-05-21,72.29974365234375,0.004619365119817864
98,2020-05-22,72.65067291259766,0.0048538105742306215
99,2020-05-26,75.6520004272461,0.041311764837459686
100,2020-05-27,79.67841339111328,0.05322282214783414
101,2020-05-28,78.61639404296875,-0.013328821483071573
102,2020-05-29,78.40399932861328,-0.002701659328706696
103,2020-06-01,78.1823501586914,-0.002827013568439063
104,2020-06-02,79.06889343261719,0.01133942983456393
105,2020-06-03,82.49504852294922,0.043331263934429654
106,2020-06-04,84.95149993896484,0.029776955829443175
107,2020-06-05,88.12830352783203,0.03739549732670566
108,2020-06-08,88.34994506835938,0.002514987032030458
109,2020-06-09,88.11908721923828,-0.0026129936916482466
110,2020-06-10,84.9422836303711,-0.036051253923719995
111,2020-06-11,78.61639404296875,-0.07447279867032586
112,2020-06-12,79.42906188964844,0.010337129508070753
113,2020-06-15,80.05704498291016,0.007906213145689511
114,2020-06-16,82.13487243652344,0.025954336111916554
115,2020-06-17,82.04253387451172,-0.0011242309054911859
116,2020-06-18,80.832763671875,-0.014745646501936771
117,2020-06-19,82.5042724609375,0.02067860497567131
118,2020-06-22,80.41719055175781,-0.025296652487516225
119,2020-06-23,80.4541244506836,0.0004592786526409487
120,2020-06-24,77.58209228515625,-0.03569776173858963
121,2020-06-25,78.93037414550781,0.01737877673362931
122,2020-06-26,78.95808410644531,0.0003510684098166905
123,2020-06-29,80.26021575927734,0.016491429187625695
124,2020-06-30,80.78660583496094,0.006558542992986416
125,2020-07-01,80.4356460571289,-0.004344281755678803
126,2020-07-02,81.48844909667969,0.013088762149097821
127,2020-07-06,82.07947540283203,0.007252884460362541
128,2020-07-07,80.71270751953125,-0.016651761924560526
129,2020-07-08,80.65730285644531,-0.0006864428760803287
130,2020-07-09,79.08737182617188,-0.019464214332428398
131,2020-07-10,79.82615661621094,0.009341374899432209
132,2020-07-13,80.74040985107422,0.011453053405274582
133,2020-07-14,83.73250579833984,0.03705822094270461
134,2020-07-15,86.25363159179688,0.030109283956327282
135,2020-07-16,86.40138244628906,0.001712981259634816
136,2020-07-17,87.33412170410156,0.010795420529206678
137,2020-07-20,85.68106079101562,-0.018928007528222546
138,2020-07-21,86.40138244628906,0.008407011405126896
139,2020-07-22,86.7800064086914,0.004382151670289769
140,2020-07-23,86.65074157714844,-0.001489569278598557
141,2020-07-24,86.44756317138672,-0.002344797079212757
142,2020-07-27,87.94361114501953,0.01730584320424189
143,2020-07-28,86.19821166992188,-0.019846802426835564
144,2020-07-29,89.47659301757812,0.03803305525885081
145,2020-07-30,87.23252868652344,-0.025079903641545997
146,2020-07-31,86.0042953491211,-0.014079992359456783
147,2020-08-03,87.61113739013672,0.018683276625811596
148,2020-08-04,87.40798950195312,-0.00231874501616125
149,2020-08-05,88.96868133544922,0.017855253763287005
150,2020-08-06,89.12567901611328,0.0017646398519959305
151,2020-08-07,90.28003692626952,0.012952023736588103
152,2020-08-10,92.12699127197266,0.020458059262996597
153,2020-08-11,94.36185455322266,0.024258507201785795
154,2020-08-12,94.70353698730467,0.0036209804872930906
155,2020-08-13,94.3407745361328,-0.003830505836550757
156,2020-08-14,93.83851623535156,-0.00532387298335002
157,2020-08-17,93.84783935546876,9.93528083268469e-05
158,2020-08-18,93.67110443115234,-0.001883207173763446
159,2020-08-19,93.45718383789062,-0.002283741550404672
160,2020-08-20,92.5177764892578,-0.010051740380518037
161,2020-08-21,93.55948638916016,0.011259564803995481
162,2020-08-24,95.689453125,0.022765908814208924
163,2020-08-25,95.63362884521484,-0.0005833901016472076
164,2020-08-26,95.24298858642578,-0.004084758295863966
165,2020-08-27,94.95465087890624,-0.0030273903811607328
166,2020-08-28,96.27539825439452,0.013909243657507675
167,2020-08-31,94.96394348144533,-0.013621909612711813
168,2020-09-01,96.20099639892578,0.013026553785881356
169,2020-09-02,98.19141387939452,0.020690196099579783
170,2020-09-03,95.01043701171876,-0.03239567230982998
171,2020-09-04,95.410400390625,0.004209678341516421
172,2020-09-08,93.45718383789062,-0.02047173625451315
173,2020-09-09,95.39180755615234,0.020700642142368553
174,2020-09-10,93.94084167480467,-0.015210592172640869
175,2020-09-11,95.35459899902344,0.01504944280904752
176,2020-09-14,95.9684829711914,0.006437906284669559
177,2020-09-15,95.689453125,-0.002907515442076569
178,2020-09-16,97.09390258789062,0.014677160512726273
179,2020-09-17,97.67057800292967,0.005939357669932255
180,2020-09-18,96.17308807373048,-0.015332047376173774
181,2020-09-21,90.57383728027344,-0.058220557388823924
182,2020-09-22,92.36894989013672,0.019819328227294264
183,2020-09-23,91.8759994506836,-0.005336754829836643
184,2020-09-24,92.68519592285156,0.008807484838326163
185,2020-09-25,92.97354125976562,0.0031110182596374436
186,2020-09-28,95.18718719482422,0.023809418304006735
187,2020-09-29,94.10826110839844,-0.01133478273937738
188,2020-09-30,94.89884185791016,0.008400758235252992
189,2020-10-01,93.55948638916016,-0.014113506998909231
190,2020-10-02,95.47551727294922,0.020479279629853187
191,2020-10-05,97.74497985839844,0.023770099919555143
192,2020-10-06,97.14041900634766,-0.006185083396882396
193,2020-10-07,99.47498321533205,0.024032881810318596
194,2020-10-08,99.96793365478516,0.004955521715304334
195,2020-10-09,100.0144271850586,0.00046508443831583257
196,2020-10-12,100.64690399169922,0.00632385571203975
197,2020-10-13,100.0795440673828,-0.0056371324085956465
198,2020-10-14,100.62831115722656,0.0054833092512320825
199,2020-10-15,101.0375518798828,0.004066854724579683
200,2020-10-16,101.6235122680664,0.005799431768499508
201,2020-10-19,100.3492660522461,-0.012538891712963629
202,2020-10-20,101.1398696899414,0.007878519383327509
203,2020-10-21,100.71199798583984,-0.004230494911781735
204,2020-10-22,102.20018768310548,0.014776687257012533
205,2020-10-23,102.1350555419922,-0.0006372996233161565
206,2020-10-26,99.91212463378906,-0.02176462230726639
207,2020-10-27,98.05191040039062,-0.018618503412040743
208,2020-10-28,95.1592788696289,-0.029501021642003522
209,2020-10-29,96.93578338623048,0.01866874715428901
210,2020-10-30,96.53582763671876,-0.004125986663956027
211,2020-11-02,99.83772277832033,0.03420383107945346
212,2020-11-03,103.47442626953124,0.0364261462502089
213,2020-11-04,98.49837493896484,-0.04808967307153478
214,2020-11-05,102.8440170288086,0.044118921683089285
215,2020-11-06,102.98448944091795,0.0013658783093819515
216,2020-11-09,106.29993438720705,0.03219363385970042
217,2020-11-10,107.57365417480467,0.011982319602926506
218,2020-11-11,106.83377075195312,-0.006877924046804762
219,2020-11-12,106.13134765625,-0.006574916253157537
220,2020-11-13,107.18966674804688,0.009971786047838327
221,2020-11-16,110.04618072509766,0.0266491543794527
222,2020-11-17,108.70689392089844,-0.012170225221580733
223,2020-11-18,109.3437728881836,0.005858680570420827
224,2020-11-19,110.6268539428711,0.011734377009284147
225,2020-11-20,109.95252227783205,-0.0060955513151199625
226,2020-11-23,112.631103515625,0.024361253223683432
227,2020-11-24,115.43141174316406,0.02486265463208026
228,2020-11-25,114.4386749267578,-0.0086002310932064
229,2020-11-27,114.16707611083984,-0.002373313183604897
230,2020-11-30,113.42718505859376,-0.006480774295452352
231,2020-12-01,113.0431900024414,-0.0033853882202401486
232,2020-12-02,111.3760986328125,-0.014747384336844194
233,2020-12-03,109.32504272460938,-0.01841558407396815
234,2020-12-04,111.28245544433594,0.017904522796824418
235,2020-12-07,109.95252227783205,-0.011950968921324079
236,2020-12-08,110.38336944580078,0.0039184837149988105
237,2020-12-09,110.41143798828124,0.00025428234906565983
238,2020-12-10,107.84529113769533,-0.023241675838496678
239,2020-12-11,108.26670837402344,0.00390760905629195
240,2020-12-14,106.6183624267578,-0.015224864337531896
241,2020-12-15,109.14707946777344,0.02371746276587916
242,2020-12-16,108.05130767822266,-0.010039405496638287
243,2020-12-17,107.97637939453124,-0.0006934509660406762
244,2020-12-18,108.7162628173828,0.006852271089291984
245,2020-12-21,109.55917358398438,0.0077533088864309985
246,2020-12-22,109.21265411376952,-0.0031628521727505854
247,2020-12-23,109.5966339111328,0.00351589108862127
248,2020-12-24,110.5800323486328,0.008972889060602007
249,2020-12-28,110.25222778320312,-0.0029644101061228056
250,2020-12-29,109.72777557373048,-0.004756840020538222
251,2020-12-30,111.73201751708984,0.018265584378065025
252,2020-12-31,112.51872253417967,0.007040998941681975
253,2021-01-04,111.21688842773438,-0.011569933226444507
254,2021-01-05,112.39696502685548,0.010610588156203304
255,2021-01-06,118.42843627929688,0.05366222523001629
256,2021-01-07,120.90096282958984,0.02087781134306166
257,2021-01-08,118.83114624023438,-0.017119934704514117
258,2021-01-11,118.90608215332033,0.0006306083502254367
259,2021-01-12,120.19852447509766,0.010869438285846744
260,2021-01-13,117.45441436767578,-0.022829815252768726
261,2021-01-14,116.71452331542967,-0.006299389054292837
262,2021-01-15,115.3564910888672,-0.011635503345991394
263,2021-01-19,117.53868865966795,0.018916989847755028
264,2021-01-20,117.98825073242188,0.0038248008198868977
265,2021-01-21,117.1921615600586,-0.006747190228022615
266,2021-01-22,116.5365753173828,-0.0055941134112439395
267,2021-01-25,114.0921401977539,-0.02097569036134428
268,2021-01-26,113.0806655883789,-0.008865418841489281
269,2021-01-27,107.57365417480467,-0.04869984965971208
270,2021-01-28,110.78607177734376,0.029862494001728246
271,2021-01-29,110.23348999023438,-0.004987827244384624
272,2021-02-01,113.82990264892578,0.032625408657659394
273,2021-02-02,112.79969024658205,-0.009050454918872353
274,2021-02-03,111.95677185058594,-0.0074727013359121575
275,2021-02-04,112.89334869384766,0.008365522047309781
276,2021-02-05,114.20450592041016,0.01161412290212227
277,2021-02-08,112.5936279296875,-0.014105205199567927
278,2021-02-09,112.2283935546875,-0.0032438281074670394
279,2021-02-10,114.03594207763672,0.016105982324948975
280,2021-02-11,115.6936492919922,0.014536708200532988
281,2021-02-12,116.11512756347656,0.0036430545156425076
282,2021-02-16,117.0704116821289,0.008227042752290137
283,2021-02-17,117.0985107421875,0.00024001846115395686
284,2021-02-18,117.24835968017578,0.0012796826965477681
285,2021-02-19,119.69280242919922,0.020848417459240043
286,2021-02-22,122.5492935180664,0.023865186802329852
287,2021-02-23,122.55867004394533,7.651228015892464e-05
288,2021-02-24,124.26319885253906,0.013907859868115047
289,2021-02-25,121.90309143066406,-0.01899281077316939
290,2021-02-26,121.93116760253906,0.0002303155034502069
291,2021-03-01,125.72425079345705,0.03110839718424052
292,2021-03-02,125.47138214111328,-0.0020112957583591218
293,2021-03-03,126.93242645263672,0.011644442633781171
294,2021-03-04,125.9209442138672,-0.007968667006826191
295,2021-03-05,128.6744384765625,0.021866848917672543
296,2021-03-08,130.59439086914062,0.014921008518159029
297,2021-03-09,127.60678100585938,-0.022877015187236616
298,2021-03-10,130.41644287109375,0.022018123512616228
299,2021-03-11,130.37896728515625,-0.0002873532287224201
300,2021-03-12,131.83999633789062,0.011206017988613981
301,2021-03-15,131.4068603515625,-0.003285315521535992
302,2021-03-16,128.84559631347656,-0.019491098343218938
303,2021-03-17,129.9473114013672,0.008550661562465756
304,2021-03-18,128.96800231933594,-0.00753620118392806
305,2021-03-19,125.48387908935548,-0.027015408220044113
306,2021-03-22,126.99050903320312,0.012006561757425427
307,2021-03-23,125.1731414794922,-0.014311050231602396
308,2021-03-24,126.60445404052734,0.011434661973947824
309,2021-03-25,127.89453125,0.010189824830804772
310,2021-03-26,130.5970458984375,0.021130806939311464
311,2021-03-29,130.46522521972656,-0.0010093695290278593
312,2021-03-30,131.5104217529297,0.008011303636220601
313,2021-03-31,130.21095275878906,-0.00988111038516748
314,2021-04-01,131.350341796875,0.008750331780434939
315,2021-04-05,134.05287170410156,0.020574974303499305
316,2021-04-06,132.8852081298828,-0.008710470423909822
317,2021-04-07,132.18844604492188,-0.005243338177112422
318,2021-04-08,131.73641967773438,-0.003419560337625027
319,2021-04-09,132.2543182373047,0.003931324085148624
320,2021-04-12,133.04531860351562,0.005980903888458622
321,2021-04-13,131.6422882080078,-0.010545507427352163
322,2021-04-14,132.05661010742188,0.003147331340514148
323,2021-04-15,132.58392333984375,0.003993084723233009
324,2021-04-16,132.91348266601562,0.002485665817318905
325,2021-04-19,132.56507873535156,-0.002621283587456169
326,2021-04-20,130.3804931640625,-0.016479344274748953
327,2021-04-21,133.25247192382812,0.02202767216221302
328,2021-04-22,133.1488800048828,-0.0007774108611248165
329,2021-04-23,134.62730407714844,0.011103541180454535
330,2021-04-26,135.00396728515625,0.002797821813262713
331,2021-04-27,136.15274047851562,0.008509181000088128
332,2021-04-28,136.09628295898438,-0.0004146631153573166
333,2021-04-29,136.5576629638672,0.003390099970782101
334,2021-04-30,134.58961486816406,-0.014411846636712466
335,2021-05-03,135.9362030029297,0.010005141452293032
336,2021-05-04,136.22808837890625,0.0021472232527361967
337,2021-05-05,136.9908447265625,0.005599112170866727
338,2021-05-06,137.8948211669922,0.006598809155706986
339,2021-05-07,138.91177368164062,0.007374841970438473
340,2021-05-10,138.817626953125,-0.0006777447729621189
341,2021-05-11,137.25448608398438,-0.011260391806499181
342,2021-05-12,135.30528259277344,-0.0142013827512949
343,2021-05-13,138.02218627929688,0.02007980497480255
344,2021-05-14,140.25628662109375,0.016186530600783566
345,2021-05-17,139.56524658203125,-0.0049269808556201555
346,2021-05-18,136.63058471679688,-0.02102716784518055
347,2021-05-19,135.14431762695312,-0.010877996994043682
348,2021-05-20,135.96791076660156,0.006094175131520219
349,2021-05-21,135.778564453125,-0.001392580884776451
350,2021-05-24,135.9774169921875,0.0014645355830902318
351,2021-05-25,135.19168090820312,-0.005778430723018646
352,2021-05-26,135.35260009765625,0.0011903039326983667
353,2021-05-27,136.87669372558594,0.011260172518518852
354,2021-05-28,137.50148010253906,0.004564592845921034
355,2021-06-01,138.4860382080078,0.007160345508532284
356,2021-06-02,138.18307495117188,-0.0021876808720665553
357,2021-06-03,138.60910034179688,0.0030830504443148943
358,2021-06-04,140.5876007080078,0.014273957202897591
359,2021-06-07,139.01617431640625,-0.011177560351608218
360,2021-06-08,139.271728515625,0.0018383055099553403
361,2021-06-09,138.59962463378906,-0.004825845769269255
362,2021-06-10,138.9877471923828,0.0028003146445689797
363,2021-06-11,138.80789184570312,-0.001294037426412431
364,2021-06-14,138.21148681640625,-0.0042966219093639735
365,2021-06-15,139.96282958984375,0.012671470467312984
366,2021-06-16,138.56175231933594,-0.010010352567275338
367,2021-06-17,135.01181030273438,-0.025619927268386467
368,2021-06-18,131.83103942871094,-0.023559204686547486
369,2021-06-21,135.40940856933594,0.027143601052770583
370,2021-06-22,135.21063232421875,-0.001467964798143262
371,2021-06-23,136.70632934570312,0.011061977862050654
372,2021-06-24,137.8801727294922,0.008586605970676287
373,2021-06-25,138.86468505859375,0.007140347372737166
374,2021-06-28,138.684814453125,-0.0012952940871385765
375,2021-06-29,138.67538452148438,-6.799541592072966e-05
376,2021-06-30,140.2751922607422,0.011536349762274911
377,2021-07-01,142.15904235839844,0.013429673966545375
378,2021-07-02,143.32342529296875,0.008190706094057587
379,2021-07-06,141.71412658691406,-0.011228441566792813
380,2021-07-07,144.0618133544922,0.016566356679609262
381,2021-07-08,142.53773498535156,-0.010579336283865426
382,2021-07-09,145.3682098388672,0.019857722965827218
383,2021-07-12,146.7976531982422,0.009833259699348673
384,2021-07-13,145.82260131835938,-0.006642148962463734
385,2021-07-14,145.21670532226562,-0.00415502117378197
386,2021-07-15,145.6616668701172,0.0030641209416237825
387,2021-07-16,144.59193420410156,-0.007343954583256873
388,2021-07-19,141.23133850097656,-0.02324193062097979
389,2021-07-20,145.8699188232422,0.032843845930367266
390,2021-07-21,147.32778930664062,0.009994318877801112
391,2021-07-22,147.72535705566406,0.002698525179088751
392,2021-07-23,148.3690948486328,0.0043576661840538655
393,2021-07-26,147.7064666748047,-0.00446607950600586
394,2021-07-27,147.81057739257812,0.000704848745740172
395,2021-07-28,147.16685485839844,-0.0043550505351859226
396,2021-07-29,149.29685974121094,0.014473400854166263
397,2021-07-30,149.6186981201172,0.002155694228693994
398,2021-08-02,148.1419219970703,-0.009870264489678204
399,2021-08-03,154.12474060058594,0.04038572284511033
400,2021-08-04,153.1970672607422,-0.006018977460911401
401,2021-08-05,153.2822265625,0.0005558807572527691
402,2021-08-06,154.2004852294922,0.005990640190875363
403,2021-08-09,154.57913208007812,0.0024555490212783138
404,2021-08-10,158.42257690429688,0.02486393067744541
405,2021-08-11,158.0060577392578,-0.002629165445848569
406,2021-08-12,158.97604370117188,0.006138916290885144
407,2021-08-13,159.4039764404297,0.002691806446398992
408,2021-08-16,160.25033569335938,0.005309524089858408
409,2021-08-17,158.7192840576172,-0.00955412435872749
410,2021-08-18,158.2818603515625,-0.002755958160042482
411,2021-08-19,158.75732421875,0.0030039062349371815
412,2021-08-20,159.2518310546875,0.0031148599812385047
413,2021-08-23,160.564208984375,0.008240896955444166
414,2021-08-24,161.0872344970703,0.0032574227843404913
415,2021-08-25,161.8670196533203,0.004840763196938269
416,2021-08-26,161.05870056152344,-0.004993723202713518
417,2021-08-27,161.6958465576172,0.003955986195544714
418,2021-08-30,161.8670196533203,0.001058611580614377
419,2021-08-31,160.10772705078125,-0.01086875267307097
420,2021-09-01,158.57662963867188,-0.00956292016826743
421,2021-09-02,159.8889923095703,0.008275889542417092
422,2021-09-03,158.2247772216797,-0.010408565742089593
423,2021-09-07,155.67613220214844,-0.016107749141972216
424,2021-09-08,155.3528289794922,-0.002076768083089542
425,2021-09-09,153.6124725341797,-0.011202605428847656
426,2021-09-10,152.5283660888672,-0.007057411598340613
427,2021-09-13,150.51229858398438,-0.013217656207686668
428,2021-09-14,148.6388702392578,-0.012447011721644863
429,2021-09-15,152.6805419921875,0.027191216849428157
430,2021-09-16,151.4822998046875,-0.007848034673346382
431,2021-09-17,149.8085479736328,-0.0110491577775933
432,2021-09-20,148.8290557861328,-0.00653829304635134
433,2021-09-21,147.0126495361328,-0.012204648080346492
434,2021-09-22,148.762451171875,0.011902388272460263
435,2021-09-23,150.25552368164062,0.010036622131485151
436,2021-09-24,148.36306762695312,-0.01259491836517912
437,2021-09-27,147.54519653320312,-0.005512632670864326
438,2021-09-28,146.4420623779297,-0.007476584675023212
439,2021-09-29,145.9475555419922,-0.003376808738607462
440,2021-09-30,141.99147033691406,-0.027106210791861263
441,2021-10-01,143.26577758789062,0.008974533807931673
442,2021-10-04,141.08802795410156,-0.01520076650861757
443,2021-10-05,143.8458709716797,0.019546966936665244
444,2021-10-06,144.2643280029297,0.0029090652962322494
445,2021-10-07,146.37551879882812,0.014634184521731264
446,2021-10-08,146.03314208984375,-0.0023390298582300906
447,2021-10-11,145.08216857910156,-0.006512038960013067
448,2021-10-12,144.188232421875,-0.006161585300120231
449,2021-10-13,145.87149047851562,0.011674032120150057
450,2021-10-14,151.7485809326172,0.04028950711905677
451,2021-10-15,153.53640747070312,0.011781504163652201
452,2021-10-18,153.36521911621094,-0.0011149691289009667
453,2021-10-19,153.56492614746094,0.0013021663738417288
454,2021-10-20,155.20062255859375,0.010651497397017096
455,2021-10-21,154.17355346679688,-0.006617686674608048
456,2021-10-22,154.4208221435547,0.001603833285266143
457,2021-10-25,154.54446411132812,0.0008006819679957644
458,2021-10-26,153.4318084716797,-0.0071995826317461376
459,2021-10-27,152.2716064453125,-0.007561678624034007
460,2021-10-28,156.87437438964844,0.030227355261986943
461,2021-10-29,156.6841583251953,-0.0012125375173173136
462,2021-11-01,156.28475952148438,-0.002549069465478393
463,2021-11-02,163.21742248535156,0.04435917478514062
464,2021-11-03,161.18231201171875,-0.012468708564586373
465,2021-11-04,163.55029296875,0.014691320204285763
466,2021-11-05,162.90362548828125,-0.00395393654594256
467,2021-11-08,165.20498657226562,0.014127132389388786
468,2021-11-09,166.0989227294922,0.00541107248500361
469,2021-11-10,164.15997314453125,-0.011673462735930618
470,2021-11-11,162.2974395751953,-0.011345844749231948
471,2021-11-12,164.09312438964844,0.011064159848444
472,2021-11-15,164.99095153808594,0.005471448921318345
473,2021-11-16,166.00341796875,0.006136496706186545
474,2021-11-17,165.33480834960938,-0.004027685859254393
475,2021-11-18,165.54495239257812,0.0012710211785795789
476,2021-11-19,164.57070922851562,-0.005885067167449187
477,2021-11-22,164.5897979736328,0.00011599114573113134
478,2021-11-23,164.82858276367188,0.0014507873086844203
479,2021-11-24,163.28123474121094,-0.00938761952882583
480,2021-11-26,159.99559020996094,-0.020122609535979552
481,2021-11-29,159.87139892578125,-0.0007762169195832946
482,2021-11-30,154.7900390625,-0.03178404578570193
483,2021-12-01,154.2265167236328,-0.0036405594460742208
484,2021-12-02,159.15504455566406,0.03195642316724934
485,2021-12-03,158.9735870361328,-0.0011401304937449508
486,2021-12-06,162.21148681640625,0.020367533001173888
487,2021-12-07,162.93740844726562,0.004475155521390439
488,2021-12-08,162.2974395751953,-0.003927697624314663
489,2021-12-09,161.02711486816406,-0.007827139543028272
490,2021-12-10,162.813232421875,0.01109202978127799
491,2021-12-13,162.08734130859375,-0.004458428240036061
492,2021-12-14,157.44534301757812,-0.028638869966889358
493,2021-12-15,161.66708374023438,0.026814008224967933
494,2021-12-16,161.2277069091797,-0.0027177878198179073
495,2021-12-17,157.6650390625,-0.0220971191303152
496,2021-12-20,156.70034790039062,-0.006118611759750703
497,2021-12-21,159.73768615722656,0.01938309836278518
498,2021-12-22,159.2601318359375,-0.0029896158682242158
499,2021-12-23,160.50177001953125,0.007796290065066769
500,2021-12-27,163.0138397216797,0.015651352018378084
501,2021-12-28,163.52003479003906,0.0031052275636449522
502,2021-12-29,164.0071563720703,0.0029789718590551573
503,2021-12-30,163.73019409179688,-0.0016887207021937245
504,2021-12-31,165.06735229492188,0.00816683941860652
505,2022-01-03,161.09397888183594,-0.024071225217127123
506,2022-01-04,163.7683868408203,0.01660153891255045
507,2022-01-05,161.42825317382812,-0.014289288135119427
508,2022-01-06,161.81033325195312,0.002366872406861509
509,2022-01-07,160.32032775878906,-0.009208345741702373
510,2022-01-10,158.9544677734375,-0.00851956831953693
511,2022-01-11,160.23435974121094,0.008051940821177217
512,2022-01-12,163.7683868408203,0.022055363814085016
513,2022-01-13,163.50094604492188,-0.0016330428665599639
514,2022-01-14,163.25259399414062,-0.0015189639986120662
515,2022-01-18,159.15504455566406,-0.025099444598250198
516,2022-01-19,156.0604248046875,-0.01944405695475282
517,2022-01-20,153.83489990234375,-0.01426066156829342
518,2022-01-21,153.33824157714844,-0.0032285152817117524
519,2022-01-24,153.5101776123047,0.001121286075722594
520,2022-01-25,150.3773193359375,-0.02040814703686511
521,2022-01-26,151.1414337158203,0.005081314012359783
522,2022-01-27,148.44790649414062,-0.017821236410553887
523,2022-01-28,149.66094970703125,0.008171507712966708
524,2022-01-31,151.3228759765625,0.011104608602207522
