Date,Adj Close
2021-08-18,22.365428924560547
2021-08-19,21.711835861206055
2021-08-20,21.604398727416992
2021-08-23,22.669843673706055
2021-08-24,23.233901977539062
2021-08-25,23.09960174560547
2021-08-26,22.64298439025879
2021-08-27,24.89026641845703
2021-08-30,24.04865837097168
2021-08-31,24.102378845214844
2021-09-01,24.174007415771484
2021-09-02,24.558996200561523
2021-09-03,24.039705276489258
2021-09-07,24.567951202392578
2021-09-08,23.959129333496094
2021-09-09,24.191911697387695
2021-09-10,24.039705276489258
2021-09-13,24.684343338012695
2021-09-14,23.797964096069336
2021-09-15,24.379934310913086
2021-09-16,23.896451950073242
2021-09-17,23.42192268371582
2021-09-20,23.045881271362305
2021-09-21,22.911584854125977
2021-09-22,23.019023895263672
2021-09-23,23.968074798583984
2021-09-24,24.084470748901367
2021-09-27,24.92608642578125
2021-09-28,24.764925003051758
2021-09-29,24.8096866607666
2021-09-30,24.54109001159668
2021-10-01,25.5617733001709
2021-10-04,27.0122127532959
2021-10-05,28.006031036376953
2021-10-06,27.236042022705078
2021-10-07,27.325578689575195
2021-10-08,27.567319869995117
2021-10-11,27.594179153442383
2021-10-12,27.75533676147461
2021-10-13,28.158239364624023
2021-10-14,28.740205764770508
2021-10-15,29.331127166748047
2021-10-18,30.700990676879883
2021-10-19,31.059118270874023
2021-10-20,31.229232788085938
2021-10-21,30.656217575073242
2021-10-22,30.53087043762207
2021-10-25,30.342853546142578
2021-10-26,30.14588165283203
2021-10-27,28.444746017456055
2021-10-28,28.767065048217773
2021-10-29,27.791154861450195
2021-11-01,28.964035034179688
2021-11-02,29.178924560546875
2021-11-03,29.850421905517578
2021-11-04,30.06529998779297
2021-11-05,30.727848052978516
2021-11-08,30.889007568359375
2021-11-09,31.175514221191406
2021-11-10,29.85936737060547
2021-11-11,30.360759735107422
2021-11-12,29.734025955200195
2021-11-15,29.223682403564453
2021-11-16,29.169967651367188
2021-11-17,28.041845321655273
2021-11-18,23.42192268371582
2021-11-19,22.096830368041992
2021-11-22,22.449583053588867
2021-11-23,23.146045684814453
2021-11-24,22.874698638916016
2021-11-26,21.16520118713379
2021-11-29,21.038572311401367
2021-11-30,20.30592918395996
2021-12-01,19.247671127319336
2021-12-02,19.6275577545166
2021-12-03,19.47379493713379
2021-12-06,20.179298400878906
2021-12-07,20.9481201171875
2021-12-08,22.169189453125
2021-12-09,22.04256248474121
2021-12-10,22.494808197021484
2021-12-13,21.382282257080078
2021-12-14,21.092838287353516
2021-12-15,21.36418914794922
2021-12-16,21.45463752746582
2021-12-17,21.183286666870117
2021-12-20,20.595367431640625
2021-12-21,22.621435165405273
2021-12-22,22.494808197021484
2021-12-23,22.38627052307129
2021-12-27,22.739023208618164
2021-12-28,22.350088119506836
2021-12-29,21.87070655822754
2021-12-30,21.73503303527832
2021-12-31,21.43655014038086
2022-01-03,22.892786026000977
2022-01-04,24.104808807373047
2022-01-05,24.249528884887695
2022-01-06,25.154024124145508
2022-01-07,25.12689208984375
2022-01-10,25.380149841308594
2022-01-11,26.60121726989746
2022-01-12,25.832395553588867
2022-01-13,26.121835708618164
2022-01-14,27.496667861938477
2022-01-18,26.519813537597656
2022-01-19,26.10374641418457
2022-01-20,25.09975814819336
2022-01-21,24.394248962402344
2022-01-24,25.389192581176758
2022-01-25,26.402233123779297
2022-01-26,25.570093154907227
2022-01-27,25.036439895629883
2022-01-28,25.72386360168457
2022-01-31,25.959026336669922
2022-02-01,27.478580474853516
2022-02-02,26.999197006225586
2022-02-03,27.406219482421875
2022-02-04,29.378019332885742
2022-02-07,29.25139045715332
2022-02-08,29.477519989013672
2022-02-09,29.504648208618164
2022-02-10,29.750751495361328
2022-02-11,30.99947738647461
2022-02-14,30.571083068847656
2022-02-15,31.22734832763672
2022-02-16,32.01122283935547
2022-02-17,31.500797271728516
2022-02-18,30.634889602661133
2022-02-22,30.18825912475586
2022-02-23,30.625770568847656
2022-02-24,30.698694229125977
2022-02-25,31.20000648498535
2022-02-28,33.02296829223633
2022-03-01,33.30552673339844
2022-03-02,34.66363525390625
2022-03-03,35.19229507446289
2022-03-04,35.9943962097168
2022-03-07,38.34601593017578
2022-03-08,38.300453186035156
2022-03-09,37.83558654785156
2022-03-10,39.020511627197266
2022-03-11,38.17283630371094
2022-03-14,37.2340087890625
2022-03-15,35.62980651855469
2022-03-16,35.18318176269531
2022-03-17,36.851192474365234
2022-03-18,36.678009033203125
2022-03-21,37.89939880371094
2022-03-22,37.22489547729492
2022-03-23,37.908504486083984
2022-03-24,37.75355529785156
2022-03-25,40.342159271240234
2022-03-28,39.09343719482422
2022-03-29,39.34864807128906
2022-03-30,39.576515197753906
2022-03-31,38.9931755065918
2022-04-01,40.2874755859375
2022-04-04,40.82524871826172
2022-04-05,40.13252639770508
2022-04-06,40.67940902709961
2022-04-07,40.761444091796875
2022-04-08,41.2809944152832
2022-04-11,40.734100341796875
2022-04-12,42.20158386230469
2022-04-13,43.942508697509766
2022-04-14,44.544090270996094
2022-04-18,45.00895309448242
2022-04-19,44.91779327392578
2022-04-20,45.273277282714844
2022-04-21,43.27713394165039
2022-04-22,41.691158294677734
2022-04-25,39.65855407714844
2022-04-26,38.44628143310547
2022-04-27,38.94759750366211
2022-04-28,43.10395431518555
2022-04-29,41.95549011230469
2022-05-02,40.980201721191406
2022-05-03,43.45942687988281
2022-05-04,46.05715560913086
2022-05-05,44.124813079833984
2022-05-06,44.41648483276367
2022-05-09,40.72499084472656
2022-05-10,41.18983840942383
2022-05-11,40.68852615356445
2022-05-12,40.441043853759766
2022-05-13,41.3668212890625
2022-05-16,43.5208625793457
2022-05-17,44.06166458129883
2022-05-18,42.9159049987793
2022-05-19,42.31093215942383
2022-05-20,41.80678939819336
2022-05-23,44.070838928222656
2022-05-24,43.7225227355957
2022-05-25,45.583248138427734
2022-05-26,47.18732833862305
2022-05-27,47.37981033325195
2022-05-31,46.151546478271484
2022-06-01,46.60069274902344
2022-06-02,45.60157775878906
2022-06-03,46.91233444213867
2022-06-06,48.37891387939453
2022-06-07,48.94723129272461
2022-06-08,49.36886978149414
2022-06-09,46.74734878540039
2022-06-10,45.418251037597656
2022-06-13,42.943397521972656
2022-06-14,41.18349838256836
2022-06-15,40.13855743408203
2022-06-16,37.636199951171875
2022-06-17,35.61964416503906
2022-06-21,37.46204376220703
2022-06-22,35.81214141845703
2022-06-23,35.13383865356445
2022-06-24,40.27604675292969
2022-06-27,40.2210578918457
2022-06-28,40.3402099609375
2022-06-29,40.12938690185547
2022-06-30,39.46942901611328
2022-07-01,39.88190460205078
2022-07-05,36.89373779296875
2022-07-06,36.75625228881836
2022-07-07,38.22283172607422
2022-07-08,39.39609909057617
2022-07-11,38.1678352355957
2022-07-12,35.9129638671875
2022-07-13,35.8029670715332
2022-07-14,35.115509033203125
2022-07-15,35.62880325317383
2022-07-18,38.32365798950195
2022-07-19,39.09362030029297
2022-07-20,39.286109924316406
2022-07-21,36.47209930419922
2022-07-22,36.11461639404297
2022-07-25,38.671974182128906
2022-07-26,38.63530731201172
2022-07-27,40.936012268066406
2022-07-28,40.63352966308594
2022-07-29,42.43925476074219
2022-08-01,41.49515151977539
2022-08-02,40.99101257324219
2022-08-03,39.37776565551758
2022-08-04,35.81214141845703
2022-08-05,36.98540115356445
2022-08-08,37.47121047973633
2022-08-09,37.97534942626953
2022-08-10,38.15866470336914
2022-08-11,39.88190460205078
2022-08-12,40.58769226074219
2022-08-15,38.44281768798828
2022-08-16,37.612918853759766
2022-08-17,37.557594299316406
2022-08-18,40.57289505004883
2022-08-19,39.86286544799805
2022-08-22,39.46635818481445
2022-08-23,41.2552604675293
2022-08-24,42.38023376464844
2022-08-25,43.19169235229492
2022-08-26,41.762420654296875
2022-08-29,41.882293701171875
2022-08-30,39.17128372192383
2022-08-31,39.42025375366211
2022-09-01,37.769676208496094
2022-09-02,40.987850189208984
2022-09-06,39.90897750854492
2022-09-07,38.92231750488281
2022-09-08,39.46635818481445
2022-09-09,41.44890213012695
2022-09-12,43.182472229003906
2022-09-13,41.2552604675293
2022-09-14,42.776737213134766
2022-09-15,40.70199203491211
2022-09-16,39.39259719848633
2022-09-19,39.5770149230957
2022-09-20,38.571922302246094
2022-09-21,37.66823959350586
2022-09-22,36.838348388671875
2022-09-23,32.71650695800781
2022-09-26,33.03924560546875
2022-09-27,33.491085052490234
2022-09-28,35.57505798339844
2022-09-29,34.606834411621094
2022-09-30,34.090457916259766
2022-10-03,35.851688385009766
2022-10-04,38.21229553222656
2022-10-05,39.82597732543945
2022-10-06,39.752220153808594
2022-10-07,39.92742156982422
2022-10-10,38.98686599731445
2022-10-11,38.56269836425781
2022-10-12,37.99098205566406
2022-10-13,39.71533203125
2022-10-14,37.29018020629883
2022-10-17,38.87621307373047
2022-10-18,39.67844772338867
2022-10-19,39.56779861450195
2022-10-20,40.76653289794922
2022-10-21,41.41202163696289
2022-10-24,41.826969146728516
2022-10-25,40.78498077392578
2022-10-26,45.34943389892578
2022-10-27,45.92113494873047
2022-10-28,45.44164276123047
2022-10-31,45.65373229980469
2022-11-01,45.294105529785156
2022-11-02,43.827945709228516
2022-11-03,45.95802688598633
2022-11-04,46.677268981933594
2022-11-07,48.217201232910156
2022-11-08,48.152652740478516
2022-11-09,44.53797149658203
2022-11-10,46.30842971801758
2022-11-11,48.143428802490234
2022-11-14,47.93401336669922
2022-11-15,49.26498794555664
2022-11-16,48.1853141784668
2022-11-17,48.455230712890625
2022-11-18,49.98167419433594
2022-11-21,47.692012786865234
2022-11-22,50.15851593017578
2022-11-23,48.194618225097656
2022-11-25,46.96601486206055
2022-11-28,45.318580627441406
2022-11-29,46.88225555419922
2022-11-30,47.5430908203125
2022-12-01,46.29587173461914
2022-12-02,47.2080192565918
2022-12-05,43.92244338989258
2022-12-06,43.75490188598633
2022-12-07,42.414615631103516
2022-12-08,42.97307586669922
2022-12-09,41.558319091796875
2022-12-12,44.573970794677734
2022-12-13,45.03935241699219
2022-12-14,44.722896575927734
2022-12-15,44.06205368041992
2022-12-16,43.587371826171875
2022-12-19,43.56875991821289
2022-12-20,45.13242721557617
2022-12-21,44.722896575927734
2022-12-22,43.38260269165039
2022-12-23,45.55126190185547
2022-12-27,45.700191497802734
2022-12-28,44.18305587768555
2022-12-29,46.20280075073242
2022-12-30,46.13764953613281
2023-01-03,42.9544563293457
2023-01-04,43.2616081237793
2023-01-05,43.34537124633789
2023-01-06,42.628684997558594
2023-01-09,44.10859298706055
2023-01-10,45.55126190185547
2023-01-11,45.25342559814453
2023-01-12,46.630943298339844
2023-01-13,47.1335563659668
2023-01-17,46.370338439941406
2023-01-18,44.27613067626953
2023-01-19,43.65252685546875
2023-01-20,43.671138763427734
2023-01-23,43.87590026855469
2023-01-24,44.86250686645508
2023-01-25,45.91426467895508
2023-01-26,46.08180618286133
2023-01-27,45.783958435058594
2023-01-30,45.24412155151367
2023-01-31,45.08589172363281
2023-02-01,43.4849853515625
2023-02-02,42.82414627075195
2023-02-03,42.2098503112793
2023-02-06,42.14469528198242
2023-02-07,42.526309967041016
2023-02-08,43.2616081237793
2023-02-09,40.07841873168945
2023-02-10,42.56353759765625
2023-02-13,43.245574951171875
2023-02-14,43.405494689941406
2023-02-15,41.80624771118164
2023-02-16,41.721580505371094
2023-02-17,39.89655685424805
2023-02-21,39.25685501098633
2023-02-22,38.32552719116211
2023-02-23,38.25967788696289
2023-02-24,38.71123123168945
2023-02-27,39.35093307495117
2023-02-28,39.58611297607422
2023-03-01,40.33870315551758
2023-03-02,42.30483627319336
2023-03-03,42.17313766479492
2023-03-06,42.06965255737305
2023-03-07,41.1006965637207
2023-03-08,40.20699691772461
2023-03-09,37.84575653076172
2023-03-10,37.03672409057617
2023-03-13,35.01414489746094
2023-03-14,35.31517791748047
2023-03-15,33.396080017089844
2023-03-16,32.92570877075195
2023-03-17,32.144901275634766
2023-03-20,33.27378463745117
2023-03-21,34.242740631103516
2023-03-22,32.62467956542969
2023-03-23,31.655715942382812
2023-03-24,31.787425994873047
2023-03-27,33.226749420166016
2023-03-28,34.56258773803711
2023-03-29,34.6002197265625
2023-03-30,33.405487060546875
2023-03-31,33.63125991821289
2023-04-03,36.15243148803711
2023-04-04,35.30576705932617
2023-04-05,35.58799362182617
2023-04-06,34.97651290893555
2023-04-10,35.02355194091797
2023-04-11,35.249324798583984
2023-04-12,35.032962799072266
2023-04-13,35.032962799072266
2023-04-14,35.211700439453125
2023-04-17,34.675479888916016
2023-04-18,34.590816497802734
2023-04-19,34.83540344238281
2023-04-20,34.22393035888672
2023-04-21,33.85704040527344
2023-04-24,34.91066360473633
2023-04-25,32.681121826171875
2023-04-26,32.577640533447266
2023-04-27,31.364091873168945
2023-04-28,31.194759368896484
2023-05-01,31.06305694580078
2023-05-02,29.37914276123047
2023-05-03,29.238033294677734
2023-05-04,29.45440101623535
2023-05-05,30.32928466796875
2023-05-08,29.905956268310547
2023-05-09,29.943584442138672
2023-05-10,29.369735717773438
2023-05-11,29.096923828125
2023-05-12,29.303882598876953
2023-05-15,29.858917236328125
2023-05-16,29.153366088867188
2023-05-17,30.343204498291016
2023-05-18,31.2797794342041
2023-05-19,31.059968948364258
2023-05-22,31.5091495513916
2023-05-23,31.929649353027344
2023-05-24,32.015663146972656
2023-05-25,31.356237411499023
2023-05-26,31.28934097290039
2023-05-30,31.040855407714844
2023-05-31,29.511751174926758
2023-06-01,30.314529418945312
2023-06-02,32.02521896362305
2023-06-05,31.260665893554688
2023-06-06,31.394460678100586
2023-06-07,33.315399169921875
2023-06-08,33.477867126464844
2023-06-09,33.25806427001953
2023-06-12,32.14945983886719
2023-06-13,33.69767379760742
2023-06-14,32.55085372924805
2023-06-15,33.6881217956543
2023-06-16,33.076480865478516
2023-06-20,32.359710693359375
2023-06-21,32.57951736450195
2023-06-22,32.015663146972656
2023-06-23,32.111228942871094
2023-06-26,32.818443298339844
2023-06-27,32.780216217041016
2023-06-28,32.6942024230957
2023-06-29,33.53520584106445
2023-06-30,33.8792610168457
2023-07-03,34.39533615112305
2023-07-05,33.6881217956543
2023-07-06,32.76110076904297
2023-07-07,34.60558319091797
2023-07-10,34.4717903137207
2023-07-11,35.78108596801758
2023-07-12,35.695072174072266
2023-07-13,36.61254119873047
2023-07-14,35.87665557861328
2023-07-17,36.56475067138672
2023-07-18,37.692466735839844
2023-07-19,38.9826545715332
2023-07-20,39.36492919921875
2023-07-21,39.307586669921875
2023-07-24,40.387516021728516
2023-07-25,40.58821487426758
2023-07-26,40.788909912109375
2023-07-27,42.66206741333008
2023-07-28,42.48048400878906
2023-07-31,42.78630447387695
2023-08-01,42.451812744140625
2023-08-02,42.77674865722656
2023-08-03,42.86275863647461
2023-08-04,42.31801223754883
2023-08-07,41.70637512207031
2023-08-08,41.907066345214844
2023-08-09,41.266754150390625
2023-08-10,40.85580825805664
2023-08-11,41.027835845947266
2023-08-14,39.99568176269531
2023-08-15,39.36492919921875
2023-08-16,39.47614669799805
2023-08-17,39.659889221191406
2023-08-18,40.153099060058594
2023-08-21,39.688899993896484
2023-08-22,39.08930969238281
2023-08-23,39.46647644042969
2023-08-24,38.779842376708984
2023-08-25,39.01194381713867
2023-08-28,39.16667938232422
2023-08-29,39.43745803833008
2023-08-30,39.09898376464844
2023-08-31,38.6734733581543
2023-09-01,40.24980545043945
2023-09-05,41.15886306762695
2023-09-06,40.83005142211914
2023-09-07,41.17820358276367
2023-09-08,42.52244186401367
2023-09-11,42.48375701904297
2023-09-12,43.886024475097656
2023-09-13,43.740962982177734
2023-09-14,44.446929931640625
