Date,Adj Close
2020-10-22,40.236446380615234
2020-10-23,40.09998321533203
2020-10-26,40.79078674316406
2020-10-27,40.21085739135742
2020-10-28,37.8570556640625
2020-10-29,38.55539321899414
2020-10-30,38.31398391723633
2020-11-02,39.098541259765625
2020-11-03,39.44340515136719
2020-11-04,38.08982849121094
2020-11-05,38.788177490234375
2020-11-06,37.719112396240234
2020-11-09,40.49522018432617
2020-11-10,44.357669830322266
2020-11-11,43.38343048095703
2020-11-12,41.228057861328125
2020-11-13,42.37472152709961
2020-11-16,42.84027862548828
2020-11-17,42.68509292602539
2020-11-18,41.65913391113281
2020-11-19,41.253929138183594
2020-11-20,41.48670196533203
2020-11-23,42.34022903442383
2020-11-24,43.79726791381836
2020-11-25,43.7541618347168
2020-11-27,42.71095657348633
2020-11-30,41.31427764892578
2020-12-01,41.650516510009766
2020-12-02,41.82294464111328
2020-12-03,41.20219421386719
2020-12-04,41.943641662597656
2020-12-07,41.26254653930664
2020-12-08,41.11598205566406
2020-12-09,41.21943664550781
2020-12-10,41.003902435302734
2020-12-11,42.09883117675781
2020-12-14,43.271358489990234
2020-12-15,44.581825256347656
2020-12-16,43.52137756347656
2020-12-17,44.54734420776367
2020-12-18,42.409210205078125
2020-12-21,38.63298034667969
2020-12-22,39.822757720947266
2020-12-23,39.20199966430664
2020-12-24,39.40892028808594
2020-12-28,39.874481201171875
2020-12-29,39.27960205078125
2020-12-30,39.36581802368164
2020-12-31,39.65032196044922
2021-01-04,39.36581802368164
2021-01-05,37.90015411376953
2021-01-06,39.02957534790039
2021-01-07,37.80531311035156
2021-01-08,37.87429428100586
2021-01-11,37.82257080078125
2021-01-12,37.624271392822266
2021-01-13,38.36571502685547
2021-01-14,38.279510498046875
2021-01-15,38.54676818847656
2021-01-19,37.49494552612305
2021-01-20,36.589691162109375
2021-01-21,37.00352478027344
2021-01-22,37.2794075012207
2021-01-25,38.279510498046875
2021-01-26,38.93473815917969
2021-01-27,40.09001922607422
2021-01-28,38.4784049987793
2021-01-29,40.69110870361328
2021-02-01,39.42794418334961
2021-02-02,38.661346435546875
2021-02-03,38.11252975463867
2021-02-04,39.27986145019531
2021-02-05,40.194557189941406
2021-02-08,39.8896598815918
2021-02-09,40.69110870361328
2021-02-10,40.6562614440918
2021-02-11,41.222503662109375
2021-02-12,40.35136032104492
2021-02-16,40.795650482177734
2021-02-17,41.65807342529297
2021-02-18,42.006534576416016
2021-02-19,42.58149337768555
2021-02-22,41.54483413696289
2021-02-23,42.73829650878906
2021-02-24,42.82541275024414
2021-02-25,42.50308609008789
2021-02-26,41.806175231933594
2021-03-01,42.03266143798828
2021-03-02,41.64065170288086
2021-03-03,41.353179931640625
2021-03-04,42.31143569946289
2021-03-05,45.04682540893555
2021-03-08,46.815250396728516
2021-03-09,45.517242431640625
2021-03-10,46.1793098449707
2021-03-11,45.40399932861328
2021-03-12,46.36225509643555
2021-03-15,47.172420501708984
2021-03-16,46.484214782714844
2021-03-17,44.05372619628906
2021-03-18,44.81161880493164
2021-03-19,46.1357536315918
2021-03-22,43.600730895996094
2021-03-23,44.62868118286133
2021-03-24,46.26642990112305
2021-03-25,45.909263610839844
2021-03-26,45.84828186035156
2021-03-29,46.93721008300781
2021-03-30,46.77169418334961
2021-03-31,46.99818801879883
2021-04-01,46.23158645629883
2021-04-05,46.580039978027344
2021-04-06,46.79782485961914
2021-04-07,47.1637077331543
2021-04-08,47.233394622802734
2021-04-09,47.390201568603516
2021-04-12,47.66897201538086
2021-04-13,46.963340759277344
2021-04-14,47.65153884887695
2021-04-15,48.20907974243164
2021-04-16,48.33103561401367
2021-04-19,47.86933135986328
2021-04-20,49.123775482177734
2021-04-21,48.914703369140625
2021-04-22,48.53139114379883
2021-04-23,48.13938522338867
2021-04-26,47.451175689697266
2021-04-27,46.66716003417969
2021-04-28,46.84138488769531
2021-04-29,47.3424072265625
2021-04-30,47.395145416259766
2021-05-03,47.81706619262695
2021-05-04,47.50062561035156
2021-05-05,47.47425842285156
2021-05-06,48.05438995361328
2021-05-07,48.42356872558594
2021-05-10,48.590572357177734
2021-05-11,48.07197189331055
2021-05-12,46.83258819580078
2021-05-13,48.37961959838867
2021-05-14,48.05438995361328
2021-05-17,47.658843994140625
2021-05-18,47.89616775512695
2021-05-19,47.26329803466797
2021-05-20,47.14902877807617
2021-05-21,46.64801025390625
2021-05-24,47.00838851928711
2021-05-25,46.437049865722656
2021-05-26,46.85896682739258
2021-05-27,46.54252624511719
2021-05-28,46.48099899291992
2021-06-01,46.753482818603516
2021-06-02,47.09628677368164
2021-06-03,47.4830436706543
2021-06-04,47.26329803466797
2021-06-07,47.88737869262695
2021-06-08,47.746742248535156
2021-06-09,48.25655746459961
2021-06-10,48.12471008300781
2021-06-11,48.546630859375
2021-06-14,48.43235397338867
2021-06-15,48.59935760498047
2021-06-16,48.353233337402344
2021-06-17,48.08954620361328
2021-06-18,45.85690689086914
2021-06-21,46.88532638549805
2021-06-22,46.375511169433594
2021-06-23,45.45257568359375
2021-06-24,45.71627426147461
2021-06-25,46.89411926269531
2021-06-28,46.69195556640625
2021-06-29,46.24366760253906
2021-06-30,46.1645622253418
2021-07-01,46.47220993041992
2021-07-02,46.1733512878418
2021-07-06,45.82175827026367
2021-07-07,45.95359802246094
2021-07-08,45.10977554321289
2021-07-09,45.707481384277344
2021-07-12,45.98876190185547
2021-07-13,45.67231750488281
2021-07-14,45.84811782836914
2021-07-15,46.53373336791992
2021-07-16,46.48978042602539
2021-07-19,45.39984130859375
2021-07-20,45.9623908996582
2021-07-21,45.58443069458008
2021-07-22,44.8724479675293
2021-07-23,45.66353225708008
2021-07-26,46.41946792602539
2021-07-27,47.324825286865234
2021-07-28,47.25450897216797
2021-07-29,47.09486770629883
2021-07-30,46.376468658447266
2021-08-02,47.03278350830078
2021-08-03,47.94629669189453
2021-08-04,47.70683288574219
2021-08-05,47.431888580322266
2021-08-06,47.38754653930664
2021-08-09,46.88200759887695
2021-08-10,46.86427307128906
2021-08-11,47.23676681518555
2021-08-12,46.68688201904297
2021-08-13,47.476234436035156
2021-08-16,47.041648864746094
2021-08-17,46.917484283447266
2021-08-18,46.03943634033203
2021-08-19,45.92414474487305
2021-08-20,46.403076171875
2021-08-23,46.074913024902344
2021-08-24,46.074913024902344
2021-08-25,45.75563049316406
2021-08-26,44.762298583984375
2021-08-27,45.30331039428711
2021-08-30,45.578250885009766
2021-08-31,45.631465911865234
2021-09-01,46.08378219604492
2021-09-02,45.75563049316406
2021-09-03,45.23235321044922
2021-09-07,44.75342559814453
2021-09-08,45.32991027832031
2021-09-09,44.36318588256836
2021-09-10,43.66252899169922
2021-09-13,43.520626068115234
2021-09-14,42.69580078125
2021-09-15,42.70466613769531
2021-09-16,42.456329345703125
2021-09-17,42.53615188598633
2021-09-20,42.296688079833984
2021-09-21,41.80002212524414
2021-09-22,41.89757537841797
2021-09-23,41.596031188964844
2021-09-24,41.028411865234375
2021-09-27,40.842159271240234
2021-09-28,40.558345794677734
2021-09-29,41.356563568115234
2021-09-30,40.7889404296875
2021-10-01,41.099361419677734
2021-10-04,41.8709716796875
2021-10-05,41.77341079711914
2021-10-06,41.95079040527344
2021-10-07,41.69358825683594
2021-10-08,41.53395080566406
2021-10-11,41.33882522583008
2021-10-12,41.44525909423828
2021-10-13,41.75567626953125
2021-10-14,42.09269332885742
2021-10-15,42.03948974609375
2021-10-18,41.34769821166992
2021-10-19,41.61376953125
2021-10-20,42.11043167114258
2021-10-21,41.72906494140625
2021-10-22,41.48959732055664
2021-10-25,41.80888748168945
2021-10-26,41.53395080566406
2021-10-27,41.001800537109375
2021-10-28,40.64597702026367
2021-10-29,40.4129524230957
2021-11-01,41.30921936035156
2021-11-02,40.90589904785156
2021-11-03,41.560184478759766
2021-11-04,41.39884567260742
2021-11-05,42.15171432495117
2021-11-08,40.9865608215332
2021-11-09,40.50257873535156
2021-11-10,40.97760009765625
2021-11-11,40.923824310302734
2021-11-12,41.29129409790039
2021-11-15,42.0083122253418
2021-11-16,41.43470001220703
2021-11-17,41.2016716003418
2021-11-18,41.031375885009766
2021-11-19,40.87901306152344
2021-11-22,41.0941162109375
2021-11-23,40.843162536621094
2021-11-24,40.887977600097656
2021-11-26,39.66007995605469
2021-11-29,39.8662223815918
2021-11-30,38.64729309082031
2021-12-01,38.75483703613281
2021-12-02,39.23883056640625
2021-12-03,39.893104553222656
2021-12-06,41.264404296875
2021-12-07,41.28232955932617
2021-12-08,41.56913757324219
2021-12-09,41.68566131591797
2021-12-10,42.08897399902344
2021-12-13,42.259273529052734
2021-12-14,41.54225158691406
2021-12-15,42.69845199584961
2021-12-16,43.40650177001953
2021-12-17,42.74325942993164
2021-12-20,43.065914154052734
2021-12-21,42.87770080566406
2021-12-22,43.31687545776367
2021-12-23,43.27204895019531
2021-12-27,43.33479309082031
2021-12-28,43.325836181640625
2021-12-29,43.684349060058594
2021-12-30,43.69330596923828
2021-12-31,43.720191955566406
2022-01-03,43.711238861083984
2022-01-04,44.23107147216797
2022-01-05,44.428253173828125
2022-01-06,44.401363372802734
2022-01-07,44.634395599365234
2022-01-10,44.25796127319336
2022-01-11,43.24517059326172
2022-01-12,42.85977554321289
2022-01-13,43.39752960205078
2022-01-14,44.652320861816406
2022-01-18,43.78293228149414
2022-01-19,43.505088806152344
2022-01-20,43.28102111816406
2022-01-21,42.60881805419922
2022-01-24,42.22342300415039
2022-01-25,42.43852615356445
2022-01-26,42.41163635253906
2022-01-27,42.402679443359375
2022-01-28,43.02113723754883
2022-01-31,42.86720657348633
2022-02-01,43.1116943359375
2022-02-02,43.147918701171875
2022-02-03,43.0664176940918
2022-02-04,42.53215789794922
2022-02-07,42.505001068115234
2022-02-08,42.658935546875
2022-02-09,42.957759857177734
2022-02-10,41.744361877441406
2022-02-11,42.405391693115234
2022-02-14,42.22429275512695
2022-02-15,42.04318618774414
2022-02-16,42.32390213012695
2022-02-17,42.77665328979492
2022-02-18,41.92546844482422
2022-02-22,42.631771087646484
2022-02-23,42.19712448120117
2022-02-24,42.53215789794922
2022-02-25,45.00422668457031
2022-02-28,47.095970153808594
2022-03-01,47.286128997802734
2022-03-02,48.798343658447266
2022-03-03,49.6948127746582
2022-03-04,50.690879821777344
2022-03-07,50.53693771362305
2022-03-08,50.95348358154297
2022-03-09,50.15662384033203
2022-03-10,51.071197509765625
2022-03-11,49.8034782409668
2022-03-14,49.40503692626953
2022-03-15,48.08298873901367
2022-03-16,48.15542984008789
2022-03-17,47.76605987548828
2022-03-18,47.70267105102539
2022-03-21,48.3003044128418
2022-03-22,47.66645050048828
2022-03-23,47.6845588684082
2022-03-24,48.119205474853516
2022-03-25,49.84874725341797
2022-03-28,49.43220520019531
2022-03-29,50.23811721801758
2022-03-30,46.48927688598633
2022-03-31,46.833377838134766
2022-04-01,47.00542068481445
2022-04-04,46.84242630004883
2022-04-05,46.44400405883789
2022-04-06,46.833377838134766
2022-04-07,46.697547912597656
2022-04-08,46.55266571044922
2022-04-11,45.927852630615234
2022-04-12,45.610923767089844
2022-04-13,45.0676155090332
2022-04-14,45.16722106933594
2022-04-18,45.44792938232422
2022-04-19,46.01840591430664
2022-04-20,46.63416290283203
2022-04-21,46.679443359375
2022-04-22,46.25384521484375
2022-04-25,45.16722106933594
2022-04-26,44.94989013671875
2022-04-27,44.52429962158203
2022-04-28,44.57277297973633
2022-04-29,43.74057388305664
2022-05-02,43.24674606323242
2022-05-03,43.228450775146484
2022-05-04,44.95686340332031
2022-05-05,44.82883834838867
2022-05-06,45.1214714050293
2022-05-09,45.30437088012695
2022-05-10,45.03002166748047
2022-05-11,45.56043243408203
2022-05-12,45.85307693481445
2022-05-13,46.301177978515625
2022-05-16,46.438350677490234
2022-05-17,46.73099136352539
2022-05-18,46.703556060791016
2022-05-19,47.11508560180664
2022-05-20,47.35285186767578
2022-05-23,47.993003845214844
2022-05-24,50.39814376831055
2022-05-25,49.87688064575195
2022-05-26,50.05063247680664
2022-05-27,49.61166763305664
2022-05-31,49.64824676513672
2022-06-01,49.950035095214844
2022-06-02,50.955989837646484
2022-06-03,50.462158203125
2022-06-06,50.709075927734375
2022-06-07,50.59019470214844
2022-06-08,50.023197174072266
2022-06-09,48.852638244628906
2022-06-10,49.46535110473633
2022-06-13,47.10593795776367
2022-06-14,46.46578598022461
2022-06-15,46.46578598022461
2022-06-16,46.511512756347656
2022-06-17,47.27055358886719
2022-06-21,47.33456039428711
2022-06-22,47.6272087097168
2022-06-23,47.663787841796875
2022-06-24,47.910701751708984
2022-06-27,48.90750503540039
2022-06-28,48.59657669067383
2022-06-29,48.42281723022461
2022-06-30,48.559993743896484
2022-07-01,49.913455963134766
2022-07-05,47.416866302490234
2022-07-06,48.431968688964844
2022-07-07,48.212486267089844
2022-07-08,47.608917236328125
2022-07-11,47.956424713134766
2022-07-12,47.691226959228516
2022-07-13,48.08446502685547
2022-07-14,48.67887878417969
2022-07-15,49.42877197265625
2022-07-18,48.614871978759766
2022-07-19,49.044677734375
2022-07-20,48.377098083496094
2022-07-21,47.471736907958984
2022-07-22,47.73694610595703
2022-07-25,48.340518951416016
2022-07-26,48.532562255859375
2022-07-27,48.605716705322266
2022-07-28,49.51292037963867
2022-07-29,49.531375885009766
2022-08-01,49.42985916137695
2022-08-02,49.476009368896484
2022-08-03,49.20836639404297
2022-08-04,49.29142379760742
2022-08-05,48.50696563720703
2022-08-08,48.29471206665039
2022-08-09,48.26701736450195
2022-08-10,47.73175048828125
2022-08-11,47.63022994995117
2022-08-12,48.59003829956055
2022-08-15,49.014564514160156
2022-08-16,49.531375885009766
2022-08-17,49.060707092285156
2022-08-18,48.783836364746094
2022-08-19,48.69154739379883
2022-08-22,47.417964935302734
2022-08-23,46.52276611328125
2022-08-24,45.79368209838867
2022-08-25,46.28281784057617
2022-08-26,46.04286193847656
2022-08-29,45.86751937866211
2022-08-30,44.4185791015625
2022-08-31,43.93867874145508
2022-09-01,43.994049072265625
2022-09-02,43.82793426513672
2022-09-06,44.56624221801758
2022-09-07,45.599876403808594
2022-09-08,44.57547378540039
2022-09-09,44.91693878173828
2022-09-12,45.89520263671875
2022-09-13,44.15094757080078
2022-09-14,44.94462966918945
2022-09-15,44.23400115966797
2022-09-16,44.22477340698242
2022-09-19,44.71390914916992
2022-09-20,44.215545654296875
2022-09-21,43.56029510498047
2022-09-22,43.61566925048828
2022-09-23,43.27420425415039
2022-09-26,42.7481575012207
2022-09-27,42.065216064453125
2022-09-28,42.8127555847168
2022-09-29,41.44688415527344
2022-09-30,40.03486633300781
2022-10-03,40.91161346435547
2022-10-04,41.79758071899414
2022-10-05,40.763938903808594
2022-10-06,39.97026443481445
2022-10-07,39.43498611450195
2022-10-10,39.4903678894043
2022-10-11,41.123870849609375
2022-10-12,40.560909271240234
2022-10-13,42.0929069519043
2022-10-14,41.816036224365234
2022-10-17,42.415916442871094
2022-10-18,43.25574493408203
2022-10-19,42.628173828125
2022-10-20,41.66837692260742
2022-10-21,42.2774772644043
2022-10-24,41.94524002075195
2022-10-25,42.84967041015625
2022-10-26,43.071163177490234
2022-10-27,43.791019439697266
2022-10-28,44.867958068847656
2022-10-31,44.839988708496094
2022-11-01,44.5229606628418
2022-11-02,43.637168884277344
2022-11-03,42.984474182128906
2022-11-04,43.48798370361328
2022-11-07,41.902870178222656
2022-11-08,41.51125717163086
2022-11-09,42.331783294677734
2022-11-10,43.89824676513672
2022-11-11,44.00080871582031
2022-11-14,44.28053665161133
2022-11-15,44.67215347290039
2022-11-16,44.63485336303711
2022-11-17,44.196624755859375
2022-11-18,45.399436950683594
2022-11-21,45.98686599731445
2022-11-22,46.37847900390625
2022-11-23,46.25726318359375
2022-11-25,46.238616943359375
2022-11-28,45.98686599731445
2022-11-29,46.07078170776367
2022-11-30,46.723472595214844
2022-12-01,44.42972946166992
2022-12-02,43.5252799987793
2022-12-05,44.1313591003418
2022-12-06,44.3271598815918
2022-12-07,44.951881408691406
2022-12-08,44.588233947753906
2022-12-09,44.72809982299805
2022-12-12,45.09174346923828
2022-12-13,44.6441764831543
2022-12-14,44.1313591003418
2022-12-15,43.7397346496582
2022-12-16,43.208255767822266
2022-12-19,43.66514205932617
2022-12-20,44.01945495605469
2022-12-21,44.14067840576172
2022-12-22,43.59054946899414
2022-12-23,44.494998931884766
2022-12-27,44.6441764831543
2022-12-28,44.112701416015625
2022-12-29,45.0078239440918
2022-12-30,44.373779296875
2023-01-03,45.02647399902344
2023-01-04,45.548622131347656
2023-01-05,44.914581298828125
2023-01-06,45.92158889770508
2023-01-09,45.43673324584961
2023-01-10,45.47403335571289
2023-01-11,45.9309196472168
2023-01-12,46.341182708740234
2023-01-13,46.22929000854492
2023-01-17,46.22929000854492
2023-01-18,45.31551742553711
2023-01-19,45.2222785949707
2023-01-20,45.46470642089844
2023-01-23,45.800376892089844
2023-01-24,46.02416229248047
2023-01-25,45.884300231933594
2023-01-26,46.10808181762695
2023-01-27,46.658206939697266
2023-01-30,46.22038650512695
2023-01-31,47.209007263183594
2023-02-01,48.141136169433594
2023-02-02,49.21449661254883
2023-02-03,48.74372482299805
2023-02-06,48.59307861328125
2023-02-07,48.367103576660156
2023-02-08,46.0414924621582
2023-02-09,44.51619338989258
2023-02-10,45.70253372192383
2023-02-13,46.07915496826172
2023-02-14,45.35416793823242
2023-02-15,45.74961471557617
2023-02-16,45.57072448730469
2023-02-17,46.2015495300293
2023-02-21,45.01520919799805
2023-02-22,45.420074462890625
2023-02-23,45.33533477783203
2023-02-24,44.79866027832031
2023-02-27,44.95872116088867
2023-02-28,45.51422882080078
2023-03-01,44.29022216796875
2023-03-02,45.024627685546875
2023-03-03,45.44832229614258
2023-03-06,44.63859176635742
2023-03-07,44.21489715576172
2023-03-08,44.30905532836914
2023-03-09,43.64055633544922
2023-03-10,42.962646484375
2023-03-13,43.40517044067383
2023-03-14,44.13957214355469
2023-03-15,45.278839111328125
2023-03-16,45.297672271728516
2023-03-17,44.5350227355957
2023-03-20,44.8363151550293
2023-03-21,44.06425094604492
2023-03-22,42.99089050292969
2023-03-23,42.27532196044922
2023-03-24,43.69704818725586
2023-03-27,44.10190963745117
2023-03-28,44.22431564331055
2023-03-29,44.600929260253906
2023-03-30,44.685665130615234
2023-03-31,44.779823303222656
2023-04-03,44.23372268676758
2023-04-04,44.16781997680664
2023-04-05,45.47657012939453
2023-04-06,45.956756591796875
2023-04-10,45.96617126464844
2023-04-11,45.64604568481445
2023-04-12,45.14702606201172
2023-04-13,44.808074951171875
2023-04-14,44.29963302612305
2023-04-17,44.742164611816406
2023-04-18,44.29022216796875
2023-04-19,44.8363151550293
2023-04-20,44.82689666748047
2023-04-21,44.93047332763672
2023-04-24,44.902225494384766
2023-04-25,44.99637985229492
2023-04-26,44.15840530395508
2023-04-27,44.97183609008789
2023-04-28,44.67690658569336
2023-05-01,44.57225036621094
2023-05-02,43.735042572021484
2023-05-03,43.89677429199219
2023-05-04,45.98030090332031
2023-05-05,44.76253128051758
2023-05-08,44.48663330078125
2023-05-09,44.04899597167969
2023-05-10,44.220245361328125
2023-05-11,43.725521087646484
2023-05-12,43.44962692260742
2023-05-15,42.81220245361328
2023-05-16,41.93693542480469
2023-05-17,42.71706008911133
2023-05-18,42.33651351928711
2023-05-19,42.49824142456055
2023-05-22,42.52678298950195
2023-05-23,42.85025405883789
2023-05-24,42.07963562011719
2023-05-25,41.67053985595703
2023-05-26,41.75616455078125
2023-05-30,40.747703552246094
2023-05-31,40.6240234375
2023-06-01,40.08173370361328
2023-06-02,41.2138786315918
2023-06-05,40.585968017578125
2023-06-06,41.2138786315918
2023-06-07,42.15574645996094
2023-06-08,41.803733825683594
2023-06-09,41.36609649658203
2023-06-12,41.223388671875
2023-06-13,41.451725006103516
2023-06-14,40.76673126220703
2023-06-15,40.4718017578125
2023-06-16,40.43374252319336
2023-06-20,40.272010803222656
2023-06-21,40.18638610839844
2023-06-22,40.538394927978516
2023-06-23,39.99610900878906
2023-06-26,40.281524658203125
2023-06-27,40.6335334777832
2023-06-28,40.43374252319336
2023-06-29,40.76673126220703
2023-06-30,40.957000732421875
2023-07-03,41.12825393676758
2023-07-05,40.80478286743164
2023-07-06,40.272010803222656
2023-07-07,39.80583190917969
2023-07-10,40.07221984863281
2023-07-11,40.30055236816406
2023-07-12,40.747703552246094
2023-07-13,41.15679168701172
2023-07-14,41.194847106933594
2023-07-17,40.738189697265625
2023-07-18,40.80478286743164
2023-07-19,41.232906341552734
2023-07-20,42.14623260498047
2023-07-21,42.00352478027344
2023-07-24,42.165260314941406
2023-07-25,42.27942657470703
2023-07-26,42.49824142456055
2023-07-27,41.556373596191406
2023-07-28,41.6285285949707
2023-07-31,41.339908599853516
2023-08-01,40.647220611572266
2023-08-02,40.483673095703125
2023-08-03,40.868499755859375
2023-08-04,39.76212692260742
2023-08-07,39.77174377441406
2023-08-08,39.36767578125
2023-08-09,39.57933044433594
2023-08-10,39.358055114746094
2023-08-11,39.62743377685547
2023-08-14,38.93474578857422
2023-08-15,38.56916046142578
2023-08-16,38.86740493774414
2023-08-17,39.14640426635742
2023-08-18,39.06943893432617
2023-08-21,38.71347427368164
2023-08-22,38.56916046142578
2023-08-23,38.45372009277344
2023-08-24,38.09775161743164
2023-08-25,38.29016876220703
2023-08-28,38.203575134277344
2023-08-29,38.31903076171875
2023-08-30,38.35750961303711
2023-08-31,37.78989028930664
2023-09-01,37.443546295166016
2023-09-05,36.981754302978516
2023-09-06,37.3184814453125
2023-09-07,37.6263427734375
2023-09-08,37.818756103515625
2023-09-11,38.38637161254883
2023-09-12,38.56916046142578
2023-09-13,38.63650894165039
2023-09-14,39.300331115722656
2023-09-15,39.65629959106445
