Date,Adj Close
2020-12-17,11.304780006408691
2020-12-18,11.682751655578613
2020-12-21,10.712051391601562
2020-12-22,10.81513500213623
2020-12-23,11.227466583251953
2020-12-24,11.677602767944336
2020-12-28,11.443879127502441
2020-12-29,11.305375099182129
2020-12-30,11.625664710998535
2020-12-31,11.729543685913086
2021-01-04,11.02836799621582
2021-01-05,11.28806209564209
2021-01-06,11.617009162902832
2021-01-07,11.513130187988281
2021-01-08,11.504474639892578
2021-01-11,11.088961601257324
2021-01-12,11.703573226928711
2021-01-13,11.634322166442871
2021-01-14,11.57372760772705
2021-01-15,11.426566123962402
2021-01-19,11.556412696838379
2021-01-20,11.66029167175293
2021-01-21,11.65163516998291
2021-01-22,11.954609870910645
2021-01-25,11.65163516998291
2021-01-26,11.72088623046875
2021-01-27,11.443879127502441
2021-01-28,11.495819091796875
2021-01-29,11.192840576171875
2021-02-01,11.547757148742676
2021-02-02,11.694916725158691
2021-02-03,11.634322166442871
2021-02-04,12.205650329589844
2021-02-05,11.945953369140625
2021-02-08,12.067146301269531
2021-02-09,12.015207290649414
2021-02-10,11.807453155517578
2021-02-11,11.738201141357422
2021-02-12,11.937299728393555
2021-02-16,11.72088623046875
2021-02-17,11.4698486328125
2021-02-18,11.22746753692627
2021-02-19,11.487162590026855
2021-02-22,12.309526443481445
2021-02-23,12.344154357910156
2021-02-24,12.751008033752441
2021-02-25,12.309526443481445
2021-02-26,12.067146301269531
2021-03-01,12.39609146118164
2021-03-02,12.274903297424316
2021-03-03,12.612504959106445
2021-03-04,12.560565948486328
2021-03-05,12.889512062072754
2021-03-08,13.807099342346191
2021-03-09,13.356963157653809
2021-03-10,14.006199836730957
2021-03-11,13.971572875976562
2021-03-12,14.361115455627441
2021-03-15,14.205300331115723
2021-03-16,13.815756797790527
2021-03-17,13.90231990814209
2021-03-18,14.014857292175293
2021-03-19,13.824413299560547
2021-03-22,13.313680648803711
2021-03-23,12.811605453491211
2021-03-24,12.681756973266602
2021-03-25,12.499969482421875
2021-03-26,12.699069023132324
2021-03-29,12.171025276184082
2021-03-30,12.456687927246094
2021-03-31,12.456687927246094
2021-04-01,12.613595008850098
2021-04-05,12.69205093383789
2021-04-06,12.63974666595459
2021-04-07,12.404386520385742
2021-04-08,12.482839584350586
2021-04-09,12.456687927246094
2021-04-12,12.413103103637695
2021-04-13,12.273629188537598
2021-04-14,12.613595008850098
2021-04-15,12.596160888671875
2021-04-16,12.735634803771973
2021-04-19,12.657180786132812
2021-04-20,12.186457633972168
2021-04-21,12.456687927246094
2021-04-22,12.073136329650879
2021-04-23,12.334649085998535
2021-04-26,12.21261215209961
2021-04-27,12.221325874328613
2021-04-28,12.142873764038086
2021-04-29,12.299779891967773
2021-04-30,12.029552459716797
2021-05-03,12.317214965820312
2021-05-04,12.151588439941406
2021-05-05,12.160305976867676
2021-05-06,12.238760948181152
2021-05-07,12.5264253616333
2021-05-10,12.761784553527832
2021-05-11,12.369519233703613
2021-05-12,11.96853256225586
2021-05-13,12.221325874328613
2021-05-14,12.570009231567383
2021-05-17,12.56129264831543
2021-05-18,12.5264253616333
2021-05-19,12.378232955932617
2021-05-20,12.439253807067871
2021-05-21,12.535140991210938
2021-05-24,12.735634803771973
2021-05-25,12.613595008850098
2021-05-26,12.56129264831543
2021-05-27,12.83151912689209
2021-05-28,12.613595008850098
2021-06-01,12.98842716217041
2021-06-02,12.779221534729004
2021-06-03,12.735634803771973
2021-06-04,12.761784553527832
2021-06-07,12.970995903015137
2021-06-08,12.936127662658691
2021-06-09,13.032013893127441
2021-06-10,12.997145652770996
2021-06-11,12.970995903015137
2021-06-14,12.64846420288086
2021-06-15,12.840237617492676
2021-06-16,12.683331489562988
2021-06-17,12.369519233703613
2021-06-18,12.081853866577148
2021-06-21,12.570009231567383
2021-06-22,12.613595008850098
2021-06-23,12.674612045288086
2021-06-24,13.267374992370605
2021-06-25,13.154051780700684
2021-06-28,12.822805404663086
2021-06-29,12.883825302124023
2021-06-30,13.171487808227539
2021-07-01,13.24122142791748
2021-07-02,12.937586784362793
2021-07-06,12.770365715026855
2021-07-07,12.752764701843262
2021-07-08,12.48873233795166
2021-07-09,12.770365715026855
2021-07-12,12.87597942352295
2021-07-13,12.717559814453125
2021-07-14,12.523934364318848
2021-07-15,12.46232795715332
2021-07-16,12.251103401184082
2021-07-19,12.057478904724121
2021-07-20,12.321510314941406
2021-07-21,12.38311767578125
2021-07-22,12.013472557067871
2021-07-23,12.119086265563965
2021-07-26,12.251103401184082
2021-07-27,12.233500480651855
2021-07-28,12.233500480651855
2021-07-29,12.312708854675293
2021-07-30,12.101484298706055
2021-08-02,12.242301940917969
2021-08-03,12.251103401184082
2021-08-04,11.846253395080566
2021-08-05,12.092680931091309
2021-08-06,12.251103401184082
2021-08-09,12.101484298706055
2021-08-10,12.312708854675293
2021-08-11,12.435924530029297
2021-08-12,12.295108795166016
2021-08-13,12.259903907775879
2021-08-16,12.180694580078125
2021-08-17,12.127886772155762
2021-08-18,11.872655868530273
2021-08-19,11.811047554016113
2021-08-20,11.995871543884277
2021-08-23,12.075080871582031
2021-08-24,12.259903907775879
2021-08-25,12.295108795166016
2021-08-26,12.286308288574219
2021-08-27,12.594346046447754
2021-08-30,12.427124977111816
2021-08-31,12.400721549987793
2021-09-01,12.46232795715332
2021-09-02,12.435924530029297
2021-09-03,12.277506828308105
2021-09-07,12.110284805297852
2021-09-08,11.819849014282227
2021-09-09,11.70543384552002
2021-09-10,11.573418617248535
2021-09-13,11.802248001098633
2021-09-14,11.7582426071167
2021-09-15,11.969467163085938
2021-09-16,12.039876937866211
2021-09-17,12.00467300415039
2021-09-20,11.7582426071167
2021-09-21,11.547016143798828
2021-09-22,11.74944019317627
2021-09-23,11.177370071411133
2021-09-24,11.045353889465332
2021-09-27,11.397398948669434
2021-09-28,11.37979793548584
2021-09-29,11.45020580291748
2021-09-30,11.159769058227539
2021-10-01,11.386791229248047
2021-10-04,11.226540565490723
2021-10-05,11.128608703613281
2021-10-06,10.968355178833008
2021-10-07,11.075188636779785
2021-10-08,11.048481941223145
2021-10-11,10.986162185668945
2021-10-12,11.012869834899902
2021-10-13,10.897132873535156
2021-10-14,11.092995643615723
2021-10-15,11.08409309387207
2021-10-18,11.092995643615723
2021-10-19,11.190927505493164
2021-10-20,11.297761917114258
2021-10-21,11.244345664978027
2021-10-22,11.217637062072754
2021-10-25,11.092995643615723
2021-10-26,11.021774291992188
2021-10-27,10.710172653198242
2021-10-28,10.799202919006348
2021-10-29,10.59443473815918
2021-11-01,10.879328727722168
2021-11-02,10.78139591217041
2021-11-03,11.190927505493164
2021-11-04,10.950550079345703
2021-11-05,11.324471473693848
2021-11-08,11.128608703613281
2021-11-09,10.941648483276367
2021-11-10,10.843717575073242
2021-11-11,10.950550079345703
2021-11-12,10.941648483276367
2021-11-15,11.2710542678833
2021-11-16,11.17312240600586
2021-11-17,11.155317306518555
2021-11-18,10.932746887207031
2021-11-19,10.86152172088623
2021-11-22,11.08409309387207
2021-11-23,11.128608703613281
2021-11-24,11.03067684173584
2021-11-26,10.549921035766602
2021-11-29,10.354057312011719
2021-11-30,9.962329864501953
2021-12-01,9.784273147583008
2021-12-02,10.20270824432373
2021-12-03,10.18490219116211
2021-12-06,10.59443473815918
2021-12-07,10.745783805847168
2021-12-08,10.790298461914062
2021-12-09,10.62114429473877
2021-12-10,10.505407333374023
2021-12-13,10.273931503295898
2021-12-14,10.140388488769531
2021-12-15,10.282835006713867
2021-12-16,10.247221946716309
2021-12-17,9.891107559204102
2021-12-20,9.74866008758545
2021-12-21,9.82878589630127
2021-12-22,9.882205963134766
2021-12-23,10.085172653198242
2021-12-27,10.355792999267578
2021-12-28,10.436979293823242
2021-12-29,10.364811897277832
2021-12-30,10.48208236694336
2021-12-31,10.572290420532227
2022-01-03,10.725643157958984
2022-01-04,10.933119773864746
2022-01-05,10.95116138458252
2022-01-06,10.788787841796875
2022-01-07,10.752703666687012
2022-01-10,10.716620445251465
2022-01-11,10.869974136352539
2022-01-12,11.06843090057373
2022-01-13,11.483382225036621
2022-01-14,11.627715110778809
2022-01-18,11.609672546386719
2022-01-19,11.411216735839844
2022-01-20,11.113533973693848
2022-01-21,10.906057357788086
2022-01-24,11.041366577148438
2022-01-25,11.104512214660645
2022-01-26,11.032346725463867
2022-01-27,10.815848350524902
2022-01-28,10.95116138458252
2022-01-31,11.131573677062988
2022-02-01,11.122553825378418
2022-02-02,11.06843090057373
2022-02-03,10.824870109558105
2022-02-04,10.725643157958984
2022-02-07,10.752703666687012
2022-02-08,10.96920108795166
2022-02-09,10.87899398803711
2022-02-10,10.788787841796875
2022-02-11,10.770745277404785
2022-02-14,10.906057357788086
2022-02-15,11.194719314575195
2022-02-16,11.40219783782959
2022-02-17,11.33003044128418
2022-02-18,11.42926025390625
2022-02-22,11.158636093139648
2022-02-23,10.906057357788086
2022-02-24,10.860953330993652
2022-02-25,11.176679611206055
2022-02-28,10.97822093963623
2022-03-01,10.65347671508789
2022-03-02,10.95116138458252
2022-03-03,11.09549331665039
2022-03-04,10.725643157958984
2022-03-07,10.391876220703125
2022-03-08,10.61739444732666
2022-03-09,10.65347671508789
2022-03-10,10.527186393737793
2022-03-11,10.391876220703125
2022-03-14,10.50914478302002
2022-03-15,10.464040756225586
2022-03-16,10.888015747070312
2022-03-17,11.05038833618164
2022-03-18,11.149616241455078
2022-03-21,10.897037506103516
2022-03-22,10.96920108795166
2022-03-23,10.779766082763672
2022-03-24,10.112232208251953
2022-03-25,10.283626556396484
2022-03-28,10.301669120788574
2022-03-29,10.725643157958984
2022-03-30,10.770745277404785
2022-03-31,10.779766082763672
2022-04-01,10.747807502746582
2022-04-04,10.501255989074707
2022-04-05,10.17251968383789
2022-04-06,10.06294059753418
2022-04-07,9.989889144897461
2022-04-08,10.06294059753418
2022-04-11,10.163389205932617
2022-04-12,10.2090482711792
2022-04-13,10.592570304870605
2022-04-14,10.464729309082031
2022-04-18,10.501255989074707
2022-04-19,10.711281776428223
2022-04-20,10.90304183959961
2022-04-21,11.00348949432373
2022-04-22,10.921305656433105
2022-04-25,11.04914665222168
2022-04-26,10.884778022766113
2022-04-27,10.857385635375977
2022-04-28,11.085673332214355
2022-04-29,10.711281776428223
2022-05-02,10.482992172241211
2022-05-03,10.419071197509766
2022-05-04,11.304828643798828
2022-05-05,11.058277130126953
2022-05-06,10.583439826965332
2022-05-09,10.455596923828125
2022-05-10,10.419071197509766
2022-05-11,10.364282608032227
2022-05-12,10.455596923828125
2022-05-13,10.592570304870605
2022-05-16,10.65649127960205
2022-05-17,11.040016174316406
2022-05-18,10.866517066955566
2022-05-19,11.00348949432373
2022-05-20,10.747807502746582
2022-05-23,10.720410346984863
2022-05-24,10.711281776428223
2022-05-25,10.921305656433105
2022-05-26,11.113065719604492
2022-05-27,11.268301963806152
2022-05-31,11.19525146484375
2022-06-01,11.04914665222168
2022-06-02,10.957831382751465
2022-06-03,10.884778022766113
2022-06-06,11.085673332214355
2022-06-07,11.35048770904541
2022-06-08,11.186119079589844
2022-06-09,11.15872573852539
2022-06-10,10.738675117492676
2022-06-13,10.318625450134277
2022-06-14,10.245573043823242
2022-06-15,10.090336799621582
2022-06-16,9.323288917541504
2022-06-17,9.451129913330078
2022-06-21,9.533313751220703
2022-06-22,9.56070613861084
2022-06-23,9.697681427001953
2022-06-24,10.199914932250977
2022-06-27,10.33688735961914
2022-06-28,10.126863479614258
2022-06-29,9.862049102783203
2022-06-30,9.798127174377441
2022-07-01,9.770732879638672
2022-07-05,9.779864311218262
2022-07-06,9.719695091247559
2022-07-07,9.87706184387207
2022-07-08,9.849291801452637
2022-07-11,9.849291801452637
2022-07-12,9.895574569702148
2022-07-13,9.923346519470215
2022-07-14,9.765979766845703
2022-07-15,9.812263488769531
2022-07-18,9.701180458068848
2022-07-19,10.210307121276855
2022-07-20,10.330646514892578
2022-07-21,10.413959503173828
2022-07-22,10.330646514892578
2022-07-25,10.358416557312012
2022-07-26,10.358416557312012
2022-07-27,10.497269630432129
2022-07-28,10.450986862182617
2022-07-29,10.302876472473145
2022-08-01,10.506526947021484
2022-08-02,10.228822708129883
2022-08-03,10.413959503173828
2022-08-04,10.47875690460205
2022-08-05,10.497269630432129
2022-08-08,10.68240737915039
2022-08-09,10.48801326751709
2022-08-10,10.691664695739746
2022-08-11,10.88605785369873
2022-08-12,11.135993003845215
2022-08-15,11.228561401367188
2022-08-16,11.450725555419922
2022-08-17,11.311874389648438
2022-08-18,11.32112979888916
2022-08-19,11.117480278015137
2022-08-22,11.015652656555176
2022-08-23,10.987883567810059
2022-08-24,11.126736640930176
2022-08-25,11.29335880279541
2022-08-26,10.784232139587402
2022-08-29,10.74720573425293
2022-08-30,10.571325302124023
2022-08-31,10.349160194396973
2022-09-01,10.238079071044922
2022-09-02,10.191793441772461
2022-09-06,10.099225997924805
2022-09-07,10.247334480285645
2022-09-08,10.28436279296875
2022-09-09,10.506526947021484
2022-09-12,10.654637336730957
2022-09-13,9.960371971130371
2022-09-14,9.969629287719727
2022-09-15,8.886577606201172
2022-09-16,8.58110237121582
2022-09-19,8.664413452148438
2022-09-20,8.664413452148438
2022-09-21,8.553332328796387
2022-09-22,7.692444801330566
2022-09-23,6.785272121429443
2022-09-26,6.785272121429443
2022-09-27,6.3316874504089355
2022-09-28,6.572364807128906
2022-09-29,6.285402774810791
2022-09-30,6.035467147827148
2022-10-03,6.461283206939697
2022-10-04,6.865112781524658
2022-10-05,6.780590534210205
2022-10-06,6.686676502227783
2022-10-07,6.611545085906982
2022-10-10,6.611545085906982
2022-10-11,6.592762470245361
2022-10-12,6.376760005950928
2022-10-13,6.395542144775391
2022-10-14,6.433108806610107
2022-10-17,6.423717021942139
2022-10-18,6.536413192749023
2022-10-19,6.433108806610107
2022-10-20,6.404934883117676
2022-10-21,6.545804977416992
2022-10-24,6.6303277015686035
2022-10-25,6.893287181854248
2022-10-26,6.8181562423706055
2022-10-27,6.883895397186279
2022-10-28,7.090506076812744
2022-10-31,7.297117233276367
2022-11-01,7.344074249267578
2022-11-02,6.9965925216674805
2022-11-03,7.081114768981934
2022-11-04,7.297117233276367
2022-11-07,7.37224817276001
2022-11-08,7.3534650802612305
2022-11-09,7.118680477142334
2022-11-10,7.607033729553223
2022-11-11,7.813643455505371
2022-11-14,7.710339069366455
2022-11-15,7.841818809509277
2022-11-16,7.682164669036865
2022-11-17,7.7009477615356445
2022-11-18,7.719730854034424
2022-11-21,7.841818809509277
2022-11-22,7.926340579986572
2022-11-23,7.9826884269714355
2022-11-25,7.945123672485352
2022-11-28,7.7009477615356445
2022-11-29,7.719730854034424
2022-11-30,7.447379112243652
2022-12-01,7.578858852386475
2022-12-02,7.062331676483154
2022-12-05,6.743023872375488
2022-12-06,6.771198749542236
2022-12-07,6.649110794067383
2022-12-08,6.686676502227783
2022-12-09,6.45189094543457
2022-12-12,6.602153778076172
2022-12-13,6.433108806610107
2022-12-14,6.3861517906188965
2022-12-15,6.235889434814453
2022-12-16,6.1983232498168945
2022-12-19,5.869624614715576
2022-12-20,6.433108806610107
2022-12-21,6.264063358306885
2022-12-22,6.592762470245361
2022-12-23,6.677285194396973
2022-12-27,6.6303277015686035
2022-12-28,6.573979377746582
2022-12-29,6.752415657043457
2022-12-30,6.733368873596191
2023-01-03,6.990512371063232
2023-01-04,7.161942005157471
2023-01-05,7.028608322143555
2023-01-06,7.200037479400635
2023-01-09,7.123847007751465
2023-01-10,7.247657299041748
2023-01-11,7.314323425292969
2023-01-12,7.390514850616455
2023-01-13,7.352418899536133
2023-01-17,7.409562587738037
2023-01-18,7.171465873718262
2023-01-19,7.019084453582764
2023-01-20,7.000036239624023
2023-01-23,7.009560585021973
2023-01-24,6.961941242218018
2023-01-25,6.980988502502441
2023-01-26,7.009560585021973
2023-01-27,7.076226711273193
2023-01-30,7.190513610839844
2023-01-31,7.428610324859619
2023-02-01,7.428610324859619
2023-02-02,7.409562587738037
2023-02-03,7.400038242340088
2023-02-06,7.26670503616333
2023-02-07,7.304800033569336
2023-02-08,7.161942005157471
2023-02-09,6.9238457679748535
2023-02-10,7.0476555824279785
2023-02-13,7.285752296447754
2023-02-14,7.247657299041748
2023-02-15,7.285752296447754
2023-02-16,7.333371162414551
2023-02-17,7.495276927947998
2023-02-21,7.438133716583252
2023-02-22,7.41908597946167
2023-02-23,7.600039482116699
2023-02-24,7.476229190826416
2023-02-27,7.590515613555908
2023-02-28,7.495276927947998
2023-03-01,7.561944484710693
2023-03-02,7.638134956359863
2023-03-03,7.923849582672119
2023-03-06,7.41908597946167
2023-03-07,7.333371162414551
2023-03-08,7.371466636657715
2023-03-09,7.333371162414551
2023-03-10,7.142894268035889
2023-03-13,6.838130474090576
2023-03-14,6.961941242218018
2023-03-15,6.857178211212158
2023-03-16,6.9238457679748535
2023-03-17,6.80003547668457
2023-03-20,6.819083213806152
2023-03-21,6.961941242218018
2023-03-22,6.838130474090576
2023-03-23,7.247657299041748
2023-03-24,7.980993270874023
2023-03-27,8.3238525390625
2023-03-28,8.180994033813477
2023-03-29,8.066707611083984
2023-03-30,8.019089698791504
2023-03-31,8.019089698791504
2023-04-03,8.114328384399414
2023-04-04,7.796308517456055
2023-04-05,7.6517534255981445
2023-04-06,7.690301418304443
2023-04-10,7.680664539337158
2023-04-11,7.6999382972717285
2023-04-12,7.574657917022705
2023-04-13,7.603568077087402
2023-04-14,7.526472568511963
2023-04-17,7.82521915435791
2023-04-18,8.066143989562988
2023-04-19,8.172148704528809
2023-04-20,7.92158842086792
2023-04-21,8.085417747497559
2023-04-24,8.046870231628418
2023-04-25,7.671027660369873
2023-04-26,7.536109924316406
2023-04-27,7.613205432891846
2023-04-28,7.709575653076172
2023-05-01,7.7288498878479
2023-05-02,7.642116546630859
2023-05-03,7.565020561218262
2023-05-04,7.353007793426514
2023-05-05,7.34337043762207
2023-05-08,7.516836643218994
2023-05-09,7.555384159088135
2023-05-10,7.574657917022705
2023-05-11,7.555384159088135
2023-05-12,7.439740180969238
2023-05-15,7.150630950927734
2023-05-16,6.533865451812744
2023-05-17,6.639871120452881
2023-05-18,6.9000701904296875
2023-05-19,6.678419589996338
2023-05-22,6.7651519775390625
2023-05-23,6.928980827331543
2023-05-24,6.726604461669922
2023-05-25,6.610960483551025
2023-05-26,6.8518853187561035
2023-05-30,6.601324081420898
2023-05-31,6.254392623901367
2023-06-01,6.312215328216553
2023-06-02,6.6205973625183105
2023-06-05,6.466406345367432
2023-06-06,6.7169671058654785
2023-06-07,7.054261684417725
2023-06-08,7.025350570678711
2023-06-09,6.986802101135254
2023-06-12,7.015713691711426
2023-06-13,7.083171844482422
2023-06-14,7.218089580535889
2023-06-15,7.256638050079346
2023-06-16,7.092809200286865
2023-06-20,7.112083435058594
2023-06-21,6.977165699005127
2023-06-22,7.545746803283691
2023-06-23,7.034987926483154
2023-06-26,6.9482550621032715
2023-06-27,7.140993595123291
2023-06-28,7.169905185699463
2023-06-29,7.381917953491211
2023-06-30,7.430103302001953
2023-07-03,7.622841835021973
2023-07-05,7.525238990783691
2023-07-06,7.369072914123535
2023-07-07,7.447155952453613
2023-07-10,7.261709213256836
2023-07-11,7.417874813079834
2023-07-12,7.427635669708252
2023-07-13,7.613082408905029
2023-07-14,7.4373955726623535
2023-07-17,7.495957374572754
2023-07-18,7.671644687652588
2023-07-19,7.798528671264648
2023-07-20,7.710685729980469
2023-07-21,7.818049907684326
2023-07-24,7.974215507507324
2023-07-25,8.091339111328125
2023-07-26,8.188943862915039
2023-07-27,8.071819305419922
2023-07-28,8.140141487121582
2023-07-31,8.364628791809082
2023-08-01,8.452473640441895
2023-08-02,8.432952880859375
2023-08-03,8.442712783813477
2023-08-04,8.423192024230957
2023-08-07,8.364628791809082
2023-08-08,8.423192024230957
2023-08-09,8.540315628051758
2023-08-10,8.618398666381836
2023-08-11,8.706243515014648
2023-08-14,8.725762367248535
2023-08-15,8.64768123626709
2023-08-16,8.511035919189453
2023-08-17,8.452473640441895
2023-08-18,8.413432121276855
2023-08-21,8.315828323364258
2023-08-22,8.267026901245117
2023-08-23,8.413432121276855
2023-08-24,8.19870376586914
2023-08-25,8.2572660446167
2023-08-28,8.491514205932617
2023-08-29,8.637921333312988
2023-08-30,8.794085502624512
2023-08-31,8.852646827697754
2023-09-01,8.950251579284668
2023-09-05,8.755044937133789
2023-09-06,8.598877906799316
2023-09-07,8.354869842529297
2023-09-08,8.276785850524902
2023-09-11,8.384150505065918
2023-09-12,8.3743896484375
