,Date,Adj Close,daily_return
48,2020-03-12,59.52202987670898,-0.09677023296135578
49,2020-03-13,65.34820556640625,0.09788267809020179
50,2020-03-16,57.30175018310547,-0.12313200207347774
51,2020-03-17,67.17618560791016,0.1723234524818409
52,2020-03-18,66.99253845214844,-0.0027338133908587636
53,2020-03-19,59.9727668762207,-0.10478437954611663
54,2020-03-20,56.10813522338867,-0.06443977582038762
55,2020-03-23,49.57247924804688,-0.1164832149441567
56,2020-03-24,54.81435394287109,0.10574162870885129
57,2020-03-25,56.20829391479492,0.025430199786293795
58,2020-03-26,60.465240478515625,0.07573520324551608
59,2020-03-27,60.99108123779297,0.008696579309300567
60,2020-03-30,64.11282348632812,0.05118358594700201
61,2020-03-31,60.25655746459961,-0.06014812344913889
62,2020-04-01,58.370147705078125,-0.0313062982502732
63,2020-04-02,59.31334686279297,0.016158930460146603
64,2020-04-03,58.05296325683594,-0.021249578258880297
65,2020-04-06,61.85917663574219,0.06556449775125062
66,2020-04-07,61.2999267578125,-0.009040693852471193
67,2020-04-08,65.28975677490234,0.06508702747481432
68,2020-04-09,68.10267639160156,0.04308362836144797
69,2020-04-13,66.38320922851562,-0.025248158430642542
70,2020-04-14,68.46159362792969,0.03130888704490764
71,2020-04-15,66.60022735595703,-0.02718847419896009
72,2020-04-16,65.16455841064453,-0.02155651718183038
73,2020-04-17,68.0359115600586,0.044063110676201944
74,2020-04-20,66.03264617919922,-0.029444235182929712
75,2020-04-21,63.94591522216797,-0.031601504373583444
76,2020-04-22,65.72380828857422,0.02780307483643485
77,2020-04-23,64.1963119506836,-0.023241141645107266
78,2020-04-24,65.03934478759766,0.01313210699022238
79,2020-04-27,65.54016876220703,0.007700323185064972
80,2020-04-28,66.16617584228516,0.009551502412961543
81,2020-04-29,65.66539001464844,-0.0075686076951220205
82,2020-04-30,64.37994384765625,-0.01957570291907862
83,2020-05-01,63.1112060546875,-0.019707034786656474
84,2020-05-04,63.269813537597656,0.002513142955511194
85,2020-05-05,65.05606079101562,0.028232219340373232
86,2020-05-06,64.88076782226562,-0.002694490976222874
87,2020-05-07,65.18960571289062,0.004760083781237379
88,2020-05-08,65.44001007080078,0.003841170002055083
89,2020-05-11,66.1411361694336,0.010714027975763596
90,2020-05-12,65.89910125732422,-0.0036593703423744017
91,2020-05-13,65.94918823242188,0.0007600555112592389
92,2020-05-14,66.46668243408203,0.007846862342510974
93,2020-05-15,65.28975677490234,-0.017707001704905245
94,2020-05-18,66.65030670166016,0.02083864290456061
95,2020-05-19,65.79891967773438,-0.012773940077076551
96,2020-05-20,65.7321548461914,-0.0010146797526459084
97,2020-05-21,65.60694122314453,-0.0019049067133104503
98,2020-05-22,67.20121765136719,0.024300423072615818
99,2020-05-26,67.45997619628906,0.0038505038147416126
100,2020-05-27,68.07763671875,0.009155955238758562
101,2020-05-28,69.86388397216797,0.026238385166005518
102,2020-05-29,70.95734405517578,0.015651292496755786
103,2020-06-01,71.69186401367188,0.010351570627064932
104,2020-06-02,71.97567749023438,0.003958796168396228
105,2020-06-03,72.18435668945312,0.002899301632097284
106,2020-06-04,71.69489288330078,-0.006780746253070902
107,2020-06-05,71.12950134277344,-0.007886078321473255
108,2020-06-08,72.91007995605469,0.02503291292175147
109,2020-06-09,72.44593048095703,-0.006366053574175412
110,2020-06-10,73.41636657714844,0.013395315509771688
111,2020-06-11,70.89323425292969,-0.03436743660648689
112,2020-06-12,70.16748809814453,-0.010237170901187476
113,2020-06-15,70.9269790649414,0.010823972574514285
114,2020-06-16,71.66111755371094,0.010350623957878557
115,2020-06-17,71.01136779785156,-0.009066977714551783
116,2020-06-18,71.33202362060547,0.0045155562087850765
117,2020-06-19,68.96076965332031,-0.03324248839339217
118,2020-06-22,70.25187683105469,0.0187223429237382
119,2020-06-23,69.87213897705078,-0.0054053766409275505
120,2020-06-24,69.6865005493164,-0.0026568304685126165
121,2020-06-25,68.47132110595703,-0.017437802641551814
122,2020-06-26,67.23928833007812,-0.017993413241908618
123,2020-06-29,68.0240707397461,0.011671485959450667
124,2020-06-30,68.50508117675781,0.007071179830622221
125,2020-07-01,69.49240112304688,0.014412360796151269
126,2020-07-02,69.77932739257812,0.004128886970292012
127,2020-07-06,62.10012435913086,-0.11004982880164649
128,2020-07-07,62.63176345825195,0.008560998944971088
129,2020-07-08,63.47563171386719,0.013473487077810375
130,2020-07-09,62.25201797485352,-0.019276905262312627
131,2020-07-10,62.09169006347656,-0.0025754652875947803
132,2020-07-13,62.176082611083984,0.0013591600988980268
133,2020-07-14,62.37860870361328,0.003257299013128767
134,2020-07-15,63.66971206665039,0.020697854438717522
135,2020-07-16,64.93551635742188,0.01988079181898006
136,2020-07-17,66.31102752685547,0.02118272474900218
137,2020-07-20,65.44184875488281,-0.013107605241385323
138,2020-07-21,65.99880981445312,0.008510778197242663
139,2020-07-22,67.12958526611328,0.017133270355013774
140,2020-07-23,68.00719451904297,0.013073360269554746
141,2020-07-24,67.85530853271484,-0.0022333811503663092
142,2020-07-27,67.69496154785156,-0.0023630720769027835
143,2020-07-28,69.24769592285156,0.022937222202311425
144,2020-07-29,69.41644287109375,0.00243686011488653
145,2020-07-30,68.79199981689453,-0.008995607213103773
146,2020-07-31,68.37848663330078,-0.006011065017653361
147,2020-08-03,67.78778839111328,-0.008638656268532108
148,2020-08-04,68.25190734863281,0.0068466455173565866
149,2020-08-05,67.26460266113281,-0.014465598484403097
150,2020-08-06,67.19709014892578,-0.0010036855870114714
151,2020-08-07,68.03250885009766,0.012432364248516903
152,2020-08-10,67.61058807373047,-0.006201752419521145
153,2020-08-11,66.29414367675781,-0.019470979834357527
154,2020-08-12,67.15489196777344,0.012983775689335841
155,2020-08-13,66.92704010009766,-0.0033929302988846555
156,2020-08-14,66.53886413574219,-0.005799987027289788
157,2020-08-17,66.3954086303711,-0.0021559656485634626
158,2020-08-18,65.97347259521484,-0.006354897783748981
159,2020-08-19,65.77096557617188,-0.003069521901408301
160,2020-08-20,65.56840515136719,-0.0030797848720967025
161,2020-08-21,66.36166381835938,0.012098184562533199
162,2020-08-24,66.74983215332031,0.005849285756659217
163,2020-08-25,66.24351501464844,-0.00758529455937651
164,2020-08-26,65.88909912109375,-0.005350197577473237
165,2020-08-27,65.82157897949219,-0.0010247543600113707
166,2020-08-28,65.83846282958984,0.0002565093447988165
167,2020-08-31,66.19287872314453,0.005383113127535033
168,2020-09-01,65.66968536376953,-0.007904073209495599
169,2020-09-02,67.17176818847656,0.02287330625061501
170,2020-09-03,67.45356750488281,0.004195204682055698
171,2020-09-04,66.98390197753906,-0.006962797442992996
172,2020-09-08,66.77896118164062,-0.0030595529649370956
173,2020-09-09,68.00863647460938,0.01841411233732737
174,2020-09-10,67.2315444946289,-0.011426372006011154
175,2020-09-11,68.00863647460938,0.011558443076412628
176,2020-09-14,68.93946075439453,0.01368685402379266
177,2020-09-15,69.08460998535156,0.0021054593315452674
178,2020-09-16,69.6823959350586,0.00865295396230481
179,2020-09-17,68.16233825683594,-0.02181408457366041
180,2020-09-18,66.57400512695312,-0.023302210142761903
181,2020-09-21,66.58255004882812,0.00012835222785079203
182,2020-09-22,66.18119812011719,-0.00602788460965531
183,2020-09-23,65.13081359863281,-0.015871343392393045
184,2020-09-24,65.16498565673828,0.0005246680674995119
185,2020-09-25,65.7968978881836,0.009697113028980908
186,2020-09-28,65.95063018798828,0.0023364672916030838
187,2020-09-29,66.50568389892578,0.008416200260033202
188,2020-09-30,67.40234375,0.01348245440851259
189,2020-10-01,67.11199188232422,-0.004307741415531696
190,2020-10-02,68.14527130126953,0.015396345570506842
191,2020-10-05,68.3929214477539,0.0036341501289138822
192,2020-10-06,69.26395416259766,0.012735714404437992
193,2020-10-07,69.18708801269531,-0.0011097568833841054
194,2020-10-08,70.07521057128906,0.012836536181878078
195,2020-10-09,69.83609008789062,-0.003412340561648075
196,2020-10-12,70.38260650634766,0.007825701836532195
197,2020-10-13,69.65678405761719,-0.010312525846353893
198,2020-10-14,69.21272277832031,-0.006374989676950382
199,2020-10-15,69.00776672363281,-0.00296124825697075
200,2020-10-16,69.52012634277344,0.007424665997271873
201,2020-10-19,69.08460998535156,-0.006264608255665882
202,2020-10-20,69.23834228515625,0.002225275641525526
203,2020-10-21,68.51246643066406,-0.010483726653978565
204,2020-10-22,69.32373046875,0.011841115644361633
205,2020-10-23,69.28956604003906,-0.0004928244409226901
206,2020-10-26,69.78485107421875,0.00714804641572564
207,2020-10-27,70.4253158569336,0.009177705087221488
208,2020-10-28,68.14527130126953,-0.03237535434410954
209,2020-10-29,69.12732696533203,0.014411207781694024
210,2020-10-30,68.60639953613281,-0.007535766997911919
211,2020-11-02,69.73361206054688,0.016430136722455302
212,2020-11-03,70.80106353759766,0.015307560378830853
213,2020-11-04,70.6217269897461,-0.0025329640388287444
214,2020-11-05,70.99747467041016,0.0053205677159187115
215,2020-11-06,71.47567749023438,0.006735490551518453
216,2020-11-09,71.74896240234375,0.00382346725075422
217,2020-11-10,73.23482513427734,0.02070918773154351
218,2020-11-11,73.16650390625,-0.000932906276516321
219,2020-11-12,72.22716522216797,-0.012838370482832206
220,2020-11-13,72.52604675292969,0.004138076440385996
221,2020-11-16,73.49954986572266,0.013422806789805453
222,2020-11-17,71.87704467773438,-0.022075035710456214
223,2020-11-18,69.34934997558594,-0.035166925872947785
224,2020-11-19,68.11112976074219,-0.017854820777406855
225,2020-11-20,67.16322326660156,-0.013917057277869072
226,2020-11-23,67.50480651855469,0.005085867463466176
227,2020-11-24,67.78661346435547,0.0041746204505204165
228,2020-11-25,67.81224822998047,0.0003781685544517188
229,2020-11-27,67.49626922607422,-0.004659615514215454
230,2020-11-30,67.0265884399414,-0.006958618476521239
231,2020-12-01,68.45269775390625,0.02127677011702156
232,2020-12-02,68.55516052246094,0.0014968404740314245
233,2020-12-03,67.47929382324219,-0.015693445847395515
234,2020-12-04,65.31031036376953,-0.03214294840064824
235,2020-12-07,65.5340805053711,0.003426260575936535
236,2020-12-08,64.33771514892578,-0.018255621307561642
237,2020-12-09,63.95040512084961,-0.006019953104950071
238,2020-12-10,63.96760559082031,0.00026896577024326795
239,2020-12-11,64.47543334960938,0.007938827068773913
240,2020-12-14,64.09671783447266,-0.005873795575489726
241,2020-12-15,64.96602630615234,0.01356244907773041
242,2020-12-16,64.69921875,-0.0041068781842221735
243,2020-12-17,65.35336303710938,0.010110543832638985
244,2020-12-18,64.8713607788086,-0.007375324480655809
245,2020-12-21,64.1397476196289,-0.011277906774212143
246,2020-12-22,63.261837005615234,-0.013687465987861192
247,2020-12-23,63.72662734985352,0.007347088959763104
248,2020-12-24,63.8901596069336,0.0025661527038345344
249,2020-12-28,63.4339599609375,-0.007140374179728792
250,2020-12-29,63.58889389038086,0.0024424445445117016
251,2020-12-30,63.74383544921875,0.0024366135241318254
252,2020-12-31,64.72502899169922,0.01539275971653975
253,2021-01-04,63.59751510620117,-0.017420059953046074
254,2021-01-05,62.83149337768555,-0.0120448374002734
255,2021-01-06,64.17417907714844,0.02136962894375105
256,2021-01-07,62.79704666137695,-0.021459291502832212
257,2021-01-08,63.00360870361328,0.003289359185156826
258,2021-01-11,62.54743957519531,-0.007240365080735556
259,2021-01-12,61.56625747680664,-0.01568700661534006
260,2021-01-13,62.17735290527344,0.009925817379706992
261,2021-01-14,61.127288818359375,-0.01688820829207416
262,2021-01-15,62.03962707519531,0.014925220379836679
263,2021-01-19,61.075645446777344,-0.015538159622551784
264,2021-01-20,61.60926818847656,0.00873707904019172
265,2021-01-21,61.798641204833984,0.0030737748057336756
266,2021-01-22,62.22038269042969,0.00682444593236009
267,2021-01-25,63.31346893310547,0.01756797684955269
268,2021-01-26,63.38233184814453,0.0010876503246382008
269,2021-01-27,62.90034103393555,-0.007604497975299607
270,2021-01-28,62.54743957519531,-0.005610485618032457
271,2021-01-29,62.73680877685547,0.0030276091706757935
272,2021-02-01,62.55605697631836,-0.002881112445167755
273,2021-02-02,62.63351821899414,0.0012382692647190385
274,2021-02-03,62.46136093139648,-0.002748644695252933
275,2021-02-04,62.56465148925781,0.0016536712668617781
276,2021-02-05,63.46840286254883,0.014445079638079505
277,2021-02-08,63.54586791992188,0.001220529489938782
278,2021-02-09,62.92614364624024,-0.009752392940208021
279,2021-02-10,62.90893173217773,-0.0002735256455452806
280,2021-02-11,62.88311004638672,-0.00041046136184508253
281,2021-02-12,61.85888671875,-0.01628773333381861
282,2021-02-16,61.22196578979492,-0.010296352920978524
283,2021-02-17,62.30644607543945,0.017713908262405154
284,2021-02-18,62.58187103271485,0.004420488964206326
285,2021-02-19,61.23917388916016,-0.021455049543865345
286,2021-02-22,61.25638961791992,0.00028112281186087884
287,2021-02-23,62.00520706176758,0.012224315675773978
288,2021-02-24,61.25638961791992,-0.012076686448312501
289,2021-02-25,60.79161071777344,-0.007587435417684474
290,2021-02-26,58.80338287353516,-0.03270562863465931
291,2021-03-01,60.189109802246094,0.023565428738872463
292,2021-03-02,60.07722854614258,-0.001858828888998465
293,2021-03-03,59.88787460327149,-0.003151842178033437
294,2021-03-04,59.06272888183594,-0.01377817674949644
295,2021-03-05,60.67826461791992,0.027352880008577163
296,2021-03-08,62.53700637817383,0.03063274422823503
297,2021-03-09,63.35346984863281,0.013055685229345082
298,2021-03-10,63.58797836303711,0.003701589115238546
299,2021-03-11,62.91048812866211,-0.01065437606000097
300,2021-03-12,63.87459564208984,0.015325068078568593
301,2021-03-15,64.7431640625,0.013598026127273455
302,2021-03-16,64.5260238647461,-0.003353870650255719
303,2021-03-17,63.55323028564453,-0.015075988273206664
304,2021-03-18,63.83985900878906,0.004510057503863463
305,2021-03-19,63.709571838378906,-0.002040843642718837
306,2021-03-22,63.83985900878906,0.0020450172030770375
307,2021-03-23,64.43048858642578,0.009251736874221539
308,2021-03-24,64.41311645507812,-0.00026962594462331957
309,2021-03-25,65.33379364013672,0.014293318437723412
310,2021-03-26,65.82019805908203,0.007444913142874654
311,2021-03-29,66.61927032470703,0.01214022882319088
312,2021-03-30,65.60306549072266,-0.015253917207908807
313,2021-03-31,65.9765396118164,0.005692937034269541
314,2021-04-01,65.76808166503906,-0.0031595768435846994
315,2021-04-05,66.3674087524414,0.009112734813442769
316,2021-04-06,66.34133911132812,-0.0003928078797007517
317,2021-04-07,66.20236206054688,-0.002094878587663551
318,2021-04-08,66.19367980957031,-0.00013114714802198169
319,2021-04-09,66.27185821533203,0.0011810554419489083
320,2021-04-12,66.23712158203125,-0.0005241536035991423
321,2021-04-13,67.28807830810547,0.015866582076225377
322,2021-04-14,67.24465942382812,-0.0006452686028353138
323,2021-04-15,68.0176773071289,0.011495602623676326
324,2021-04-16,68.52144622802734,0.007406441102416839
325,2021-04-19,68.39116668701172,-0.001901295845129658
326,2021-04-20,69.58111572265625,0.017399162688513048
327,2021-04-21,69.6592788696289,0.0011233385116187211
328,2021-04-22,68.9817886352539,-0.009725771575140207
329,2021-04-23,68.94702911376953,-0.0005038941751448478
330,2021-04-26,68.33905792236328,-0.008817946171444713
331,2021-04-27,68.00031280517578,-0.004956830361523723
332,2021-04-28,67.43575286865234,-0.008302313816422102
333,2021-04-29,68.6343765258789,0.017774305264466772
334,2021-04-30,69.39871215820312,0.011136338246418243
335,2021-05-03,69.80693817138672,0.005882328367318834
336,2021-05-04,68.97311401367188,-0.011944717524605908
337,2021-05-05,67.70500183105469,-0.018385601415151775
338,2021-05-06,68.16535186767578,0.006799350478858379
339,2021-05-07,68.13928985595703,-0.0003823351747577197
340,2021-05-10,69.01654052734375,0.012874373555127772
341,2021-05-11,68.29561614990234,-0.010445675369019414
342,2021-05-12,67.0014419555664,-0.018949593946049892
343,2021-05-13,68.07848358154297,0.016074902189281648
344,2021-05-14,67.80923461914062,-0.003954978845553181
345,2021-05-17,67.4617919921875,-0.005123824636933061
346,2021-05-18,67.0188217163086,-0.006566239389700801
347,2021-05-19,66.86248016357422,-0.0023328006779375077
348,2021-05-20,67.08831787109375,0.0033776447862394754
349,2021-05-21,67.94818878173828,0.012816999112971184
350,2021-05-24,66.95801544189453,-0.014572475846624355
351,2021-05-25,66.01995849609375,-0.014009628863848489
352,2021-05-26,65.96785736083984,-0.0007891724932996835
353,2021-05-27,65.56830596923828,-0.006056758663784412
354,2021-05-28,66.13288116455078,0.008610489274762934
355,2021-06-01,65.62042999267578,-0.0077488106196360595
356,2021-06-02,66.35002899169922,0.011118473303281862
357,2021-06-03,67.1820297241211,0.012539568483473706
358,2021-06-04,67.015625,-0.002476923141566667
359,2021-06-07,66.91929626464844,-0.001437407102471422
360,2021-06-08,66.39380645751953,-0.007852590156518291
361,2021-06-09,66.99810028076172,0.009101659559598074
362,2021-06-10,67.83010864257812,0.012418387362175931
363,2021-06-11,67.71625518798828,-0.0016785090996946916
364,2021-06-14,68.54825592041016,0.012286573291924396
365,2021-06-15,68.41690063476562,-0.001916245481096479
366,2021-06-16,66.99810028076172,-0.02073757128487852
367,2021-06-17,67.24332427978516,0.003660163467259503
368,2021-06-18,65.52677917480469,-0.025527368305562792
369,2021-06-21,66.47262573242188,0.014434504023064676
370,2021-06-22,66.25370025634766,-0.0032934681556807677
371,2021-06-23,65.29032135009766,-0.014540756252443443
372,2021-06-24,65.3428726196289,0.0008048860603619978
373,2021-06-25,65.78076171875,0.006701405701431407
374,2021-06-28,65.89461517333984,0.0017308017057726666
375,2021-06-29,64.37948608398438,-0.022993215536198597
376,2021-06-30,64.43203735351562,0.0008162735170438307
377,2021-07-01,64.90495300292969,0.007339759362556597
378,2021-07-02,64.99253845214844,0.0013494416861343783
379,2021-07-06,66.0259780883789,0.015900896638948003
380,2021-07-07,66.24493408203125,0.003316209770633849
381,2021-07-08,66.51643371582031,0.0040984210725134584
382,2021-07-09,66.1661148071289,-0.005266652000437744
383,2021-07-12,66.1661148071289,0.0
384,2021-07-13,65.24654388427734,-0.01389791323749423
385,2021-07-14,65.89461517333984,0.009932653141167647
386,2021-07-15,66.68282318115234,0.011961645207868132
387,2021-07-16,67.57612609863281,0.013396297200160445
388,2021-07-19,66.43760681152344,-0.016847951382232496
389,2021-07-20,66.27120208740234,-0.00250467667496157
390,2021-07-21,65.439208984375,-0.012554368667254012
391,2021-07-22,65.15018463134766,-0.004416684698868467
392,2021-07-23,65.96467590332031,0.012501749251847105
393,2021-07-26,65.76324462890625,-0.0030536233469756757
394,2021-07-27,67.2871322631836,0.02317233042372613
395,2021-07-28,66.33250427246094,-0.014187378160043562
396,2021-07-29,66.13108825683594,-0.00303646029701643
397,2021-07-30,65.57057189941406,-0.008475837494840155
398,2021-08-02,65.99095153808594,0.006411102213913056
399,2021-08-03,66.122314453125,0.0019906201074135765
400,2021-08-04,66.09605407714844,-0.00039714846937455306
401,2021-08-05,66.63027954101562,0.008082562133643112
402,2021-08-06,66.56021881103516,-0.0010514848573813795
403,2021-08-09,66.56021881103516,0.0
404,2021-08-10,66.94556427001953,0.00578942596445442
405,2021-08-11,67.37470245361328,0.006410255679716981
406,2021-08-12,67.75128936767578,0.005589440848689176
407,2021-08-13,68.05783081054688,0.004524510835617335
408,2021-08-16,68.71466827392578,0.009651166596939431
409,2021-08-17,68.85479736328125,0.0020392893231595544
410,2021-08-18,68.2942886352539,-0.008140445538893593
411,2021-08-19,69.24015045166016,0.01384979381596474
412,2021-08-20,70.10718536376953,0.012522140787586622
413,2021-08-23,69.17007446289062,-0.01336683103189007
414,2021-08-24,68.78472137451172,-0.005571095468252629
415,2021-08-25,68.80224609375,0.0002547763353268895
416,2021-08-26,68.7059097290039,-0.001400192148012569
417,2021-08-27,68.47819519042969,-0.0033143369976816883
418,2021-08-30,68.57454681396484,0.001407040931309833
419,2021-08-31,68.17167663574219,-0.005874922940658944
420,2021-09-01,69.17007446289062,0.014645346519539526
421,2021-09-02,69.64680480957031,0.006892147368374513
422,2021-09-03,69.19656372070312,-0.006464633806220532
423,2021-09-07,67.55448150634766,-0.023730690168132895
424,2021-09-08,68.71984100341797,0.017250661556196034
425,2021-09-09,69.26718139648438,0.007964808781195876
426,2021-09-10,68.24310302734375,-0.014784467167486048
427,2021-09-13,67.57215118408203,-0.009831789785304523
428,2021-09-14,67.22784423828125,-0.005095397138723756
429,2021-09-15,66.69813537597656,-0.007879307574212846
430,2021-09-16,66.15077209472656,-0.008206575463684529
431,2021-09-17,65.43567657470703,-0.010810085768848343
432,2021-09-20,65.85944366455078,0.006476086319057828
433,2021-09-21,65.7800064086914,-0.0012061634814891642
434,2021-09-22,66.07131958007812,0.004428597491717978
435,2021-09-23,65.55928802490234,-0.007749679564901135
436,2021-09-24,65.84178924560547,0.004309095312258648
437,2021-09-27,65.1620101928711,-0.01032443164930763
438,2021-09-28,64.57051086425781,-0.009077364661748799
439,2021-09-29,65.63873291015625,0.01654349689356005
440,2021-09-30,64.46456909179688,-0.01788827672780524
441,2021-10-01,63.82010269165039,-0.009997218770341432
442,2021-10-04,64.75590515136719,0.01466312995825425
443,2021-10-05,64.25269317626953,-0.007770904814339286
444,2021-10-06,65.47982788085938,0.019098572276547987
445,2021-10-07,65.19733428955078,-0.00431420790877135
446,2021-10-08,64.18205261230469,-0.015572441547028304
447,2021-10-11,63.67002868652344,-0.007977680752501937
448,2021-10-12,64.02314758300781,0.005546077232396751
449,2021-10-13,64.7735595703125,0.011720948057603042
450,2021-10-14,65.020751953125,0.0038162544169610957
451,2021-10-15,64.53518676757812,-0.007467849432084894
452,2021-10-18,63.52876281738281,-0.0155949645550717
453,2021-10-19,66.40680694580078,0.04530300923207142
454,2021-10-20,67.61628723144531,0.018213197430674066
455,2021-10-21,68.2342758178711,0.009139640931635995
456,2021-10-22,68.2342758178711,0.0
457,2021-10-25,67.53683471679688,-0.010221272120419456
458,2021-10-26,67.61628723144531,0.0011764323125535991
459,2021-10-27,67.08659362792969,-0.0078338167504306
460,2021-10-28,67.39559173583984,0.004605959122382819
461,2021-10-29,67.03362274169922,-0.0053708111290035054
462,2021-11-01,66.57453918457031,-0.006848556565380526
463,2021-11-02,66.6451644897461,0.0010608455731098143
464,2021-11-03,66.63633728027344,-0.00013245086181778998
465,2021-11-04,66.60102081298828,-0.000529988122495606
466,2021-11-05,67.56331634521484,0.014448660403098446
467,2021-11-08,65.84178924560547,-0.025480204240023285
468,2021-11-09,65.84178924560547,0.0
469,2021-11-10,66.81291198730469,0.014749337052137212
470,2021-11-11,66.2743911743164,-0.008060130848519309
471,2021-11-12,65.98304748535156,-0.004396022110539577
472,2021-11-15,66.98948669433594,0.015252996752049164
473,2021-11-16,66.57453918457031,-0.006194218380250804
474,2021-11-17,66.52156829833984,-0.0007956628296534873
475,2021-11-18,66.38031768798828,-0.002123380641269157
476,2021-11-19,65.49748229980469,-0.013299655966294788
477,2021-11-22,65.36505889892578,-0.0020218090257692056
478,2021-11-23,66.05367279052734,0.010534892849501931
479,2021-11-24,66.1242904663086,0.0010690953704450834
480,2021-11-26,65.03841400146484,-0.01642174845561517
481,2021-11-29,65.70053100585938,0.010180398992810868
482,2021-11-30,62.85780334472656,-0.04326795564071295
483,2021-12-01,62.5488166809082,-0.004915645271976854
484,2021-12-02,63.9918327331543,0.02307023743722625
485,2021-12-03,65.06075286865234,0.016704008774923507
486,2021-12-06,66.17418670654297,0.017113755817404597
487,2021-12-07,67.21636199951172,0.015748970177607013
488,2021-12-08,66.92242431640625,-0.004373007915953631
489,2021-12-09,67.86662292480469,0.014108852421937268
490,2021-12-10,67.6617431640625,-0.003018858931130186
491,2021-12-13,68.36544036865234,0.01040022280956543
492,2021-12-14,68.23184204101562,-0.0019541792887796117
493,2021-12-15,69.65702056884766,0.020887293750259994
494,2021-12-16,69.98661804199219,0.004731719365153708
495,2021-12-17,68.25856018066406,-0.024691261124966557
496,2021-12-20,69.44325256347656,0.017355953299877713
497,2021-12-21,68.71284484863281,-0.010518051615973745
498,2021-12-22,68.72174835205078,0.0001295755318759806
499,2021-12-23,68.8909912109375,0.0024627263267475996
500,2021-12-27,68.97115325927734,0.0011636071267198123
501,2021-12-28,69.39871978759766,0.006199208047355631
502,2021-12-29,69.8530044555664,0.006546009340793857
503,2021-12-30,69.89755249023438,0.0006377397080508107
504,2021-12-31,69.97770690917969,0.001146741424980613
505,2022-01-03,69.79065704345703,-0.002672992214012071
506,2022-01-04,69.5679702758789,-0.003190781932880582
507,2022-01-05,70.55670928955078,0.014212560891900816
508,2022-01-06,70.423095703125,-0.001893704904482707
509,2022-01-07,71.44746398925781,0.014545913892384466
510,2022-01-10,71.10897827148438,-0.0047375469873126574
511,2022-01-11,70.48544311523438,-0.00876872613567059
512,2022-01-12,70.65469360351562,0.0024012119496013007
513,2022-01-13,71.03771209716797,0.0054209915027256805
514,2022-01-14,70.52107238769531,-0.0072727526579963175
515,2022-01-18,69.88863372802734,-0.008968080578682702
516,2022-01-19,70.39636993408203,0.0072649324928937276
517,2022-01-20,70.4498062133789,0.000759077198823066
518,2022-01-21,70.64576721191406,0.002781569021519159
519,2022-01-24,69.90645599365234,-0.010465046207850381
520,2022-01-25,69.46106719970703,-0.006371211179490466
521,2022-01-26,68.99787139892578,-0.006668423326257278
522,2022-01-27,69.66596221923828,0.009682774363426239
523,2022-01-28,70.7793960571289,0.015982465502832666
524,2022-01-31,71.84830474853516,0.015101975305687798
