Date,Adj Close
2020-06-19,3.8566982746124268
2020-06-22,3.741945266723633
2020-06-23,3.8217735290527344
2020-06-24,3.6371707916259766
2020-06-25,3.5473642349243164
2020-06-26,3.2579872608184814
2020-06-29,3.4376003742218018
2020-06-30,3.452568292617798
2020-07-01,3.4924821853637695
2020-07-02,3.642160177230835
2020-07-06,3.6920528411865234
2020-07-07,3.5772998332977295
2020-07-08,3.597256898880005
2020-07-09,3.44258975982666
2020-07-10,3.337815284729004
2020-07-13,3.09334135055542
2020-07-14,3.0035347938537598
2020-07-15,3.1432342529296875
2020-07-16,4.340656280517578
2020-07-17,3.5922675132751465
2020-07-20,3.4026756286621094
2020-07-21,3.467535972595215
2020-07-22,3.267965793609619
2020-07-23,3.2929117679595947
2020-07-24,3.427621841430664
2020-07-27,3.342804431915283
2020-07-28,3.412654161453247
2020-07-29,3.1432342529296875
2020-07-30,3.193126678466797
2020-07-31,2.8538568019866943
2020-08-03,2.7540717124938965
2020-08-04,2.8239214420318604
2020-08-05,2.7939858436584473
2020-08-06,2.7241361141204834
2020-08-07,2.7790181636810303
2020-08-10,2.7939858436584473
2020-08-11,2.7540717124938965
2020-08-12,2.6093831062316895
2020-08-13,2.5644798278808594
2020-08-14,2.5095980167388916
2020-08-17,2.4197912216186523
2020-08-18,2.344952344894409
2020-08-19,2.1653389930725098
2020-08-20,1.885940432548523
2020-08-21,1.8510156869888306
2020-08-24,1.950800895690918
2020-08-25,2.0056827068328857
2020-08-26,1.9707578420639038
2020-08-27,2.095489263534546
2020-08-28,2.0455968379974365
2020-08-31,1.9208651781082153
2020-09-01,2.6942007541656494
2020-09-02,3.163191080093384
2020-09-03,3.267965793609619
2020-09-04,2.888781785964966
2020-09-08,2.6492972373962402
2020-09-09,2.7540717124938965
2020-09-10,2.759061098098755
2020-09-11,2.489640951156616
2020-09-14,3.427621841430664
2020-09-15,3.282933235168457
2020-09-16,2.9286959171295166
2020-09-17,2.938674211502075
2020-09-18,3.0434489250183105
2020-09-21,2.8837926387786865
2020-09-22,2.918717384338379
2020-09-23,2.744093179702759
2020-09-24,2.7939858436584473
2020-09-25,2.5495121479034424
2020-09-28,2.719146728515625
2020-09-29,2.734114646911621
2020-09-30,2.6942007541656494
2020-10-01,2.993556261062622
2020-10-02,2.9137282371520996
2020-10-05,2.8837926387786865
2020-10-06,2.8538568019866943
2020-10-07,2.893771171569824
2020-10-08,3.09334135055542
2020-10-09,3.2929117679595947
2020-10-12,3.4176433086395264
2020-10-13,4.440441608428955
2020-10-14,3.8417303562164307
2020-10-15,3.9415156841278076
2020-10-16,3.9265480041503906
2020-10-19,3.7219882011413574
2020-10-20,3.8916232585906982
2020-10-21,3.9265480041503906
2020-10-22,4.270807266235352
2020-10-23,3.9814298152923584
2020-10-26,3.7918379306793213
2020-10-27,3.5473642349243164
2020-10-28,3.3926970958709717
2020-10-29,3.3926970958709717
2020-10-30,3.307879686355591
2020-11-02,3.4376003742218018
2020-11-03,3.7668917179107666
2020-11-04,3.5323963165283203
2020-11-05,3.582288980484009
2020-11-06,3.4475789070129395
2020-11-09,3.8068058490753174
2020-11-10,3.741945266723633
2020-11-11,3.7918379306793213
2020-11-12,3.6521387100219727
2020-11-13,3.871666193008423
2020-11-16,4.071236610412598
2020-11-17,4.151064395904541
2020-11-18,4.3306779861450195
2020-11-19,4.290764331817627
2020-11-20,4.0812153816223145
2020-11-23,3.8916232585906982
2020-11-24,4.390549182891846
2020-11-25,4.240871429443359
2020-11-27,4.28078556060791
2020-11-30,4.001387119293213
2020-12-01,4.10117244720459
2020-12-02,4.250850200653076
2020-12-03,4.141086101531982
2020-12-04,4.28078556060791
2020-12-07,4.181000232696533
2020-12-08,4.11115026473999
2020-12-09,4.250850200653076
2020-12-10,4.410506248474121
2020-12-11,4.260828495025635
2020-12-14,4.240871429443359
2020-12-15,4.470377445220947
2020-12-16,4.630033493041992
2020-12-17,4.470377445220947
2020-12-18,4.220914363861084
2020-12-21,4.390549182891846
2020-12-22,4.220914363861084
2020-12-23,3.9115803241729736
2020-12-24,4.0113654136657715
2020-12-28,3.9215588569641113
2020-12-29,4.071236610412598
2020-12-30,3.702031373977661
2020-12-31,3.7219882011413574
2021-01-04,3.452568292617798
2021-01-05,3.672095775604248
2021-01-06,3.572310447692871
2021-01-07,3.6521387100219727
2021-01-08,3.5922675132751465
2021-01-11,3.6621172428131104
2021-01-12,3.861687421798706
2021-01-13,3.6820743083953857
2021-01-14,3.871666193008423
2021-01-15,3.741945266723633
2021-01-19,3.761902332305908
2021-01-20,3.8217735290527344
2021-01-21,3.8217735290527344
2021-01-22,4.021344184875488
2021-01-25,4.490334510803223
2021-01-26,4.161043167114258
2021-01-27,6.486038684844971
2021-01-28,4.270807266235352
2021-01-29,4.021344184875488
2021-02-01,3.9115803241729736
2021-02-02,4.141086101531982
2021-02-03,4.510291576385498
2021-02-04,4.620055198669434
2021-02-05,4.510291576385498
2021-02-08,4.54022741317749
2021-02-09,4.520270347595215
2021-02-10,5.448272228240967
2021-02-11,5.089045524597168
2021-02-12,4.819625377655029
2021-02-16,4.809647083282471
2021-02-17,4.749776363372803
2021-02-18,4.809647083282471
2021-02-19,4.929389476776123
2021-02-22,5.1389384269714355
2021-02-23,4.949346542358398
2021-02-24,5.308573246002197
2021-02-25,5.019196033477783
2021-02-26,4.899453639984131
2021-03-01,5.11898136138916
2021-03-02,5.42831563949585
2021-03-03,5.508143424987793
2021-03-04,4.929389476776123
2021-03-05,4.320699691772461
2021-03-08,4.161043167114258
2021-03-09,3.961472749710083
2021-03-10,4.0812153816223145
2021-03-11,4.230892658233643
2021-03-12,5.059110164642334
2021-03-15,6.4261674880981445
2021-03-16,7.803203582763672
2021-03-17,7.942902565002441
2021-03-18,8.501700401306152
2021-03-19,8.541614532470703
2021-03-22,8.182387351989746
2021-03-23,7.7133965492248535
2021-03-24,8.022730827331543
2021-03-25,8.362000465393066
2021-03-26,8.791077613830566
2021-03-29,8.421871185302734
2021-03-30,9.659208297729492
2021-03-31,9.729058265686035
2021-04-01,9.928627967834473
2021-04-05,8.88088321685791
2021-04-06,8.74118423461914
2021-04-07,8.002774238586426
2021-04-08,8.042688369750977
2021-04-09,8.002774238586426
2021-04-12,8.002774238586426
2021-04-13,7.583675861358643
2021-04-14,7.942902565002441
2021-04-15,8.282172203063965
2021-04-16,7.7832465171813965
2021-04-19,7.693439483642578
2021-04-20,7.134642601013184
2021-04-21,7.982816696166992
2021-04-22,7.982816696166992
2021-04-23,8.142473220825195
2021-04-26,9.060497283935547
2021-04-27,9.379809379577637
2021-04-28,9.509530067443848
2021-04-29,9.150303840637207
2021-04-30,8.88088321685791
2021-05-03,9.110389709472656
2021-05-04,9.35985279083252
2021-05-05,9.319938659667969
2021-05-06,9.130346298217773
2021-05-07,9.30996036529541
2021-05-10,9.479595184326172
2021-05-11,9.130346298217773
2021-05-12,9.290003776550293
2021-05-13,10.118220329284668
2021-05-14,12.273580551147461
2021-05-17,11.605019569396973
2021-05-18,12.173795700073242
2021-05-19,13.670573234558105
2021-05-20,14.498790740966797
2021-05-21,15.716170310974121
2021-05-24,16.46455955505371
2021-05-25,15.925719261169434
2021-05-26,17.24288558959961
2021-05-27,17.96133804321289
2021-05-28,19.108867645263672
2021-06-01,21.03472137451172
2021-06-02,18.649856567382812
2021-06-03,18.08108139038086
2021-06-04,17.86155128479004
2021-06-07,17.951358795166016
2021-06-08,19.577857971191406
2021-06-09,21.393949508666992
2021-06-10,21.453819274902344
2021-06-11,21.95274543762207
2021-06-14,23.9384708404541
2021-06-15,22.451671600341797
2021-06-16,21.0147647857666
2021-06-17,19.857255935668945
2021-06-18,19.707578659057617
2021-06-21,19.73751449584961
2021-06-22,19.837299346923828
2021-06-23,20.156612396240234
2021-06-24,19.937084197998047
2021-06-25,20.036869049072266
2021-06-28,19.45811653137207
2021-06-29,19.02903938293457
2021-06-30,19.66766357421875
2021-07-01,20.68547248840332
2021-07-02,20.60564613342285
2021-07-06,20.515838623046875
2021-07-07,20.06680679321289
2021-07-08,20.4260311126709
2021-07-09,20.974851608276367
2021-07-12,20.535795211791992
2021-07-13,21.46379852294922
2021-07-14,21.104570388793945
2021-07-15,21.224313735961914
2021-07-16,19.957042694091797
2021-07-19,19.657686233520508
2021-07-20,20.19652557373047
2021-07-21,20.19652557373047
2021-07-22,19.807363510131836
2021-07-23,19.707578659057617
2021-07-26,20.954893112182617
2021-07-27,20.735366821289062
2021-07-28,20.9349365234375
2021-07-29,22.331928253173828
2021-07-30,23.150169372558594
2021-08-02,24.297698974609375
2021-08-03,23.160146713256836
2021-08-04,21.044700622558594
2021-08-05,21.364013671875
2021-08-06,21.633434295654297
2021-08-09,20.83515167236328
2021-08-10,21.74319839477539
2021-08-11,21.97270393371582
2021-08-12,21.74319839477539
2021-08-13,21.104570388793945
2021-08-16,20.21648406982422
2021-08-17,20.4260311126709
2021-08-18,20.206504821777344
2021-08-19,20.106719970703125
2021-08-20,20.91497802734375
2021-08-23,20.75532341003418
2021-08-24,20.8551082611084
2021-08-25,20.964872360229492
2021-08-26,21.204357147216797
2021-08-27,20.70543098449707
2021-08-30,20.875064849853516
2021-08-31,19.747493743896484
2021-09-01,20.09674072265625
2021-09-02,19.76744842529297
2021-09-03,19.15876007080078
2021-09-07,19.248567581176758
2021-09-08,19.22861099243164
2021-09-09,18.839447021484375
2021-09-10,17.661983489990234
2021-09-13,16.51445198059082
2021-09-14,15.965633392333984
2021-09-15,16.135269165039062
2021-09-16,16.823787689208984
2021-09-17,16.175182342529297
2021-09-20,16.075397491455078
2021-09-21,15.995569229125977
2021-09-22,15.736127853393555
2021-09-23,16.165205001831055
2021-09-24,16.43462371826172
2021-09-27,16.963485717773438
2021-09-28,17.40254020690918
2021-09-29,17.282798767089844
2021-09-30,17.342668533325195
2021-10-01,17.751789093017578
2021-10-04,17.48236846923828
2021-10-05,17.24288558959961
2021-10-06,17.492347717285156
2021-10-07,17.821638107299805
2021-10-08,17.542240142822266
2021-10-11,17.45243263244629
2021-10-12,17.24288558959961
2021-10-13,16.51445198059082
2021-10-14,16.763914108276367
2021-10-15,16.84374237060547
2021-10-18,16.684085845947266
2021-10-19,16.3348388671875
2021-10-20,15.626363754272461
2021-10-21,15.217244148254395
2021-10-22,15.536556243896484
2021-10-25,15.54653549194336
2021-10-26,15.616384506225586
2021-10-27,16.684085845947266
2021-10-28,16.743959426879883
2021-10-29,16.544387817382812
2021-11-01,16.833765029907227
2021-11-02,17.232906341552734
2021-11-03,18.150930404663086
2021-11-04,18.689769744873047
2021-11-05,19.527965545654297
2021-11-08,18.829469680786133
2021-11-09,19.039018630981445
2021-11-10,18.939231872558594
2021-11-11,18.839447021484375
2021-11-12,18.629898071289062
2021-11-15,18.530113220214844
2021-11-16,18.649856567382812
2021-11-17,18.74964141845703
2021-11-18,18.47024154663086
2021-11-19,17.691917419433594
2021-11-22,17.382583618164062
2021-11-23,16.953506469726562
2021-11-24,16.903614044189453
2021-11-26,16.145246505737305
2021-11-29,16.544387817382812
2021-11-30,15.476686477661133
2021-12-01,15.90576171875
2021-12-02,15.925719261169434
2021-12-03,14.967781066894531
2021-12-06,15.346964836120605
2021-12-07,15.646321296691895
2021-12-08,15.63634204864502
2021-12-09,15.476686477661133
2021-12-10,15.35694408416748
2021-12-13,14.508769035339355
2021-12-14,16.23505401611328
2021-12-15,16.095354080200195
2021-12-16,16.44460105895996
2021-12-17,16.065418243408203
2021-12-20,15.776041984558105
2021-12-21,16.314882278442383
2021-12-22,16.554367065429688
2021-12-23,16.803829193115234
2021-12-27,17.562196731567383
2021-12-28,18.55006980895996
2021-12-29,18.61992073059082
2021-12-30,19.07893180847168
2021-12-31,19.138803482055664
2022-01-03,19.887191772460938
2022-01-04,19.81734275817871
2022-01-05,19.238588333129883
2022-01-06,19.488052368164062
2022-01-07,18.959190368652344
2022-01-10,17.96133804321289
2022-01-11,18.49020004272461
2022-01-12,17.562196731567383
2022-01-13,17.562196731567383
2022-01-14,16.84374237060547
2022-01-18,15.466707229614258
2022-01-19,14.70833969116211
2022-01-20,15.526578903198242
2022-01-21,15.147395133972168
2022-01-24,15.647317886352539
2022-01-25,15.047609329223633
2022-01-26,14.858017921447754
2022-01-27,14.468854904174805
2022-01-28,14.917888641357422
2022-01-31,15.22722339630127
2022-02-01,15.536556243896484
2022-02-02,15.346964836120605
2022-02-03,14.907909393310547
2022-02-04,15.26713752746582
2022-02-07,15.58644962310791
2022-02-08,15.63634204864502
2022-02-09,16.274967193603516
2022-02-10,15.776041984558105
2022-02-11,15.446749687194824
2022-02-14,15.217244148254395
2022-02-15,15.416814804077148
2022-02-16,15.366921424865723
2022-02-17,15.217244148254395
2022-02-18,15.187309265136719
2022-02-22,14.728297233581543
2022-02-23,14.83806037902832
2022-02-24,15.965633392333984
2022-02-25,16.903614044189453
2022-02-28,15.955655097961426
2022-03-01,15.167351722717285
2022-03-02,15.86584758758545
2022-03-03,15.86584758758545
2022-03-04,14.967781066894531
2022-03-07,13.530874252319336
2022-03-08,14.129585266113281
2022-03-09,14.468854904174805
2022-03-10,14.56864070892334
2022-03-11,13.979907989501953
2022-03-14,14.199434280395508
2022-03-15,14.728297233581543
2022-03-16,15.027652740478516
2022-03-17,14.88795280456543
2022-03-18,16.21509552001953
2022-03-21,15.237201690673828
2022-03-22,15.067566871643066
2022-03-23,14.907909393310547
2022-03-24,14.92786693572998
2022-03-25,15.486664772033691
2022-03-28,15.815956115722656
2022-03-29,15.965633392333984
2022-03-30,15.346964836120605
2022-03-31,15.137415885925293
2022-04-01,14.877974510192871
2022-04-04,14.768211364746094
2022-04-05,14.498790740966797
2022-04-06,14.38902759552002
2022-04-07,14.967781066894531
2022-04-08,15.217244148254395
2022-04-11,14.74825382232666
2022-04-12,15.277115821838379
2022-04-13,15.247179985046387
2022-04-14,15.526578903198242
2022-04-18,15.416814804077148
2022-04-19,15.795998573303223
2022-04-20,15.726149559020996
2022-04-21,15.666277885437012
2022-04-22,15.686235427856445
2022-04-25,15.516600608825684
2022-04-26,15.376900672912598
2022-04-27,15.416814804077148
2022-04-28,15.177330017089844
2022-04-29,16.125289916992188
2022-05-02,15.716170310974121
2022-05-03,15.835912704467773
2022-05-04,16.354795455932617
2022-05-05,16.21509552001953
2022-05-06,15.965633392333984
2022-05-09,15.63634204864502
2022-05-10,16.46455955505371
2022-05-11,16.314882278442383
2022-05-12,17.212947845458984
2022-05-13,17.462411880493164
2022-05-16,17.86155128479004
2022-05-17,18.210800170898438
2022-05-18,17.332691192626953
2022-05-19,16.973464965820312
2022-05-20,17.871530532836914
2022-05-23,17.901466369628906
2022-05-24,16.84374237060547
2022-05-25,17.96133804321289
2022-05-26,18.220779418945312
2022-05-27,18.71970558166504
2022-05-31,19.35832977294922
2022-06-01,18.360477447509766
2022-06-02,18.330543518066406
2022-06-03,18.011228561401367
2022-06-06,18.430326461791992
2022-06-07,17.991273880004883
2022-06-08,19.108867645263672
2022-06-09,19.058975219726562
2022-06-10,18.709726333618164
2022-06-13,18.580007553100586
2022-06-14,18.350500106811523
2022-06-15,18.250715255737305
2022-06-16,17.721853256225586
2022-06-17,17.83161735534668
2022-06-21,18.74964141845703
2022-06-22,18.47024154663086
2022-06-23,18.500179290771484
2022-06-24,18.789554595947266
2022-06-27,18.989126205444336
2022-06-28,19.058975219726562
2022-06-29,18.639877319335938
2022-06-30,18.250715255737305
2022-07-01,18.200820922851562
2022-07-05,17.691917419433594
2022-07-06,17.442453384399414
2022-07-07,16.983442306518555
2022-07-08,17.093204498291016
2022-07-11,16.743959426879883
2022-07-12,16.125289916992188
2022-07-13,16.38473129272461
2022-07-14,16.89363670349121
2022-07-15,17.22292709350586
2022-07-18,17.22292709350586
2022-07-19,17.53226089477539
2022-07-20,17.063270568847656
2022-07-21,16.753936767578125
2022-07-22,16.225074768066406
2022-07-25,16.504474639892578
2022-07-26,15.805976867675781
2022-07-27,16.165205001831055
2022-07-28,16.145246505737305
2022-07-29,15.985590934753418
2022-08-01,16.364774703979492
2022-08-02,15.965633392333984
2022-08-03,16.065418243408203
2022-08-04,16.05544090270996
2022-08-05,15.895784378051758
2022-08-08,16.704044342041016
2022-08-09,16.4146671295166
2022-08-10,16.26498794555664
2022-08-11,16.294923782348633
2022-08-12,17.04331398010254
2022-08-15,17.432476043701172
2022-08-16,17.76176643371582
2022-08-17,17.821638107299805
2022-08-18,17.262840270996094
2022-08-19,16.953506469726562
2022-08-22,16.4146671295166
2022-08-23,16.015525817871094
2022-08-24,16.274967193603516
2022-08-25,16.2550106048584
2022-08-26,16.18515968322754
2022-08-29,15.965633392333984
2022-08-30,16.344816207885742
2022-08-31,16.165205001831055
2022-09-01,16.863698959350586
2022-09-02,16.21509552001953
2022-09-06,17.24288558959961
2022-09-07,17.63204574584961
2022-09-08,17.83161735534668
2022-09-09,18.001253128051758
2022-09-12,18.021207809448242
2022-09-13,17.332691192626953
2022-09-14,16.67410659790039
2022-09-15,16.89363670349121
2022-09-16,16.394710540771484
2022-09-19,16.56434440612793
2022-09-20,16.963485717773438
2022-09-21,16.634193420410156
2022-09-22,16.374752044677734
2022-09-23,16.594280242919922
2022-09-26,16.58430290222168
2022-09-27,16.504474639892578
2022-09-28,16.58430290222168
2022-09-29,16.64417266845703
2022-09-30,16.574323654174805
2022-10-03,16.574323654174805
2022-10-04,16.544387817382812
2022-10-05,17.013378143310547
2022-10-06,17.192991256713867
2022-10-07,16.743959426879883
2022-10-10,16.743959426879883
2022-10-11,16.424644470214844
2022-10-12,16.953506469726562
2022-10-13,17.781723022460938
2022-10-14,18.500179290771484
2022-10-17,18.480220794677734
2022-10-18,18.959190368652344
2022-10-19,19.118844985961914
2022-10-20,19.877214431762695
2022-10-21,19.857255935668945
2022-10-24,19.777427673339844
2022-10-25,19.278501510620117
2022-10-26,18.29062843322754
2022-10-27,18.97914695739746
2022-10-28,19.857255935668945
2022-10-31,20.60564613342285
2022-11-01,20.65553855895996
2022-11-02,21.813047409057617
2022-11-03,22.012617111206055
2022-11-04,22.681177139282227
2022-11-07,23.259931564331055
2022-11-08,22.800920486450195
2022-11-09,22.860790252685547
2022-11-10,23.3896541595459
2022-11-11,24.078170776367188
2022-11-14,24.078170776367188
2022-11-15,24.686861038208008
2022-11-16,24.08814811706543
2022-11-17,24.347591400146484
2022-11-18,25.17580795288086
2022-11-21,23.64909553527832
2022-11-22,24.22784996032715
2022-11-23,25.016151428222656
2022-11-25,25.974090576171875
2022-11-28,25.35542106628418
2022-11-29,25.25563621520996
2022-11-30,25.385356903076172
2022-12-01,25.73460578918457
2022-12-02,24.69683837890625
2022-12-05,23.75885772705078
2022-12-06,23.639116287231445
2022-12-07,26.981922149658203
2022-12-08,26.612714767456055
2022-12-09,25.934175491333008
2022-12-12,25.345441818237305
2022-12-13,24.357568740844727
2022-12-14,24.10810661315918
2022-12-15,24.15799903869629
2022-12-16,22.99051284790039
2022-12-19,22.571414947509766
2022-12-20,22.621307373046875
2022-12-21,22.820878982543945
2022-12-22,22.71111297607422
2022-12-23,22.471630096435547
2022-12-27,22.401779174804688
2022-12-28,22.471630096435547
2022-12-29,23.828706741333008
2022-12-30,24.74673080444336
2023-01-03,25.25563621520996
2023-01-04,25.724626541137695
2023-01-05,26.21357536315918
2023-01-06,26.732458114624023
2023-01-09,26.552845001220703
2023-01-10,26.353273391723633
2023-01-11,26.023983001708984
2023-01-12,25.295551300048828
2023-01-13,24.7966251373291
2023-01-17,24.76668930053711
2023-01-18,24.16797637939453
2023-01-19,23.69898796081543
2023-01-20,24.89640998840332
2023-01-23,25.0660457611084
2023-01-24,25.04608726501465
2023-01-25,25.47516441345215
2023-01-26,25.345441818237305
2023-01-27,25.84436798095703
2023-01-30,25.37537956237793
2023-01-31,27.410995483398438
2023-02-01,28.069578170776367
2023-02-02,29.027517318725586
2023-02-03,29.586313247680664
2023-02-06,28.388893127441406
2023-02-07,28.83792495727539
2023-02-08,28.14940643310547
2023-02-09,27.899944305419922
2023-02-10,27.800159454345703
2023-02-13,28.498655319213867
2023-02-14,28.568504333496094
2023-02-15,29.147258758544922
2023-02-16,28.738140106201172
2023-02-17,28.867860794067383
2023-02-21,27.54071807861328
2023-02-22,27.401018142700195
2023-02-23,27.51078224182129
2023-02-24,27.94983673095703
2023-02-27,27.391040802001953
2023-02-28,27.69039535522461
2023-03-01,27.670438766479492
2023-03-02,27.88996696472168
2023-03-03,27.94983673095703
2023-03-06,27.91990089416504
2023-03-07,27.88996696472168
2023-03-08,27.440933227539062
2023-03-09,26.612714767456055
2023-03-10,26.65262794494629
2023-03-13,25.60488510131836
2023-03-14,25.954132080078125
2023-03-15,25.165828704833984
2023-03-16,25.794477462768555
2023-03-17,24.427417755126953
2023-03-20,23.49941635131836
2023-03-21,23.299846649169922
2023-03-22,23.31980323791504
2023-03-23,23.359716415405273
2023-03-24,23.659072875976562
2023-03-27,23.90853500366211
2023-03-28,24.82655906677246
2023-03-29,24.94630241394043
2023-03-30,25.60488510131836
2023-03-31,25.98406982421875
2023-04-03,25.644800186157227
2023-04-04,25.135894775390625
2023-04-05,24.856494903564453
2023-04-06,26.153701782226562
2023-04-10,27.141576766967773
2023-04-11,27.28127670288086
2023-04-12,26.3133602142334
2023-04-13,25.445228576660156
2023-04-14,25.295551300048828
2023-04-17,25.794477462768555
2023-04-18,25.99404525756836
2023-04-19,25.91421890258789
2023-04-20,25.525056838989258
2023-04-21,25.43524932861328
2023-04-24,25.83439064025879
2023-04-25,24.30767822265625
2023-04-26,24.59705352783203
2023-04-27,24.51722526550293
2023-04-28,24.676881790161133
2023-05-01,24.906387329101562
2023-05-02,24.098127365112305
2023-05-03,23.259931564331055
2023-05-04,22.401779174804688
2023-05-05,23.0404052734375
2023-05-08,23.090295791625977
2023-05-09,22.890727996826172
2023-05-10,22.66122055053711
2023-05-11,22.242124557495117
2023-05-12,22.751026153564453
2023-05-15,22.142337799072266
2023-05-16,21.334075927734375
2023-05-17,22.461650848388672
2023-05-18,21.902854919433594
2023-05-19,20.90500259399414
2023-05-22,21.064659118652344
2023-05-23,21.793088912963867
2023-05-24,22.1024227142334
2023-05-25,21.613475799560547
2023-05-26,22.012617111206055
2023-05-30,21.683324813842773
2023-05-31,21.942768096923828
2023-06-01,21.683324813842773
2023-06-02,22.641263961791992
2023-06-05,22.451671600341797
2023-06-06,23.69898796081543
2023-06-07,22.910682678222656
2023-06-08,22.20220947265625
2023-06-09,19.96702003479004
2023-06-12,20.256397247314453
2023-06-13,20.57571029663086
2023-06-14,20.166589736938477
2023-06-15,20.675495147705078
2023-06-16,20.27635383605957
2023-06-20,20.06680679321289
2023-06-21,20.725387573242188
2023-06-22,21.503711700439453
2023-06-23,20.326248168945312
2023-06-26,20.485904693603516
2023-06-27,20.156612396240234
2023-06-28,20.22646141052246
2023-06-29,20.376140594482422
2023-06-30,21.383970260620117
2023-07-03,21.29416275024414
2023-07-05,20.166589736938477
2023-07-06,19.238588333129883
2023-07-07,19.288480758666992
2023-07-10,19.32839584350586
2023-07-11,19.498031616210938
2023-07-12,20.06680679321289
2023-07-13,19.138803482055664
2023-07-14,19.15876007080078
2023-07-17,18.849424362182617
2023-07-18,19.61777114868164
2023-07-19,20.47592544555664
2023-07-20,20.974851608276367
2023-07-21,21.184398651123047
2023-07-24,21.95274543762207
2023-07-25,22.55145835876465
2023-07-26,22.501564025878906
2023-07-27,22.48160743713379
2023-07-28,22.451671600341797
2023-07-31,22.651243209838867
2023-08-01,22.451671600341797
2023-08-02,22.591371536254883
2023-08-03,23.030426025390625
2023-08-04,23.030426025390625
2023-08-07,22.371843338012695
2023-08-08,21.922809600830078
2023-08-09,22.28203773498535
2023-08-10,22.541479110717773
2023-08-11,22.84083366394043
2023-08-14,23.050384521484375
2023-08-15,22.701135635375977
2023-08-16,23.95842933654785
2023-08-17,23.31980323791504
2023-08-18,23.57924461364746
2023-08-21,23.309825897216797
2023-08-22,22.930641174316406
2023-08-23,23.080318450927734
2023-08-24,22.581392288208008
2023-08-25,22.611328125
2023-08-28,23.289867401123047
2023-08-29,23.689008712768555
2023-08-30,23.359716415405273
2023-08-31,25.056066513061523
