,Date,Adj Close,daily_return
526,2022-02-02,240.38021850585935,-0.0007142486516495961
527,2022-02-03,236.08465576171875,-0.017869867873657408
528,2022-02-04,233.0204620361328,-0.012979215932943267
529,2022-02-07,232.65773010253903,-0.0015566527094841298
530,2022-02-08,232.7818298339844,0.0005334004221164701
531,2022-02-09,233.1445770263672,0.0015583140343964352
532,2022-02-10,229.4885711669922,-0.015681282001088648
533,2022-02-11,221.66107177734372,-0.03410844971426752
534,2022-02-14,218.08143615722656,-0.01614913972676657
535,2022-02-15,219.9333038330078,0.008491633714509117
536,2022-02-16,218.6064300537109,-0.006033073464418948
537,2022-02-17,214.17721557617188,-0.020261135395014618
538,2022-02-18,212.1344146728516,-0.00953790018151468
539,2022-02-22,207.8961334228516,-0.019979225231022357
540,2022-02-23,205.0801544189453,-0.013545124469336312
541,2022-02-24,206.111083984375,0.0050269591826210824
542,2022-02-25,210.6930389404297,0.022230512146557135
543,2022-02-28,212.1726226806641,0.007022461433349614
544,2022-03-01,205.14697265625,-0.03311289616751467
545,2022-03-02,209.2898406982422,0.020194634063326333
546,2022-03-03,211.2562255859375,0.00939551046116227
547,2022-03-04,205.4901580810547,-0.027294189739924257
548,2022-03-07,192.60752868652344,-0.0626921966231091
549,2022-03-08,195.38519287109372,0.01442136869473587
550,2022-03-09,207.5782165527344,0.06240505486864145
551,2022-03-10,210.03021240234372,0.011812394818347505
552,2022-03-11,204.18753051757807,-0.027818292511046616
553,2022-03-14,202.22401428222656,-0.009616239690907413
554,2022-03-15,207.10885620117188,0.02415559762416719
555,2022-03-16,216.3996734619141,0.04485958462209716
556,2022-03-17,218.36322021484372,0.00907370478669045
557,2022-03-18,209.67581176757807,-0.039784211089753385
558,2022-03-21,212.7887420654297,0.014846396785635152
559,2022-03-22,217.01272583007807,0.01985059793882127
560,2022-03-23,212.1278533935547,-0.022509612824956005
561,2022-03-24,215.62384033203125,0.016480565293754967
562,2022-03-25,217.0031280517578,0.0063967310739045935
563,2022-03-28,220.34591674804688,0.015404334150850518
564,2022-03-29,228.5065460205078,0.03703553663666104
565,2022-03-30,225.32655334472656,-0.013916418287184928
566,2022-03-31,221.6293792724609,-0.016408070941418718
567,2022-04-01,211.9171142578125,-0.043822100871873104
568,2022-04-04,208.79464721679688,-0.014734378825189687
569,2022-04-05,202.1282196044922,-0.031928153816044746
570,2022-04-06,195.394775390625,-0.03331273696984338
571,2022-04-07,195.1744842529297,-0.0011274157011359476
572,2022-04-08,193.01939392089844,-0.011041865130477002
573,2022-04-11,195.50970458984372,0.012901867622513885
574,2022-04-12,195.75875854492188,0.001273870039344871
575,2022-04-13,197.6073303222656,0.009443111465786691
576,2022-04-14,197.06138610839844,-0.002762773086285919
577,2022-04-18,194.68597412109372,-0.012054172733759527
578,2022-04-19,200.0018768310547,0.02730501123134066
579,2022-04-20,200.3658599853516,0.0018198986932727035
580,2022-04-21,198.13412475585935,-0.01113830085452383
581,2022-04-22,196.5537567138672,-0.007976253681386214
582,2022-04-25,196.73570251464844,0.000925679589254047
583,2022-04-26,191.56350708007807,-0.026290070223452533
584,2022-04-27,190.85472106933597,-0.003700005400537054
585,2022-04-28,198.12454223632807,0.03809086370124959
586,2022-04-29,190.35662841796875,-0.03920722657919662
587,2022-05-02,188.6996307373047,-0.008704701771801604
588,2022-05-03,191.0271453857422,0.012334494982015665
589,2022-05-04,200.6531982421875,0.05039102079972646
590,2022-05-05,198.4980926513672,-0.010740449739650382
591,2022-05-06,201.34283447265625,0.014331330761376382
592,2022-05-09,199.48464965820312,-0.00922895924913325
593,2022-05-10,199.28350830078125,-0.00100830493858306
594,2022-05-11,198.4597930908203,-0.00413338372544958
595,2022-05-12,199.4176025390625,0.004826214082586766
596,2022-05-13,202.37725830078125,0.014841497059613795
597,2022-05-16,200.87347412109372,-0.007430598636989805
598,2022-05-17,212.15655517578125,0.056170089674884904
599,2022-05-18,194.98292541503903,-0.08094791012473357
600,2022-05-19,190.653564453125,-0.022203795294888473
601,2022-05-20,192.425537109375,0.009294201560473114
602,2022-05-23,196.0556640625,0.01886509975576489
603,2022-05-24,196.5920562744141,0.002735917957173095
604,2022-05-25,195.69171142578125,-0.004579762100743734
605,2022-05-26,203.3350524902344,0.03905807256099347
606,2022-05-27,210.4037628173828,0.034763855226033424
607,2022-05-31,215.10665893554688,0.02235176812044881
608,2022-06-01,209.44595336914065,-0.02631580814103185
609,2022-06-02,212.1757354736328,0.013033348511064524
610,2022-06-03,209.47467041015625,-0.012730320257625438
611,2022-06-06,213.44964599609372,0.018975924765292085
612,2022-06-07,212.03204345703125,-0.006641390911880096
613,2022-06-08,208.00921630859372,-0.018972732059023723
614,2022-06-09,207.84640502929688,-0.0007827118537637734
615,2022-06-10,198.0479431152344,-0.04714280197764953
616,2022-06-13,192.5021514892578,-0.028002268232342975
617,2022-06-14,220.2501220703125,0.14414369068806532
618,2022-06-15,222.9607696533203,0.012307133169907836
619,2022-06-16,215.8058624267578,-0.03209043114484944
620,2022-06-17,220.2022399902344,0.020371909799107968
621,2022-06-21,220.7960968017578,0.002696869984382344
622,2022-06-22,219.359375,-0.006507007245910579
623,2022-06-23,218.5069122314453,-0.003886146961143977
624,2022-06-24,234.159912109375,0.07163617717205129
625,2022-06-27,231.49331665039065,-0.0113879247517773
626,2022-06-28,231.1275177001953,-0.0015801706739887456
627,2022-06-29,225.0819549560547,-0.026156828076103755
628,2022-06-30,218.2469940185547,-0.030366543327893458
629,2022-07-01,215.26271057128903,-0.013673881102856944
630,2022-07-05,221.03872680664065,0.02683240501814077
631,2022-07-06,219.2192840576172,-0.008231330207647547
632,2022-07-07,222.7137756347656,0.0159406212467601
633,2022-07-08,221.8858795166016,-0.0037173098781356773
634,2022-07-11,215.82107543945312,-0.02733298797724848
635,2022-07-12,214.65621948242188,-0.005397322549057781
636,2022-07-13,208.0619201660156,-0.030720280699559566
637,2022-07-14,206.2906188964844,-0.008513337126360487
638,2022-07-15,209.69845581054688,0.01651959227371602
639,2022-07-18,209.8428955078125,0.0006887971430562523
640,2022-07-19,217.0147857666016,0.034177427076734546
641,2022-07-20,219.1615447998047,0.009892224742289901
642,2022-07-21,219.1615447998047,0.0
643,2022-07-22,218.81497192382807,-0.0015813580630360535
644,2022-07-25,219.6524810791016,0.0038274764652075355
645,2022-07-26,216.4756774902344,-0.014462862305311908
646,2022-07-27,219.1326446533203,0.01227374453282759
647,2022-07-28,221.23126220703125,0.009576927969956461
648,2022-07-29,224.3888092041016,0.014272607612370258
649,2022-08-01,228.8267517089844,0.019777913705340433
650,2022-08-02,224.56211853027344,-0.018636951959771775
651,2022-08-03,224.48509216308597,-0.00034300694922007047
652,2022-08-04,227.28648376464844,0.012479187702706396
653,2022-08-05,226.1216278076172,-0.0051250559986552036
654,2022-08-08,220.4707794189453,-0.024990304746433156
655,2022-08-09,216.57196044921875,-0.017684062169154413
656,2022-08-10,223.772705078125,0.03324873919029181
657,2022-08-11,220.6825408935547,-0.013809388341135986
658,2022-08-12,222.0687713623047,0.006281559307487861
659,2022-08-15,224.5043487548828,0.010967671760584885
660,2022-08-16,229.32733154296875,0.021482803405967532
661,2022-08-17,224.7064971923828,-0.02014951431866352
662,2022-08-18,226.10235595703125,0.006211919913705843
663,2022-08-19,223.07958984375,-0.013369016437209114
664,2022-08-22,215.2242126464844,-0.035213338892938095
665,2022-08-23,216.85110473632807,0.00755905699381465
666,2022-08-24,217.6212310791016,0.0035514061305332856
667,2022-08-25,219.5177001953125,0.008714540887426514
668,2022-08-26,210.0161590576172,-0.043283713018319125
669,2022-08-29,208.6395263671875,-0.0065548893790216
670,2022-08-30,205.51084899902344,-0.014995611918030671
671,2022-08-31,202.9405212402344,-0.012507017373088902
672,2022-09-01,205.0700225830078,0.010493228901548912
673,2022-09-02,202.0306396484375,-0.014821195688609401
674,2022-09-06,197.62648010253903,-0.021799463455455803
675,2022-09-07,195.158203125,-0.012489606535816211
676,2022-09-08,196.3681182861328,0.006199663359053753
677,2022-09-09,202.36944580078125,0.0305616184899411
678,2022-09-12,206.98654174804688,0.022815183038109588
679,2022-09-13,198.7589874267578,-0.03974922355726873
680,2022-09-14,198.4395751953125,-0.001607032897382843
681,2022-09-15,198.30404663085935,-0.0006829714502248896
682,2022-09-16,155.8594207763672,-0.2140381226486131
683,2022-09-19,157.67913818359375,0.011675376426796502
684,2022-09-20,152.35543823242188,-0.0337628681415878
685,2022-09-21,148.33843994140625,-0.02636596591247109
686,2022-09-22,149.58709716796875,0.008417624097002196
687,2022-09-23,144.54408264160156,-0.033712897849100365
688,2022-09-26,138.32012939453125,-0.04305920473066105
689,2022-09-27,140.30445861816406,0.014345917924736051
690,2022-09-28,145.1829071044922,0.03477044517597783
691,2022-09-29,147.4285430908203,0.015467633422658222
692,2022-09-30,143.71160888671875,-0.025211767858357104
693,2022-10-03,146.6057891845703,0.02013880660213685
694,2022-10-04,154.02029418945312,0.05057443533521222
695,2022-10-05,151.84239196777344,-0.014140358795839969
696,2022-10-06,150.21627807617188,-0.01070922204615088
697,2022-10-07,149.46124267578125,-0.005026322114090487
698,2022-10-10,148.2997283935547,-0.007771340994040643
699,2022-10-11,147.20596313476562,-0.007375369264914999
700,2022-10-12,147.98995971679688,0.0053258479842526185
701,2022-10-13,151.24229431152344,0.02197672464368816
702,2022-10-14,151.9295196533203,0.004543870118641324
703,2022-10-17,151.94888305664062,0.00012744990811852652
704,2022-10-18,151.2906951904297,-0.004331640042168572
705,2022-10-19,148.05772399902344,-0.02136926654568483
706,2022-10-20,145.32810974121094,-0.018436148983557943
707,2022-10-21,148.31906127929688,0.02058068148971315
708,2022-10-24,149.80003356933594,0.009985043576093533
709,2022-10-25,150.80670166015625,0.006720079207154228
710,2022-10-26,152.89747619628906,0.013863936503593743
711,2022-10-27,151.88113403320312,-0.006647213468593538
712,2022-10-28,155.230224609375,0.02205073459248541
713,2022-10-31,155.14312744140625,-0.0005610838236427274
714,2022-11-01,153.1201171875,-0.013039638218394711
715,2022-11-02,149.6064453125,-0.022947160304856662
716,2022-11-03,149.95489501953125,0.002329108925109402
717,2022-11-04,151.63914489746094,0.011231709893233743
718,2022-11-07,154.13644409179688,0.016468697419947942
719,2022-11-08,154.42684936523438,0.0018840792334910983
720,2022-11-09,152.9748992919922,-0.009402186726015449
721,2022-11-10,160.67979431152344,0.0503670540408363
722,2022-11-11,169.9818115234375,0.057891642516541
723,2022-11-14,169.15904235839844,-0.004840336490505193
724,2022-11-15,170.6109619140625,0.008583162539947953
725,2022-11-16,165.29693603515625,-0.031147036622318214
726,2022-11-17,166.042236328125,0.004508857277367939
727,2022-11-18,169.12034606933594,0.01853811300835595
728,2022-11-21,168.074951171875,-0.0061813668299398605
729,2022-11-22,170.03988647460938,0.011690827746991372
730,2022-11-23,170.70777893066406,0.003927857574489879
731,2022-11-25,171.03688049316406,0.0019278650601719516
732,2022-11-28,167.6587371826172,-0.01975096424119993
733,2022-11-29,172.12100219726562,0.02661516536288855
734,2022-11-30,176.37997436523438,0.02474405861922424
735,2022-12-01,174.6666717529297,-0.009713702581433115
736,2022-12-02,175.59593200683594,0.005320192138433377
737,2022-12-05,170.9400634765625,-0.026514671934952272
738,2022-12-06,167.5038604736328,-0.020101800204378795
739,2022-12-07,166.75852966308594,-0.004449633628976546
740,2022-12-08,166.400390625,-0.0021476504908595206
741,2022-12-09,167.93032836914062,0.009194315820979515
742,2022-12-12,172.84164428710938,0.02924615205403991
743,2022-12-13,172.36415100097656,-0.002762605552048769
744,2022-12-14,173.5237579345703,0.006727657270143128
745,2022-12-15,168.7488555908203,-0.027517282939149124
746,2022-12-16,167.3358917236328,-0.008373175997196891
747,2022-12-19,164.47093200683594,-0.017121011441637135
748,2022-12-20,160.15403747558594,-0.02624715795415189
749,2022-12-21,165.6500701904297,0.03431716615749747
750,2022-12-22,171.20452880859375,0.033531278385688035
751,2022-12-23,171.43838500976562,0.0013659463496629165
752,2022-12-27,172.52981567382812,0.006366314428360553
753,2022-12-28,168.63192749023438,-0.02259254824083745
754,2022-12-29,171.06809997558594,0.014446685877397947
755,2022-12-30,168.77809143066406,-0.013386531710170901
756,2023-01-03,172.7441864013672,0.023498873207322912
757,2023-01-04,176.81747436523438,0.023579884502758386
758,2023-01-05,176.6518096923828,-0.000936924777634629
759,2023-01-06,181.0271759033203,0.024768306753022662
760,2023-01-09,184.8958282470703,0.021370561212401107
761,2023-01-10,183.9213714599609,-0.005270301641458697
762,2023-01-11,187.2930145263672,0.0183319808874971
763,2023-01-12,186.99093627929688,-0.001612864461785768
764,2023-01-13,183.81414794921875,-0.01698899632938977
765,2023-01-17,183.32693481445312,-0.002650574725620247
766,2023-01-18,182.878662109375,-0.0024452091861559833
767,2023-01-19,179.52650451660156,-0.018329954703893203
768,2023-01-20,182.1088409423828,0.01438415142507532
769,2023-01-23,186.2698211669922,0.02284886446521206
770,2023-01-24,184.41831970214844,-0.00993988963560477
771,2023-01-25,183.0150909423828,-0.007608944501999337
772,2023-01-26,185.2855987548828,0.01240612345576908
773,2023-01-27,185.6948699951172,0.0022088669760880197
774,2023-01-30,179.3803253173828,-0.03400494950614641
775,2023-01-31,188.9106292724609,0.053129037079266306
776,2023-02-01,196.95001220703125,0.04255654097142059
777,2023-02-02,209.0236968994141,0.061303294968528155
778,2023-02-03,209.18934631347656,0.0007924910740726432
779,2023-02-06,205.2135009765625,-0.019005964725164026
780,2023-02-07,204.55088806152344,-0.003228895330403936
781,2023-02-08,204.1318359375,-0.00204864485309586
782,2023-02-09,203.29379272460935,-0.004105401830350686
783,2023-02-10,204.0246734619141,0.0035951945581280675
784,2023-02-13,206.2561798095703,0.01093743374167322
785,2023-02-14,207.2404022216797,0.004771844475244702
786,2023-02-15,207.60096740722656,0.0017398402130159862
787,2023-02-16,206.26593017578125,-0.006430785213185075
788,2023-02-17,204.9309234619141,-0.006472259925473178
789,2023-02-21,200.39962768554688,-0.022111332442267262
790,2023-02-22,197.6516265869141,-0.01371260580855349
791,2023-02-23,199.94161987304688,0.011586007794000208
792,2023-02-24,198.09014892578125,-0.009260057753064266
793,2023-02-27,198.8502197265625,0.003836994443706665
794,2023-02-28,198.0316467285156,-0.004116530518158412
795,2023-03-01,199.1133270263672,0.005462158779775628
796,2023-03-02,201.6469268798828,0.012724411225272236
797,2023-03-03,203.74205017089844,0.0103900581250298
798,2023-03-06,204.7652587890625,0.005022078737824565
799,2023-03-07,201.05252075195312,-0.01813167946098726
800,2023-03-08,204.1903076171875,0.015606801911753232
801,2023-03-09,202.5239715576172,-0.00816070105880995
802,2023-03-10,197.14439392089844,-0.026562671052440257
803,2023-03-13,193.4207763671875,-0.018887767892628915
804,2023-03-14,193.9107360839844,0.0025331286845151624
805,2023-03-15,191.3728179931641,-0.01308807414212032
806,2023-03-16,199.9468688964844,0.044802866954838816
807,2023-03-17,215.87989807128903,0.07968631498327383
808,2023-03-20,211.8917388916016,-0.018473971941428524
809,2023-03-21,215.4095458984375,0.016601907300574537
810,2023-03-22,212.6952667236328,-0.01260055195550358
811,2023-03-23,212.5580596923828,-0.000645087374832265
812,2023-03-24,213.2244110107422,0.0031349143820926795
813,2023-03-27,215.3997802734375,0.010202252417457647
814,2023-03-28,216.0072784423828,0.002820328638098557
815,2023-03-29,219.15272521972656,0.014561762918478438
816,2023-03-30,219.8876495361328,0.003353480161697231
817,2023-03-31,223.8954162597656,0.018226429415601153
818,2023-04-03,224.2383728027344,0.0015317711666364975
819,2023-04-04,221.9356231689453,-0.010269204173252056
820,2023-04-05,225.3064422607422,0.015188274165571336
821,2023-04-06,227.4328155517578,0.009437694145269182
822,2023-04-10,226.94290161132807,-0.0021541040119527066
823,2023-04-11,226.8742828369141,-0.000302361404242113
824,2023-04-12,224.855712890625,-0.008897306124996618
825,2023-04-13,226.4235382080078,0.00697258387268751
826,2023-04-14,226.0511779785156,-0.0016445296829084022
827,2023-04-17,224.6989288330078,-0.005982048656416716
828,2023-04-18,224.60093688964844,-0.0004361032954999233
829,2023-04-19,224.8753204345703,0.0012216491557053288
830,2023-04-20,224.7675018310547,-0.0004794594769549354
831,2023-04-21,225.8061981201172,0.0046212031570436185
832,2023-04-24,227.4916229248047,0.007464032514248986
833,2023-04-25,220.93614196777344,-0.02881636199500015
834,2023-04-26,218.2904357910156,-0.011974981337113055
835,2023-04-27,221.3966827392578,0.014229881107645115
836,2023-04-28,223.1996917724609,0.00814379425606182
837,2023-05-01,225.94337463378903,0.012292502913154424
838,2023-05-02,223.8072204589844,-0.009454378462156354
839,2023-05-03,223.9248046875,0.0005253817471770894
840,2023-05-04,221.81805419921875,-0.009408294410355067
841,2023-05-05,224.6891326904297,0.012943394087445936
842,2023-05-08,226.09036254882807,0.0062363045405002815
843,2023-05-09,224.03260803222656,-0.00910146940101042
844,2023-05-10,221.77883911132807,-0.010060003946275042
845,2023-05-11,220.3188018798828,-0.006583302705053584
846,2023-05-12,218.4471893310547,-0.008495019639079726
847,2023-05-15,217.9474639892578,-0.002287625413387895
848,2023-05-16,216.82061767578125,-0.005170265773462246
849,2023-05-17,221.34767150878903,0.020879259000069927
850,2023-05-18,225.79640197753903,0.020098383861125724
851,2023-05-19,224.4735565185547,-0.005858576343107269
852,2023-05-22,224.08157348632807,-0.0017462325554333802
853,2023-05-23,222.0825958251953,-0.00892075876669407
854,2023-05-24,219.0547637939453,-0.013633810519907863
855,2023-05-25,220.5539703369141,0.006843980550813367
856,2023-05-26,219.64268493652344,-0.004131802293101283
857,2023-05-30,221.59266662597656,0.008877972375982646
858,2023-05-31,213.5967559814453,-0.036083823378629476
859,2023-06-01,212.9206085205078,-0.0031655324437428467
860,2023-06-02,217.28114318847656,0.02047962711673712
861,2023-06-05,216.63442993164065,-0.002976389240896715
862,2023-06-06,215.086181640625,-0.00714682468296568
863,2023-06-07,220.0836334228516,0.023234648288919635
864,2023-06-08,220.48538208007807,0.001825436316995832
865,2023-06-09,220.4952392578125,4.470671770362422e-05
866,2023-06-12,221.27371215820312,0.003530565571442601
867,2023-06-13,225.5306854248047,0.019238495278453893
868,2023-06-14,226.3190155029297,0.0034954448732336107
869,2023-06-15,232.9902191162109,0.029476991133318364
870,2023-06-16,230.05372619628903,-0.012603502975621517
871,2023-06-20,228.2701110839844,-0.007753037265663787
872,2023-06-21,222.54489135742188,-0.025080899550866453
873,2023-06-22,229.5314483642578,0.031393922206981006
874,2023-06-23,228.95005798339844,-0.0025329443307338106
875,2023-06-26,231.50225830078125,0.011147410661795476
876,2023-06-27,243.15966796875,0.050355490065340014
877,2023-06-28,244.81515502929688,0.006808230470028542
878,2023-06-29,246.33267211914065,0.006198623976780171
879,2023-06-30,244.28302001953125,-0.008320666852580816
880,2023-07-03,243.93814086914065,-0.0014118015667360373
881,2023-07-05,244.6968994140625,0.003110454733394441
882,2023-07-06,244.05638122558597,-0.0026175983022681537
883,2023-07-07,247.58413696289065,0.01445467526638411
884,2023-07-10,248.01773071289065,0.0017512985901233513
885,2023-07-11,254.6298065185547,0.02665968996111112
886,2023-07-12,257.7929992675781,0.012422711984399815
887,2023-07-13,254.68893432617188,-0.012040920235325547
888,2023-07-14,253.6936798095703,-0.0039077257880665295
889,2023-07-17,251.01336669921875,-0.010565155239040558
890,2023-07-18,258.14776611328125,0.028422388448386515
891,2023-07-19,256.4626770019531,-0.00652761453914219
892,2023-07-20,259.6948547363281,0.012602916619911753
893,2023-07-21,255.88128662109372,-0.014684804283497943
894,2023-07-24,254.9944305419922,-0.0034658887752693213
895,2023-07-25,255.87144470214844,0.0034393463351027886
896,2023-07-26,264.2178649902344,0.0326195847989279
897,2023-07-27,261.49810791015625,-0.01029361538508633
898,2023-07-28,264.9273681640625,0.013113900828240155
899,2023-07-31,266.0113220214844,0.0040915133265908565
900,2023-08-01,264.2474060058594,-0.006630980975623757
901,2023-08-02,261.57696533203125,-0.010105834960472238
902,2023-08-03,259.67510986328125,-0.007270729922016939
903,2023-08-04,259.1626892089844,-0.0019733144796459934
904,2023-08-07,260.5028686523437,0.00517118975516806
905,2023-08-08,264.3459777832031,0.014752655702952255
906,2023-08-09,261.6065368652344,-0.010363089088555877
907,2023-08-10,262.6412048339844,0.003955053956786303
908,2023-08-11,261.89227294921875,-0.002851539937303582
909,2023-08-14,263.0452575683594,0.004402514843819816
910,2023-08-15,261.6755065917969,-0.005207282538467917
911,2023-08-16,261.2025146484375,-0.0018075514576043616
912,2023-08-17,261.0448608398437,-0.0006035692604491327
913,2023-08-18,258.8178100585937,-0.008531295249732396
914,2023-08-21,256.1473693847656,-0.010317839692807529
915,2023-08-22,255.2013702392578,-0.003693183138206657
916,2023-08-23,256.6499328613281,0.005676155346314271
917,2023-08-24,255.0042724609375,-0.006412081943850678
918,2023-08-25,254.9550323486328,-0.00019309524436394998
919,2023-08-28,254.5805511474609,-0.0014688127460054101
920,2023-08-29,256.77801513671875,0.008631704108398308
921,2023-08-30,260.03973388671875,0.012702484471902142
922,2023-08-31,257.21160888671875,-0.010875741786568693
923,2023-09-01,257.162353515625,-0.00019149746509083965
924,2023-09-05,252.87579345703125,-0.016668691976072236
925,2023-09-06,253.71339416503903,0.003312300859473538
926,2023-09-07,252.4225006103516,-0.005087999232108786
927,2023-09-08,250.8479766845703,-0.006237652831954876
928,2023-09-11,252.22445678710935,0.005487307973266686
929,2023-09-12,249.02584838867188,-0.012681594953883768
930,2023-09-13,249.7091522216797,0.002743907258740963
931,2023-09-14,254.5318145751953,0.019313118124057782
932,2023-09-15,251.6104888916016,-0.01147725162950386
933,2023-09-18,246.876953125,-0.018812950872810763
934,2023-09-19,247.56024169921875,0.002767729290116483
935,2023-09-20,248.0850830078125,0.0021200549207389674
936,2023-09-21,259.3049621582031,0.045225932225990695
937,2023-09-22,258.5523376464844,-0.0029024686047448567
938,2023-09-25,263.8404235839844,0.020452671152137558
939,2023-09-26,258.8494567871094,-0.018916611522518667
940,2023-09-27,260.1565856933594,0.005049764919248245
941,2023-09-28,263.850341796875,0.014198203338466886
942,2023-09-29,262.3451232910156,-0.005704819238089742
943,2023-10-02,262.53326416015625,0.0007171502438485522
944,2023-10-03,257.6611022949219,-0.018558264914811495
945,2023-10-04,257.5224609375,-0.0005380763964255575
946,2023-10-05,256.64111328125,-0.0034224108182311364
947,2023-10-06,255.3933563232422,-0.00486187478714839
948,2023-10-09,253.2345428466797,-0.008452895986182818
949,2023-10-10,254.2941436767578,0.0041842665624003406
950,2023-10-11,252.97706604003903,-0.0051793471044027095
951,2023-10-12,249.59030151367188,-0.013387634615981914
952,2023-10-13,240.479736328125,-0.03650208013009604
953,2023-10-16,245.1538543701172,0.01943663991553346
954,2023-10-17,245.6192779541016,0.0018984958861048007
955,2023-10-18,241.24224853515625,-0.017820382241182542
956,2023-10-19,240.92535400390625,-0.0013135946674938115
957,2023-10-20,238.2812957763672,-0.01097459517480337
958,2023-10-23,235.65707397460935,-0.011013125445736738
959,2023-10-24,239.33099365234372,0.015590109881998382
960,2023-10-25,232.92388916015625,-0.026770893290546938
961,2023-10-26,225.7146453857422,-0.030951070757096355
962,2023-10-27,226.6157989501953,0.003992446138854078
963,2023-10-30,234.51824951171875,0.034871578231225664
964,2023-10-31,237.7663726806641,0.013850193644665776
965,2023-11-01,240.86593627929688,0.01303617312947658
966,2023-11-02,244.84686279296875,0.016527561244923383
967,2023-11-03,244.73794555664065,-0.00044483819431329064
968,2023-11-06,242.94552612304688,-0.007323831331169539
969,2023-11-07,241.82650756835935,-0.00460604717668589
970,2023-11-08,242.98513793945312,0.004791163643490304
971,2023-11-09,238.84576416015625,-0.017035501901059957
972,2023-11-10,243.6387176513672,0.020067148806528712
973,2023-11-13,243.00494384765625,-0.002601285254742791
974,2023-11-14,251.70950317382807,0.035820503024946104
975,2023-11-15,254.9180450439453,0.012747003310007887
976,2023-11-16,252.46212768554688,-0.009634144801224487
977,2023-11-17,253.4623107910156,0.003961715424954715
978,2023-11-20,253.0562896728516,-0.0016018993786369728
979,2023-11-21,253.3731842041016,0.0012522689385023877
980,2023-11-22,253.96734619140625,0.0023450073817836703
981,2023-11-24,255.10614013671875,0.004484017187210476
982,2023-11-27,251.13514709472656,-0.015566042588641804
983,2023-11-28,250.94700622558597,-0.0007491618410131462
984,2023-11-29,251.46192932128903,0.0020519196600423673
985,2023-11-30,256.3143005371094,0.01929664354726457
986,2023-12-01,261.8500061035156,0.02159733403405939
987,2023-12-04,263.0185241699219,0.004462547409467277
988,2023-12-05,263.49383544921875,0.001807139937374913
989,2023-12-06,264.61285400390625,0.00424684908768258
990,2023-12-07,265.0287780761719,0.0015718211189372777
991,2023-12-08,270.83935546875,0.02192432623640639
992,2023-12-11,270.0135498046875,-0.003049060808143045
993,2023-12-12,271.6353454589844,0.0060063491460706775
994,2023-12-13,272.4512023925781,0.003003500638752321
995,2023-12-14,278.0528564453125,0.020560210428665737
996,2023-12-15,279.8736572265625,0.006548398043909831
997,2023-12-18,280.50048828125,0.0022396929418051492
998,2023-12-19,278.59014892578125,-0.006810467130286435
999,2023-12-20,245.0100860595703,-0.12053571526377604
1000,2023-12-21,246.114501953125,0.004507634405247263
1001,2023-12-22,246.7811279296875,0.002708600961228491
1002,2023-12-26,250.72119140625,0.015965821655880896
1003,2023-12-27,249.67648315429688,-0.004166812729684111
1004,2023-12-28,252.30319213867188,0.010520450108838286
1005,2023-12-29,251.69625854492188,-0.0024055723932989714
1006,2024-01-02,250.96994018554688,-0.002885693905717579
1007,2024-01-03,246.39309692382807,-0.018236619327139603
1008,2024-01-04,244.05491638183597,-0.00948963494182209
1009,2024-01-05,245.56727600097656,0.006196800464262964
1010,2024-01-08,247.3383026123047,0.007211981336312512
1011,2024-01-09,246.0050506591797,-0.005390398248243944
1012,2024-01-10,249.5471343994141,0.014398418775318778
1013,2024-01-11,249.58692932128903,0.0001594685587984479
1014,2024-01-12,247.31842041015625,-0.009089053330243013
1015,2024-01-16,243.80618286132807,-0.014201277620176644
1016,2024-01-17,242.0649871826172,-0.007141720764732407
1017,2024-01-18,242.8410797119141,0.0032061329411154915
1018,2024-01-19,245.28868103027344,0.010079025020243604
1019,2024-01-22,249.427734375,0.016874212570027636
1020,2024-01-23,249.58692932128903,0.0006382407581415617
1021,2024-01-24,248.4725646972656,-0.004464835666890821
1022,2024-01-25,251.8554534912109,0.01361473769978172
1023,2024-01-26,250.2834014892578,-0.006241881921401182
1024,2024-01-29,246.7811279296875,-0.013993231427776642
1025,2024-01-30,242.54258728027344,-0.01717530301029213
1026,2024-01-31,240.07505798339844,-0.010173591881509902
1027,2024-02-01,240.7317352294922,0.002735299750043829
1028,2024-02-02,241.13967895507807,0.001694598866231578
1029,2024-02-05,237.1100616455078,-0.016710718563745508
1030,2024-02-06,240.10491943359372,0.01263066513205735
1031,2024-02-07,240.9108428955078,0.00335654706207289
1032,2024-02-08,240.53274536132807,-0.0015694500489699115
1033,2024-02-09,241.3983612060547,0.0035987442933238523
1034,2024-02-12,243.20921325683597,0.0075015092966417285
1035,2024-02-13,235.19973754882807,-0.03293245186213267
1036,2024-02-14,235.6375274658203,0.0018613537649094791
1037,2024-02-15,235.3290863037109,-0.001308964516079203
1038,2024-02-16,236.3936920166016,0.00452390195199559
1039,2024-02-20,238.33387756347656,0.008207433668486974
1040,2024-02-21,240.1944580078125,0.007806613408706031
1041,2024-02-22,242.9306182861328,0.011391438008246269
1042,2024-02-23,242.2341461181641,-0.002866959187286966
1043,2024-02-26,239.90591430664065,-0.0096114930484974
1044,2024-02-27,240.18450927734372,0.0011612676223853313
1045,2024-02-28,243.1395568847656,0.012303239773093111
1046,2024-02-29,247.7164001464844,0.018823935193268415
1047,2024-03-01,245.35833740234372,-0.009519203180517133
1048,2024-03-04,245.5274810791016,0.0006893740744602361
1049,2024-03-05,247.4676513671875,0.007902049414423074
