Date,Adj Close
2020-04-28,5.217968940734863
2020-04-29,5.685118675231934
2020-04-30,5.297296524047852
2020-05-01,4.927102088928223
2020-05-04,4.865403652191162
2020-05-05,4.4687676429748535
2020-05-06,4.512837886810303
2020-05-07,4.55690860748291
2020-05-08,4.794891357421875
2020-05-11,4.486395835876465
2020-05-12,4.148135662078857
2020-05-13,4.664427280426025
2020-05-14,4.317265033721924
2020-05-15,4.2816596031188965
2020-05-18,4.762344837188721
2020-05-19,4.3973798751831055
2020-05-20,4.708935260772705
2020-05-21,4.700033664703369
2020-05-22,4.575411319732666
2020-05-26,4.869163513183594
2020-05-27,5.403258323669434
2020-05-28,5.171817302703857
2020-05-29,4.700033664703369
2020-06-01,4.89586877822876
2020-06-02,4.691131114959717
2020-06-03,4.967080593109131
2020-06-04,5.118406772613525
2020-06-05,5.634698867797852
2020-06-08,6.035269737243652
2020-06-09,5.821631908416748
2020-06-10,5.456667423248291
2020-06-11,4.842459201812744
2020-06-12,5.03829288482666
2020-06-15,4.931474685668945
2020-06-16,5.118406772613525
2020-06-17,4.913671016693115
2020-06-18,4.842459201812744
2020-06-19,4.851359844207764
2020-06-22,5.002686977386475
2020-06-23,4.886967182159424
2020-06-24,4.646623611450195
2020-06-25,4.7890496253967285
2020-06-26,4.984883785247803
2020-06-29,5.207422733306885
2020-06-30,5.1540141105651855
2020-07-01,4.931474685668945
2020-07-02,4.851359844207764
2020-07-06,5.029391765594482
2020-07-07,4.8068528175354
2020-07-08,4.708935260772705
2020-07-09,4.575411319732666
2020-07-10,4.735639572143555
2020-07-13,4.691131114959717
2020-07-14,4.886967182159424
2020-07-15,5.367651462554932
2020-07-16,5.03829288482666
2020-07-17,4.708935260772705
2020-07-20,4.7979512214660645
2020-07-21,5.0204901695251465
2020-07-22,5.002686977386475
2020-07-23,4.842459201812744
2020-07-24,4.771246910095215
2020-07-27,4.735639572143555
2020-07-28,4.619920253753662
2020-07-29,4.691131114959717
2020-07-30,4.468593120574951
2020-07-31,4.486395359039307
2020-08-03,4.56650972366333
2020-08-04,4.513101100921631
2020-08-05,4.602116584777832
2020-08-06,4.52200174331665
2020-08-07,4.62882137298584
2020-08-10,4.762344837188721
2020-08-11,4.618575572967529
2020-08-12,4.699446201324463
2020-08-13,4.627560615539551
2020-08-14,4.636546611785889
2020-08-17,4.60959005355835
2020-08-18,4.501763343811035
2020-08-19,4.573647975921631
2020-08-20,4.60060453414917
2020-08-21,4.456836223602295
2020-08-24,4.5826334953308105
2020-08-25,4.5826334953308105
2020-08-26,4.537705421447754
2020-08-27,4.564661979675293
2020-08-28,4.654516696929932
2020-08-31,4.60060453414917
2020-09-01,4.861185550689697
2020-09-02,4.897127151489258
2020-09-03,4.933070659637451
2020-09-04,5.0049543380737305
2020-09-08,5.148723602294922
2020-09-09,5.184665679931641
2020-09-10,5.283506870269775
2020-09-11,5.049881935119629
2020-09-14,5.139737606048584
2020-09-15,5.067852973937988
2020-09-16,5.0319108963012695
2020-09-17,5.346405506134033
2020-09-18,5.714813232421875
2020-09-21,5.040896892547607
2020-09-22,4.915098667144775
2020-09-23,4.816258430480957
2020-09-24,4.789300918579102
2020-09-25,4.717416763305664
2020-09-28,5.148723602294922
2020-09-29,5.0319108963012695
2020-09-30,5.058867454528809
2020-10-01,5.085824012756348
2020-10-02,5.20263671875
2020-10-05,5.69684362411499
2020-10-06,6.110177993774414
2020-10-07,6.325831890106201
2020-10-08,6.253945827484131
2020-10-09,6.200033187866211
2020-10-12,6.235976219177246
2020-10-13,6.146120548248291
2020-10-14,6.128149509429932
2020-10-15,6.18206262588501
2020-10-16,6.18206262588501
2020-10-19,6.092206001281738
2020-10-20,6.074234962463379
2020-10-21,6.065249919891357
2020-10-22,6.146120548248291
2020-10-23,5.984378814697266
2020-10-26,5.786698341369629
2020-10-27,5.166693687438965
2020-10-28,5.0229268074035645
2020-10-29,5.148723602294922
2020-10-30,5.175680637359619
2020-11-02,5.19365119934082
2020-11-03,5.292492389678955
2020-11-04,5.166693687438965
2020-11-05,5.21162223815918
2020-11-06,5.31046199798584
2020-11-09,5.6638898849487305
2020-11-10,5.917632102966309
2020-11-11,5.7907609939575195
2020-11-12,5.64576530456543
2020-11-13,5.745450019836426
2020-11-16,5.854197025299072
2020-11-17,5.863259792327881
2020-11-18,5.727325916290283
2020-11-19,5.691076755523682
2020-11-20,5.4373345375061035
2020-11-23,5.754512786865234
2020-11-24,6.153250217437744
2020-11-25,6.144187927246094
2020-11-27,6.098876476287842
2020-11-30,6.05356502532959
2020-12-01,6.071690082550049
2020-12-02,5.9901299476623535
2020-12-03,5.9901299476623535
2020-12-04,6.234811305999756
2020-12-07,6.10793924331665
2020-12-08,6.261997222900391
2020-12-09,6.153250217437744
2020-12-10,6.044503688812256
2020-12-11,5.908569812774658
2020-12-14,5.872322082519531
2020-12-15,5.981068134307861
2020-12-16,5.999192237854004
2020-12-17,6.126064300537109
2020-12-18,5.890444755554199
2020-12-21,5.917632102966309
2020-12-22,5.881383419036865
2020-12-23,6.098876476287842
2020-12-24,6.117002010345459
2020-12-28,6.261997222900391
2020-12-29,6.1894989013671875
2020-12-30,6.171374320983887
2020-12-31,6.243871688842773
2021-01-04,6.1623125076293945
2021-01-05,6.1804375648498535
2021-01-06,6.5882368087768555
2021-01-07,6.515739440917969
2021-01-08,6.026379108428955
2021-01-11,6.008254528045654
2021-01-12,6.153250217437744
2021-01-13,6.098876476287842
2021-01-14,6.135125160217285
2021-01-15,6.08981466293335
2021-01-19,6.10793924331665
2021-01-20,6.062628746032715
2021-01-21,5.94481897354126
2021-01-22,6.035439968109131
2021-01-25,5.917632102966309
2021-01-26,5.763574123382568
2021-01-27,5.718263626098633
2021-01-28,5.908569812774658
2021-01-29,5.80888557434082
2021-02-01,6.117002010345459
2021-02-02,6.1894989013671875
2021-02-03,6.352619171142578
2021-02-04,6.579174995422363
2021-02-05,6.55198860168457
2021-02-08,6.787604808807373
2021-02-09,6.906207084655762
2021-02-10,6.915329933166504
2021-02-11,6.887960433959961
2021-02-12,6.887960433959961
2021-02-16,6.814974784851074
2021-02-17,6.906207084655762
2021-02-18,6.869713306427002
2021-02-19,6.906207084655762
2021-02-22,7.307623863220215
2021-02-23,7.45359468460083
2021-02-24,7.736411094665527
2021-02-25,7.471839427947998
2021-02-26,7.307623863220215
2021-03-01,7.480963230133057
2021-03-02,7.471839427947998
2021-03-03,7.572194576263428
2021-03-04,7.681671142578125
2021-03-05,7.845888137817383
2021-03-08,7.9553656578063965
2021-03-09,7.882380962371826
2021-03-10,8.06484317779541
2021-03-11,8.156075477600098
2021-03-12,8.265551567077637
2021-03-15,8.073966026306152
2021-03-16,7.864134788513184
2021-03-17,7.791149139404297
2021-03-18,7.636056423187256
2021-03-19,7.5995635986328125
2021-03-22,7.334993362426758
2021-03-23,7.198146343231201
2021-03-24,7.27113151550293
2021-03-25,7.572194576263428
2021-03-26,7.836766242980957
2021-03-29,7.572194576263428
2021-03-30,7.836766242980957
2021-03-31,7.690794944763184
2021-04-01,7.7546563148498535
2021-04-05,7.672548294067383
2021-04-06,7.7820281982421875
2021-04-07,7.4444708824157715
2021-04-08,7.490086555480957
2021-04-09,7.380609035491943
2021-04-12,7.5995635986328125
2021-04-13,7.4171013832092285
2021-04-14,7.572194576263428
2021-04-15,7.462716579437256
2021-04-16,7.398855209350586
2021-04-19,7.307623863220215
2021-04-20,7.015684604644775
2021-04-21,7.088667869567871
2021-04-22,6.860590934753418
2021-04-23,7.179900169372559
2021-04-26,7.207269668579102
2021-04-27,7.298501014709473
2021-04-28,7.70904016494751
2021-04-29,7.499209880828857
2021-04-30,7.3897318840026855
2021-05-03,7.553948402404785
2021-05-04,7.544825553894043
2021-05-05,7.480963230133057
2021-05-06,7.645179271697998
2021-05-07,7.590440273284912
2021-05-10,7.490086555480957
2021-05-11,7.490086555480957
2021-05-12,7.480907440185547
2021-05-13,7.79299259185791
2021-05-14,7.875604152679443
2021-05-17,7.848068714141846
2021-05-18,7.618593215942383
2021-05-19,7.72874116897583
2021-05-20,7.655308246612549
2021-05-21,7.783815383911133
2021-05-24,7.719560623168945
2021-05-25,7.462549209594727
2021-05-26,7.5543389320373535
2021-05-27,7.73792028427124
2021-05-28,7.8113532066345215
2021-06-01,7.765456199645996
2021-06-02,7.765456199645996
2021-06-03,7.82053279876709
2021-06-04,7.884784698486328
2021-06-07,7.802172660827637
2021-06-08,7.838888645172119
2021-06-09,7.82053279876709
2021-06-10,7.747098445892334
2021-06-11,7.8113532066345215
2021-06-14,7.655308246612549
2021-06-15,7.72874116897583
2021-06-16,7.802172660827637
2021-06-17,7.591055393218994
2021-06-18,7.352400302886963
2021-06-21,7.591055393218994
2021-06-22,7.425832748413086
2021-06-23,7.379937648773193
2021-06-24,7.425832748413086
2021-06-25,7.370759010314941
2021-06-28,7.5543389320373535
2021-06-29,7.581876277923584
2021-06-30,7.480907440185547
2021-07-01,7.490086555480957
2021-07-02,7.462549209594727
2021-07-06,7.343221664428711
2021-07-07,7.297327041625977
2021-07-08,7.113746643066406
2021-07-09,7.343221664428711
2021-07-12,7.5268025398254395
2021-07-13,7.444190502166748
2021-07-14,7.435011863708496
2021-07-15,7.4717278480529785
2021-07-16,7.334042072296143
2021-07-19,7.2330732345581055
2021-07-20,7.444190502166748
2021-07-21,7.444190502166748
2021-07-22,7.352400302886963
2021-07-23,7.444190502166748
2021-07-26,7.453369617462158
2021-07-27,7.462549209594727
2021-07-28,7.664487361907959
2021-07-29,7.774636745452881
2021-07-30,7.765456199645996
2021-08-02,7.646130084991455
2021-08-03,7.682846546173096
2021-08-04,7.664487361907959
2021-08-05,7.783815383911133
2021-08-06,7.838888645172119
2021-08-09,7.893962383270264
2021-08-10,8.013988494873047
2021-08-11,8.032453536987305
2021-08-12,8.013988494873047
2021-08-13,8.087850570678711
2021-08-16,8.15247917175293
2021-08-17,8.023221015930176
2021-08-18,8.06938362121582
2021-08-19,7.98629093170166
2021-08-20,8.189409255981445
2021-08-23,8.097084045410156
2021-08-24,8.050919532775879
2021-08-25,8.060150146484375
2021-08-26,8.060150146484375
2021-08-27,8.060150146484375
2021-08-30,7.903194904327393
2021-08-31,7.921660423278809
2021-09-01,7.86626672744751
2021-09-02,8.11555004119873
2021-09-03,7.958592414855957
2021-09-07,7.7831711769104
2021-09-08,7.663146495819092
2021-09-09,7.580050945281982
2021-09-10,7.496956825256348
2021-09-13,7.561584949493408
2021-09-14,7.4046311378479
2021-09-15,7.478491306304932
2021-09-16,7.450793743133545
2021-09-17,7.875497341156006
2021-09-20,7.561584949493408
2021-09-21,7.570818901062012
2021-09-22,7.6354475021362305
2021-09-23,7.7739386558532715
2021-09-24,7.755472660064697
2021-09-27,7.977057456970215
2021-09-28,7.875497341156006
2021-09-29,8.004755020141602
2021-09-30,7.875497341156006
2021-10-01,8.087850570678711
2021-10-04,8.023221015930176
2021-10-05,8.106314659118652
2021-10-06,8.124781608581543
2021-10-07,8.15247917175293
2021-10-08,8.272504806518555
2021-10-11,8.20787525177002
2021-10-12,8.15247917175293
2021-10-13,8.170945167541504
2021-10-14,8.26327133178711
2021-10-15,8.15247917175293
2021-10-18,8.134013175964355
2021-10-19,8.097084045410156
2021-10-20,8.1432466506958
2021-10-21,8.15247917175293
2021-10-22,8.170945167541504
2021-10-25,8.20787525177002
2021-10-26,8.20787525177002
2021-10-27,8.503320693969727
2021-10-28,9.084982872009277
2021-10-29,8.98342227935791
2021-11-01,8.863397598266602
2021-11-02,8.891095161437988
2021-11-03,8.780303955078125
2021-11-04,8.577184677124023
2021-11-05,8.678742408752441
2021-11-08,8.891095161437988
2021-11-09,8.87253475189209
2021-11-10,8.71475887298584
2021-11-11,8.594107627868652
2021-11-12,8.58482551574707
2021-11-15,8.71475887298584
2021-11-16,8.956060409545898
2021-11-17,8.816848754882812
2021-11-18,8.844691276550293
2021-11-19,8.696195602416992
2021-11-22,8.798287391662598
2021-11-23,8.97462272644043
2021-11-24,8.90965747833252
2021-11-26,8.547701835632324
2021-11-29,8.352803230285645
2021-11-30,8.17646598815918
2021-12-01,8.120780944824219
2021-12-02,8.278556823730469
2021-12-03,8.343522071838379
2021-12-06,8.33424186706543
2021-12-07,8.195029258728027
2021-12-08,8.16718578338623
2021-12-09,8.065095901489258
2021-12-10,8.102218627929688
2021-12-13,8.018692970275879
2021-12-14,8.092940330505371
2021-12-15,8.065095901489258
2021-12-16,8.213590621948242
2021-12-17,8.259994506835938
2021-12-20,8.07437801361084
2021-12-21,8.07437801361084
2021-12-22,7.972286701202393
2021-12-23,7.990848541259766
2021-12-27,8.222868919372559
2021-12-28,8.065095901489258
2021-12-29,8.037254333496094
2021-12-30,7.990848541259766
2021-12-31,8.1300630569458
2022-01-03,8.195029258728027
2022-01-04,8.250713348388672
2022-01-05,8.30639934539795
2022-01-06,8.52914047241211
2022-01-07,8.538422584533691
2022-01-10,8.501297950744629
2022-01-11,8.482735633850098
2022-01-12,8.445611953735352
2022-01-13,8.473457336425781
2022-01-14,8.492015838623047
2022-01-18,8.30639934539795
2022-01-19,8.352803230285645
2022-01-20,8.16718578338623
2022-01-21,8.037254333496094
2022-01-24,8.027973175048828
2022-01-25,8.102218627929688
2022-01-26,8.389927864074707
2022-01-27,8.566265106201172
2022-01-28,8.696195602416992
2022-01-31,8.427050590515137
2022-02-01,8.436332702636719
2022-02-02,8.52914047241211
2022-02-03,8.501297950744629
2022-02-04,8.510578155517578
2022-02-07,8.52914047241211
2022-02-08,8.594534873962402
2022-02-09,8.594534873962402
2022-02-10,8.790714263916016
2022-02-11,8.575851440429688
2022-02-14,8.631900787353516
2022-02-15,8.725320816040039
2022-02-16,8.65058422088623
2022-02-17,8.725320816040039
2022-02-18,8.734662055969238
2022-02-22,8.659927368164062
2022-02-23,8.659927368164062
2022-02-24,8.538482666015625
2022-02-25,8.753345489501953
2022-02-28,8.65058422088623
2022-03-01,8.501114845275879
2022-03-02,8.510457038879395
2022-03-03,8.58519172668457
2022-03-04,8.547823905944824
2022-03-07,8.407695770263672
2022-03-08,8.276910781860352
2022-03-09,8.360986709594727
2022-03-10,8.566509246826172
2022-03-11,8.538482666015625
2022-03-14,8.463747024536133
2022-03-15,8.42638111114502
2022-03-16,8.48243236541748
2022-03-17,8.510457038879395
2022-03-18,7.688371181488037
2022-03-21,8.28625202178955
2022-03-22,8.398353576660156
2022-03-23,8.22085952758789
2022-03-24,8.174149513244629
2022-03-25,8.501114845275879
2022-03-28,8.575851440429688
2022-03-29,8.519798278808594
2022-03-30,8.41703987121582
2022-03-31,8.351645469665527
2022-04-01,8.360986709594727
2022-04-04,8.32361888885498
2022-04-05,8.174149513244629
2022-04-06,8.192831993103027
2022-04-07,8.267568588256836
2022-04-08,8.202174186706543
2022-04-11,8.080731391906738
2022-04-12,8.164807319641113
2022-04-13,8.099413871765137
2022-04-14,8.12743854522705
2022-04-18,8.099413871765137
2022-04-19,8.22085952758789
2022-04-20,8.445066452026367
2022-04-21,8.370328903198242
2022-04-22,8.239542007446289
2022-04-25,8.099413871765137
2022-04-26,7.987313270568848
2022-04-27,8.062045097351074
2022-04-28,8.118099212646484
2022-04-29,8.024680137634277
2022-05-02,7.865867614746094
2022-05-03,7.968627452850342
2022-05-04,8.183490753173828
2022-05-05,7.977968692779541
2022-05-06,7.753765106201172
2022-05-09,7.753765106201172
2022-05-10,7.65025520324707
2022-05-11,7.800813674926758
2022-05-12,7.716124534606934
2022-05-13,7.7349443435668945
2022-05-16,7.6973042488098145
2022-05-17,7.904322147369385
2022-05-18,7.92314338684082
2022-05-19,7.876092910766602
2022-05-20,7.622025966644287
2022-05-23,7.622025966644287
2022-05-24,7.857274055480957
2022-05-25,7.88550329208374
2022-05-26,7.829043388366699
2022-05-27,7.989011764526367
2022-05-31,7.998421669006348
2022-06-01,7.904322147369385
2022-06-02,8.007833480834961
2022-06-03,7.866682529449463
2022-06-06,7.960782527923584
2022-06-07,7.951372146606445
2022-06-08,7.941963195800781
2022-06-09,7.5937957763671875
2022-06-10,7.65025520324707
2022-06-13,7.4432373046875
2022-06-14,7.330318927764893
2022-06-15,7.311498165130615
2022-06-16,7.113890647888184
2022-06-17,6.822183609008789
2022-06-21,6.972741603851318
2022-06-22,6.972741603851318
2022-06-23,6.878642559051514
2022-06-24,7.057431221008301
2022-06-27,7.198579788208008
2022-06-28,7.405597686767578
2022-06-29,7.151529788970947
2022-06-30,7.019791603088379
2022-07-01,6.944512367248535
2022-07-05,6.897461891174316
2022-07-06,6.972741603851318
2022-07-07,7.029200553894043
2022-07-08,6.982151985168457
2022-07-11,6.953922271728516
2022-07-12,6.8315935134887695
2022-07-13,6.982151985168457
2022-07-14,6.972741603851318
2022-07-15,7.029200553894043
2022-07-18,6.9162821769714355
2022-07-19,7.2362189292907715
2022-07-20,7.2362189292907715
2022-07-21,7.27385950088501
2022-07-22,7.377367973327637
2022-07-25,7.311498165130615
2022-07-26,7.320908069610596
2022-07-27,8.073701858520508
2022-07-28,8.120750427246094
2022-07-29,8.280719757080078
2022-08-01,8.299539566040039
2022-08-02,8.2618989944458
2022-08-03,8.308948516845703
2022-08-04,8.32776927947998
2022-08-05,8.299539566040039
2022-08-08,8.403048515319824
2022-08-09,8.365154266357422
2022-08-10,8.355680465698242
2022-08-11,8.412522315979004
2022-08-12,8.384101867675781
2022-08-15,8.469362258911133
2022-08-16,8.516730308532715
2022-08-17,8.526205062866211
2022-08-18,8.6019926071167
2022-08-19,8.6019926071167
2022-08-22,8.6019926071167
2022-08-23,8.592517852783203
2022-08-24,8.611467361450195
2022-08-25,8.526205062866211
2022-08-26,8.232523918151855
2022-08-29,8.052525520324707
2022-08-30,7.957789897918701
2022-08-31,7.891475677490234
2022-09-01,7.986212253570557
2022-09-02,7.86305570602417
2022-09-06,7.777792930603027
2022-09-07,7.80621337890625
2022-09-08,8.005158424377441
2022-09-09,8.099895477294922
2022-09-12,8.128315925598145
2022-09-13,7.834634780883789
2022-09-14,7.730425834655762
2022-09-15,7.919895648956299
2022-09-16,7.588322162628174
2022-09-19,7.900949001312256
2022-09-20,7.910423755645752
2022-09-21,7.80621337890625
2022-09-22,7.891475677490234
2022-09-23,7.720951557159424
2022-09-26,7.578847885131836
2022-09-27,7.493585586547852
2022-09-28,7.607268810272217
2022-09-29,7.702004909515381
2022-09-30,7.702004909515381
2022-10-03,8.024105072021484
2022-10-04,8.118841171264648
2022-10-05,7.967264175415039
2022-10-06,7.910423755645752
2022-10-07,7.825160503387451
2022-10-10,7.825160503387451
2022-10-11,7.825160503387451
2022-10-12,7.929369926452637
2022-10-13,8.137788772583008
2022-10-14,8.109367370605469
2022-10-17,8.118841171264648
2022-10-18,8.118841171264648
2022-10-19,8.052525520324707
2022-10-20,8.128315925598145
2022-10-21,7.948317050933838
2022-10-24,7.957789897918701
2022-10-25,7.995685577392578
2022-10-26,8.062000274658203
2022-10-27,8.118841171264648
2022-10-28,8.3367338180542
2022-10-31,8.2893648147583
2022-11-01,8.317785263061523
2022-11-02,8.2893648147583
2022-11-03,8.412522315979004
2022-11-04,8.516730308532715
2022-11-07,8.526205062866211
2022-11-08,8.49759292602539
2022-11-09,8.612037658691406
2022-11-10,8.659724235534668
2022-11-11,8.745559692382812
2022-11-14,8.583427429199219
2022-11-15,8.736021995544434
2022-11-16,8.840929985046387
2022-11-17,8.964913368225098
2022-11-18,9.031672477722168
2022-11-21,9.07935905456543
2022-11-22,9.203340530395508
2022-11-23,9.317788124084473
2022-11-25,9.403620719909668
2022-11-28,9.365472793579102
2022-11-29,9.45130729675293
2022-11-30,9.479917526245117
2022-12-01,9.298712730407715
2022-12-02,9.394083976745605
2022-12-05,9.384547233581543
2022-12-06,9.317788124084473
2022-12-07,9.270100593566895
2022-12-08,9.270100593566895
2022-12-09,9.260564804077148
2022-12-12,9.193804740905762
2022-12-13,8.936300277709961
2022-12-14,8.983987808227539
2022-12-15,8.821855545043945
2022-12-16,8.659724235534668
2022-12-19,8.640650749206543
2022-12-20,9.184267044067383
2022-12-21,9.165192604064941
2022-12-22,9.069820404052734
2022-12-23,9.117506980895996
2022-12-27,9.069820404052734
2022-12-28,8.993524551391602
2022-12-29,9.003061294555664
2022-12-30,9.022136688232422
2023-01-03,8.983987808227539
2023-01-04,9.041210174560547
2023-01-05,9.031672477722168
2023-01-06,9.10797119140625
2023-01-09,9.241490364074707
2023-01-10,9.422696113586426
2023-01-11,9.260564804077148
2023-01-12,9.17473030090332
2023-01-13,9.289175033569336
2023-01-17,9.165192604064941
2023-01-18,9.060283660888672
2023-01-19,9.041210174560547
2023-01-20,9.012598037719727
2023-01-23,9.050745964050293
2023-01-24,9.022136688232422
2023-01-25,9.165192604064941
2023-01-26,9.251026153564453
2023-01-27,9.193804740905762
2023-01-30,9.193804740905762
2023-01-31,9.298712730407715
2023-02-01,9.346399307250977
2023-02-02,9.460844993591309
2023-02-03,9.460844993591309
2023-02-06,9.470381736755371
2023-02-07,9.691293716430664
2023-02-08,9.422357559204102
2023-02-09,9.22065544128418
2023-02-10,9.33591365814209
2023-02-13,9.441566467285156
2023-02-14,9.326308250427246
2023-02-15,9.287888526916504
2023-02-16,9.508800506591797
2023-02-17,9.633663177490234
2023-02-21,9.643268585205078
2023-02-22,9.604848861694336
2023-02-23,9.691293716430664
2023-02-24,9.547219276428223
2023-02-27,9.68168830871582
2023-02-28,9.68168830871582
2023-03-01,9.614453315734863
2023-03-02,9.537614822387695
2023-03-03,9.547219276428223
2023-03-06,9.508800506591797
2023-03-07,9.451170921325684
2023-03-08,9.49919605255127
2023-03-09,9.249469757080078
2023-03-10,9.018953323364258
2023-03-13,8.442662239074707
2023-03-14,8.50029182434082
2023-03-15,8.538710594177246
2023-03-16,9.066976547241211
2023-03-17,8.30819320678711
2023-03-20,8.221750259399414
2023-03-21,8.509896278381348
2023-03-22,8.164121627807617
2023-03-23,7.943211078643799
2023-03-24,8.279379844665527
2023-03-27,8.068072319030762
2023-03-28,8.058467864990234
2023-03-29,8.020050048828125
2023-03-30,7.914395332336426
2023-03-31,7.885581970214844
2023-04-03,8.020050048828125
2023-04-04,7.760717868804932
2023-04-05,7.827951908111572
2023-04-06,7.741508960723877
2023-04-10,7.6454596519470215
2023-04-11,7.6070404052734375
2023-04-12,7.6070404052734375
2023-04-13,7.5302019119262695
2023-04-14,7.4437575340271
2023-04-17,7.395733833312988
2023-04-18,7.270870685577393
2023-04-19,7.55901575088501
2023-04-20,7.5686211585998535
2023-04-21,7.434152603149414
2023-04-24,7.587831020355225
2023-04-25,7.242055892944336
2023-04-26,6.8194427490234375
2023-04-27,6.588926315307617
2023-04-28,6.502482891082764
2023-05-01,6.147103786468506
2023-05-02,5.772514343261719
2023-05-03,5.906982421875
2023-05-04,5.618836879730225
2023-05-05,5.762909412384033
2023-05-08,5.782119274139404
2023-05-09,5.675222873687744
2023-05-10,5.772401332855225
2023-05-11,5.684940814971924
2023-05-12,5.684940814971924
2023-05-15,5.733530044555664
2023-05-16,5.675222873687744
2023-05-17,5.947322845458984
2023-05-18,5.879297733306885
2023-05-19,5.782119274139404
2023-05-22,5.811272621154785
2023-05-23,5.918169021606445
2023-05-24,5.811272621154785
2023-05-25,5.714094161987305
2023-05-26,5.733530044555664
2023-05-30,5.587762355804443
2023-05-31,5.500301361083984
2023-06-01,5.529455184936523
2023-06-02,5.801555156707764
2023-06-05,5.655786991119385
2023-06-06,5.898733615875244
2023-06-07,5.976475715637207
2023-06-08,5.840426445007324
2023-06-09,5.782119274139404
2023-06-12,5.714094161987305
2023-06-13,5.879297733306885
2023-06-14,5.782119274139404
2023-06-15,5.947322845458984
2023-06-16,5.723812103271484
2023-06-20,5.752965927124023
2023-06-21,5.704376220703125
2023-06-22,5.587762355804443
2023-06-23,5.6071977615356445
2023-06-26,5.733530044555664
2023-06-27,5.752965927124023
2023-06-28,5.646069526672363
2023-06-29,5.704376220703125
2023-06-30,5.675222873687744
2023-07-03,5.733530044555664
2023-07-05,5.704376220703125
2023-07-06,5.616915702819824
2023-07-07,5.6946587562561035
2023-07-10,5.636351585388184
2023-07-11,5.655786991119385
2023-07-12,5.801555156707764
2023-07-13,5.927886962890625
2023-07-14,5.8890156745910645
2023-07-17,5.8890156745910645
2023-07-18,6.151397228240967
2023-07-19,6.316600799560547
2023-07-20,6.2971649169921875
2023-07-21,6.268011569976807
2023-07-24,6.326318740844727
2023-07-25,6.229139804840088
2023-07-26,6.316600799560547
2023-07-27,6.326318740844727
2023-07-28,6.510957717895508
2023-07-31,6.501239776611328
2023-08-01,6.423497200012207
2023-08-02,6.326318740844727
2023-08-03,6.413779258728027
2023-08-04,6.413779258728027
2023-08-07,6.394343376159668
2023-08-08,6.286297798156738
2023-08-09,6.276475429534912
2023-08-10,6.276475429534912
2023-08-11,6.315764904022217
2023-08-14,6.247008323669434
2023-08-15,6.207718849182129
2023-08-16,6.197896480560303
2023-08-17,6.188074111938477
2023-08-18,6.25683069229126
2023-08-21,6.158607482910156
2023-08-22,6.109495639801025
2023-08-23,6.109495639801025
2023-08-24,6.129140377044678
2023-08-25,6.109495639801025
2023-08-28,6.158607482910156
2023-08-29,6.188074111938477
2023-08-30,6.188074111938477
2023-08-31,6.188074111938477
2023-09-01,6.2961201667785645
2023-09-05,6.138962745666504
2023-09-06,6.138962745666504
2023-09-07,6.197896480560303
