,Date,Adj Close,daily_return
164,2020-08-26,5.024671077728272,-0.03460852054829644
165,2020-08-27,5.081554412841797,0.011320807717276837
166,2020-08-28,5.109996318817139,0.00559708775398815
167,2020-08-31,5.005710601806641,-0.02040817850033949
168,2020-09-01,5.043631553649902,0.0075755381922348874
169,2020-09-02,4.854022026062012,-0.037593849901798815
170,2020-09-03,4.730775833129883,-0.025390530218116103
171,2020-09-04,4.673892974853516,-0.012024002041697512
172,2020-09-08,4.26623010635376,-0.08722126730181112
173,2020-09-09,4.304152011871338,0.008888856102979625
174,2020-09-10,4.133503437042236,-0.039647432144225725
175,2020-09-11,4.237788677215576,0.025229261753792587
176,2020-09-14,4.171425819396973,-0.015659784588930248
177,2020-09-15,4.114542484283447,-0.013636424948280323
178,2020-09-16,4.323112964630127,0.05069105037640709
179,2020-09-17,4.436880111694336,0.026316024585756548
180,2020-09-18,4.569606781005859,0.02991441417623486
181,2020-09-21,4.323112964630127,-0.05394201912521546
182,2020-09-22,4.237788677215576,-0.019736770265463277
183,2020-09-23,3.991295337677002,-0.05816555716046978
184,2020-09-24,4.086099624633789,0.023752761681615997
185,2020-09-25,3.9249322414398193,-0.03944284231895445
186,2020-09-28,4.067139148712158,0.036231684657101804
187,2020-09-29,3.9438939094543457,-0.03030268568431882
188,2020-09-30,3.877529621124268,-0.01682709775001512
189,2020-10-01,3.744802474975586,-0.034229821334078814
190,2020-10-02,3.905970811843872,0.04303787394536385
191,2020-10-05,4.010256290435791,0.026698990754282947
192,2020-10-06,3.830127239227295,-0.04491709211655437
193,2020-10-07,3.915451765060425,0.022277203994492734
194,2020-10-08,4.152464389801025,0.060532638112308135
195,2020-10-09,4.038698196411133,-0.027397271285291902
196,2020-10-12,4.067139148712158,0.007042108847424844
197,2020-10-13,4.010256290435791,-0.013985963154070857
198,2020-10-14,3.9818153381347656,-0.007092053535045939
199,2020-10-15,4.048178672790527,0.016666602798021568
200,2020-10-16,3.8585684299468994,-0.04683840763207325
201,2020-10-19,3.7732436656951904,-0.022113062344441325
202,2020-10-20,3.934412240982056,0.04271353497579433
203,2020-10-21,3.887009620666504,-0.01204820883327673
204,2020-10-22,4.142983913421631,0.0658537842031981
205,2020-10-23,4.209348201751709,0.01601847598661532
206,2020-10-26,3.915451765060425,-0.06981993947874876
207,2020-10-27,3.915451765060425,0.0
208,2020-10-28,3.649996757507324,-0.06779677633163339
209,2020-10-29,3.782724142074585,0.03636369930857253
210,2020-10-30,3.754282712936402,-0.007518769032569428
211,2020-11-02,3.934412240982056,0.047979745218698966
212,2020-11-03,3.9249322414398193,-0.0024095084504592856
213,2020-11-04,4.048178672790527,0.03140090675947471
214,2020-11-05,4.067139148712158,0.004683705304084462
215,2020-11-06,3.915451765060425,-0.03729584312348022
216,2020-11-09,4.825580596923828,0.23244542047100358
217,2020-11-10,4.806620121002197,-0.003929159515793312
218,2020-11-11,4.806620121002197,0.0
219,2020-11-12,4.569606781005859,-0.04930977152962934
220,2020-11-13,4.797138690948486,0.049792448419936575
221,2020-11-16,5.195320129394531,0.0830039454972098
222,2020-11-17,5.242984294891357,0.009174442442371866
223,2020-11-18,5.233451843261719,-0.0018181346907575335
224,2020-11-19,5.424105644226074,0.03642983764335761
225,2020-11-20,5.338310718536377,-0.015817340464418406
226,2020-11-23,5.881674289703369,0.1017856771207144
227,2020-11-24,6.148590087890625,0.0453809213227816
228,2020-11-25,6.1295247077941895,-0.003100772668840568
229,2020-11-27,6.053263187408447,-0.012441669463991167
230,2020-11-30,5.643357753753662,-0.06771644003641542
231,2020-12-01,5.586162090301514,-0.010135041219760499
232,2020-12-02,5.776815891265869,0.03412965787286426
233,2020-12-03,5.900740146636963,0.021452000150889106
234,2020-12-04,6.5298991203308105,0.10662373838855244
235,2020-12-07,6.377375602722168,-0.023357714230800464
236,2020-12-08,6.739617824554443,0.05680114272674386
237,2020-12-09,6.8158793449401855,0.011315407248746245
238,2020-12-10,6.958869457244873,0.020978967653064062
239,2020-12-11,6.730084896087647,-0.03287668529534471
240,2020-12-14,6.405973434448242,-0.04815859928123922
241,2020-12-15,6.587094783782959,0.02827382148679125
242,2020-12-16,6.644290447235107,0.008682987770718187
243,2020-12-17,6.587094783782959,-0.008608242506308428
244,2020-12-18,6.415505886077881,-0.02604925287055526
245,2020-12-21,6.243917465209961,-0.026745890957762142
246,2020-12-22,6.015131950378418,-0.03664134193097468
247,2020-12-23,6.491767406463623,0.07923940156545028
248,2020-12-24,6.320178985595703,-0.026431695734673966
249,2020-12-28,6.320178985595703,0.0
250,2020-12-29,6.262982368469238,-0.009049841350509458
251,2020-12-30,6.482234477996826,0.03500762043198535
252,2020-12-31,6.358310222625732,-0.019117521248535496
253,2021-01-04,6.510833263397217,0.023987983509948796
254,2021-01-05,7.101860046386719,0.0907759051843875
255,2021-01-06,7.149524211883545,0.006711504477066699
256,2021-01-07,7.330645084381103,0.025333276331382715
257,2021-01-08,7.1971869468688965,-0.01820551069871823
258,2021-01-11,7.282981872558594,0.011920619309051306
259,2021-01-12,7.997932910919189,0.09816735107558694
260,2021-01-13,7.664289474487305,-0.04171620844385637
261,2021-01-14,8.264848709106445,0.07835810959623424
262,2021-01-15,7.864476680755615,-0.04844275345411808
263,2021-01-19,8.169523239135742,0.038787902967094556
264,2021-01-20,8.217185974121094,0.005834212547070727
265,2021-01-21,7.864476680755615,-0.042923367497862186
266,2021-01-22,7.7691473960876465,-0.012121503888649077
267,2021-01-25,7.454570770263672,-0.04049049526108717
268,2021-01-26,7.120925426483154,-0.04475715021868609
269,2021-01-27,7.187654495239258,0.009370842237433674
270,2021-01-28,7.206719398498535,0.002652451265138689
271,2021-01-29,6.901673316955566,-0.04232800872010123
272,2021-02-01,6.9970011711120605,0.013812281424897321
273,2021-02-02,7.03513240814209,0.005449654230080592
274,2021-02-03,7.435504913330078,0.0569104434658001
275,2021-02-04,7.445037841796875,0.0012820821958852147
276,2021-02-05,7.568963050842285,0.01664534306994203
277,2021-02-08,8.560361862182617,0.1309821179837849
278,2021-02-09,8.474571228027344,-0.010021846685509095
279,2021-02-10,8.665224075317383,0.022497049368056077
280,2021-02-11,8.341111183166504,-0.0374038673822763
281,2021-02-12,8.550829887390137,0.025142777696918195
282,2021-02-16,9.134276390075684,0.0682327341754223
283,2021-02-17,9.162972450256348,0.003141580017421264
284,2021-02-18,8.722993850708008,-0.048017016523500655
285,2021-02-19,9.038629531860352,0.03618432920558856
286,2021-02-22,9.7559814453125,0.07936511955972403
287,2021-02-23,10.674190521240234,0.0941175504560754
288,2021-02-24,11.324591636657717,0.06093212540316473
289,2021-02-25,10.808095932006836,-0.04560832930866876
290,2021-02-26,10.616801261901855,-0.017699201719563296
291,2021-03-01,10.71245002746582,0.009009188662803647
292,2021-03-02,10.741145133972168,0.0026786688789937063
293,2021-03-03,11.123730659484863,0.03561869062756173
294,2021-03-04,11.82195281982422,0.06276870428753178
295,2021-03-05,12.414963722229004,0.05016183970979515
296,2021-03-08,11.841081619262695,-0.04622503261437427
297,2021-03-09,11.477624893188477,-0.030694554582155642
298,2021-03-10,11.688045501708984,0.01833311425305295
299,2021-03-11,11.965424537658691,0.02373185798336852
300,2021-03-12,11.66891860961914,-0.02478022631845278
301,2021-03-15,11.5254487991333,-0.012295039093645932
302,2021-03-16,10.961130142211914,-0.04896283578682181
303,2021-03-17,11.152424812316896,0.017452093682228664
304,2021-03-18,10.215085983276367,-0.08404798461454932
305,2021-03-19,10.540287017822266,0.03183536928404718
306,2021-03-22,10.35855484008789,-0.017241672587007262
307,2021-03-23,9.727286338806152,-0.0609417540406999
308,2021-03-24,9.985533714294434,0.026548758460828603
309,2021-03-25,10.071616172790527,0.00862071682486687
310,2021-03-26,10.607237815856934,0.053181300188289704
311,2021-03-29,10.425507545471191,-0.017132666726305534
312,2021-03-30,10.502025604248049,0.007339504426342902
313,2021-03-31,10.215085983276367,-0.027322312074312127
314,2021-04-01,11.276765823364258,0.10393254073690827
315,2021-04-05,10.702884674072266,-0.05089057964677879
316,2021-04-06,10.655061721801758,-0.004468230175959875
317,2021-04-07,10.463768005371094,-0.017953318472031965
318,2021-04-08,10.425507545471191,-0.003656470583088489
319,2021-04-09,10.435073852539062,0.0009175867003259341
320,2021-04-12,10.301169395446776,-0.012832152314830592
321,2021-04-13,10.29160499572754,-0.0009284770837243439
322,2021-04-14,10.607237815856934,0.030668959823120456
323,2021-04-15,10.368121147155762,-0.02254278379086705
324,2021-04-16,10.071616172790527,-0.028597753648603286
325,2021-04-19,10.167261123657228,0.009496484896346136
326,2021-04-20,9.66989803314209,-0.04891809942383318
327,2021-04-21,9.985533714294434,0.03264105578678822
328,2021-04-22,9.880321502685549,-0.010536463510034788
329,2021-04-23,10.205519676208496,0.03291372385347535
330,2021-04-26,10.3107328414917,0.010309437306605718
331,2021-04-27,10.559414863586426,0.02411875333380742
332,2021-04-28,11.238507270812988,0.06431155665342558
333,2021-04-29,11.21937656402588,-0.0017022462437508157
334,2021-04-30,10.769837379455566,-0.04006810735025412
335,2021-05-03,10.64549732208252,-0.011545212150578688
336,2021-05-04,10.827224731445312,0.017070823829510084
337,2021-05-05,11.19068431854248,0.033569044340751475
338,2021-05-06,10.9993896484375,-0.01709409940087525
339,2021-05-07,11.372414588928224,0.03391323995361084
340,2021-05-10,11.14285945892334,-0.020185258654601967
341,2021-05-11,10.989827156066896,-0.013733665350494362
342,2021-05-12,11.037649154663086,0.0043514786827005825
343,2021-05-13,10.58810806274414,-0.04072797437387532
344,2021-05-14,11.286331176757812,0.06594408650497963
345,2021-05-17,11.716742515563965,0.03813562902464773
346,2021-05-18,11.448053359985352,-0.022932069661998566
347,2021-05-19,11.140978813171388,-0.026823298001674933
348,2021-05-20,11.064212799072266,-0.006890419180078378
349,2021-05-21,11.13138484954834,0.0060711097749048815
350,2021-05-24,11.48643684387207,0.031896480008786865
351,2021-05-25,11.188960075378418,-0.025898089419466364
352,2021-05-26,11.419265747070312,0.02058329551096416
353,2021-05-27,11.60158920288086,0.0159663028997572
354,2021-05-28,11.620783805847168,0.0016544804880302966
355,2021-06-01,13.20412540435791,0.13625084374378083
356,2021-06-02,13.328874588012695,0.009447743022314326
357,2021-06-03,13.242508888244627,-0.006479594297161495
358,2021-06-04,13.242508888244627,0.0
359,2021-06-07,13.127358436584473,-0.008695516282596127
360,2021-06-08,13.040992736816406,-0.006579061597600244
361,2021-06-09,12.820282936096191,-0.016924309764940082
362,2021-06-10,12.9258394241333,0.008233553702618357
363,2021-06-11,12.91624355316162,-0.0007423789401069802
364,2021-06-14,12.87786102294922,-0.002971648068915811
365,2021-06-15,13.280895233154297,0.031296673375092565
366,2021-06-16,13.10816764831543,-0.013005718500637808
367,2021-06-17,12.369272232055664,-0.056369084992189844
368,2021-06-18,12.062200546264648,-0.024825364017393214
369,2021-06-21,12.897052764892578,0.06921226482894638
370,2021-06-22,12.9258394241333,0.0022320339201127304
371,2021-06-23,13.012205123901367,0.006681631802327503
372,2021-06-24,13.29049015045166,0.02138646170272307
373,2021-06-25,13.501602172851562,0.015884442184604275
374,2021-06-28,12.849074363708496,-0.04832965753169216
375,2021-06-29,12.791496276855469,-0.004481107761011405
376,2021-06-30,13.069781303405762,0.021755471019744066
377,2021-07-01,13.597562789916992,0.040381814680686245
378,2021-07-02,13.29049015045166,-0.022582917557331328
379,2021-07-06,12.67634391784668,-0.0462094494373565
380,2021-07-07,12.4076566696167,-0.021195957601915727
381,2021-07-08,12.426846504211426,0.0015466123141301136
382,2021-07-09,12.724324226379396,0.023938311466803475
383,2021-07-12,12.791496276855469,0.005279026947208276
384,2021-07-13,12.58997917175293,-0.015753990052528755
385,2021-07-14,12.014220237731934,-0.04573152394983926
386,2021-07-15,11.745529174804688,-0.022364419630280574
387,2021-07-16,11.275324821472168,-0.040032624016732576
388,2021-07-19,10.670775413513184,-0.05361702811503133
389,2021-07-20,10.881888389587402,0.019784220723722656
390,2021-07-21,11.390477180480955,0.04673718133152405
391,2021-07-22,11.22734546661377,-0.014321762932525184
392,2021-07-23,11.03542423248291,-0.017094088242102012
393,2021-07-26,11.352093696594238,0.02869572183543312
394,2021-07-27,10.910676956176758,-0.038884169935094026
395,2021-07-28,11.30411148071289,0.0360595887969537
396,2021-07-29,11.332901000976562,0.002546818501639292
397,2021-07-30,11.121790885925291,-0.01862807369737718
398,2021-08-02,10.843503952026367,-0.025021773629200106
399,2021-08-03,11.083403587341309,0.02212381130456542
400,2021-08-04,10.603604316711426,-0.04328988535415923
401,2021-08-05,11.313708305358888,0.06696817114613851
402,2021-08-06,11.476842880249023,0.014419195765623893
403,2021-08-09,11.34249782562256,-0.011705750094188616
404,2021-08-10,11.85108757019043,0.04483930721317586
405,2021-08-11,11.899065971374512,0.004048438668596388
406,2021-08-12,11.899065971374512,0.0
407,2021-08-13,11.611186027526855,-0.024193490862241318
408,2021-08-16,11.198556900024414,-0.03553720752765599
409,2021-08-17,11.073271751403809,-0.011187615488235991
410,2021-08-18,10.735965728759766,-0.03046127921508668
411,2021-08-19,10.292649269104004,-0.04129264854750747
412,2021-08-20,10.33120059967041,0.003745520668048785
413,2021-08-23,10.89016342163086,0.05410434310783607
414,2021-08-24,11.188919067382812,0.027433531911793096
415,2021-08-25,11.372028350830078,0.016365234420280483
416,2021-08-26,11.102184295654297,-0.023728753292818205
417,2021-08-27,11.57441234588623,0.04253469746640559
418,2021-08-30,11.33347988128662,-0.020815956560010007
419,2021-08-31,11.32384204864502,-0.0008503860017003984
420,2021-09-01,10.851613998413086,-0.04170210501023719
421,2021-09-02,11.294930458068848,0.04085258282506099
422,2021-09-03,11.208194732666016,-0.007679173034736975
423,2021-09-07,11.16000747680664,-0.004299287887899905
424,2021-09-08,10.784151077270508,-0.03367886628367045
425,2021-09-09,10.938349723815918,0.014298635603354093
426,2021-09-10,10.861251831054688,-0.00704840261171813
427,2021-09-13,11.641873359680176,0.07187215072147768
428,2021-09-14,11.304567337036133,-0.02897351759659661
429,2021-09-15,12.17192554473877,0.07672635155712593
430,2021-09-16,11.8731689453125,-0.024544727810580924
431,2021-09-17,11.564774513244627,-0.025974062483935745
432,2021-09-20,11.063634872436523,-0.04333328248070645
433,2021-09-21,10.996173858642578,-0.0060975452074990555
434,2021-09-22,11.584047317504885,0.053461637331266854
435,2021-09-23,12.268299102783203,0.059068455654901486
436,2021-09-24,12.383947372436523,0.009426593587621657
437,2021-09-27,13.164568901062012,0.06303495203499909
438,2021-09-28,13.260942459106444,0.007320677096889661
439,2021-09-29,13.2898530960083,0.0021801344053042904
440,2021-09-30,13.174206733703612,-0.008701854073874138
441,2021-10-01,13.72353172302246,0.041697006918337554
442,2021-10-04,14.292134284973145,0.04143267006092932
443,2021-10-05,14.822186470031738,0.03708698606448824
444,2021-10-06,14.54270362854004,-0.01885570944993642
445,2021-10-07,14.802910804748535,0.017892627317099175
446,2021-10-08,15.487159729003906,0.04622394428235532
447,2021-10-11,15.371512413024902,-0.007467303108033563
448,2021-10-12,15.304052352905272,-0.00438864168385078
449,2021-10-13,15.217315673828123,-0.0056675628831525104
450,2021-10-14,15.554622650146484,0.022165997180336294
451,2021-10-15,15.593172073364258,0.0024783258382299334
452,2021-10-18,15.834104537963867,0.015451151533892427
453,2021-10-19,15.795554161071776,-0.0024346420600964702
454,2021-10-20,15.891927719116213,0.0061013090811306014
455,2021-10-21,15.593172073364258,-0.018799207436149157
456,2021-10-22,15.978665351867676,0.024721928077860778
457,2021-10-25,16.171409606933594,0.012062600400063461
458,2021-10-26,16.238872528076172,0.004171740298610338
459,2021-10-27,15.61244773864746,-0.03857563315098733
460,2021-10-28,15.853379249572754,0.015432013926226729
461,2021-10-29,15.728093147277832,-0.007902801057276032
462,2021-11-01,16.412343978881836,0.04350500885241981
463,2021-11-02,16.306331634521484,-0.00645930553836549
464,2021-11-03,15.891927719116213,-0.025413681304503388
465,2021-11-04,15.969024658203123,0.004851327066770494
466,2021-11-05,16.450889587402344,0.030174975586357622
467,2021-11-08,16.59545135498047,0.008787474185519173
468,2021-11-09,16.634002685546875,0.00232300584911993
469,2021-11-10,15.997939109802246,-0.0382387563455967
470,2021-11-11,16.12322235107422,0.007831211283658934
471,2021-11-12,16.075037002563477,-0.0029885681324448576
472,2021-11-15,16.142499923706055,0.004196750597327936
473,2021-11-16,16.171510696411133,0.001797167281535783
474,2021-11-17,15.562180519104004,-0.03767923657511818
475,2021-11-18,15.591197967529297,0.001864613277661853
476,2021-11-19,14.807768821716309,-0.050248168706765295
477,2021-11-22,15.14628791809082,0.02286091175856675
478,2021-11-23,15.968405723571776,0.054278501103825816
479,2021-11-24,16.277904510498047,0.019381946594042576
480,2021-11-26,15.18497371673584,-0.06714198335893584
481,2021-11-29,15.330053329467772,0.009554156328373198
482,2021-11-30,14.981863021850586,-0.022712922136277625
483,2021-12-01,14.623998641967772,-0.02388650726287378
484,2021-12-02,15.068910598754885,0.03042341343702737
485,2021-12-03,14.788424491882324,-0.018613562343102408
486,2021-12-06,15.08825397491455,0.020274606209526258
487,2021-12-07,15.774964332580566,0.0455129108250516
488,2021-12-08,15.65890121459961,-0.007357425065060097
489,2021-12-09,15.513821601867676,-0.009264993165463475
490,2021-12-10,15.68791389465332,0.011221754204308043
491,2021-12-13,14.885143280029297,-0.05117127873181526
492,2021-12-14,14.682031631469728,-0.013645259890247341
493,2021-12-15,14.65301513671875,-0.0019763269470679523
494,2021-12-16,14.85612678527832,0.013861423513485294
495,2021-12-17,14.65301513671875,-0.013671911359887101
496,2021-12-20,14.372529983520508,-0.019141804644381977
497,2021-12-21,15.243006706237791,0.060565309219418495
498,2021-12-22,15.513821601867676,0.017766501114183875
499,2021-12-23,15.475131034851074,-0.0024939417256122365
500,2021-12-27,16.01676368713379,0.035000198128398496
501,2021-12-28,15.939386367797852,-0.0048310208508660635
502,2021-12-29,16.026432037353516,0.00546104269933001
503,2021-12-30,15.81365203857422,-0.013276816591700435
504,2021-12-31,15.881353378295898,0.004281195738753629
505,2022-01-03,16.316593170166016,0.027405711686066647
506,2022-01-04,17.032316207885742,0.043864735135296984
507,2022-01-05,16.645437240600586,-0.022714407281027138
508,2022-01-06,17.43854331970215,0.04764705592515561
509,2022-01-07,17.641651153564453,0.011647064215096092
510,2022-01-10,17.158052444458008,-0.0274123269356642
511,2022-01-11,18.04787254333496,0.051860203933830507
512,2022-01-12,18.09623336791992,0.002679585888521574
513,2022-01-13,17.960826873779297,-0.007482578909523974
514,2022-01-14,18.831300735473636,0.04846513291462817
515,2022-01-18,18.792612075805664,-0.0020544868467365918
516,2022-01-19,18.473438262939453,-0.016984004755631
517,2022-01-20,18.067216873168945,-0.02198948479371321
518,2022-01-21,17.506244659423828,-0.031049176953103386
519,2022-01-24,17.699684143066406,0.011049741815326808
520,2022-01-25,18.860313415527344,0.0655734454400192
521,2022-01-26,18.96671295166016,0.005641451114233309
522,2022-01-27,19.198835372924805,0.012238410622665397
523,2022-01-28,19.189165115356445,-0.0005036898009967983
524,2022-01-31,18.831300735473636,-0.018649293897441188
525,2022-02-01,19.97259521484375,0.06060624783184454
