Date,Adj Close
2020-11-18,19.400848388671875
2020-11-19,19.62580680847168
2020-11-20,19.526826858520508
2020-11-23,19.571821212768555
2020-11-24,19.84177589416504
2020-11-25,19.805782318115234
2020-11-27,19.661802291870117
2020-11-30,19.553823471069336
2020-12-01,19.886770248413086
2020-12-02,19.85077476501465
2020-12-03,19.985750198364258
2020-12-04,20.516666412353516
2020-12-07,20.561656951904297
2020-12-08,20.507671356201172
2020-12-09,20.55265998840332
2020-12-10,20.444677352905273
2020-12-11,20.561656951904297
2020-12-14,20.95759391784668
2020-12-15,21.740463256835938
2020-12-16,21.53350257873535
2020-12-17,21.560495376586914
2020-12-18,20.76862335205078
2020-12-21,20.23771095275879
2020-12-22,20.49867057800293
2020-12-23,20.43567657470703
2020-12-24,20.615650177001953
2020-12-28,20.912601470947266
2020-12-29,20.74163055419922
2020-12-30,20.867610931396484
2020-12-31,20.95759391784668
2021-01-04,20.336698532104492
2021-01-05,20.327699661254883
2021-01-06,20.426681518554688
2021-01-07,20.147724151611328
2021-01-08,20.039745330810547
2021-01-11,19.778785705566406
2021-01-12,19.922761917114258
2021-01-13,20.24671173095703
2021-01-14,20.012746810913086
2021-01-15,20.075740814208984
2021-01-19,20.111730575561523
2021-01-20,20.41768455505371
2021-01-21,20.13872528076172
2021-01-22,20.303125381469727
2021-01-25,20.695852279663086
2021-01-26,20.65018653869629
2021-01-27,19.946928024291992
2021-01-28,19.663803100585938
2021-01-29,19.371538162231445
2021-02-01,19.974328994750977
2021-02-02,20.348793029785156
2021-02-03,20.20265769958496
2021-02-04,20.41272735595703
2021-02-05,20.549718856811523
2021-02-08,20.476655960083008
2021-02-09,20.65018653869629
2021-02-10,20.896785736083984
2021-02-11,20.99724578857422
2021-02-12,20.75978660583496
2021-02-16,20.440122604370117
2021-02-17,20.36705780029297
2021-02-18,19.682065963745117
2021-02-19,19.62726593017578
2021-02-22,19.535934448242188
2021-02-23,19.567899703979492
2021-02-24,19.608999252319336
2021-02-25,19.55419921875
2021-02-26,19.426334381103516
2021-03-01,19.846466064453125
2021-03-02,19.764263153076172
2021-03-03,19.75513458251953
2021-03-04,20.01999855041504
2021-03-05,20.05652618408203
2021-03-08,20.63192367553711
2021-03-09,20.68671989440918
2021-03-10,20.99724578857422
2021-03-11,20.86481475830078
2021-03-12,21.280378341674805
2021-03-15,21.778135299682617
2021-03-16,21.444774627685547
2021-03-17,21.326047897338867
2021-03-18,21.152515411376953
2021-03-19,21.04291534423828
2021-03-22,20.915048599243164
2021-03-23,20.915048599243164
2021-03-24,20.67758560180664
2021-03-25,20.768917083740234
2021-03-26,21.673107147216797
2021-03-29,21.380844116210938
2021-03-30,21.691375732421875
2021-03-31,21.125110626220703
2021-04-01,21.600038528442383
2021-04-05,21.691375732421875
2021-04-06,21.75530433654785
2021-04-07,21.609172821044922
2021-04-08,21.828369140625
2021-04-09,21.70964241027832
2021-04-12,21.95623779296875
2021-04-13,22.0841007232666
2021-04-14,22.011035919189453
2021-04-15,22.595561981201172
2021-04-16,22.6412296295166
2021-04-19,22.645793914794922
2021-04-20,22.906089782714844
2021-04-21,23.05221939086914
2021-04-22,22.87868881225586
2021-04-23,22.71209716796875
2021-04-26,22.526992797851562
2021-04-27,22.462207794189453
2021-04-28,22.702842712402344
2021-04-29,22.832414627075195
2021-04-30,22.952733993530273
2021-05-03,23.239641189575195
2021-05-04,22.906455993652344
2021-05-05,22.684337615966797
2021-05-06,23.07305145263672
2021-05-07,23.239641189575195
2021-05-10,23.267406463623047
2021-05-11,23.06378746032715
2021-05-12,22.34189224243164
2021-05-13,22.767635345458984
2021-05-14,22.961986541748047
2021-05-17,23.110069274902344
2021-05-18,23.026771545410156
2021-05-19,22.9897518157959
2021-05-20,23.322935104370117
2021-05-21,23.3507022857666
2021-05-24,23.313682556152344
2021-05-25,23.054536819458008
2021-05-26,23.258146286010742
2021-05-27,23.054536819458008
2021-05-28,23.193363189697266
2021-06-01,23.619102478027344
2021-06-02,23.711650848388672
2021-06-03,23.628358840942383
2021-06-04,23.59133529663086
2021-06-07,23.970796585083008
2021-06-08,24.239194869995117
2021-06-09,24.350257873535156
2021-06-10,24.442808151245117
2021-06-11,24.378021240234375
2021-06-14,24.498336791992188
2021-06-15,24.341001510620117
2021-06-16,24.24845314025879
2021-06-17,24.285472869873047
2021-06-18,23.609846115112305
2021-06-21,24.313236236572266
2021-06-22,24.16515350341797
2021-06-23,23.989309310913086
2021-06-24,24.109621047973633
2021-06-25,24.75748062133789
2021-06-28,24.331750869750977
2021-06-29,24.229938507080078
2021-06-30,24.192920684814453
2021-07-01,24.10036849975586
2021-07-02,24.211427688598633
2021-07-06,24.415042877197266
2021-07-07,24.498336791992188
2021-07-08,24.17441177368164
2021-07-09,24.618654251098633
2021-07-12,24.998117446899414
2021-07-13,24.600143432617188
2021-07-14,24.581632614135742
2021-07-15,24.90556526184082
2021-07-16,24.9796085357666
2021-07-19,24.581632614135742
2021-07-20,25.32204818725586
2021-07-21,25.349811553955078
2021-07-22,24.998117446899414
2021-07-23,25.22298812866211
2021-07-26,25.185508728027344
2021-07-27,25.28857421875
2021-07-28,25.269834518432617
2021-07-29,25.475969314575195
2021-07-30,25.39164161682129
2021-08-02,25.251094818115234
2021-08-03,25.21361541748047
2021-08-04,24.876310348510742
2021-08-05,25.354162216186523
2021-08-06,25.522811889648438
2021-08-09,25.326051712036133
2021-08-10,25.11992073059082
2021-08-11,25.251094818115234
2021-08-12,25.269834518432617
2021-08-13,25.38226890563965
2021-08-16,25.326051712036133
2021-08-17,25.38226890563965
2021-08-18,25.260461807250977
2021-08-19,25.34479331970215
2021-08-20,25.747684478759766
2021-08-23,25.457225799560547
2021-08-24,25.110551834106445
2021-08-25,25.054330825805664
2021-08-26,25.02622413635254
2021-08-27,25.691465377807617
2021-08-30,25.59777069091797
2021-08-31,25.700834274291992
2021-09-01,26.113100051879883
2021-09-02,26.103729248046875
2021-09-03,26.084989547729492
2021-09-07,25.682098388671875
2021-09-08,25.64461898803711
2021-09-09,25.073074340820312
2021-09-10,24.529632568359375
2021-09-13,24.567113876342773
2021-09-14,24.473419189453125
2021-09-15,24.342241287231445
2021-09-16,24.267284393310547
2021-09-17,24.145483016967773
2021-09-20,24.211069107055664
2021-09-21,24.1361141204834
2021-09-22,24.31413459777832
2021-09-23,24.379722595214844
2021-09-24,23.864395141601562
2021-09-27,23.91124153137207
2021-09-28,23.770700454711914
2021-09-29,23.967458724975586
2021-09-30,23.80817413330078
2021-10-01,24.295394897460938
2021-10-04,24.38909339904785
2021-10-05,24.351612091064453
2021-10-06,24.754507064819336
2021-10-07,24.92315673828125
2021-10-08,24.895048141479492
2021-10-11,25.138662338256836
2021-10-12,25.31668472290039
2021-10-13,25.785160064697266
2021-10-14,25.925708770751953
2021-10-15,25.94444465637207
2021-10-18,26.20679473876953
2021-10-19,26.291122436523438
2021-10-20,26.52536392211914
2021-10-21,26.60968589782715
2021-10-22,26.410615921020508
2021-10-25,26.571773529052734
2021-10-26,26.581247329711914
2021-10-27,26.334774017333984
2021-10-28,26.865644454956055
2021-10-29,26.62864875793457
2021-11-01,26.704486846923828
2021-11-02,26.514890670776367
2021-11-03,26.799287796020508
2021-11-04,26.827722549438477
2021-11-05,25.32044219970703
2021-11-08,24.55257797241211
2021-11-09,24.429344177246094
2021-11-10,24.163911819458008
2021-11-11,24.07859230041504
2021-11-12,23.47188949584961
2021-11-15,23.69940185546875
2021-11-16,23.41501235961914
2021-11-17,23.1021785736084
2021-11-18,22.45755386352539
2021-11-19,22.049924850463867
2021-11-22,21.727611541748047
2021-11-23,21.433740615844727
2021-11-24,22.097320556640625
2021-11-26,20.694318771362305
2021-11-29,21.111431121826172
2021-11-30,21.00714874267578
2021-12-01,20.9407901763916
2021-12-02,21.6612548828125
2021-12-03,21.94564437866211
2021-12-06,22.372236251831055
2021-12-07,21.88876724243164
2021-12-08,21.926685333251953
2021-12-09,21.490619659423828
2021-12-10,21.793968200683594
2021-12-13,22.040443420410156
2021-12-14,21.651775360107422
2021-12-15,21.88876724243164
2021-12-16,22.097320556640625
2021-12-17,22.154203414916992
2021-12-20,22.002525329589844
2021-12-21,22.485992431640625
2021-12-22,22.704030990600586
2021-12-23,22.760906219482422
2021-12-27,23.329692840576172
2021-12-28,23.727840423583984
2021-12-29,23.974313735961914
2021-12-30,23.974313735961914
2021-12-31,23.746803283691406
2022-01-03,23.727840423583984
2022-01-04,24.220787048339844
2022-01-05,23.70888328552246
2022-01-06,23.784719467163086
2022-01-07,23.936399459838867
2022-01-10,23.917436599731445
2022-01-11,23.926916122436523
2022-01-12,23.244375228881836
2022-01-13,23.538246154785156
2022-01-14,23.27281379699707
2022-01-18,22.988420486450195
2022-01-19,22.42911148071289
2022-01-20,21.926685333251953
2022-01-21,21.705495834350586
2022-01-24,21.65740966796875
2022-01-25,21.83051872253418
2022-01-26,21.426603317260742
2022-01-27,21.11886215209961
2022-01-28,21.840133666992188
2022-01-31,22.051708221435547
2022-02-01,22.032472610473633
2022-02-02,21.849748611450195
2022-02-03,21.849748611450195
2022-02-04,21.782434463500977
2022-02-07,21.743967056274414
2022-02-08,21.647798538208008
2022-02-09,21.71511459350586
2022-02-10,21.21503257751465
2022-02-11,21.176563262939453
2022-02-14,20.811119079589844
2022-02-15,20.897674560546875
2022-02-16,21.59971046447754
2022-02-17,21.34967041015625
2022-02-18,21.542007446289062
2022-02-22,21.397754669189453
2022-02-23,21.13809585571289
2022-02-24,21.29196548461914
2022-02-25,21.647798538208008
2022-02-28,21.513160705566406
2022-03-01,21.21503257751465
2022-03-02,21.513160705566406
2022-03-03,21.705495834350586
2022-03-04,21.705495834350586
2022-03-07,21.14771270751953
2022-03-08,21.09001350402832
2022-03-09,21.25349998474121
2022-03-10,21.330434799194336
2022-03-11,21.14771270751953
2022-03-14,20.695716857910156
2022-03-15,20.801502227783203
2022-03-16,21.013078689575195
2022-03-17,21.272735595703125
2022-03-18,21.407373428344727
2022-03-21,21.48430633544922
2022-03-22,21.542007446289062
2022-03-23,21.21503257751465
2022-03-24,21.503541946411133
2022-03-25,21.65740966796875
2022-03-28,21.542007446289062
2022-03-29,22.022857666015625
2022-03-30,22.090177536010742
2022-03-31,21.801666259765625
2022-04-01,21.86898422241211
2022-04-04,21.65740966796875
2022-04-05,21.5900936126709
2022-04-06,21.24388313293457
2022-04-07,20.964990615844727
2022-04-08,20.426437377929688
2022-04-11,19.810956954956055
2022-04-12,19.64746856689453
2022-04-13,19.762868881225586
2022-04-14,19.27240753173828
2022-04-18,19.301254272460938
2022-04-19,19.95520782470703
2022-04-20,20.16678237915039
2022-04-21,19.705167770385742
2022-04-22,19.36306381225586
2022-04-25,19.128480911254883
2022-04-26,18.600662231445312
2022-04-27,17.388635635375977
2022-04-28,17.075857162475586
2022-04-29,15.795412063598633
2022-05-02,15.120979309082031
2022-05-03,15.766088485717773
2022-05-04,15.717217445373535
2022-05-05,14.945039749145508
2022-05-06,14.309706687927246
2022-05-09,14.055570602416992
2022-05-10,14.319478988647461
2022-05-11,14.407448768615723
2022-05-12,14.211960792541504
2022-05-13,14.456320762634277
2022-05-16,14.59316349029541
2022-05-17,14.935266494750977
2022-05-18,14.055570602416992
2022-05-19,13.71346664428711
2022-05-20,13.654821395874023
2022-05-23,13.72324275970459
2022-05-24,14.123991966247559
2022-05-25,14.202187538146973
2022-05-26,14.612710952758789
2022-05-27,14.915718078613281
2022-05-31,14.915718078613281
2022-06-01,14.73000431060791
2022-06-02,14.62248706817627
2022-06-03,14.260834693908691
2022-06-06,14.59316349029541
2022-06-07,14.671358108520508
2022-06-08,14.397673606872559
2022-06-09,14.2315092086792
2022-06-10,14.114216804504395
2022-06-13,13.51797866821289
2022-06-14,13.57662582397461
2022-06-15,13.557076454162598
2022-06-16,12.79467487335205
2022-06-17,13.302943229675293
2022-06-21,13.029260635375977
2022-06-22,13.161215782165527
2022-06-23,13.674368858337402
2022-06-24,14.075119972229004
2022-06-27,13.957826614379883
2022-06-28,13.918729782104492
2022-06-29,13.89918041229248
2022-06-30,13.76233959197998
2022-07-01,13.89918041229248
2022-07-05,13.987152099609375
2022-07-06,13.908956527709961
2022-07-07,13.957826614379883
2022-07-08,13.811211585998535
2022-07-11,13.61572265625
2022-07-12,13.781888961791992
2022-07-13,13.71346664428711
2022-07-14,10.341302871704102
2022-07-15,9.881906509399414
2022-07-18,9.481157302856445
2022-07-19,9.618000030517578
2022-07-20,9.549578666687012
2022-07-21,9.422510147094727
2022-07-22,9.539925575256348
2022-07-25,9.461649894714355
2022-07-26,9.383374214172363
2022-07-27,9.412726402282715
2022-07-28,9.804108619689941
2022-07-29,9.813892364501953
2022-08-01,9.549710273742676
2022-08-02,9.285527229309082
2022-08-03,9.265958786010742
2022-08-04,9.265958786010742
2022-08-05,9.148545265197754
2022-08-08,9.27574348449707
2022-08-09,8.864790916442871
2022-08-10,9.197466850280762
2022-08-11,9.34423542022705
2022-08-12,9.432295799255371
2022-08-15,9.422510147094727
2022-08-16,9.148545265197754
2022-08-17,8.884359359741211
2022-08-18,8.806084632873535
2022-08-19,8.610393524169922
2022-08-22,8.219013214111328
2022-08-23,8.101598739624023
2022-08-24,8.013537406921387
2022-08-25,8.111383438110352
2022-08-26,7.837416172027588
2022-08-29,7.82763147354126
2022-08-30,7.729785919189453
2022-08-31,7.328619480133057
2022-09-01,6.927453517913818
2022-09-02,6.819823265075684
2022-09-06,6.594779014587402
2022-09-07,6.682840347290039
2022-09-08,6.7806854248046875
2022-09-09,6.947021961212158
2022-09-12,7.23077392578125
2022-09-13,6.790470600128174
2022-09-14,6.682840347290039
2022-09-15,6.594779014587402
2022-09-16,6.653486728668213
2022-09-19,7.240558624267578
2022-09-20,7.142714023590088
2022-09-21,7.240558624267578
2022-09-22,7.113359451293945
2022-09-23,6.917669773101807
2022-09-26,6.007706642150879
2022-09-27,5.75330924987793
2022-09-28,5.909862041473389
2022-09-29,5.489127159118652
2022-09-30,5.381495952606201
2022-10-03,5.479341983795166
2022-10-04,5.479341983795166
2022-10-05,4.999899387359619
2022-10-06,4.725932598114014
2022-10-07,4.500888347625732
2022-10-10,4.4421796798706055
2022-10-11,4.657440662384033
2022-10-12,4.598733425140381
2022-10-13,4.75528621673584
2022-10-14,4.647656440734863
2022-10-17,4.970545768737793
2022-10-18,4.980330467224121
2022-10-19,4.941192150115967
2022-10-20,4.921623229980469
2022-10-21,5.009859561920166
2022-10-24,4.990251541137695
2022-10-25,5.156919956207275
2022-10-26,4.715738296508789
2022-10-27,4.7255425453186035
2022-10-28,4.735346794128418
2022-10-31,4.58828592300415
2022-11-01,4.705934047698975
2022-11-02,4.558874130249023
2022-11-03,4.049064636230469
2022-11-04,4.098084449768066
2022-11-07,4.058868408203125
2022-11-08,3.9902400970458984
2022-11-09,3.833375930786133
2022-11-10,4.352989673614502
2022-11-11,4.058868408203125
2022-11-14,3.6863152980804443
2022-11-15,3.6372947692871094
2022-11-16,3.509842872619629
2022-11-17,3.323566198348999
2022-11-18,3.3921940326690674
2022-11-21,3.519646406173706
2022-11-22,3.843179702758789
2022-11-23,3.9118082523345947
2022-11-25,3.9608278274536133
2022-11-28,3.921612024307251
2022-11-29,3.9118082523345947
2022-11-30,3.9902400970458984
2022-12-01,3.794159412384033
2022-12-02,3.813767671585083
2022-12-05,3.6961193084716797
2022-12-06,3.4804303646087646
2022-12-07,3.549058675765991
2022-12-08,3.5882749557495117
2022-12-09,3.568666934967041
2022-12-12,3.4706265926361084
2022-12-13,3.6667072772979736
2022-12-14,3.754943609237671
2022-12-15,3.7451393604278564
2022-12-16,3.598079204559326
2022-12-19,3.4216065406799316
2022-12-20,3.245133638381958
2022-12-21,3.245133638381958
2022-12-22,3.2059178352355957
2022-12-23,3.215721845626831
2022-12-27,3.0882697105407715
2022-12-28,2.9902291297912598
2022-12-29,3.3137621879577637
2022-12-30,3.2059178352355957
2023-01-03,3.431410551071167
2023-01-04,3.951024293899536
2023-01-05,3.6569035053253174
2023-01-06,3.8823955059051514
2023-01-09,3.9118082523345947
2023-01-10,3.9118082523345947
2023-01-11,3.9608278274536133
2023-01-12,4.039260387420654
2023-01-13,3.9608278274536133
2023-01-17,3.980435848236084
2023-01-18,4.117692470550537
2023-01-19,3.970632791519165
2023-01-20,3.892005681991577
2023-01-23,3.901834011077881
2023-01-24,3.862520694732666
2023-01-25,3.9116621017456055
2023-01-26,3.892005681991577
2023-01-27,4.118056774139404
2023-01-30,4.098400115966797
2023-01-31,4.334278583526611
2023-02-01,4.422733783721924
2023-02-02,4.727410793304443
2023-02-03,4.707754611968994
2023-02-06,4.5308451652526855
2023-02-07,4.452219009399414
2023-02-08,4.344107151031494
2023-02-09,4.206511497497559
2023-02-10,4.118056774139404
2023-02-13,4.265481472015381
2023-02-14,4.029601573944092
2023-02-15,4.678269386291504
2023-02-16,4.697926044464111
2023-02-17,4.825693607330322
2023-02-21,4.427647590637207
2023-02-22,4.127884387969971
2023-02-23,4.137713432312012
2023-02-24,4.255652904510498
2023-02-27,4.314622402191162
2023-02-28,4.029601573944092
2023-03-01,3.9509754180908203
2023-03-02,4.039430141448975
2023-03-03,4.157370090484619
2023-03-06,3.872349262237549
2023-03-07,3.833035707473755
2023-03-08,3.8133795261383057
2023-03-09,3.6462981700897217
2023-03-10,3.439903974533081
2023-03-13,3.3317928314208984
2023-03-14,3.351449489593506
2023-03-15,3.2335095405578613
2023-03-16,3.15488338470459
2023-03-17,2.958317279815674
2023-03-20,2.958317279815674
2023-03-21,3.0959136486053467
2023-03-22,2.8010647296905518
2023-03-23,2.722438097000122
2023-03-24,2.9091758728027344
2023-03-27,2.8698625564575195
2023-03-28,2.850206136703491
2023-03-29,2.948489189147949
2023-03-30,3.0074589252471924
2023-03-31,3.017287254333496
2023-04-03,2.928832769393921
2023-04-04,2.948489189147949
2023-04-05,2.8796911239624023
2023-04-06,2.732266664505005
2023-04-10,2.6438121795654297
2023-04-11,2.5258724689483643
2023-04-12,2.4570744037628174
2023-04-13,2.339134693145752
2023-04-14,2.1917102336883545
2023-04-17,2.142569065093994
2023-04-18,2.0049726963043213
2023-04-19,1.9853161573410034
2023-04-20,1.9263463020324707
2023-04-21,1.8967101573944092
2023-04-24,1.9757397174835205
2023-04-25,1.9362249374389648
2023-04-26,2.074526786804199
2023-04-27,1.9757397174835205
2023-04-28,2.0350120067596436
2023-05-01,2.0547690391540527
2023-05-02,1.9757397174835205
2023-05-03,2.0251331329345703
2023-05-04,2.015254497528076
2023-05-05,2.005375623703003
2023-05-08,1.8967101573944092
2023-05-09,1.8078018426895142
2023-05-10,1.9362249374389648
2023-05-11,1.8769527673721313
2023-05-12,1.8176805973052979
2023-05-15,1.79792320728302
2023-05-16,1.6695001125335693
2023-05-17,1.7287722826004028
2023-05-18,1.7386510372161865
2023-05-19,1.8078018426895142
2023-05-22,1.8374379873275757
2023-05-23,1.8967101573944092
2023-05-24,1.7781656980514526
2023-05-25,1.7584083080291748
2023-05-26,1.7781656980514526
2023-05-30,1.8176805973052979
2023-05-31,1.7880444526672363
2023-06-01,1.7584083080291748
2023-06-02,1.9065886735916138
2023-06-05,1.8473166227340698
2023-06-06,1.9263463020324707
2023-06-07,1.9658609628677368
2023-06-08,1.9263463020324707
2023-06-09,1.8176805973052979
2023-06-12,1.8769527673721313
2023-06-13,2.2325856685638428
2023-06-14,2.538825750350952
2023-06-15,2.5684616565704346
2023-06-16,2.83518648147583
2023-06-20,2.7857930660247803
2023-06-21,2.8154287338256836
2023-06-22,2.8154287338256836
2023-06-23,2.825307607650757
2023-06-26,3.4575445652008057
2023-06-27,3.1513049602508545
2023-06-28,2.7956717014312744
2023-06-29,2.9734883308410645
2023-06-30,3.2599706649780273
2023-07-03,3.605725049972534
2023-07-05,3.7539055347442627
2023-07-06,3.6156036853790283
2023-07-07,3.7341480255126953
2023-07-10,3.892207384109497
2023-07-11,3.7539055347442627
2023-07-12,3.704511880874634
2023-07-13,4.099660396575928
2023-07-14,3.8428139686584473
2023-07-17,3.8428139686584473
2023-07-18,4.00087308883667
2023-07-19,4.060145378112793
2023-07-20,3.882328748703003
2023-07-21,3.981367588043213
2023-07-24,4.040791034698486
2023-07-25,3.7337701320648193
2023-07-26,3.753577947616577
2023-07-27,3.6248273849487305
2023-07-28,3.862520694732666
2023-07-31,4.199253559112549
2023-08-01,3.882328748703003
2023-08-02,3.882328748703003
2023-08-03,3.852617025375366
2023-08-04,3.763481855392456
2023-08-07,3.892232656478882
2023-08-08,3.7832894325256348
2023-08-09,3.753577947616577
2023-08-10,3.7931933403015137
2023-08-11,3.971463918685913
2023-08-14,4.070503234863281
2023-08-15,3.991271734237671
2023-08-16,3.8030974864959717
2023-08-17,3.8030974864959717
2023-08-18,3.892232656478882
2023-08-21,4.030887126922607
2023-08-22,4.228964805603027
2023-08-23,4.446850299835205
2023-08-24,4.100214004516602
2023-08-25,3.961559772491455
2023-08-28,3.951655864715576
2023-08-29,3.991271734237671
2023-08-30,4.001175403594971
2023-08-31,3.892232656478882
2023-09-01,3.951655864715576
2023-09-05,3.862520694732666
