Date,Adj Close
2020-04-29,26.72992515563965
2020-04-30,26.067888259887695
2020-05-01,25.57135581970215
2020-05-04,24.45416259765625
2020-05-05,24.66105079650879
2020-05-06,24.164522171020508
2020-05-07,23.46109962463379
2020-05-08,24.702430725097656
2020-05-11,23.626611709594727
2020-05-12,22.095638275146484
2020-05-13,21.392215728759766
2020-05-14,21.350839614868164
2020-05-15,22.468032836914062
2020-05-18,23.79212188720703
2020-05-19,24.412782669067383
2020-05-20,24.99207305908203
2020-05-21,24.90931510925293
2020-05-22,24.867937088012695
2020-05-26,25.902372360229492
2020-05-27,28.5505428314209
2020-05-28,27.64023780822754
2020-05-29,26.067888259887695
2020-06-01,25.819622039794922
2020-06-02,25.736867904663086
2020-06-03,27.06095314025879
2020-06-04,27.805212020874023
2020-06-05,29.31045913696289
2020-06-08,30.230321884155273
2020-06-09,29.101396560668945
2020-06-10,27.721586227416992
2020-06-11,25.380094528198242
2020-06-12,26.007282257080078
2020-06-15,26.090904235839844
2020-06-16,26.80171012878418
2020-06-17,25.67278289794922
2020-06-18,25.756404876708984
2020-06-19,25.338279724121094
2020-06-22,25.630966186523438
2020-06-23,25.380094528198242
2020-06-24,24.752904891967773
2020-06-25,25.296466827392578
2020-06-26,24.669286727905273
2020-06-29,25.96546745300293
2020-06-30,26.46721076965332
2020-07-01,25.421907424926758
2020-07-02,25.25465965270996
2020-07-06,25.380094528198242
2020-07-07,24.878347396850586
2020-07-08,24.920156478881836
2020-07-09,24.000288009643555
2020-07-10,24.794719696044922
2020-07-13,24.961971282958984
2020-07-14,24.920156478881836
2020-07-15,26.007282257080078
2020-07-16,26.049089431762695
2020-07-17,25.630966186523438
2020-07-20,25.003782272338867
2020-07-21,25.96546745300293
2020-07-22,25.171030044555664
2020-07-23,25.58915901184082
2020-07-24,25.171030044555664
2020-07-27,24.752904891967773
2020-07-28,24.58565902709961
2020-07-29,24.920156478881836
2020-07-30,24.460222244262695
2020-07-31,24.209346771240234
2020-08-03,24.125728607177734
2020-08-04,23.958473205566406
2020-08-05,24.669286727905273
2020-08-06,24.669286727905273
2020-08-07,25.840030670166016
2020-08-10,26.132720947265625
2020-08-11,26.216337203979492
2020-08-12,26.132720947265625
2020-08-13,25.421907424926758
2020-08-14,25.96546745300293
2020-08-17,25.505529403686523
2020-08-18,24.836536407470703
2020-08-19,24.711097717285156
2020-08-20,24.418415069580078
2020-08-21,24.209346771240234
2020-08-24,24.794719696044922
2020-08-25,24.752904891967773
2020-08-26,24.33478355407715
2020-08-27,24.418415069580078
2020-08-28,24.50203514099121
2020-08-31,24.920156478881836
2020-09-01,24.58565902709961
2020-09-02,24.58565902709961
2020-09-03,24.53489875793457
2020-09-04,25.127120971679688
2020-09-08,24.238784790039062
2020-09-09,24.069580078125
2020-09-10,23.604263305664062
2020-09-11,23.731168746948242
2020-09-14,24.11188316345215
2020-09-15,23.815771102905273
2020-09-16,23.815771102905273
2020-09-17,23.688865661621094
2020-09-18,24.281089782714844
2020-09-21,22.37751579284668
2020-09-22,21.954504013061523
2020-09-23,21.44688606262207
2020-09-24,21.86989974975586
2020-09-25,21.827594757080078
2020-09-28,22.54672622680664
2020-09-29,22.335216522216797
2020-09-30,22.08140754699707
2020-10-01,22.419818878173828
2020-10-02,22.71592903137207
2020-10-05,22.92744255065918
2020-10-06,23.604263305664062
2020-10-07,23.858074188232422
2020-10-08,23.815771102905273
2020-10-09,23.858074188232422
2020-10-12,24.069580078125
2020-10-13,23.223548889160156
2020-10-14,22.842832565307617
2020-10-15,23.308155059814453
2020-10-16,23.138948440551758
2020-10-19,22.8851318359375
2020-10-20,23.223548889160156
2020-10-21,23.39275550842285
2020-10-22,25.084814071655273
2020-10-23,24.53489875793457
2020-10-26,23.98497772216797
2020-10-27,23.39275550842285
2020-10-28,22.92744255065918
2020-10-29,22.842832565307617
2020-10-30,23.265853881835938
2020-11-02,23.731168746948242
2020-11-03,24.407997131347656
2020-11-04,22.842832565307617
2020-11-05,23.56196403503418
2020-11-06,23.18124771118164
2020-11-09,26.226961135864258
2020-11-10,26.607675552368164
2020-11-11,25.888547897338867
2020-11-12,25.338626861572266
2020-11-13,25.930849075317383
2020-11-16,27.030689239501953
2020-11-17,26.649972915649414
2020-11-18,26.31156349182129
2020-11-19,26.31156349182129
2020-11-20,26.26926040649414
2020-11-23,26.35386085510254
2020-11-24,27.58060646057129
2020-11-25,26.946088790893555
2020-11-27,26.607675552368164
2020-11-30,25.677038192749023
2020-12-01,26.39616584777832
2020-12-02,26.565372467041016
2020-12-03,26.64234733581543
2020-12-04,27.198286056518555
2020-12-07,27.069992065429688
2020-12-08,27.155519485473633
2020-12-09,27.2838134765625
2020-12-10,27.32657814025879
2020-12-11,27.112756729125977
2020-12-14,27.155519485473633
2020-12-15,28.010812759399414
2020-12-16,28.09634017944336
2020-12-17,28.39569854736328
2020-12-18,28.31016731262207
2020-12-21,28.05358123779297
2020-12-22,27.625934600830078
2020-12-23,28.267398834228516
2020-12-24,28.22464370727539
2020-12-28,28.609516143798828
2020-12-29,28.05358123779297
2020-12-30,28.139110565185547
2020-12-31,28.52398681640625
2021-01-04,28.39569854736328
2021-01-05,28.823341369628906
2021-01-06,30.57669448852539
2021-01-07,30.533931732177734
2021-01-08,30.063518524169922
2021-01-11,30.277339935302734
2021-01-12,30.57669448852539
2021-01-13,30.277339935302734
2021-01-14,30.74774742126465
2021-01-15,30.876041412353516
2021-01-19,30.918807983398438
2021-01-20,31.21816635131836
2021-01-21,30.57669448852539
2021-01-22,30.277339935302734
2021-01-25,28.52398681640625
2021-01-26,28.05358123779297
2021-01-27,26.856170654296875
2021-01-28,27.112756729125977
2021-01-29,26.599584579467773
2021-02-01,26.898937225341797
2021-02-02,27.32657814025879
2021-02-03,27.241050720214844
2021-02-04,27.796993255615234
2021-02-05,27.839754104614258
2021-02-08,28.352930068969727
2021-02-09,28.866107940673828
2021-02-10,28.866107940673828
2021-02-11,28.823341369628906
2021-02-12,28.951631546020508
2021-02-16,29.12269401550293
2021-02-17,29.12269401550293
2021-02-18,28.609516143798828
2021-02-19,29.29375648498535
2021-02-22,29.721399307250977
2021-02-23,30.020750045776367
2021-02-24,30.491161346435547
2021-02-25,29.7641658782959
2021-02-26,29.42205047607422
2021-03-01,30.32010269165039
2021-03-02,30.063518524169922
2021-03-03,30.918807983398438
2021-03-04,31.082857131958008
2021-03-05,31.644071578979492
2021-03-08,32.93919372558594
2021-03-09,32.46431350708008
2021-03-10,33.37089920043945
2021-03-11,33.28456115722656
2021-03-12,33.759437561035156
2021-03-15,33.155052185058594
2021-03-16,32.593833923339844
2021-03-17,32.63699722290039
2021-03-18,32.6801643371582
2021-03-19,32.29163360595703
2021-03-22,31.55773162841797
2021-03-23,30.737489700317383
2021-03-24,30.996511459350586
2021-03-25,31.859928131103516
2021-03-26,32.50748825073242
2021-03-29,32.03261184692383
2021-03-30,32.20528793334961
2021-03-31,31.816753387451172
2021-04-01,32.20528793334961
2021-04-05,32.377967834472656
2021-04-06,32.16211700439453
2021-04-07,32.118953704833984
2021-04-08,32.334800720214844
2021-04-09,32.50748825073242
2021-04-12,32.593833923339844
2021-04-13,32.07578659057617
2021-04-14,32.46431350708008
2021-04-15,32.5506591796875
2021-04-16,32.593833923339844
2021-04-19,32.46431350708008
2021-04-20,31.859928131103516
2021-04-21,32.118953704833984
2021-04-22,31.68724250793457
2021-04-23,32.16211700439453
2021-04-26,31.946269989013672
2021-04-27,31.98944854736328
2021-04-28,31.903095245361328
2021-04-29,32.03261184692383
2021-04-30,31.600902557373047
2021-05-03,31.946269989013672
2021-05-04,32.20528793334961
2021-05-05,32.118953704833984
2021-05-06,32.593833923339844
2021-05-07,32.76651382446289
2021-05-10,32.593833923339844
2021-05-11,32.377967834472656
2021-05-12,32.03261184692383
2021-05-13,33.198219299316406
2021-05-14,33.543582916259766
2021-05-17,33.673095703125
2021-05-18,33.241390228271484
2021-05-19,33.241390228271484
2021-05-20,33.241390228271484
2021-05-21,33.50040817260742
2021-05-24,33.111881256103516
2021-05-25,32.20528793334961
2021-05-26,32.72333526611328
2021-05-27,33.241390228271484
2021-05-28,33.78533935546875
2021-06-01,32.63699722290039
2021-06-02,32.34343719482422
2021-06-03,32.50986862182617
2021-06-04,32.02191162109375
2021-06-07,31.38582992553711
2021-06-08,31.603666305541992
2021-06-09,31.594955444335938
2021-06-10,31.490388870239258
2021-06-11,31.499107360839844
2021-06-14,31.64723777770996
2021-06-15,31.8040828704834
2021-06-16,32.21360778808594
2021-06-17,31.411964416503906
2021-06-18,29.85226058959961
2021-06-21,30.444774627685547
2021-06-22,30.209514617919922
2021-06-23,30.113672256469727
2021-06-24,30.836885452270508
2021-06-25,30.802034378051758
2021-06-28,29.887115478515625
2021-06-29,29.860977172851562
2021-06-30,29.956829071044922
2021-07-01,30.07880973815918
2021-07-02,29.660566329956055
2021-07-06,29.13776397705078
2021-07-07,28.93735122680664
2021-07-08,28.397117614746094
2021-07-09,28.972209930419922
2021-07-12,29.2858943939209
2021-07-13,28.754377365112305
2021-07-14,28.98092269897461
2021-07-15,29.251033782958984
2021-07-16,29.277179718017578
2021-07-19,28.36226463317871
2021-07-20,28.79793357849121
2021-07-21,29.529865264892578
2021-07-22,28.492971420288086
2021-07-23,28.8502197265625
2021-07-26,28.998348236083984
2021-07-27,29.10291290283203
2021-07-28,29.23360824584961
2021-07-29,29.390453338623047
2021-07-30,29.30331802368164
2021-08-02,29.094194412231445
2021-08-03,29.46015739440918
2021-08-04,28.98092269897461
2021-08-05,29.224897384643555
2021-08-06,29.773841857910156
2021-08-09,29.46015739440918
2021-08-10,29.9045467376709
2021-08-11,29.930686950683594
2021-08-12,29.799985885620117
2021-08-13,29.4688720703125
2021-08-16,29.399171829223633
2021-08-17,29.190044403076172
2021-08-18,28.72823143005371
2021-08-19,28.431974411010742
2021-08-20,28.571388244628906
2021-08-23,28.580102920532227
2021-08-24,28.54524803161621
2021-08-25,28.37097930908203
2021-08-26,28.2315673828125
2021-08-27,28.466825485229492
2021-08-30,28.0485782623291
2021-08-31,27.96144676208496
2021-09-01,28.03115463256836
2021-09-02,28.014423370361328
2021-09-03,27.820674896240234
2021-09-07,27.626920700073242
2021-09-08,28.10248565673828
2021-09-09,28.137720108032227
2021-09-10,27.803056716918945
2021-09-13,27.59169578552246
2021-09-14,27.24822998046875
2021-09-15,27.292264938354492
2021-09-16,27.124937057495117
2021-09-17,27.15135383605957
2021-09-20,26.51726531982422
2021-09-21,26.376359939575195
2021-09-22,26.684593200683594
2021-09-23,27.17777442932129
2021-09-24,27.468400955200195
2021-09-27,28.3666934967041
2021-09-28,28.146522521972656
2021-09-29,28.516408920288086
2021-09-30,28.15533447265625
2021-10-01,28.903907775878906
2021-10-04,28.956748962402344
2021-10-05,29.159303665161133
2021-10-06,28.877485275268555
2021-10-07,29.379472732543945
2021-10-08,29.37066650390625
2021-10-11,28.912717819213867
2021-10-12,28.947938919067383
2021-10-13,28.551631927490234
2021-10-14,28.85987091064453
2021-10-15,28.692546844482422
2021-10-18,28.62209129333496
2021-10-19,28.62209129333496
2021-10-20,28.96555519104004
2021-10-21,28.991975784301758
2021-10-22,29.326637268066406
2021-10-25,29.969532012939453
2021-10-26,29.582035064697266
2021-10-27,28.947938919067383
2021-10-28,29.27379608154297
2021-10-29,29.555618286132812
2021-11-01,30.401063919067383
2021-11-02,29.846233367919922
2021-11-03,30.41868019104004
2021-11-04,30.084020614624023
2021-11-05,30.647661209106445
2021-11-08,30.51555633544922
2021-11-09,30.497940063476562
2021-11-10,30.462709426879883
2021-11-11,30.401063919067383
2021-11-12,30.022369384765625
2021-11-15,29.916690826416016
2021-11-16,29.731748580932617
2021-11-17,29.81100845336914
2021-11-18,29.661291122436523
2021-11-19,29.414703369140625
2021-11-22,29.828617095947266
2021-11-23,30.224925994873047
2021-11-24,30.075214385986328
2021-11-26,28.763002395629883
2021-11-29,28.489988327026367
2021-11-30,28.763002395629883
2021-12-01,28.534025192260742
2021-12-02,29.157224655151367
2021-12-03,28.836721420288086
2021-12-06,29.36199951171875
2021-12-07,29.326387405395508
2021-12-08,29.08600425720215
2021-12-09,29.050397872924805
2021-12-10,29.468835830688477
2021-12-13,28.676467895507812
2021-12-14,28.578535079956055
2021-12-15,28.489505767822266
2021-12-16,29.121618270874023
2021-12-17,28.907947540283203
2021-12-20,28.93465805053711
2021-12-21,28.979164123535156
2021-12-22,29.192840576171875
2021-12-23,29.326387405395508
2021-12-27,29.47773551940918
2021-12-28,29.61128044128418
2021-12-29,29.718116760253906
2021-12-30,29.540056228637695
2021-12-31,29.655799865722656
2022-01-03,30.225589752197266
2022-01-04,30.617319107055664
2022-01-05,30.652931213378906
2022-01-06,31.106979370117188
2022-01-07,31.4185848236084
2022-01-10,31.34736442565918
2022-01-11,31.160396575927734
2022-01-12,31.062463760375977
2022-01-13,31.623355865478516
2022-01-14,31.623355865478516
2022-01-18,31.0268497467041
2022-01-19,30.599512100219727
2022-01-20,29.958499908447266
2022-01-21,29.87837791442871
2022-01-24,30.23448371887207
2022-01-25,31.783605575561523
2022-01-26,30.697444915771484
2022-01-27,30.261201858520508
2022-01-28,30.341325759887695
2022-01-31,30.181076049804688
2022-02-01,30.118751525878906
2022-02-02,30.092041015625
2022-02-03,30.421451568603516
2022-02-04,30.31461524963379
2022-02-07,30.252290725708008
2022-02-08,30.777568817138672
2022-02-09,30.332422256469727
2022-02-10,30.296812057495117
2022-02-11,30.3502254486084
2022-02-14,30.261201858520508
2022-02-15,30.546096801757812
2022-02-16,30.652931213378906
2022-02-17,30.412548065185547
2022-02-18,30.519380569458008
2022-02-22,30.40364646911621
2022-02-23,30.17216682434082
2022-02-24,29.47773551940918
2022-02-25,30.270097732543945
2022-02-28,30.421451568603516
2022-03-01,29.629085540771484
2022-03-02,30.412548065185547
2022-03-03,30.367576599121094
2022-03-04,30.08872413635254
2022-03-07,29.827869415283203
2022-03-08,29.549013137817383
2022-03-09,29.60298728942871
2022-03-10,30.12470245361328
2022-03-11,30.322599411010742
2022-03-14,30.367576599121094
2022-03-15,30.052743911743164
2022-03-16,30.12470245361328
2022-03-17,29.63896942138672
2022-03-18,29.549013137817383
2022-03-21,29.450069427490234
2022-03-22,29.396100997924805
2022-03-23,28.964332580566406
2022-03-24,29.099258422851562
2022-03-25,29.32413673400879
2022-03-28,29.072275161743164
2022-03-29,29.459062576293945
2022-03-30,28.874378204345703
2022-03-31,28.721466064453125
2022-04-01,29.135236740112305
2022-04-04,28.586538314819336
2022-04-05,28.532564163208008
2022-04-06,28.136781692504883
2022-04-07,27.731998443603516
2022-04-08,27.830947875976562
2022-04-11,27.893911361694336
2022-04-12,27.606067657470703
2022-04-13,27.8039608001709
2022-04-14,27.678030014038086
2022-04-18,27.983863830566406
2022-04-19,28.424623489379883
2022-04-20,28.640506744384766
2022-04-21,29.459062576293945
2022-04-22,28.487592697143555
2022-04-25,28.7844295501709
2022-04-26,28.30768585205078
2022-04-27,27.866928100585938
2022-04-28,28.631511688232422
2022-04-29,28.01984214782715
2022-05-02,28.27170753479004
2022-05-03,28.16376495361328
2022-05-04,28.847393035888672
2022-05-05,28.631511688232422
2022-05-06,28.43362045288086
2022-05-09,28.46060562133789
2022-05-10,27.88491439819336
2022-05-11,27.839942932128906
2022-05-12,27.678030014038086
2022-05-13,27.471139907836914
2022-05-16,27.390186309814453
2022-05-17,28.064817428588867
2022-05-18,28.154769897460938
2022-05-19,27.372196197509766
2022-05-20,27.731998443603516
2022-05-23,28.10979461669922
2022-05-24,28.3256778717041
2022-05-25,28.388643264770508
2022-05-26,28.57754135131836
2022-05-27,28.85639190673828
2022-05-31,28.973325729370117
2022-06-01,28.955337524414062
2022-06-02,29.028093338012695
2022-06-03,28.80074119567871
2022-06-06,29.01899528503418
2022-06-07,28.909868240356445
2022-06-08,28.32785415649414
2022-06-09,28.155065536499023
2022-06-10,27.727649688720703
2022-06-13,27.363887786865234
2022-06-14,27.545764923095703
2022-06-15,27.98227882385254
2022-06-16,27.34569549560547
2022-06-17,27.1456298828125
2022-06-21,27.70036506652832
2022-06-22,27.800395965576172
2022-06-23,27.636707305908203
2022-06-24,27.900436401367188
2022-06-27,27.98227882385254
2022-06-28,28.173254013061523
2022-06-29,28.00956153869629
2022-06-30,28.045936584472656
2022-07-01,28.55520248413086
2022-07-05,28.136877059936523
2022-07-06,28.200532913208008
2022-07-07,28.155065536499023
2022-07-08,28.32785415649414
2022-07-11,28.336946487426758
2022-07-12,28.100500106811523
2022-07-13,27.736740112304688
2022-07-14,27.636707305908203
2022-07-15,28.28238296508789
2022-07-18,28.227815628051758
2022-07-19,28.809833526611328
2022-07-20,28.828022003173828
2022-07-21,29.055374145507812
2022-07-22,28.937150955200195
2022-07-25,29.473695755004883
2022-07-26,29.86473846435547
2022-07-27,30.14665412902832
2022-07-28,30.255781173706055
2022-07-29,30.519506454467773
2022-08-01,30.837804794311523
2022-08-02,30.337631225585938
2022-08-03,30.701385498046875
2022-08-04,30.765050888061523
2022-08-05,31.247032165527344
2022-08-08,30.846891403198242
2022-08-09,31.392536163330078
2022-08-10,31.31068992614746
2022-08-11,31.71082305908203
2022-08-12,32.156429290771484
2022-08-15,32.41106033325195
2022-08-16,32.820289611816406
2022-08-17,32.72935485839844
2022-08-18,32.54747009277344
2022-08-19,32.48381423950195
2022-08-22,31.783578872680664
2022-08-23,31.337970733642578
2022-08-24,31.101518630981445
2022-08-25,31.401630401611328
2022-08-26,31.219751358032227
2022-08-29,30.58316421508789
2022-08-30,30.47403907775879
2022-08-31,30.319442749023438
2022-09-01,30.19077491760254
2022-09-02,30.356203079223633
2022-09-06,30.025346755981445
2022-09-07,30.484872817993164
2022-09-08,30.65029525756836
2022-09-09,30.677867889404297
2022-09-12,30.953580856323242
2022-09-13,30.347009658813477
2022-09-14,30.613540649414062
2022-09-15,30.916820526123047
2022-09-16,31.07306480407715
2022-09-19,31.403919219970703
2022-09-20,31.385540008544922
2022-09-21,30.99034881591797
2022-09-22,30.65949249267578
2022-09-23,30.383777618408203
2022-09-26,30.135631561279297
2022-09-27,29.58420181274414
2022-09-28,29.676105499267578
2022-09-29,29.326866149902344
2022-09-30,28.876535415649414
2022-10-03,29.547441482543945
2022-10-04,30.319440841674805
2022-10-05,29.887489318847656
2022-10-06,29.740440368652344
2022-10-07,29.253345489501953
2022-10-10,29.363632202148438
2022-10-11,29.611774444580078
2022-10-12,29.703676223754883
2022-10-13,30.889253616333008
2022-10-14,30.72382354736328
2022-10-17,31.109817504882812
2022-10-18,31.08224868774414
2022-10-19,31.10063362121582
2022-10-20,30.218345642089844
2022-10-21,30.80653953552246
2022-10-24,31.578540802001953
2022-10-25,32.6538200378418
2022-10-26,32.846824645996094
2022-10-27,33.26959228515625
2022-10-28,34.32649612426758
2022-10-31,34.29892349243164
2022-11-01,34.105918884277344
2022-11-02,33.765872955322266
2022-11-03,33.62801742553711
2022-11-04,34.2070198059082
2022-11-07,34.03239822387695
2022-11-08,33.89454650878906
2022-11-09,33.848594665527344
2022-11-10,34.868736267089844
2022-11-11,34.28054428100586
2022-11-14,34.41840362548828
2022-11-15,34.960636138916016
2022-11-16,35.254737854003906
2022-11-17,35.447731018066406
2022-11-18,35.50288009643555
2022-11-21,35.86130905151367
2022-11-22,35.98997116088867
2022-11-23,35.65911865234375
2022-11-25,35.71426010131836
2022-11-28,35.08930587768555
2022-11-29,35.1995964050293
2022-11-30,35.69587707519531
2022-12-01,35.86285400390625
2022-12-02,35.77936935424805
2022-12-05,35.2506103515625
2022-12-06,35.41758728027344
2022-12-07,35.3155517578125
2022-12-08,35.77936935424805
2022-12-09,35.222782135009766
2022-12-12,35.222782135009766
2022-12-13,35.3897590637207
2022-12-14,34.981590270996094
2022-12-15,34.72184753417969
2022-12-16,34.47138977050781
2022-12-19,34.72184753417969
2022-12-20,34.52704620361328
2022-12-21,34.898101806640625
2022-12-22,34.49921417236328
2022-12-23,34.898101806640625
2022-12-27,34.79606246948242
2022-12-28,34.57342529296875
2022-12-29,34.85171890258789
2022-12-30,34.87027359008789
2023-01-03,35.06508255004883
2023-01-04,34.87955093383789
2023-01-05,34.54559326171875
2023-01-06,35.19495391845703
2023-01-09,34.656917572021484
2023-01-10,35.2135009765625
2023-01-11,35.259883880615234
2023-01-12,35.640220642089844
2023-01-13,35.899967193603516
2023-01-17,35.67732620239258
2023-01-18,34.619808197021484
2023-01-19,34.304412841796875
2023-01-20,34.73112487792969
2023-01-23,34.12815856933594
2023-01-24,34.647640228271484
2023-01-25,30.668031692504883
2023-01-26,31.224618911743164
2023-01-27,32.031673431396484
2023-01-30,32.319244384765625
2023-01-31,33.311824798583984
2023-02-01,33.553016662597656
2023-02-02,34.220924377441406
2023-02-03,34.87955093383789
2023-02-06,34.44355773925781
2023-02-07,34.70330047607422
2023-02-08,34.50849151611328
2023-02-09,33.961181640625
2023-02-10,33.97045135498047
2023-02-13,34.38789749145508
2023-02-14,33.8220329284668
2023-02-15,33.933353424072266
2023-02-16,33.961181640625
2023-02-17,34.360069274902344
2023-02-21,34.04467010498047
2023-02-22,34.0817756652832
2023-02-23,34.360069274902344
2023-02-24,34.20236587524414
2023-02-27,34.45283126831055
2023-02-28,34.74967956542969
2023-03-01,34.517765045166016
2023-03-02,34.414730072021484
2023-03-03,34.780052185058594
2023-03-06,34.255489349365234
2023-03-07,33.94637680053711
2023-03-08,33.908912658691406
2023-03-09,33.00029373168945
2023-03-10,32.344600677490234
2023-03-13,30.527385711669922
2023-03-14,31.005107879638672
2023-03-15,31.894975662231445
2023-03-16,33.00029373168945
2023-03-17,31.82004165649414
2023-03-20,31.482830047607422
2023-03-21,32.204097747802734
2023-03-22,30.583589553833008
2023-03-23,30.124597549438477
2023-03-24,30.71472930908203
2023-03-27,30.649158477783203
2023-03-28,30.34004020690918
2023-03-29,30.190168380737305
2023-03-30,29.712446212768555
2023-03-31,29.918521881103516
2023-04-03,29.749914169311523
2023-04-04,29.056751251220703
2023-04-05,28.69143295288086
2023-04-06,28.953712463378906
2023-04-10,29.150419235229492
2023-04-11,28.972444534301758
2023-04-12,28.76636505126953
2023-04-13,28.70079803466797
2023-04-14,28.091938018798828
2023-04-17,28.53219223022461
2023-04-18,27.623580932617188
2023-04-19,28.14813995361328
2023-04-20,27.698518753051758
2023-04-21,27.604848861694336
2023-04-24,27.558012008666992
2023-04-25,27.792190551757812
2023-04-26,27.305103302001953
2023-04-27,28.10130500793457
2023-04-28,27.95142936706543
2023-05-01,27.7078857421875
2023-05-02,26.87421417236328
2023-05-03,26.958520889282227
2023-05-04,26.5744686126709
2023-05-05,27.117759704589844
2023-05-08,26.284088134765625
2023-05-09,25.928136825561523
2023-05-10,26.115478515625
2023-05-11,25.7969970703125
2023-05-12,25.871932983398438
2023-05-15,26.031177520751953
2023-05-16,25.693958282470703
2023-05-17,27.23016357421875
2023-05-18,27.033456802368164
2023-05-19,26.611936569213867
2023-05-22,26.967885971069336
2023-05-23,27.305103302001953
2023-05-24,26.836746215820312
2023-05-25,26.77117347717285
2023-05-26,26.995986938476562
2023-05-30,26.705608367919922
2023-05-31,25.881301879882812
2023-06-01,26.42227554321289
2023-06-02,27.950288772583008
2023-06-05,26.90630531311035
2023-06-06,28.46278953552246
2023-06-07,29.49728012084961
2023-06-08,29.098669052124023
2023-06-09,28.956310272216797
2023-06-12,28.738021850585938
2023-06-13,29.554224014282227
2023-06-14,29.12714195251465
2023-06-15,29.630149841308594
2023-06-16,28.984779357910156
2023-06-20,28.60515022277832
2023-06-21,28.102140426635742
2023-06-22,27.599130630493164
2023-06-23,27.285934448242188
2023-06-26,26.96324920654297
2023-06-27,26.62158203125
2023-06-28,26.858848571777344
2023-06-29,27.162553787231445
2023-06-30,27.15306282043457
2023-07-03,28.0167236328125
2023-07-05,27.399826049804688
2023-07-06,26.98223114013672
2023-07-07,27.24797248840332
2023-07-10,27.143573760986328
2023-07-11,27.361860275268555
2023-07-12,27.627601623535156
2023-07-13,27.855379104614258
2023-07-14,27.456768035888672
2023-07-17,27.589637756347656
2023-07-18,28.38686180114746
2023-07-19,29.08917808532715
2023-07-20,28.80445671081543
2023-07-21,28.56718635559082
2023-07-24,29.421354293823242
2023-07-25,28.26348304748535
2023-07-26,29.525754928588867
2023-07-27,28.851909637451172
2023-07-28,29.10816192626953
2023-07-31,28.842418670654297
2023-08-01,28.671585083007812
2023-08-02,28.78547477722168
2023-08-03,28.76649284362793
2023-08-04,28.64311408996582
2023-08-07,29.003761291503906
2023-08-08,28.918344497680664
2023-08-09,28.813947677612305
2023-08-10,28.434316635131836
2023-08-11,28.58616828918457
2023-08-14,28.348899841308594
2023-08-15,27.769962310791016
2023-08-16,27.361860275268555
2023-08-17,27.40931510925293
2023-08-18,27.418804168701172
2023-08-21,27.134082794189453
2023-08-22,26.7734317779541
2023-08-23,26.782922744750977
2023-08-24,26.877830505371094
2023-08-25,26.801904678344727
2023-08-28,27.086627960205078
2023-08-29,27.200517654418945
2023-08-30,27.086627960205078
2023-08-31,27.36537742614746
2023-09-01,27.86520004272461
2023-09-05,27.20197296142578
2023-09-06,27.23080825805664
2023-09-07,26.884775161743164
2023-09-08,26.615642547607422
2023-09-11,26.336891174316406
2023-09-12,26.288833618164062
2023-09-13,26.135040283203125
2023-09-14,26.92322540283203
