Date,Adj Close
2020-07-13,15.818682670593262
2020-07-14,16.000307083129883
2020-07-15,15.740843772888184
2020-07-16,15.740843772888184
2020-07-17,15.740843772888184
2020-07-20,14.962449073791504
2020-07-21,14.417572021484375
2020-07-22,14.417572021484375
2020-07-23,14.417572021484375
2020-07-24,14.417572021484375
2020-07-27,14.417572021484375
2020-07-28,14.971098899841309
2020-07-29,15.048933982849121
2020-07-30,16.008956909179688
2020-07-31,17.29762840270996
2020-08-03,17.29762840270996
2020-08-04,16.000307083129883
2020-08-05,16.000307083129883
2020-08-06,15.403541564941406
2020-08-07,15.403541564941406
2020-08-10,16.467342376708984
2020-08-11,16.467342376708984
2020-08-12,16.000307083129883
2020-08-13,16.000307083129883
2020-08-14,16.450048446655273
2020-08-17,16.078144073486328
2020-08-18,16.078144073486328
2020-08-19,15.152809143066406
2020-08-20,16.259769439697266
2020-08-21,16.259769439697266
2020-08-24,16.842872619628906
2020-08-25,16.842872619628906
2020-08-26,16.842872619628906
2020-08-27,16.842872619628906
2020-08-28,16.33438491821289
2020-08-31,16.290393829345703
2020-09-01,17.627599716186523
2020-09-02,15.933226585388184
2020-09-03,17.19638442993164
2020-09-04,18.189489364624023
2020-09-08,17.379322052001953
2020-09-09,17.379322052001953
2020-09-10,17.698688507080078
2020-09-11,18.102373123168945
2020-09-14,18.381139755249023
2020-09-15,18.729598999023438
2020-09-16,17.60590934753418
2020-09-17,17.97606086730957
2020-09-18,17.5622615814209
2020-09-21,17.239940643310547
2020-09-22,16.926326751708984
2020-09-23,16.691116333007812
2020-09-24,16.85664176940918
2020-09-25,16.85664176940918
2020-09-28,18.294025421142578
2020-09-29,19.165170669555664
2020-09-30,18.729598999023438
2020-10-01,18.729598999023438
2020-10-02,18.64247703552246
2020-10-05,18.03268051147461
2020-10-06,17.849742889404297
2020-10-07,17.030866622924805
2020-10-08,16.006576538085938
2020-10-09,17.030866622924805
2020-10-12,16.908906936645508
2020-10-13,16.987306594848633
2020-10-14,17.71471405029297
2020-10-15,17.71471405029297
2020-10-16,17.29220962524414
2020-10-19,16.682409286499023
2020-10-20,16.58658218383789
2020-10-21,16.63885498046875
2020-10-22,16.551734924316406
2020-10-23,16.551734924316406
2020-10-26,16.95150375366211
2020-10-27,17.33576774597168
2020-10-28,17.33576774597168
2020-10-29,17.597108840942383
2020-10-30,17.98041343688965
2020-11-02,17.684226989746094
2020-11-03,17.205093383789062
2020-11-04,17.205093383789062
2020-11-05,17.684226989746094
2020-11-06,17.684226989746094
2020-11-09,17.76262664794922
2020-11-10,18.07623863220215
2020-11-11,19.29584312438965
2020-11-12,19.470067977905273
2020-11-13,19.561885833740234
2020-11-16,20.149560928344727
2020-11-17,20.393482208251953
2020-11-18,20.77678680419922
2020-11-19,19.999374389648438
2020-11-20,20.36298942565918
2020-11-23,19.853374481201172
2020-11-24,21.34303092956543
2020-11-25,21.517257690429688
2020-11-27,21.92059898376465
2020-11-30,21.367586135864258
2020-12-01,22.77549934387207
2020-12-02,21.74523162841797
2020-12-03,21.65755271911621
2020-12-04,21.360218048095703
2020-12-07,21.92059898376465
2020-12-08,21.929367065429688
2020-12-09,21.929367065429688
2020-12-10,21.491037368774414
2020-12-11,21.556711196899414
2020-12-14,21.61370849609375
2020-12-15,22.35024070739746
2020-12-16,21.946901321411133
2020-12-17,21.92059898376465
2020-12-18,21.701391220092773
2020-12-21,22.473434448242188
2020-12-22,22.424772262573242
2020-12-23,21.701391220092773
2020-12-24,21.701391220092773
2020-12-28,21.701391220092773
2020-12-29,21.043859481811523
2020-12-30,21.59617042541504
2020-12-31,22.3064022064209
2021-01-04,21.9095458984375
2021-01-05,21.9095458984375
2021-01-06,21.148990631103516
2021-01-07,21.92059898376465
2021-01-08,21.877105712890625
2021-01-11,21.58740234375
2021-01-12,21.350664138793945
2021-01-13,21.51287269592285
2021-01-14,21.676488876342773
2021-01-15,21.676488876342773
2021-01-19,21.676488876342773
2021-01-20,22.44668960571289
2021-01-21,21.140840530395508
2021-01-22,21.61370849609375
2021-01-25,20.354589462280273
2021-01-26,21.214752197265625
2021-01-27,21.078847885131836
2021-01-28,21.420806884765625
2021-01-29,21.043773651123047
2021-02-01,20.79387664794922
2021-02-02,21.131452560424805
2021-02-03,19.90390396118164
2021-02-04,20.210786819458008
2021-02-05,20.452795028686523
2021-02-08,20.298471450805664
2021-02-09,20.693132400512695
2021-02-10,20.693132400512695
2021-02-11,21.929367065429688
2021-02-12,21.920682907104492
2021-02-16,21.832914352416992
2021-02-17,21.153379440307617
2021-02-18,20.618513107299805
2021-02-19,20.986774444580078
2021-02-22,21.514711380004883
2021-02-23,21.043773651123047
2021-02-24,21.043773651123047
2021-02-25,21.820554733276367
2021-02-26,21.052597045898438
2021-03-01,21.873519897460938
2021-03-02,21.32624053955078
2021-03-03,21.07025718688965
2021-03-04,20.505321502685547
2021-03-05,21.07908058166504
2021-03-08,21.370372772216797
2021-03-09,21.6219482421875
2021-03-10,22.06771469116211
2021-03-11,22.68561363220215
2021-03-12,21.873519897460938
2021-03-15,23.462392807006836
2021-03-16,23.568321228027344
2021-03-17,22.853321075439453
2021-03-18,22.164812088012695
2021-03-19,23.912574768066406
2021-03-22,23.091655731201172
2021-03-23,22.509069442749023
2021-03-24,22.96807861328125
2021-03-25,22.950424194335938
2021-03-26,23.815479278564453
2021-03-29,23.11813735961914
2021-03-30,22.500242233276367
2021-03-31,22.288389205932617
2021-04-01,22.509069442749023
2021-04-05,24.548124313354492
2021-04-06,24.71575355529785
2021-04-07,23.76251792907715
2021-04-08,23.471220016479492
2021-04-09,23.4359130859375
2021-04-12,23.39177894592285
2021-04-13,23.171100616455078
2021-04-14,23.259368896484375
2021-04-15,23.833127975463867
2021-04-16,24.451025009155273
2021-04-19,23.744863510131836
2021-04-20,23.939058303833008
2021-04-21,24.283315658569336
2021-04-22,24.715839385986328
2021-04-23,24.495162963867188
2021-04-26,25.60737419128418
2021-04-27,25.951629638671875
2021-04-28,26.29589080810547
2021-04-29,26.481260299682617
2021-04-30,25.986942291259766
2021-05-03,28.2465877532959
2021-05-04,27.364055633544922
2021-05-05,27.814149856567383
2021-05-06,27.408100128173828
2021-05-07,28.096525192260742
2021-05-10,27.655261993408203
2021-05-11,27.88035011291504
2021-05-12,25.8721923828125
2021-05-13,24.01849937438965
2021-05-14,25.06892204284668
2021-05-17,25.99576759338379
2021-05-18,26.340024948120117
2021-05-19,27.169771194458008
2021-05-20,27.055021286010742
2021-05-21,26.790205001831055
2021-05-24,26.790205001831055
2021-05-25,27.31983184814453
2021-05-26,27.39044952392578
2021-05-27,27.57683753967285
2021-05-28,28.26026725769043
2021-06-01,28.224763870239258
2021-06-02,29.289762496948242
2021-06-03,28.828311920166016
2021-06-04,29.272096633911133
2021-06-07,29.075326919555664
2021-06-08,28.846067428588867
2021-06-09,28.792804718017578
2021-06-10,29.289762496948242
2021-06-11,28.02062225341797
2021-06-14,28.952484130859375
2021-06-15,28.402280807495117
2021-06-16,27.532459259033203
2021-06-17,28.846067428588867
2021-06-18,28.757307052612305
2021-06-21,28.757307052612305
2021-06-22,28.118253707885742
2021-06-23,28.122690200805664
2021-06-24,28.704051971435547
2021-06-25,29.360855102539062
2021-06-28,31.064104080200195
2021-06-29,32.866764068603516
2021-06-30,31.77505111694336
2021-07-01,31.597532272338867
2021-07-02,31.943693161010742
2021-07-06,31.598064422607422
2021-07-07,31.810548782348633
2021-07-08,31.944217681884766
2021-07-09,32.30759048461914
2021-07-12,32.72466278076172
2021-07-13,32.70698928833008
2021-07-14,32.09457015991211
2021-07-15,31.766172409057617
2021-07-16,31.24250602722168
2021-07-19,30.399311065673828
2021-07-20,30.66558265686035
2021-07-21,31.207002639770508
2021-07-22,31.62416648864746
2021-07-23,31.464397430419922
2021-07-26,31.19812774658203
2021-07-27,31.074045181274414
2021-07-28,30.71049690246582
2021-07-29,30.71049690246582
2021-07-30,30.709962844848633
2021-08-02,30.887470245361328
2021-08-03,31.020612716674805
2021-08-04,31.020612716674805
2021-08-05,31.020612716674805
2021-08-06,30.177417755126953
2021-08-09,30.177417755126953
2021-08-10,29.055973052978516
2021-08-11,27.94074249267578
2021-08-12,28.224763870239258
2021-08-13,28.828311920166016
2021-08-16,28.899316787719727
2021-08-17,28.712928771972656
2021-08-18,28.57979393005371
2021-08-19,27.78097915649414
2021-08-20,27.78097915649414
2021-08-23,27.69301414489746
2021-08-24,27.736604690551758
2021-08-25,27.159679412841797
2021-08-26,27.39577293395996
2021-08-27,27.54133415222168
2021-08-30,26.868032455444336
2021-08-31,26.621200561523438
2021-09-01,26.17132568359375
2021-09-02,27.18534278869629
2021-09-03,27.18534278869629
2021-09-07,27.18534278869629
2021-09-08,27.18534278869629
2021-09-09,26.594404220581055
2021-09-10,26.442537307739258
2021-09-13,28.497194290161133
2021-09-14,28.416793823242188
2021-09-15,27.550357818603516
2021-09-16,27.35373306274414
2021-09-17,26.844539642333984
2021-09-20,28.185779571533203
2021-09-21,28.193462371826172
2021-09-22,26.835601806640625
2021-09-23,25.93343162536621
2021-09-24,28.002559661865234
2021-09-27,27.313535690307617
2021-09-28,25.938968658447266
2021-09-29,27.206958770751953
2021-09-30,26.755203247070312
2021-10-01,26.755203247070312
2021-10-04,26.30853843688965
2021-10-05,26.933870315551758
2021-10-06,26.933870315551758
2021-10-07,26.799869537353516
2021-10-08,26.665874481201172
2021-10-11,26.799869537353516
2021-10-12,26.755203247070312
2021-10-13,26.666500091552734
2021-10-14,27.246530532836914
2021-10-15,26.567602157592773
2021-10-18,26.685970306396484
2021-10-19,26.50507354736328
2021-10-20,26.460407257080078
2021-10-21,26.460407257080078
2021-10-22,26.799869537353516
2021-10-25,27.06787109375
2021-10-26,26.97844696044922
2021-10-27,26.138805389404297
2021-10-28,26.50507354736328
2021-10-29,26.10307502746582
2021-11-01,26.04947280883789
2021-11-02,26.68374252319336
2021-11-03,26.080738067626953
2021-11-04,25.924406051635742
2021-11-05,26.085206985473633
2021-11-08,26.23707389831543
2021-11-09,26.263872146606445
2021-11-10,26.263872146606445
2021-11-11,26.058408737182617
2021-11-12,26.058408737182617
2021-11-15,25.817209243774414
2021-11-16,25.993194580078125
2021-11-17,25.81730079650879
2021-11-18,25.0042781829834
2021-11-19,24.941743850708008
2021-11-22,24.834455490112305
2021-11-23,24.83454704284668
2021-11-24,24.83454704284668
2021-11-26,24.700546264648438
2021-11-29,23.81870460510254
2021-11-30,24.82652473449707
2021-12-01,26.104293823242188
2021-12-02,27.966957092285156
2021-12-03,27.966957092285156
2021-12-06,26.57221031188965
2021-12-07,26.62619972229004
2021-12-08,26.62619972229004
2021-12-09,25.64537811279297
2021-12-10,26.230270385742188
2021-12-13,27.400060653686523
2021-12-14,27.400060653686523
2021-12-15,29.073760986328125
2021-12-16,28.93878746032715
2021-12-17,28.93878746032715
2021-12-20,28.08591651916504
2021-12-21,28.191917419433594
2021-12-22,26.986135482788086
2021-12-23,26.095294952392578
2021-12-27,26.14928436279297
2021-12-28,26.257265090942383
2021-12-29,27.169252395629883
2021-12-30,27.445049285888672
2021-12-31,27.49004364013672
2022-01-03,27.29136085510254
2022-01-04,26.41023826599121
2022-01-05,26.185279846191406
2022-01-06,27.184099197387695
2022-01-07,28.974781036376953
2022-01-10,29.565698623657227
2022-01-11,29.24472999572754
2022-01-12,29.45619010925293
2022-01-13,28.794809341430664
2022-01-14,28.794809341430664
2022-01-18,27.688007354736328
2022-01-19,27.885974884033203
2022-01-20,27.175100326538086
2022-01-21,27.939958572387695
2022-01-24,28.10193634033203
2022-01-25,27.894969940185547
2022-01-26,27.894969940185547
2022-01-27,27.894969940185547
2022-01-28,27.894969940185547
2022-01-31,28.035614013671875
2022-02-01,27.5891170501709
2022-02-02,28.704824447631836
2022-02-03,28.29990005493164
2022-02-04,29.874614715576172
2022-02-07,29.874614715576172
2022-02-08,30.009592056274414
2022-02-09,30.378522872924805
2022-02-10,29.046764373779297
2022-02-11,29.406700134277344
2022-02-14,28.794809341430664
2022-02-15,29.078256607055664
2022-02-16,29.078256607055664
2022-02-17,28.485353469848633
2022-02-18,29.69464874267578
2022-02-22,30.054582595825195
2022-02-23,29.874614715576172
2022-02-24,30.054582595825195
2022-02-25,30.54357147216797
2022-02-28,30.65222930908203
2022-03-01,30.38962745666504
2022-03-02,29.791980743408203
2022-03-03,29.791980743408203
2022-03-04,29.601816177368164
2022-03-07,29.167158126831055
2022-03-08,29.853914260864258
2022-03-09,29.600008010864258
2022-03-10,29.013221740722656
2022-03-11,30.770221710205078
2022-03-14,30.072690963745117
2022-03-15,29.475038528442383
2022-03-16,29.348264694213867
2022-03-17,30.42584991455078
2022-03-18,30.788061141967773
2022-03-21,31.42193603515625
2022-03-22,31.08760643005371
2022-03-23,31.512483596801758
2022-03-24,31.322328567504883
2022-03-25,31.87469482421875
2022-03-28,30.82437515258789
2022-03-29,31.19554901123047
2022-03-30,28.99510955810547
2022-03-31,28.99510955810547
2022-04-01,29.21243667602539
2022-04-04,30.60695457458496
2022-04-05,30.60695457458496
2022-04-06,30.788061141967773
2022-04-07,31.15027618408203
2022-04-08,30.226633071899414
2022-04-11,31.104995727539062
2022-04-12,30.42584991455078
2022-04-13,31.28791618347168
2022-04-14,30.978219985961914
2022-04-18,30.76995086669922
2022-04-19,30.818578720092773
2022-04-20,30.788061141967773
2022-04-21,30.978219985961914
2022-04-22,30.760894775390625
2022-04-25,31.3494930267334
2022-04-26,31.068777084350586
2022-04-27,30.742786407470703
2022-04-28,30.742786407470703
2022-04-29,30.688453674316406
2022-05-02,29.936952590942383
2022-05-03,29.936952590942383
2022-05-04,29.973079681396484
2022-05-05,30.154190063476562
2022-05-06,29.438819885253906
2022-05-09,29.411653518676758
2022-05-10,29.429765701293945
2022-05-11,28.33407211303711
2022-05-12,28.23446273803711
2022-05-13,27.455801010131836
2022-05-16,28.062414169311523
2022-05-17,28.533288955688477
2022-05-18,28.533288955688477
2022-05-19,28.533288955688477
2022-05-20,28.54234504699707
2022-05-23,28.107688903808594
2022-05-24,26.5501766204834
2022-05-25,26.722227096557617
2022-05-26,27.95374870300293
2022-05-27,28.464317321777344
2022-05-31,28.537256240844727
2022-06-01,28.475170135498047
2022-06-02,28.856367111206055
2022-06-03,28.719606399536133
2022-06-06,27.371423721313477
2022-06-07,26.996429443359375
2022-06-08,26.77761459350586
2022-06-09,26.622798919677734
2022-06-10,26.622798919677734
2022-06-13,26.257923126220703
2022-06-14,26.05734634399414
2022-06-15,26.02998924255371
2022-06-16,25.990785598754883
2022-06-17,26.257923126220703
2022-06-21,26.257923126220703
2022-06-22,25.537656784057617
2022-06-23,25.163843154907227
2022-06-24,25.291486740112305
2022-06-27,25.291486740112305
2022-06-28,25.80205726623535
2022-06-29,25.891136169433594
2022-06-30,25.947933197021484
2022-07-01,25.519418716430664
2022-07-05,26.850553512573242
2022-07-06,26.841434478759766
2022-07-07,25.674413681030273
2022-07-08,25.628826141357422
2022-07-11,25.628826141357422
2022-07-12,25.628826141357422
2022-07-13,25.628826141357422
2022-07-14,23.70507049560547
2022-07-15,23.978591918945312
2022-07-18,23.376850128173828
2022-07-19,23.249204635620117
2022-07-20,23.604778289794922
2022-07-21,23.030385971069336
2022-07-22,22.565404891967773
2022-07-25,21.088394165039062
2022-07-26,20.78752326965332
2022-07-27,21.567054748535156
2022-07-28,21.526031494140625
2022-07-29,21.166528701782227
2022-08-01,20.24959945678711
2022-08-02,20.331655502319336
2022-08-03,21.334562301635742
2022-08-04,20.37724494934082
2022-08-05,20.331655502319336
2022-08-08,20.37724494934082
2022-08-09,20.614294052124023
2022-08-10,21.06104278564453
2022-08-11,21.425739288330078
2022-08-12,20.96986961364746
2022-08-15,20.96986961364746
2022-08-16,21.06104278564453
2022-08-17,21.06104278564453
2022-08-18,20.924285888671875
2022-08-19,19.73902702331543
2022-08-22,18.79082679748535
2022-08-23,17.640493392944336
2022-08-24,19.046112060546875
2022-08-25,19.329294204711914
2022-08-26,17.915565490722656
2022-08-29,18.143495559692383
2022-08-30,17.87627410888672
2022-08-31,18.05135154724121
2022-09-01,18.01449203491211
2022-09-02,18.244855880737305
2022-09-06,18.198781967163086
2022-09-07,18.429147720336914
2022-09-08,18.659513473510742
2022-09-09,19.35060691833496
2022-09-12,18.935951232910156
2022-09-13,18.935951232910156
2022-09-14,19.120241165161133
2022-09-15,20.087770462036133
2022-09-16,19.580968856811523
2022-09-19,19.580968856811523
2022-09-20,19.580968856811523
2022-09-21,19.120241165161133
2022-09-22,19.120241165161133
2022-09-23,19.120241165161133
2022-09-26,18.52129554748535
2022-09-27,18.889877319335938
2022-09-28,18.889877319335938
2022-09-29,18.982023239135742
2022-09-30,18.982023239135742
2022-10-03,18.982023239135742
2022-10-04,18.982023239135742
2022-10-05,18.982023239135742
2022-10-06,19.000452041625977
2022-10-07,19.000452041625977
2022-10-10,18.889877319335938
2022-10-11,18.935951232910156
2022-10-12,18.935951232910156
2022-10-13,18.935951232910156
2022-10-14,18.935951232910156
2022-10-17,18.935951232910156
2022-10-18,18.935951232910156
2022-10-19,18.917522430419922
2022-10-20,18.889877319335938
2022-10-21,18.198781967163086
2022-10-24,18.198781967163086
2022-10-25,17.97763442993164
2022-10-26,17.738052368164062
2022-10-27,17.691984176635742
2022-10-28,17.49847412109375
2022-10-31,17.49847412109375
2022-11-01,17.277328491210938
2022-11-02,17.507692337036133
2022-11-03,17.484651565551758
2022-11-04,17.04696273803711
2022-11-07,17.04696273803711
2022-11-08,17.507692337036133
2022-11-09,16.67837905883789
2022-11-10,16.770526885986328
2022-11-11,16.954816818237305
2022-11-14,16.954816818237305
2022-11-15,17.152929306030273
2022-11-16,16.862668991088867
2022-11-17,16.862668991088867
2022-11-18,17.23125648498535
2022-11-21,16.862668991088867
2022-11-22,16.954816818237305
2022-11-23,16.945602416992188
2022-11-25,16.954816818237305
2022-11-28,17.000890731811523
2022-11-29,17.289831161499023
2022-11-30,17.289831161499023
2022-12-01,17.289831161499023
2022-12-02,17.122058868408203
2022-12-05,17.122058868408203
2022-12-06,17.122058868408203
2022-12-07,17.122058868408203
2022-12-08,17.243227005004883
2022-12-09,17.150020599365234
2022-12-12,16.917003631591797
2022-12-13,17.47624397277832
2022-12-14,17.47624397277832
2022-12-15,18.17529296875
2022-12-16,17.47624397277832
2022-12-19,17.26186752319336
2022-12-20,17.26186752319336
2022-12-21,17.709260940551758
2022-12-22,17.168657302856445
2022-12-23,17.539155960083008
2022-12-27,17.539155960083008
2022-12-28,17.56945037841797
2022-12-29,17.56945037841797
2022-12-30,17.448280334472656
2023-01-03,17.448280334472656
2023-01-04,17.103416442871094
2023-01-05,17.103416442871094
2023-01-06,17.243227005004883
2023-01-09,17.33643341064453
2023-01-10,17.56945037841797
2023-01-11,17.243227005004883
2023-01-12,17.94227409362793
2023-01-13,17.429641723632812
2023-01-17,17.47624397277832
2023-01-18,17.47624397277832
2023-01-19,17.47624397277832
2023-01-20,18.41762924194336
2023-01-23,18.408308029174805
2023-01-24,18.41762924194336
2023-01-25,18.96755027770996
2023-01-26,18.4642333984375
2023-01-27,18.361709594726562
2023-01-30,18.641324996948242
2023-01-31,18.548118591308594
2023-02-01,18.512699127197266
2023-02-02,19.08871841430664
2023-02-03,19.014150619506836
2023-02-06,19.014150619506836
2023-02-07,19.014150619506836
2023-02-08,19.014150619506836
2023-02-09,18.874343872070312
2023-02-10,18.89298439025879
2023-02-13,18.89298439025879
2023-02-14,19.060754776000977
2023-02-15,19.060754776000977
2023-02-16,19.014150619506836
2023-02-17,18.883663177490234
2023-02-21,18.781137466430664
2023-02-22,18.883663177490234
2023-02-23,18.883663177490234
2023-02-24,18.734533309936523
2023-02-27,18.861753463745117
2023-02-28,18.861753463745117
2023-03-01,19.036094665527344
2023-03-02,19.01724624633789
2023-03-03,19.036094665527344
2023-03-06,19.007822036743164
2023-03-07,19.036094665527344
2023-03-08,19.026668548583984
2023-03-09,19.036094665527344
2023-03-10,18.847618103027344
2023-03-13,18.649717330932617
2023-03-14,18.649717330932617
2023-03-15,19.78999900817871
2023-03-16,19.78999900817871
2023-03-17,19.054941177368164
2023-03-20,19.036094665527344
2023-03-21,17.905237197875977
2023-03-22,17.999475479125977
2023-03-23,18.376426696777344
2023-03-24,17.961780548095703
2023-03-27,17.961780548095703
2023-03-28,17.999475479125977
2023-03-29,17.905237197875977
2023-03-30,17.905237197875977
2023-03-31,17.905237197875977
2023-04-03,18.216224670410156
2023-04-04,17.905237197875977
2023-04-05,16.962858200073242
2023-04-06,16.962858200073242
2023-04-10,16.962858200073242
2023-04-11,17.06652069091797
2023-04-12,17.066612243652344
2023-04-13,17.905237197875977
2023-04-14,17.905237197875977
2023-04-17,18.329309463500977
2023-04-18,17.443471908569336
2023-04-19,18.31988525390625
2023-04-20,18.329309463500977
2023-04-21,18.612022399902344
2023-04-24,18.612022399902344
2023-04-25,18.847618103027344
2023-04-26,18.847618103027344
2023-04-27,18.847618103027344
2023-04-28,18.847618103027344
2023-05-01,18.536632537841797
2023-05-02,18.612022399902344
2023-05-03,18.376426696777344
2023-05-04,18.376426696777344
2023-05-05,18.15968132019043
2023-05-08,17.528284072875977
2023-05-09,17.716760635375977
2023-05-10,17.716760635375977
2023-05-11,17.716760635375977
2023-05-12,17.24557113647461
2023-05-15,17.24557113647461
2023-05-16,17.24557113647461
2023-05-17,17.17017936706543
2023-05-18,17.17017936706543
2023-05-19,17.17017936706543
2023-05-22,17.17017936706543
2023-05-23,17.19845199584961
2023-05-24,17.17017936706543
2023-05-25,17.17017936706543
2023-05-26,18.235069274902344
2023-05-30,18.444778442382812
2023-05-31,18.444778442382812
2023-06-01,17.396331787109375
2023-06-02,17.424835205078125
2023-06-05,17.424835205078125
2023-06-06,17.424835205078125
2023-06-07,17.767993927001953
2023-06-08,17.767993927001953
2023-06-09,17.767993927001953
2023-06-12,17.767993927001953
2023-06-13,18.11115264892578
2023-06-14,17.99676513671875
2023-06-15,18.20647430419922
2023-06-16,17.7298641204834
2023-06-20,17.777524948120117
2023-06-21,17.777524948120117
2023-06-22,17.777524948120117
2023-06-23,17.777524948120117
2023-06-26,17.777524948120117
2023-06-27,18.2731990814209
2023-06-28,18.320858001708984
2023-06-29,18.015830993652344
2023-06-30,17.872848510742188
2023-07-03,17.872848510742188
2023-07-05,17.872848510742188
2023-07-06,17.710800170898438
2023-07-07,17.710800170898438
2023-07-10,17.710800170898438
2023-07-11,17.615476608276367
2023-07-12,17.7298641204834
2023-07-13,17.7298641204834
2023-07-14,17.7298641204834
2023-07-17,17.901445388793945
2023-07-18,17.634544372558594
2023-07-19,17.634544372558594
2023-07-20,18.11115264892578
2023-07-21,18.11115264892578
2023-07-24,17.82518768310547
2023-07-25,17.82518768310547
2023-07-26,18.36852264404297
2023-07-27,17.405771255493164
2023-07-28,18.149282455444336
2023-07-31,17.443899154663086
2023-08-01,17.634544372558594
2023-08-02,17.634544372558594
2023-08-03,17.634544372558594
2023-08-04,18.11115264892578
2023-08-07,18.158811569213867
2023-08-08,18.158811569213867
2023-08-09,18.158811569213867
2023-08-10,18.158811569213867
2023-08-11,18.11115264892578
2023-08-14,18.11115264892578
2023-08-15,18.11115264892578
2023-08-16,18.11115264892578
2023-08-17,18.11115264892578
2023-08-18,18.11115264892578
2023-08-21,18.11115264892578
2023-08-22,18.11115264892578
2023-08-23,18.11115264892578
2023-08-24,18.11115264892578
2023-08-25,17.920507431030273
2023-08-28,17.930137634277344
2023-08-29,17.930137634277344
2023-08-30,18.1423282623291
2023-08-31,18.1423282623291
2023-09-01,18.1423282623291
2023-09-05,18.1423282623291
2023-09-06,18.1423282623291
2023-09-07,18.1423282623291
2023-09-08,18.1423282623291
2023-09-11,18.277259826660156
2023-09-12,18.277259826660156
2023-09-13,18.277259826660156
2023-09-14,18.277259826660156
