,Date,Adj Close,daily_return
118,2020-06-22,785.1599731445312,-0.01267544038733881
119,2020-06-23,798.0,0.01635338949341114
120,2020-06-24,784.0399780273438,-0.01749376187049656
121,2020-06-25,785.3800048828125,0.001709130775244816
122,2020-06-26,772.2999877929688,-0.01665438005618114
123,2020-06-29,785.239990234375,0.016755150389663243
124,2020-06-30,805.5499877929688,0.025864700997374923
125,2020-07-01,804.7899780273438,-0.0009434669196721757
126,2020-07-02,814.7000122070312,0.012313814100889386
127,2020-07-06,823.4500122070312,0.010740149587448844
128,2020-07-07,819.0599975585938,-0.005331246078521867
129,2020-07-08,818.1900024414062,-0.0010621872875988814
130,2020-07-09,830.530029296875,0.015082104179527045
131,2020-07-10,819.2000122070312,-0.013641911418224906
132,2020-07-13,823.989990234375,0.005847141059530658
133,2020-07-14,849.3400268554688,0.03076498127590499
134,2020-07-15,869.0399780273438,0.023194422197209574
135,2020-07-16,860.6799926757812,-0.009619793752801864
136,2020-07-17,867.8900146484375,0.008377122779676727
137,2020-07-20,866.469970703125,-0.0016362026539592511
138,2020-07-21,870.510009765625,0.004662641752283259
139,2020-07-22,883.3499755859375,0.014749934723633507
140,2020-07-23,885.3699951171875,0.0022867714802505823
141,2020-07-24,862.719970703125,-0.02558255253620212
142,2020-07-27,895.5,0.03799614059027623
143,2020-07-28,882.030029296875,-0.01504184333123948
144,2020-07-29,898.0800170898438,0.018196645533444356
145,2020-07-30,895.1699829101562,-0.0032402838547919144
146,2020-07-31,935.0,0.04449436179747468
147,2020-08-03,926.4299926757812,-0.009165783234458602
148,2020-08-04,928.5900268554688,0.002331567627089415
149,2020-08-05,945.239990234375,0.01793037066668579
150,2020-08-06,938.25,-0.007394937059996609
151,2020-08-07,944.1699829101562,0.006309600756894573
152,2020-08-10,945.9500122070312,0.001885284778264662
153,2020-08-11,947.25,0.0013742669022602794
154,2020-08-12,973.27001953125,0.027469009798099853
155,2020-08-13,973.1400146484376,-0.00013357534929003823
156,2020-08-14,961.0399780273438,-0.012434014056512899
157,2020-08-17,959.780029296875,-0.001311026345704125
158,2020-08-18,963.2000122070312,0.003563298678616711
159,2020-08-19,970.7100219726562,0.0077969369502155494
160,2020-08-20,959.3400268554688,-0.011713070700641981
161,2020-08-21,959.97998046875,0.0006670769439058866
162,2020-08-24,947.9400024414062,-0.012541905323342983
163,2020-08-25,967.8200073242188,0.020971796560554257
164,2020-08-26,972.0999755859376,0.004422277106620243
165,2020-08-27,968.6799926757812,-0.0035181390762765163
166,2020-08-28,966.6099853515624,-0.0021369361810610332
167,2020-08-31,970.780029296875,0.004314091524510788
168,2020-09-01,975.8900146484376,0.005263793235696923
169,2020-09-02,1005.1500244140624,0.029982896972427397
170,2020-09-03,962.989990234375,-0.04194402144522058
171,2020-09-04,949.260009765625,-0.014257656474091052
172,2020-09-08,947.6199951171876,-0.001727676960543545
173,2020-09-09,975.8200073242188,0.02975877709666075
174,2020-09-10,963.4600219726562,-0.01266625531224208
175,2020-09-11,973.7100219726562,0.010638739300270483
176,2020-09-14,978.989990234375,0.005422526360591373
177,2020-09-15,980.9000244140624,0.0019510252390120275
178,2020-09-16,988.8300170898438,0.00808440460639015
179,2020-09-17,983.6199951171876,-0.005268875218805924
180,2020-09-18,976.469970703125,-0.007269092179455705
181,2020-09-21,974.5,-0.002017441152549204
182,2020-09-22,986.0700073242188,0.011872762774980838
183,2020-09-23,957.1400146484376,-0.029338680277159024
184,2020-09-24,960.260009765625,0.003259706071669477
185,2020-09-25,975.0700073242188,0.015422903596921111
186,2020-09-28,968.469970703125,-0.006768782314621191
187,2020-09-29,968.5900268554688,0.0001239647650164155
188,2020-09-30,965.75,-0.0029321248172344827
189,2020-10-01,970.9199829101562,0.005353334620922912
190,2020-10-02,966.9199829101562,-0.004119803969850011
191,2020-10-05,990.4299926757812,0.02431432815657253
192,2020-10-06,993.8499755859376,0.0034530284174016934
193,2020-10-07,1011.27001953125,0.01752784059288448
194,2020-10-08,1012.0800170898438,0.0008009706042400033
195,2020-10-09,1025.4599609375,0.01322024308525438
196,2020-10-12,1025.75,0.0002828380176198575
197,2020-10-13,1028.6600341796875,0.0028369818958688953
198,2020-10-14,1022.3900146484376,-0.00609532724409767
199,2020-10-15,1018.530029296875,-0.0037754529056994723
200,2020-10-16,1029.77001953125,0.011035502057935798
201,2020-10-19,1018.7000122070312,-0.010749980203597076
202,2020-10-20,1030.6099853515625,0.011691344853062446
203,2020-10-21,1031.93994140625,0.001290455238732946
204,2020-10-22,1063.22998046875,0.030321569896655243
205,2020-10-23,1053.199951171875,-0.009433546345686161
206,2020-10-26,1045.2900390625,-0.007510361257208387
207,2020-10-27,1052.5799560546875,0.006974061475536253
208,2020-10-28,1009.260009765625,-0.04115596733519
209,2020-10-29,1003.7899780273438,-0.005419843930556167
210,2020-10-30,997.9099731445312,-0.005857803934611883
211,2020-11-02,1043.25,0.045434987198892385
212,2020-11-03,1065.5,0.021327582075245655
213,2020-11-04,1080.22998046875,0.013824477211403119
214,2020-11-05,1103.739990234375,0.021763893051202965
215,2020-11-06,1181.1099853515625,0.07009802652956187
216,2020-11-09,1179.5799560546875,-0.0012954164437273263
217,2020-11-10,1125.4599609375,-0.04588073478138888
218,2020-11-11,1134.4000244140625,0.00794347536727602
219,2020-11-12,1157.8699951171875,0.020689324927727792
220,2020-11-13,1181.3800048828125,0.020304533207327502
221,2020-11-16,1187.9300537109375,0.005544404680164483
222,2020-11-17,1193.3599853515625,0.00457091865271253
223,2020-11-18,1144.81005859375,-0.04068338753918399
224,2020-11-19,1147.3399658203125,0.0022098925560369853
225,2020-11-20,1147.5999755859375,0.00022661963617642833
226,2020-11-23,1138.6800537109375,-0.007772675204568258
227,2020-11-24,1126.9599609375,-0.010292700513407582
228,2020-11-25,1125.1600341796875,-0.001597152356961451
229,2020-11-27,1126.6800537109375,0.001350936298015748
230,2020-11-30,1150.0400390625,0.020733468454173787
231,2020-12-01,1160.0899658203125,0.008738762492134677
232,2020-12-02,1139.75,-0.01753309348377119
233,2020-12-03,1132.0,-0.006799736784382504
234,2020-12-04,1131.75,-0.00022084805653710404
235,2020-12-07,1125.1500244140625,-0.005831655035067329
236,2020-12-08,1161.3299560546875,0.03215565111813978
237,2020-12-09,1150.6800537109375,-0.009170436264238191
238,2020-12-10,1151.8199462890625,0.000990625130286027
239,2020-12-11,1144.8699951171875,-0.006033886801723121
240,2020-12-14,1139.260009765625,-0.0049001068902921885
241,2020-12-15,1149.1600341796875,0.00868987266225485
242,2020-12-16,1111.260009765625,-0.03298063218942082
243,2020-12-17,1130.3299560546875,0.017160651981964703
244,2020-12-18,1134.8299560546875,0.003981138406440987
245,2020-12-21,1135.3299560546875,0.00044059464356949185
246,2020-12-22,1125.530029296875,-0.008631787354460019
247,2020-12-23,1126.0999755859375,0.0005063803490152896
248,2020-12-24,1140.18994140625,0.012512180202278289
249,2020-12-28,1134.760009765625,-0.004762304457736288
250,2020-12-29,1137.9599609375,0.0028199365014069944
251,2020-12-30,1133.8800048828125,-0.0035853247871096006
252,2020-12-31,1139.6800537109375,0.0051152227776734005
253,2021-01-04,1160.8699951171875,0.01859288607995979
254,2021-01-05,1176.3499755859375,0.01333480969777967
255,2021-01-06,1197.0899658203125,0.017630799222012605
256,2021-01-07,1222.5400390625,0.021259950353645918
257,2021-01-08,1236.989990234375,0.011819613845085897
258,2021-01-11,1245.02001953125,0.006491587935447685
259,2021-01-12,1220.47998046875,-0.019710557804314965
260,2021-01-13,1216.6300048828125,-0.003154476638329462
261,2021-01-14,1204.2099609375,-0.010208562911868002
262,2021-01-15,1218.43994140625,0.0118168599582682
263,2021-01-19,1231.1600341796875,0.010439655120593638
264,2021-01-20,1268.800048828125,0.030572804187488645
265,2021-01-21,1244.780029296875,-0.018931288309324334
266,2021-01-22,1234.719970703125,-0.008081796266793062
267,2021-01-25,1233.469970703125,-0.001012375299387247
268,2021-01-26,1210.9100341796875,-0.01828981414973363
269,2021-01-27,1153.5,-0.04741065195531147
270,2021-01-28,1170.800048828125,0.01499787501354577
271,2021-01-29,1168.0999755859375,-0.002306177937804188
272,2021-02-01,1180.8199462890625,0.010889453787330527
273,2021-02-02,1217.5899658203125,0.031139395677390436
274,2021-02-03,1188.3800048828125,-0.023989981650202497
275,2021-02-04,1216.93994140625,0.024032663294645262
276,2021-02-05,1195.199951171875,-0.01786447259611934
277,2021-02-08,1209.27001953125,0.01177214602927279
278,2021-02-09,1206.5,-0.0022906542678728936
279,2021-02-10,1207.010009765625,0.00042271841328211934
280,2021-02-11,1202.0699462890625,-0.004092810694686588
281,2021-02-12,1220.6600341796875,0.015465063366749021
282,2021-02-16,1190.8299560546875,-0.024437662649491543
283,2021-02-17,1166.4599609375,-0.020464714540711748
284,2021-02-18,1150.510009765625,-0.013673809394242564
285,2021-02-19,1165.449951171875,0.012985494501950079
286,2021-02-22,1127.8900146484375,-0.03222784168952986
287,2021-02-23,1110.4599609375,-0.015453682082973708
288,2021-02-24,1127.5999755859375,0.015435058670613566
289,2021-02-25,1109.9100341796875,-0.01568813567688998
290,2021-02-26,1116.050048828125,0.005531993097958932
291,2021-03-01,1134.6700439453125,0.016683835224718502
292,2021-03-02,1122.5699462890625,-0.010663979119583722
293,2021-03-03,1093.030029296875,-0.026314544665870576
294,2021-03-04,1059.4200439453125,-0.03074937051197313
295,2021-03-05,1060.5899658203125,0.0011043040781475444
296,2021-03-08,1038.469970703125,-0.02085631189248416
297,2021-03-09,1050.0,0.011102901019919065
298,2021-03-10,1055.0,0.004761904761904745
299,2021-03-11,1080.6199951171875,0.024284355561315252
300,2021-03-12,1067.3800048828125,-0.012252216592511966
301,2021-03-15,1098.22998046875,0.028902523416975967
302,2021-03-16,1083.699951171875,-0.013230406704680564
303,2021-03-17,1092.0400390625,0.007695938236046196
304,2021-03-18,1100.2900390625,0.0075546680569353875
305,2021-03-19,1123.1500244140625,0.02077632673203178
306,2021-03-22,1130.8699951171875,0.006873499118830839
307,2021-03-23,1116.7099609375,-0.012521363411202802
308,2021-03-24,1109.8800048828125,-0.006116141427585764
309,2021-03-25,1117.1800537109375,0.006577331599820768
310,2021-03-26,1163.0799560546875,0.041085501116211454
311,2021-03-29,1170.5899658203125,0.006457002140334289
312,2021-03-30,1149.27001953125,-0.018212992517941284
313,2021-03-31,1155.68994140625,0.00558608661663218
314,2021-04-01,1175.18994140625,0.01687303774252147
315,2021-04-05,1195.550048828125,0.01732495037994597
316,2021-04-06,1210.219970703125,0.012270437268083745
317,2021-04-07,1199.8399658203125,-0.008576957192981904
318,2021-04-08,1206.4000244140625,0.005467444643140418
319,2021-04-09,1222.4100341796875,0.013270896420447986
320,2021-04-12,1218.8399658203125,-0.0029205162421386266
321,2021-04-13,1230.8599853515625,0.00986185214492874
322,2021-04-14,1224.5999755859375,-0.005085882911237016
323,2021-04-15,1261.9599609375,0.030507909600183236
324,2021-04-16,1282.3299560546875,0.016141554207516062
325,2021-04-19,1277.2900390625,-0.003930280945548259
326,2021-04-20,1276.9100341796875,-0.00029750868729194746
327,2021-04-21,1311.1400146484375,0.026806885021261495
328,2021-04-22,1301.56005859375,-0.007306585069220217
329,2021-04-23,1335.1500244140625,0.025807465125047058
330,2021-04-26,1312.9000244140625,-0.016664793913151787
331,2021-04-27,1322.8599853515625,0.007586229531791666
332,2021-04-28,1323.989990234375,0.0008542135186833111
333,2021-04-29,1327.989990234375,0.0030211708770486734
334,2021-04-30,1313.3199462890625,-0.011046803103330172
335,2021-05-03,1315.75,0.0018503135643404
336,2021-05-04,1281.9200439453125,-0.02571153794770098
337,2021-05-05,1293.010009765625,0.008651058911741005
338,2021-05-06,1298.5699462890625,0.00429999495861999
339,2021-05-07,1278.56005859375,-0.0154091720299665
340,2021-05-10,1244.550048828125,-0.02660024418644169
341,2021-05-11,1239.93994140625,-0.0037042362629096104
342,2021-05-12,1241.449951171875,0.001217808794764963
343,2021-05-13,1253.6400146484375,0.00981921459262658
344,2021-05-14,1274.6500244140625,0.016759204811691353
345,2021-05-17,1259.010009765625,-0.012270046168654791
346,2021-05-18,1245.4300537109375,-0.010786217702284606
347,2021-05-19,1251.4599609375,0.004841626559914491
348,2021-05-20,1275.8800048828125,0.019513244296700316
349,2021-05-21,1276.2900390625,0.0003213736230038844
350,2021-05-24,1280.1099853515625,0.002993007993597141
351,2021-05-25,1287.0999755859375,0.00546046067475614
352,2021-05-26,1281.7099609375,-0.0041877202631316335
353,2021-05-27,1297.1199951171875,0.012023027556418375
354,2021-05-28,1300.949951171875,0.0029526613336505747
355,2021-06-01,1296.300048828125,-0.003574236149178067
356,2021-06-02,1274.8699951171875,-0.01653170786370839
357,2021-06-03,1255.280029296875,-0.015366245888085106
358,2021-06-04,1256.8199462890625,0.0012267517655404347
359,2021-06-07,1248.77001953125,-0.006404996023162246
360,2021-06-08,1266.0400390625,0.01382962375869079
361,2021-06-09,1269.0899658203125,0.0024090286750100276
362,2021-06-10,1300.3900146484375,0.024663380588541006
363,2021-06-11,1325.47998046875,0.019294185234954853
364,2021-06-14,1351.8399658203125,0.019887124468104256
365,2021-06-15,1358.4200439453125,0.004867497848391578
366,2021-06-16,1349.9200439453125,-0.0062572692724064405
367,2021-06-17,1368.050048828125,0.013430428686594942
368,2021-06-18,1352.8699951171875,-0.01109612453428932
369,2021-06-21,1364.550048828125,0.008633537407950032
370,2021-06-22,1376.989990234375,0.009116515306223816
371,2021-06-23,1356.5999755859375,-0.014807670929377625
372,2021-06-24,1355.4100341796875,-0.0008771498066230121
373,2021-06-25,1352.02001953125,-0.0025010989759192137
374,2021-06-28,1381.6700439453125,0.021930166702962106
375,2021-06-29,1397.6500244140625,0.011565699451020706
376,2021-06-30,1385.3399658203125,-0.008807683167258329
377,2021-07-01,1381.1300048828125,-0.003038937041715317
378,2021-07-02,1401.1500244140625,0.014495391064180518
379,2021-07-06,1419.6500244140625,0.013203439801342087
380,2021-07-07,1435.969970703125,0.011495753184520563
381,2021-07-08,1422.4300537109375,-0.009429108733769453
382,2021-07-09,1435.4100341796875,0.00912521528555077
383,2021-07-12,1436.0400390625,0.0004389023817661375
384,2021-07-13,1442.18994140625,0.004282542391899291
385,2021-07-14,1435.56005859375,-0.004597094059632267
386,2021-07-15,1436.030029296875,0.00032737794584880575
387,2021-07-16,1448.989990234375,0.009024853709950431
388,2021-07-19,1438.6600341796875,-0.007129073440332423
389,2021-07-20,1443.4100341796875,0.0033016834326036193
390,2021-07-21,1432.7900390625,-0.0073575732922094295
391,2021-07-22,1459.5899658203125,0.01870471320092948
392,2021-07-23,1477.1400146484375,0.01202395826163527
393,2021-07-26,1471.56005859375,-0.0037775403816513453
394,2021-07-27,1479.8800048828125,0.005653827202277473
395,2021-07-28,1487.6400146484375,0.005243674987175373
396,2021-07-29,1511.699951171875,0.0161732248975055
397,2021-07-30,1473.7099609375,-0.025130641966962464
398,2021-08-02,1480.1500244140625,0.004369966714797613
399,2021-08-03,1496.719970703125,0.011194774864542456
400,2021-08-04,1515.260009765625,0.012387112770193331
401,2021-08-05,1527.56005859375,0.008117450964753914
402,2021-08-06,1521.68994140625,-0.003842806149896294
403,2021-08-09,1523.93994140625,0.0014786192237825624
404,2021-08-10,1515.27001953125,-0.0056891493158185424
405,2021-08-11,1498.780029296875,-0.010882542399589079
406,2021-08-12,1518.1500244140625,0.012923841216562426
407,2021-08-13,1537.489990234375,0.01273916642577988
408,2021-08-16,1558.9100341796875,0.013931826601386366
409,2021-08-17,1546.25,-0.008121080692350069
410,2021-08-18,1519.9300537109375,-0.01702179226455136
411,2021-08-19,1541.5999755859375,0.014257183626373182
412,2021-08-20,1530.510009765625,-0.007193802540180649
413,2021-08-23,1531.9200439453125,0.0009212838666134981
414,2021-08-24,1525.56005859375,-0.004151643146585449
415,2021-08-25,1560.6199951171875,0.022981682252323443
416,2021-08-26,1556.8900146484375,-0.002390063231549111
417,2021-08-27,1565.6099853515625,0.005600890635228284
418,2021-08-30,1588.72998046875,0.014767403972577364
419,2021-08-31,1552.8299560546875,-0.022596680905757394
420,2021-09-01,1552.6700439453125,-0.00010298108221795665
421,2021-09-02,1569.18994140625,0.010639670369990917
422,2021-09-03,1575.31005859375,0.003900176152044077
423,2021-09-07,1579.449951171875,0.002627985872076799
424,2021-09-08,1604.050048828125,0.015575104255755479
425,2021-09-09,1584.800048828125,-0.012000872425435571
426,2021-09-10,1593.989990234375,0.005798801819223431
427,2021-09-13,1555.47998046875,-0.024159505393106406
428,2021-09-14,1559.43994140625,0.002545812859839236
429,2021-09-15,1561.1500244140625,0.0010966007490293972
430,2021-09-16,1554.5899658203125,-0.0042020680211128925
431,2021-09-17,1545.1800537109375,-0.00605298652137487
432,2021-09-20,1527.18994140625,-0.011642728794927226
433,2021-09-21,1535.3800048828125,0.005362832254526939
434,2021-09-22,1542.780029296875,0.004819669652157188
435,2021-09-23,1563.510009765625,0.013436770035322398
436,2021-09-24,1556.8399658203125,-0.00426607051035921
437,2021-09-27,1477.9599609375,-0.05066673943024702
438,2021-09-28,1421.6500244140625,-0.0380997713143183
439,2021-09-29,1408.43994140625,-0.009292078064892961
440,2021-09-30,1377.3599853515625,-0.022066937425571642
441,2021-10-01,1389.8699951171875,0.009082599972898064
442,2021-10-04,1372.52001953125,-0.01248316435845831
443,2021-10-05,1384.02001953125,0.008378748460024399
444,2021-10-06,1384.5,0.00034680168059453287
445,2021-10-07,1404.3199462890625,0.014315598619763392
446,2021-10-08,1385.300048828125,-0.013543849114439954
447,2021-10-11,1361.4300537109375,-0.01723092057737241
448,2021-10-12,1355.25,-0.004539383932426144
449,2021-10-13,1360.43994140625,0.0038295085085777725
450,2021-10-14,1399.31005859375,0.02857172595750246
451,2021-10-15,1417.75,0.013177880979989176
452,2021-10-18,1420.22998046875,0.001749236796861231
453,2021-10-19,1430.449951171875,0.007195997017153344
454,2021-10-20,1437.3399658203125,0.0048166764889556735
455,2021-10-21,1436.949951171875,-0.00027134474634527006
456,2021-10-22,1469.75,0.0228261595342103
457,2021-10-25,1470.719970703125,0.0006599562531892644
458,2021-10-26,1470.5799560546875,-9.520143278574089e-05
459,2021-10-27,1461.8900146484375,-0.005909193424316506
460,2021-10-28,1479.1500244140625,0.011806640439893767
461,2021-10-29,1480.8800048828125,0.0011695774195963349
462,2021-11-01,1444.43994140625,-0.024607033221065167
463,2021-11-02,1469.8399658203125,0.01758468710670935
464,2021-11-03,1471.25,0.0009593113621051419
465,2021-11-04,1484.4000244140625,0.008937994504035762
466,2021-11-05,1518.530029296875,0.022992457775177222
467,2021-11-08,1543.0,0.01611424880050305
468,2021-11-09,1557.510009765625,0.009403765240197703
469,2021-11-10,1544.72998046875,-0.008205423539331291
470,2021-11-11,1521.239990234375,-0.015206534819274364
471,2021-11-12,1533.5899658203125,0.008118361116732586
472,2021-11-15,1515.050048828125,-0.012089226850327317
473,2021-11-16,1528.510009765625,0.008884169171778256
474,2021-11-17,1534.1700439453125,0.003702974886343968
475,2021-11-18,1544.1199951171875,0.006485559544812558
476,2021-11-19,1552.0699462890625,0.005148531977446247
477,2021-11-22,1523.280029296875,-0.018549368255614374
478,2021-11-23,1524.18994140625,0.0005973373850340913
479,2021-11-24,1518.25,-0.003897113637142735
480,2021-11-26,1496.6500244140625,-0.014226889896879591
481,2021-11-29,1536.219970703125,0.02643901088669942
482,2021-11-30,1514.1300048828125,-0.014379428884915502
483,2021-12-01,1520.449951171875,0.0041739786337247065
484,2021-12-02,1547.5999755859375,0.017856572255559477
485,2021-12-03,1529.530029296875,-0.011676109184623806
486,2021-12-06,1535.5,0.003903140565255425
487,2021-12-07,1566.1500244140625,0.019960940679949468
488,2021-12-08,1586.1500244140625,0.012770168686414562
489,2021-12-09,1582.1600341796875,-0.0025155188178678234
490,2021-12-10,1588.3699951171875,0.003924989130900114
491,2021-12-13,1590.199951171875,0.0011520968416129929
492,2021-12-14,1542.9200439453125,-0.029732051740864573
493,2021-12-15,1567.0,0.01560674264955031
494,2021-12-16,1565.8499755859375,-0.0007339019872766306
495,2021-12-17,1579.3399658203125,0.008615123060768948
496,2021-12-20,1554.4300537109375,-0.01577235595151727
497,2021-12-21,1571.5400390625,0.011007240442061361
498,2021-12-22,1604.93994140625,0.021252975752163783
499,2021-12-23,1626.22998046875,0.013265318229818357
500,2021-12-27,1673.4100341796875,0.02901191976385653
501,2021-12-28,1675.1700439453125,0.0010517504554630186
502,2021-12-29,1701.989990234375,0.016010282887996885
503,2021-12-30,1702.530029296875,0.00031729861256457603
504,2021-12-31,1697.2099609375,-0.003124801482398576
505,2022-01-03,1674.8599853515625,-0.013168656854683936
506,2022-01-04,1640.72998046875,-0.02037782571756197
507,2022-01-05,1583.1099853515625,-0.035118511761896176
508,2022-01-06,1602.8499755859375,0.01246912117100396
509,2022-01-07,1542.3900146484375,-0.03772028690046192
510,2022-01-10,1565.989990234375,0.015300913103561964
511,2022-01-11,1571.4300537109375,0.003473881385249733
512,2022-01-12,1559.6199951171875,-0.007515484743250589
513,2022-01-13,1503.68994140625,-0.035861334098076236
514,2022-01-14,1512.760009765625,0.006031874065003606
515,2022-01-18,1483.75,-0.01917687510137156
516,2022-01-19,1469.0699462890625,-0.00989388624157539
517,2022-01-20,1470.530029296875,0.0009938825659736583
518,2022-01-21,1458.3399658203125,-0.008289571265940876
519,2022-01-24,1462.6400146484375,0.0029485915005464935
520,2022-01-25,1413.699951171875,-0.03346008791392585
521,2022-01-26,1405.530029296875,-0.005779106003524714
522,2022-01-27,1396.449951171875,-0.006460251958858798
523,2022-01-28,1430.530029296875,0.024404797390984667
524,2022-01-31,1472.6800537109375,0.02946462049089571
