Date,Adj Close
2021-09-03,19.755870819091797
2021-09-07,19.334035873413086
2021-09-08,19.07917594909668
2021-09-09,19.131908416748047
2021-09-10,18.472795486450195
2021-09-13,17.857622146606445
2021-09-14,17.655488967895508
2021-09-15,17.03152847290039
2021-09-16,17.637914657592773
2021-09-17,17.497304916381836
2021-09-20,17.15456771850586
2021-09-21,16.99637794494629
2021-09-22,16.873340606689453
2021-09-23,17.260021209716797
2021-09-24,17.30396270751953
2021-09-27,17.11941146850586
2021-09-28,16.970012664794922
2021-09-29,16.63606071472168
2021-09-30,16.69757843017578
2021-10-01,16.829402923583984
2021-10-04,17.066679000854492
2021-10-05,17.04910659790039
2021-10-06,16.389989852905273
2021-10-07,16.47787094116211
2021-10-08,16.49544906616211
2021-10-11,16.1966495513916
2021-10-12,16.038461685180664
2021-10-13,16.082401275634766
2021-10-14,15.941790580749512
2021-10-15,15.511168479919434
2021-10-18,16.69757843017578
2021-10-19,16.20543670654297
2021-10-20,16.249378204345703
2021-10-21,15.985732078552246
2021-10-22,15.827543258666992
2021-10-25,15.827543258666992
2021-10-26,15.88027572631836
2021-10-27,15.396924018859863
2021-10-28,15.080548286437988
2021-10-29,15.291465759277344
2021-11-01,15.528746604919434
2021-11-02,15.519959449768066
2021-11-03,15.423287391662598
2021-11-04,15.774815559387207
2021-11-05,15.651779174804688
2021-11-08,16.135129928588867
2021-11-09,16.28453254699707
2021-11-10,16.22301483154297
2021-11-11,16.266956329345703
2021-11-12,16.55696678161621
2021-11-15,16.275741577148438
2021-11-16,15.924215316772461
2021-11-17,15.686935424804688
2021-11-18,15.467229843139648
2021-11-19,14.570834159851074
2021-11-22,14.729022979736328
2021-11-23,14.737809181213379
2021-11-24,14.834477424621582
2021-11-26,14.720233917236328
2021-11-29,14.711443901062012
2021-11-30,14.245668411254883
2021-12-01,14.245668411254883
2021-12-02,14.556130409240723
2021-12-03,14.83997917175293
2021-12-06,15.20366096496582
2021-12-07,15.540730476379395
2021-12-08,15.957633018493652
2021-12-09,15.664915084838867
2021-12-10,15.797966003417969
2021-12-13,15.531862258911133
2021-12-14,15.57620906829834
2021-12-15,15.212532997131348
2021-12-16,15.114960670471191
2021-12-17,15.292364120483398
2021-12-20,14.769017219543457
2021-12-21,14.556130409240723
2021-12-22,14.671446800231934
2021-12-23,14.910940170288086
2021-12-27,14.866593360900879
2021-12-28,14.192447662353516
2021-12-29,14.777885437011719
2021-12-30,14.848849296569824
2021-12-31,15.026254653930664
2022-01-03,15.079476356506348
2022-01-04,14.964164733886719
2022-01-05,15.24801254272461
2022-01-06,16.507591247558594
2022-01-07,16.534198760986328
2022-01-10,16.516460418701172
2022-01-11,16.507591247558594
2022-01-12,16.96884536743164
2022-01-13,17.740562438964844
2022-01-14,17.314788818359375
2022-01-18,17.181734085083008
2022-01-19,16.427757263183594
2022-01-20,16.268091201782227
2022-01-21,15.77135944366455
2022-01-24,17.270435333251953
2022-01-25,16.676124572753906
2022-01-26,16.853534698486328
2022-01-27,16.791440963745117
2022-01-28,17.10190200805664
2022-01-31,16.942237854003906
2022-02-01,16.20600128173828
2022-02-02,15.691527366638184
2022-02-03,15.505248069763184
2022-02-04,15.797966003417969
2022-02-07,15.797966003417969
2022-02-08,15.824578285217285
2022-02-09,16.081817626953125
2022-02-10,15.691527366638184
2022-02-11,15.354455947875977
2022-02-14,15.150439262390137
2022-02-15,14.999645233154297
2022-02-16,14.547260284423828
2022-02-17,14.103745460510254
2022-02-18,14.2456693649292
2022-02-22,14.334372520446777
2022-02-23,14.857721328735352
2022-02-24,14.219058990478516
2022-02-25,14.369854927062988
2022-02-28,14.680314064025879
2022-03-01,14.511780738830566
2022-03-02,14.600480079650879
2022-03-03,14.537818908691406
2022-03-04,14.117082595825195
2022-03-07,13.812719345092773
2022-03-08,13.481500625610352
2022-03-09,13.929093360900879
2022-03-10,13.785862922668457
2022-03-11,13.472548484802246
2022-03-14,13.203991889953613
2022-03-15,13.239797592163086
2022-03-16,13.248750686645508
2022-03-17,13.723199844360352
2022-03-18,13.821667671203613
2022-03-21,13.73215103149414
2022-03-22,14.045465469360352
2022-03-23,13.63368034362793
2022-03-24,13.929093360900879
2022-03-25,13.857477188110352
2022-03-28,13.51730728149414
2022-03-29,13.535211563110352
2022-03-30,13.463597297668457
2022-03-31,13.71424674987793
2022-04-01,13.776911735534668
2022-04-04,13.973852157592773
2022-04-05,14.143937110900879
2022-04-06,14.251359939575195
2022-04-07,14.251359939575195
2022-04-08,14.242406845092773
2022-04-11,14.4751558303833
2022-04-12,14.564674377441406
2022-04-13,14.627335548400879
2022-04-14,14.645242691040039
2022-04-18,14.439348220825195
2022-04-19,14.510961532592773
2022-04-20,14.331924438476562
2022-04-21,14.448299407958984
2022-04-22,14.421445846557617
2022-04-25,14.421445846557617
2022-04-26,14.430397987365723
2022-04-27,14.421445846557617
2022-04-28,14.421445846557617
2022-04-29,14.439348220825195
2022-05-02,14.45725154876709
2022-05-03,14.421445846557617
2022-05-04,14.600481986999512
2022-05-05,14.421445846557617
2022-05-06,14.403541564941406
2022-05-09,14.00965690612793
2022-05-10,13.848526000976562
2022-05-11,13.66053581237793
2022-05-12,13.70529556274414
2022-05-13,13.911189079284668
2022-05-16,13.911189079284668
2022-05-17,13.759005546569824
2022-05-18,13.723199844360352
2022-05-19,13.66053581237793
2022-05-20,13.418835639953613
2022-05-23,13.051809310913086
2022-05-24,12.496793746948242
2022-05-25,12.70268726348877
2022-05-26,13.454643249511719
2022-05-27,13.472548484802246
2022-05-31,13.508354187011719
2022-06-01,14.108129501342773
2022-06-02,14.578099250793457
2022-06-03,14.921538352966309
2022-06-06,14.993842124938965
2022-06-07,14.81308364868164
2022-06-08,15.020955085754395
2022-06-09,13.556818962097168
2022-06-10,13.84603214263916
2022-06-13,13.412214279174805
2022-06-14,13.312795639038086
2022-06-15,13.240492820739746
2022-06-16,13.195303916931152
2022-06-17,12.888016700744629
2022-06-21,12.833788871765137
2022-06-22,12.472273826599121
2022-06-23,12.50842571258545
2022-06-24,12.57168960571289
2022-06-27,12.653032302856445
2022-06-28,12.589768409729004
2022-06-29,12.49938678741455
2022-06-30,12.472273826599121
2022-07-01,12.246328353881836
2022-07-05,12.372856140136719
2022-07-06,11.713092803955078
2022-07-07,11.695014953613281
2022-07-08,11.161781311035156
2022-07-11,11.03525161743164
2022-07-12,11.161781311035156
2022-07-13,10.91775894165039
2022-07-14,10.773152351379395
2022-07-15,10.601432800292969
2022-07-18,10.420675277709961
2022-07-19,10.556243896484375
2022-07-20,11.03525161743164
2022-07-21,10.908720016479492
2022-07-22,10.908720016479492
2022-07-25,10.999098777770996
2022-07-26,11.017173767089844
2022-07-27,11.939038276672363
2022-07-28,11.749242782592773
2022-07-29,11.722129821777344
2022-08-01,11.749242782592773
2022-08-02,11.197932243347168
2022-08-03,11.460030555725098
2022-08-04,11.49618148803711
2022-08-05,11.216007232666016
2022-08-08,10.908720016479492
2022-08-09,10.854493141174316
2022-08-10,11.514257431030273
2022-08-11,11.206969261169434
2022-08-12,11.460030555725098
2022-08-15,13.629122734069824
2022-08-16,12.9783935546875
2022-08-17,12.698220252990723
2022-08-18,12.960319519042969
2022-08-19,12.915128707885742
2022-08-22,12.445159912109375
2022-08-23,12.345743179321289
2022-08-24,12.698220252990723
2022-08-25,12.40900993347168
2022-08-26,12.50842571258545
2022-08-29,12.517463684082031
2022-08-30,12.192097663879395
2022-08-31,12.201136589050293
2022-09-01,11.579655647277832
2022-09-02,11.506540298461914
2022-09-06,10.92161750793457
2022-09-07,10.82108211517334
2022-09-08,10.7022705078125
2022-09-09,10.473785400390625
2022-09-12,10.437227249145508
2022-09-13,10.382390975952148
2022-09-14,10.181324005126953
2022-09-15,10.181324005126953
2022-09-16,10.199601173400879
2022-09-19,10.309274673461914
2022-09-20,10.05337142944336
2022-09-21,9.861443519592285
2022-09-22,9.505005836486816
2022-09-23,9.303939819335938
2022-09-26,9.175986289978027
2022-09-27,9.313078880310059
2022-09-28,9.322216987609863
2022-09-29,8.956639289855957
2022-09-30,8.801271438598633
2022-10-03,9.431890487670898
2022-10-04,9.77918815612793
2022-10-05,9.331357955932617
2022-10-06,9.532424926757812
2022-10-07,9.139430046081543
2022-10-10,9.166847229003906
2022-10-11,8.910943031311035
2022-10-12,9.185126304626465
2022-10-13,9.121150016784668
2022-10-14,9.038894653320312
2022-10-17,9.093731880187988
2022-10-18,9.185126304626465
2022-10-19,9.194265365600586
2022-10-20,9.2947998046875
2022-10-21,9.166847229003906
2022-10-24,9.239962577819824
2022-10-25,9.349635124206543
2022-10-26,9.550702095031738
2022-10-27,9.313078880310059
2022-10-28,9.340497016906738
2022-10-31,9.249100685119629
2022-11-01,9.249100685119629
2022-11-02,9.285659790039062
2022-11-03,9.175986289978027
2022-11-04,9.2582426071167
2022-11-07,9.230823516845703
2022-11-08,9.20340347290039
2022-11-09,9.495866775512695
2022-11-10,9.952837944030762
2022-11-11,10.007675170898438
2022-11-14,9.870583534240723
2022-11-15,9.971117973327637
2022-11-16,9.916281700134277
2022-11-17,9.459308624267578
2022-11-18,9.751770973205566
2022-11-21,9.395332336425781
2022-11-22,9.212543487548828
2022-11-23,9.632957458496094
2022-11-25,9.788328170776367
2022-11-28,9.751770973205566
2022-11-29,10.21788215637207
2022-11-30,10.985593795776367
2022-12-01,10.837514877319336
2022-12-02,10.4302978515625
2022-12-05,10.272965431213379
2022-12-06,10.226690292358398
2022-12-07,10.47657299041748
2022-12-08,10.319238662719727
2022-12-09,10.513590812683105
2022-12-12,10.615396499633789
2022-12-13,10.143394470214844
2022-12-14,10.09712028503418
2022-12-15,9.73617935180664
2022-12-16,9.680649757385254
2022-12-19,9.254923820495605
2022-12-20,9.245667457580566
2022-12-21,9.495550155639648
2022-12-22,9.847237586975098
2022-12-23,9.680649757385254
2022-12-27,10.20818042755127
2022-12-28,10.25445556640625
2022-12-29,10.069355964660645
2022-12-30,10.300728797912598
2023-01-03,10.856024742126465
2023-01-04,10.81900405883789
2023-01-05,10.98559284210205
2023-01-06,12.059164047241211
2023-01-09,12.688498497009277
2023-01-10,12.336812019348145
2023-01-11,12.262772560119629
2023-01-12,12.623714447021484
2023-01-13,12.327556610107422
2023-01-17,12.605203628540039
2023-01-18,12.540420532226562
2023-01-19,12.420106887817383
2023-01-20,12.586695671081543
2023-01-23,12.466382026672363
2023-01-24,12.540420532226562
2023-01-25,12.281282424926758
2023-01-26,12.197988510131836
2023-01-27,11.985124588012695
2023-01-30,11.56865406036377
2023-01-31,11.966614723205566
2023-02-01,11.800026893615723
2023-02-02,11.763006210327148
2023-02-03,10.883790016174316
2023-02-06,11.078141212463379
2023-02-07,11.20771312713623
2023-02-08,10.967082977294922
2023-02-09,10.726457595825195
2023-02-10,10.615396499633789
2023-02-13,11.152182579040527
2023-02-14,10.883790016174316
2023-02-15,10.458063125610352
2023-02-16,10.643160820007324
2023-02-17,10.902298927307129
2023-02-21,10.633906364440918
2023-02-22,10.735710144042969
2023-02-23,11.420574188232422
2023-02-24,11.105907440185547
2023-02-27,11.466850280761719
2023-02-28,12.03831958770752
2023-03-01,12.235054016113281
2023-03-02,12.63789176940918
2023-03-03,12.834626197814941
2023-03-06,12.853364944458008
2023-03-07,12.647260665893555
2023-03-08,12.75968074798584
2023-03-09,12.740943908691406
2023-03-10,12.684733390808105
2023-03-13,12.178842544555664
2023-03-14,11.66358470916748
2023-03-15,11.494954109191895
2023-03-16,11.701057434082031
2023-03-17,10.726750373840332
2023-03-20,9.930441856384277
2023-03-21,9.424551010131836
2023-03-22,9.555707931518555
2023-03-23,9.368341445922852
2023-03-24,9.902336120605469
2023-03-27,9.368341445922852
2023-03-28,9.25592041015625
2023-03-29,9.977282524108887
2023-03-30,10.155282020568848
2023-03-31,10.501911163330078
2023-04-03,10.070966720581055
2023-04-04,10.033492088317871
2023-04-05,9.949177742004395
2023-04-06,10.005389213562012
2023-04-10,9.527603149414062
2023-04-11,9.977282524108887
2023-04-12,9.83675765991211
2023-04-13,10.145913124084473
2023-04-14,9.930441856384277
2023-04-17,9.649391174316406
2023-04-18,9.911705017089844
2023-04-19,9.846126556396484
2023-04-20,9.743074417114258
2023-04-21,11.66358470916748
2023-04-24,11.888423919677734
2023-04-25,11.354429244995117
2023-04-26,11.242009162902832
2023-04-27,11.494954109191895
2023-04-28,11.494954109191895
2023-05-01,11.251378059387207
2023-05-02,11.523059844970703
2023-05-03,11.298218727111816
2023-05-04,11.50432300567627
2023-05-05,11.701057434082031
2023-05-08,11.607376098632812
2023-05-09,11.616743087768555
2023-05-10,11.523059844970703
2023-05-11,11.588638305664062
2023-05-12,11.476217269897461
2023-05-15,11.869688034057617
2023-05-16,11.523059844970703
2023-05-17,11.869688034057617
2023-05-18,11.710426330566406
2023-05-19,11.551165580749512
2023-05-22,11.757267951965332
2023-05-23,11.841582298278809
2023-05-24,12.075791358947754
2023-05-25,11.888423919677734
2023-05-26,12.010211944580078
2023-05-30,11.991477012634277
2023-05-31,11.757267951965332
2023-06-01,12.316685676574707
2023-06-02,12.914031028747559
2023-06-05,12.8192138671875
2023-06-06,13.094182968139648
2023-06-07,13.18899917602539
2023-06-08,13.122627258300781
2023-06-09,12.620100021362305
2023-06-12,12.60113525390625
2023-06-13,12.468392372131348
2023-06-14,12.563209533691406
2023-06-15,12.563209533691406
2023-06-16,12.563209533691406
2023-06-20,12.591653823852539
2023-06-21,12.136534690856934
2023-06-22,11.662450790405273
2023-06-23,11.908974647521973
2023-06-26,11.842601776123047
2023-06-27,11.6719331741333
2023-06-28,11.662450790405273
2023-06-29,11.85208511352539
2023-06-30,11.757266998291016
2023-07-03,11.747787475585938
2023-07-05,11.472817420959473
2023-07-06,11.311628341674805
2023-07-07,11.586597442626953
2023-07-10,11.472817420959473
2023-07-11,11.18836784362793
2023-07-12,11.093549728393555
2023-07-13,10.94184398651123
2023-07-14,10.761693000793457
2023-07-17,10.600503921508789
2023-07-18,11.273702621459961
2023-07-19,11.30214786529541
2023-07-20,11.321110725402832
2023-07-21,11.510744094848633
2023-07-24,11.415925979614258
2023-07-25,11.18836784362793
2023-07-26,11.425409317016602
2023-07-27,11.30214786529541
2023-07-28,11.140957832336426
2023-07-31,11.093549728393555
2023-08-01,11.37800121307373
2023-08-02,11.18836784362793
2023-08-03,11.103033065795898
2023-08-04,11.084068298339844
2023-08-07,10.903918266296387
2023-08-08,10.666875839233398
2023-08-09,10.39190673828125
2023-08-10,10.458279609680176
2023-08-11,10.382425308227539
2023-08-14,10.401390075683594
2023-08-15,10.192791938781738
2023-08-16,10.031603813171387
2023-08-17,10.09797477722168
2023-08-18,10.09797477722168
2023-08-21,10.126421928405762
2023-08-22,10.041086196899414
2023-08-23,9.766118049621582
2023-08-24,9.718709945678711
2023-08-25,9.529074668884277
2023-08-28,9.623891830444336
2023-08-29,9.23514461517334
2023-08-30,9.766118049621582
2023-08-31,9.814226150512695
2023-09-01,9.525571823120117
2023-09-05,9.621789932250977
2023-09-06,9.44859790802002
2023-09-07,9.602545738220215
2023-09-08,9.602545738220215
2023-09-11,9.429354667663574
2023-09-12,9.236918449401855
2023-09-13,9.22729778289795
2023-09-14,9.592925071716309
