,Date,Adj Close,daily_return
127,2020-07-06,23.42120933532715,-0.0021345347686109184
128,2020-07-07,23.17071914672852,-0.010695015146839792
129,2020-07-08,23.2646541595459,0.004054039592924941
130,2020-07-09,22.93274688720703,-0.014266589568135868
131,2020-07-10,23.41495132446289,0.021026893970772287
132,2020-07-13,23.46505355834961,0.002139753920153309
133,2020-07-14,23.71554183959961,0.01067495033101551
134,2020-07-15,23.82826232910156,0.004753021890215869
135,2020-07-16,23.83452606201172,0.0002628698989313172
136,2020-07-17,24.673683166503903,0.035207627049470114
137,2020-07-20,23.99734687805176,-0.027411241519478935
138,2020-07-21,24.25410461425781,0.010699421794868602
139,2020-07-22,24.41692543029785,0.006713124175457219
140,2020-07-23,24.19774055480957,-0.008976759834647519
141,2020-07-24,23.671710968017575,-0.021738789437819706
142,2020-07-27,23.533935546875,-0.005820256141548907
143,2020-07-28,23.77816772460937,0.010377872296280843
144,2020-07-29,24.14764404296875,0.01553846884413157
145,2020-07-30,24.091283798217773,-0.0023339852389197002
146,2020-07-31,24.178955078125,0.0036391286010963864
147,2020-08-03,23.79068946838379,-0.016057997894726173
148,2020-08-04,24.266632080078125,0.02000541482107243
149,2020-08-05,23.621606826782227,-0.02658074887225237
150,2020-08-06,23.73432922363281,0.004772003770834754
151,2020-08-07,24.37934875488281,0.027176648860492758
152,2020-08-10,23.991086959838867,-0.015925847689683637
153,2020-08-11,23.73432922363281,-0.010702213561055829
154,2020-08-12,24.24158096313477,0.021372069744312716
155,2020-08-13,23.996803283691406,-0.010097430518892558
156,2020-08-14,23.990478515625,-0.00026356710898678415
157,2020-08-17,23.617307662963867,-0.015554956622398586
158,2020-08-18,23.446537017822266,-0.007230741436688004
159,2020-08-19,23.414907455444336,-0.0013490078451195986
160,2020-08-20,22.96583747863769,-0.019178806393370107
161,2020-08-21,23.09866142272949,0.005783544545908459
162,2020-08-24,23.83867835998535,0.03203722171223622
163,2020-08-25,23.48448181152344,-0.0148580614710776
164,2020-08-26,23.579360961914062,0.004040078514488066
165,2020-08-27,23.33268547058105,-0.010461500281175873
166,2020-08-28,23.42756080627441,0.004066198715659386
167,2020-08-31,23.345335006713867,-0.0035097891855015995
168,2020-09-01,22.978490829467773,-0.0157138107952014
169,2020-09-02,24.053726196289062,0.04679312383049972
170,2020-09-03,23.58568572998047,-0.019458127297582783
171,2020-09-04,23.45918273925781,-0.005363549407506052
172,2020-09-08,23.03541374206543,-0.01806409890329308
173,2020-09-09,23.19353675842285,0.00686434453177065
174,2020-09-10,22.668567657470703,-0.0226342841292414
175,2020-09-11,22.662242889404297,-0.00027901048544287654
176,2020-09-14,22.934215545654297,0.012001135879501135
177,2020-09-15,22.87729263305664,-0.0024820082677056154
178,2020-09-16,22.934215545654297,0.00248818396086814
179,2020-09-17,22.72549057006836,-0.009101029645877223
180,2020-09-18,22.181550979614254,-0.023935218858180618
181,2020-09-21,21.979150772094727,-0.009124709435581968
182,2020-09-22,22.270097732543945,0.013237406825499898
183,2020-09-23,21.80837631225586,-0.02073279721684196
184,2020-09-24,22.01709747314453,0.009570687789873356
185,2020-09-25,22.466169357299805,0.020396507064704306
186,2020-09-28,22.60531997680664,0.006193784854631845
187,2020-09-29,22.33967018127441,-0.011751649426099298
188,2020-09-30,22.617965698242188,0.012457458624481
189,2020-10-01,22.662242889404297,0.0019576115621022794
190,2020-10-02,22.73181915283203,0.003070140222540152
191,2020-10-05,23.269433975219727,0.023650321110385786
192,2020-10-06,23.50978660583496,0.010329113758039465
193,2020-10-07,23.939882278442383,0.01829432481963389
194,2020-10-08,24.86964607238769,0.038837442186695714
195,2020-10-09,24.79374313354492,-0.0030520313245248065
196,2020-10-12,25.287094116210938,0.019898204962788935
197,2020-10-13,25.919586181640625,0.02501244557887783
198,2020-10-14,25.951208114624023,0.0012200014599692555
199,2020-10-15,26.18522834777832,0.009017700914757176
200,2020-10-16,26.621654510498047,0.016666883974557845
201,2020-10-19,26.47618293762207,-0.005464407661763149
202,2020-10-20,26.817726135253903,0.01290001653321804
203,2020-10-21,26.653276443481445,-0.006132126599513454
204,2020-10-22,26.7101993560791,0.0021356816194197936
205,2020-10-23,26.69122886657715,-0.000710233916604408
206,2020-10-26,26.374982833862305,-0.011848312953130713
207,2020-10-27,26.027109146118164,-0.013189532290330597
208,2020-10-28,25.02777099609375,-0.03839604868962032
209,2020-10-29,25.400941848754883,0.014910271183133927
210,2020-10-30,25.23016929626465,-0.006723079541973931
211,2020-11-02,25.90693664550781,0.026823733970875674
212,2020-11-03,26.86199760437012,0.03686506714130999
213,2020-11-04,26.70387458801269,-0.0058864950658660264
214,2020-11-05,27.24149703979492,0.020132750774060515
215,2020-11-06,27.096023559570312,-0.005340142651194757
216,2020-11-09,27.399620056152344,0.01120446680726328
217,2020-11-10,27.190898895263672,-0.007617666247229815
218,2020-11-11,27.7285213470459,0.019772147064835544
219,2020-11-12,27.00747299194336,-0.02600385163269292
220,2020-11-13,27.373170852661133,0.013540617473795757
221,2020-11-16,27.66036605834961,0.010491850112445356
222,2020-11-17,27.488052368164062,-0.00622962435934693
223,2020-11-18,27.25191307067871,-0.00859061581819609
224,2020-11-19,27.028533935546875,-0.008196824001034164
225,2020-11-20,26.72218894958496,-0.011334132539057906
226,2020-11-23,26.530725479125977,-0.007164962077777615
227,2020-11-24,27.28382110595703,0.028385790936006572
228,2020-11-25,26.94556427001953,-0.01239770758736014
229,2020-11-27,26.63922119140625,-0.011368961345304962
230,2020-11-30,26.211610794067383,-0.01605191061204192
231,2020-12-01,26.326496124267575,0.004382993899260557
232,2020-12-02,26.530725479125977,0.007757559300500594
233,2020-12-03,26.1988468170166,-0.012509219258647564
234,2020-12-04,26.12226867675781,-0.002922958433767886
235,2020-12-07,26.29458236694336,0.006596428982405644
236,2020-12-08,26.371170043945312,0.002912678966836779
237,2020-12-09,26.224380493164062,-0.005566288888078863
238,2020-12-10,26.29458236694336,0.0026769697685555816
239,2020-12-11,26.2882022857666,-0.00024263861991502544
240,2020-12-14,26.205236434936523,-0.0031560108191573955
241,2020-12-15,27.26467514038086,0.04042851160968364
242,2020-12-16,27.085973739624023,-0.006554319823608212
243,2020-12-17,27.21999740600586,0.004948083745122123
244,2020-12-18,27.168943405151367,-0.0018756063820648539
245,2020-12-21,26.49242782592773,-0.02490032715425239
246,2020-12-22,26.651987075805664,0.006022824745483435
247,2020-12-23,26.62007713317871,-0.0011972819338457175
248,2020-12-24,26.69666290283203,0.002876992777675502
249,2020-12-28,26.939186096191406,0.009084401081966176
250,2020-12-29,26.69666290283203,-0.009002617692063897
251,2020-12-30,26.76048469543457,0.0023906281034011823
252,2020-12-31,26.94556427001953,0.006916151807091042
253,2021-01-04,26.275436401367188,-0.02486969142442297
254,2021-01-05,26.237144470214844,-0.0014573280750668216
255,2021-01-06,27.09235191345215,0.03259529421001428
256,2021-01-07,26.82430648803711,-0.009893767299026801
257,2021-01-08,26.939186096191406,0.004282668340578777
258,2021-01-11,26.71581077575684,-0.008291836272891207
259,2021-01-12,26.856216430664062,0.005255526627499396
260,2021-01-13,27.315731048583984,0.01711017704620721
261,2021-01-14,27.17532730102539,-0.00514003258081841
262,2021-01-15,27.67313003540039,0.01831818726084733
263,2021-01-19,27.3284969329834,-0.01245370877729135
264,2021-01-20,27.47528648376465,0.005371299824546316
265,2021-01-21,27.456138610839844,-0.0006969125849195512
266,2021-01-22,27.14979553222656,-0.011157544145422471
267,2021-01-25,27.6667537689209,0.01904096242937503
268,2021-01-26,27.347644805908203,-0.011534022591807025
269,2021-01-27,26.17970466613769,-0.04270715624908905
270,2021-01-28,26.830684661865234,0.02486582656410019
271,2021-01-29,26.524343490600582,-0.011417568173355597
272,2021-02-01,26.856216430664062,0.012512013357883323
273,2021-02-02,27.347644805908203,0.01829849623504809
274,2021-02-03,27.111501693725582,-0.008634861022167595
275,2021-02-04,27.870981216430664,0.028013185373676697
276,2021-02-05,27.877365112304688,0.0002290517088168187
277,2021-02-08,27.9156551361084,0.0013735166020698575
278,2021-02-09,27.807159423828125,-0.0038865543993604756
279,2021-02-10,27.64760398864746,-0.005737926436453655
280,2021-02-11,27.277441024780277,-0.013388609154673214
281,2021-02-12,26.939186096191406,-0.012400537436102699
282,2021-02-16,26.792394638061523,-0.0054489938042573405
283,2021-02-17,26.913652420043945,0.0045258284532043724
284,2021-02-18,27.25191307067871,0.01256836661763705
285,2021-02-19,26.409461975097656,-0.03091346627284952
286,2021-02-22,25.91165351867676,-0.018849625065830322
287,2021-02-23,26.03929710388184,0.004926107286556292
288,2021-02-24,25.649982452392575,-0.014951043030697941
289,2021-02-25,24.83944702148437,-0.03159984348576417
290,2021-02-26,24.635217666625977,-0.008221976708328138
291,2021-03-01,25.08835220336914,0.01839377036871226
292,2021-03-02,25.08835220336914,0.0
293,2021-03-03,25.22875595092773,0.005596371831057656
294,2021-03-04,25.381933212280277,0.006071534468464979
295,2021-03-05,25.544971466064453,0.006423397793249741
296,2021-03-08,26.221620559692383,0.026488543724812352
297,2021-03-09,26.7629337310791,0.020643772575171138
298,2021-03-10,26.975595474243164,0.007946129721836392
299,2021-03-11,27.08514404296875,0.004061025041326216
300,2021-03-12,27.44602394104004,0.013323905440516759
301,2021-03-15,27.94222640991211,0.018079211398271067
302,2021-03-16,27.94222640991211,0.0
303,2021-03-17,27.69090461730957,-0.008994336704443384
304,2021-03-18,27.51691436767578,-0.00628329959018481
305,2021-03-19,27.69090461730957,0.00632302907618798
306,2021-03-22,27.574907302856445,-0.004189004153393183
307,2021-03-23,27.58135414123535,0.00023379365551812192
308,2021-03-24,27.665128707885746,0.0030373623507173875
309,2021-03-25,27.94867515563965,0.010249236529779049
310,2021-03-26,28.051782608032227,0.003689171376403344
311,2021-03-29,28.19355583190918,0.005053982695429893
312,2021-03-30,28.032447814941406,-0.005714356072299087
313,2021-03-31,28.187108993530277,0.005517219887819946
314,2021-04-01,28.29666328430176,0.003886680638182094
315,2021-04-05,28.663986206054688,0.012981139085635807
316,2021-04-06,28.715538024902344,0.0017984874286873787
317,2021-04-07,28.96686553955078,0.008752317801967946
318,2021-04-08,28.93464088439941,-0.001112466072912599
319,2021-04-09,28.889528274536133,-0.001559121125557228
320,2021-04-12,28.83152961730957,-0.0020076013936746184
321,2021-04-13,29.1086368560791,0.009611256927664513
322,2021-04-14,29.28907585144043,0.006198812958966959
323,2021-04-15,29.49529266357422,0.007040741509898085
324,2021-04-16,29.74661636352539,0.008520807127353924
325,2021-04-19,29.3212947845459,-0.014298149872972177
326,2021-04-20,29.51462745666504,0.0065935925933611195
327,2021-04-21,29.437294006347656,-0.002620173689501182
328,2021-04-22,29.05063819885254,-0.013134896414451092
329,2021-04-23,28.941085815429688,-0.00377108353602984
330,2021-04-26,28.77353858947754,-0.0057892515512607545
331,2021-04-27,28.70265007019043,-0.0024636705376597234
332,2021-04-28,28.747758865356445,0.0015715899074024708
333,2021-04-29,28.928197860717773,0.006276628248011784
334,2021-04-30,28.96041488647461,0.0011136893460128583
335,2021-05-03,28.928197860717773,-0.001112450421830169
336,2021-05-04,28.857309341430664,-0.0024504989777939246
337,2021-05-05,28.051782608032227,-0.027914131697716393
338,2021-05-06,28.663986206054688,0.021824053272363697
339,2021-05-07,28.792865753173828,0.004496218571718336
340,2021-05-10,28.68976211547852,-0.003580874463110506
341,2021-05-11,28.638206481933597,-0.0017970045669045698
342,2021-05-12,27.781124114990234,-0.029927934470479256
343,2021-05-13,28.875408172607425,0.03938948089673344
344,2021-05-14,29.31754875183105,0.015312011403636472
345,2021-05-17,29.31754875183105,0.0
346,2021-05-18,29.681659698486328,0.01241955627796254
347,2021-05-19,29.61013603210449,-0.0024096922850135316
348,2021-05-20,29.740175247192383,0.0043917128562631635
349,2021-05-21,29.805194854736328,0.002186255023836292
350,2021-05-24,29.92873954772949,0.004145072481333889
351,2021-05-25,29.200511932373047,-0.024332050943712047
352,2021-05-26,29.369564056396484,0.005789354803605873
353,2021-05-27,28.998950958251957,-0.012618951286878621
354,2021-05-28,29.33705139160156,0.011659057385777327
355,2021-06-01,29.35005760192871,0.00044333733999168956
356,2021-06-02,29.389074325561523,0.001329357651081775
357,2021-06-03,29.759685516357425,0.01261050915351758
358,2021-06-04,29.64914894104004,-0.0037143058940132256
359,2021-06-07,29.81820678710937,0.005701945995330915
360,2021-06-08,29.746675491333008,-0.0023989133983498556
361,2021-06-09,30.14330291748047,0.013333504319264833
362,2021-06-10,30.37087059020996,0.007549526783859006
363,2021-06-11,30.50090980529785,0.004281708510845528
364,2021-06-14,30.630952835083008,0.0042635787133984415
365,2021-06-15,30.630952835083008,0.0
366,2021-06-16,30.03927230834961,-0.019316425770984136
367,2021-06-17,29.90923118591309,-0.004329037038636074
368,2021-06-18,28.96643447875977,-0.03152193051345853
369,2021-06-21,29.070470809936523,0.0035916167470677607
370,2021-06-22,28.823394775390625,-0.008499209942669617
371,2021-06-23,28.70635986328125,-0.004060413876345259
372,2021-06-24,28.764875411987305,0.0020384175835859164
373,2021-06-25,29.01845359802246,0.008815549603579331
374,2021-06-28,29.174501419067383,0.005377537452772918
375,2021-06-29,28.972938537597656,-0.006908871503044534
376,2021-06-30,28.810392379760746,-0.005610275175435775
377,2021-07-01,29.246028900146484,0.015120811776648146
378,2021-07-02,29.34355354309082,0.0033346285499926687
379,2021-07-06,29.181007385253903,-0.005539416267297703
380,2021-07-07,29.34355354309082,0.005570272324424863
381,2021-07-08,29.21351432800293,-0.004431611014559911
382,2021-07-09,29.200511932373047,-0.0004450815291818788
383,2021-07-12,29.44108772277832,0.008238752490450585
384,2021-07-13,29.122486114501957,-0.010821665669297431
385,2021-07-14,29.35005760192871,0.007814287782025309
386,2021-07-15,29.733673095703125,0.013070348923240438
387,2021-07-16,29.902727127075195,0.005685608731485603
388,2021-07-19,29.46708869934082,-0.014568518312161882
389,2021-07-20,29.948246002197266,0.016328633879165944
390,2021-07-21,29.805194854736328,-0.004776611874045766
391,2021-07-22,29.915735244750977,0.0037087625346319264
392,2021-07-23,30.24733543395996,0.01108447398989365
393,2021-07-26,30.17580986022949,-0.002364690069531439
394,2021-07-27,30.715476989746094,0.017884097627081985
395,2021-07-28,30.54642868041992,-0.0055036849788335784
396,2021-07-29,30.76749420166016,0.007237033289654082
397,2021-07-30,30.42938995361328,-0.010989008264073563
398,2021-08-02,30.578941345214844,0.004914702260858217
399,2021-08-03,30.806501388549805,0.007441724053359744
400,2021-08-04,30.409883499145508,-0.012874486602743929
401,2021-08-05,30.995065689086918,0.0192431579015373
402,2021-08-06,30.949546813964844,-0.0014685845669332176
403,2021-08-09,30.839017868041992,-0.0035712621767043373
404,2021-08-10,30.930044174194336,0.002951660346053764
405,2021-08-11,31.33967399597168,0.013243751592152853
406,2021-08-12,31.47926902770996,0.004454259216487788
407,2021-08-13,31.689001083374023,0.006662545292250632
408,2021-08-16,31.839750289916992,0.004757146056650674
409,2021-08-17,31.695556640625,-0.004528730532715741
410,2021-08-18,31.603797912597656,-0.0028950028885037504
411,2021-08-19,31.97738265991211,0.011820881412658801
412,2021-08-20,32.35096740722656,0.011682780648048174
413,2021-08-23,32.15434265136719,-0.006077863248548532
414,2021-08-24,32.0560302734375,-0.0030575147809935865
415,2021-08-25,32.04292678833008,-0.0004087681785813757
416,2021-08-26,31.9708309173584,-0.0022499777079644234
417,2021-08-27,32.17401123046875,0.006355177744224116
418,2021-08-30,32.27887344360352,0.003259221002430257
419,2021-08-31,32.12812423706055,-0.004670212757157066
420,2021-09-01,32.50826644897461,0.011832069905766796
421,2021-09-02,32.83597183227539,0.010080678519574393
422,2021-09-03,32.65245819091797,-0.005588798842160125
423,2021-09-07,32.449275970458984,-0.006222570419384121
424,2021-09-08,33.006378173828125,0.017168401657907895
425,2021-09-09,32.92116928100586,-0.002581588696994097
426,2021-09-10,32.7114372253418,-0.006370735312401843
427,2021-09-13,33.13745880126953,0.013023627576892016
428,2021-09-14,33.01948928833008,-0.0035600048165109754
429,2021-09-15,33.3275260925293,0.009328939085320398
430,2021-09-16,32.88840103149414,-0.01317604732544464
431,2021-09-17,32.678672790527344,-0.00637696678430677
432,2021-09-20,32.580360412597656,-0.0030084568782788867
433,2021-09-21,32.12812423706055,-0.013880637593015832
434,2021-09-22,32.364070892333984,0.00734392875016554
435,2021-09-23,32.54103469848633,0.0054679093597667094
436,2021-09-24,32.272315979003906,-0.008257841890163431
437,2021-09-27,32.04292678833008,-0.0071079246628307224
438,2021-09-28,31.590696334838867,-0.014113269255288885
439,2021-09-29,31.87251281738281,0.008920869598975756
440,2021-09-30,31.68245506286621,-0.005963061513397316
441,2021-10-01,31.32197570800781,-0.011377885777573704
442,2021-10-04,31.689001083374023,0.011717823255714466
443,2021-10-05,31.68245506286621,-0.0002065707432868935
444,2021-10-06,32.18711471557617,0.015928678876323987
445,2021-10-07,31.92494773864746,-0.008145090954730483
446,2021-10-08,31.689001083374023,-0.007390666923091205
447,2021-10-11,31.17778587341309,-0.016132260168628343
448,2021-10-12,31.649681091308597,0.015135623158471834
449,2021-10-13,32.16745376586914,0.016359491050376818
450,2021-10-14,32.85563278198242,0.021393642814323766
451,2021-10-15,32.64590072631836,-0.006383442895644853
452,2021-10-18,32.69832992553711,0.001605996405438015
453,2021-10-19,32.98015594482422,0.008618972893383425
454,2021-10-20,33.5634765625,0.017687018176981262
455,2021-10-21,33.47171401977539,-0.002733999934534048
456,2021-10-22,33.6290168762207,0.004699575777696197
457,2021-10-25,33.812530517578125,0.005457002862524485
458,2021-10-26,34.094356536865234,0.008334957927523146
459,2021-10-27,34.068138122558594,-0.0007689957215731846
460,2021-10-28,34.57280349731445,0.014813412254592428
461,2021-10-29,34.861183166503906,0.008341228943491874
462,2021-11-01,35.319976806640625,0.013160587176442862
463,2021-11-02,35.22165298461914,-0.002783801998505253
464,2021-11-03,35.42483139038086,0.005768565315501961
465,2021-11-04,35.46415710449219,0.0011101171852578862
466,2021-11-05,35.483821868896484,0.0005544968782524862
467,2021-11-08,34.8153076171875,-0.0188399731623885
468,2021-11-09,35.451053619384766,0.01826053094769753
469,2021-11-10,35.68699645996094,0.006655453547568468
470,2021-11-11,35.85084915161133,0.004591383638413715
471,2021-11-12,35.905635833740234,0.0015281836672045301
472,2021-11-15,36.14984130859375,0.006801313197301484
473,2021-11-16,35.80662155151367,-0.009494364142574652
474,2021-11-17,35.36440658569336,-0.01235008908014723
475,2021-11-18,35.33800506591797,-0.000746556278596544
476,2021-11-19,35.384212493896484,0.001307584508302595
477,2021-11-22,35.61520767211914,0.006528198932292284
478,2021-11-23,35.89243698120117,0.007784014953226226
479,2021-11-24,35.97822952270508,0.002390267942765867
480,2021-11-26,35.265403747558594,-0.01981269741738223
481,2021-11-29,35.75382614135742,0.013849902224149169
482,2021-11-30,34.80337905883789,-0.02658308732502679
483,2021-12-01,34.512969970703125,-0.008344278515135195
484,2021-12-02,34.92879104614258,0.012048255360011861
485,2021-12-03,34.80997467041016,-0.003401674440304925
486,2021-12-06,35.3314094543457,0.014979464618191107
487,2021-12-07,35.58881378173828,0.00728542482080119
488,2021-12-08,35.265403747558594,-0.009087406963410483
489,2021-12-09,35.07398986816406,-0.005427809100520542
490,2021-12-10,35.58221435546875,0.014490067688763153
491,2021-12-13,35.7340202331543,0.004266341497721093
492,2021-12-14,35.54262161254883,-0.0053562017191641775
493,2021-12-15,36.0970458984375,0.015598857392469911
494,2021-12-16,35.87923049926758,-0.006034161348902778
495,2021-12-17,35.32481002807617,-0.01545240696292871
496,2021-12-20,35.24559783935547,-0.002242395320958379
497,2021-12-21,35.602012634277344,0.010112320878946646
498,2021-12-22,35.885833740234375,0.007972052278970576
499,2021-12-23,35.96503829956055,0.0022071260737457354
500,2021-12-27,36.17623901367188,0.00587238952318625
501,2021-12-28,36.70426940917969,0.014596055585221368
502,2021-12-29,37.39069747924805,0.01870158652161269
503,2021-12-30,37.85271453857422,0.012356470739348868
504,2021-12-31,38.12333297729492,0.00714924786820581
505,2022-01-03,37.667911529541016,-0.011946002938020728
506,2022-01-04,37.6283073425293,-0.0010514038449054297
507,2022-01-05,37.60190582275391,-0.0007016398461682227
508,2022-01-06,37.44350051879883,-0.004212693492233299
509,2022-01-07,37.38410186767578,-0.0015863541148677385
510,2022-01-10,37.50291061401367,0.003178055387245138
511,2022-01-11,36.71086502075195,-0.02111957659536312
512,2022-01-12,36.95508193969727,0.006652442507341316
513,2022-01-13,37.28509521484375,0.008930118885542848
514,2022-01-14,37.12008666992188,-0.0044255900104601675
515,2022-01-18,36.988075256347656,-0.0035563336569791604
516,2022-01-19,37.28509521484375,0.008030154487293162
517,2022-01-20,37.6085090637207,0.008674078663696072
518,2022-01-21,37.46990203857422,-0.003685522999905211
519,2022-01-24,37.027679443359375,-0.011802075029702208
520,2022-01-25,36.60525894165039,-0.01140823589431672
521,2022-01-26,36.763668060302734,0.004327496191322
522,2022-01-27,37.0474853515625,0.007720048249653111
523,2022-01-28,37.83952331542969,0.0213789939141924
524,2022-01-31,38.24874114990234,0.010814561036126547
