Date,Adj Close
2020-09-21,50.5891227722168
2020-09-22,52.191856384277344
2020-09-23,50.14142990112305
2020-09-24,50.14142990112305
2020-09-25,50.84877395629883
2020-09-28,51.036808013916016
2020-09-29,50.76820373535156
2020-09-30,50.18620300292969
2020-10-01,50.85773468017578
2020-10-02,50.90251159667969
2020-10-05,51.98591613769531
2020-10-06,50.23097229003906
2020-10-07,51.189022064208984
2020-10-08,50.30259323120117
2020-10-09,51.914283752441406
2020-10-12,51.10844802856445
2020-10-13,50.329463958740234
2020-10-14,50.59807205200195
2020-10-15,51.8963737487793
2020-10-16,52.15604019165039
2020-10-19,51.49345397949219
2020-10-20,52.20976638793945
2020-10-21,51.93219757080078
2020-10-22,52.95293045043945
2020-10-23,54.75265121459961
2020-10-26,55.43313980102539
2020-10-27,55.07498550415039
2020-10-28,55.51373291015625
2020-10-29,54.976497650146484
2020-10-30,54.000526428222656
2020-11-02,54.242279052734375
2020-11-03,55.51373291015625
2020-11-04,52.86338806152344
2020-11-05,54.44822311401367
2020-11-06,53.615516662597656
2020-11-09,56.409114837646484
2020-11-10,57.286582946777344
2020-11-11,57.10750198364258
2020-11-12,56.78516387939453
2020-11-13,57.2955322265625
2020-11-16,59.99063491821289
2020-11-17,59.54295349121094
2020-11-18,59.63248062133789
2020-11-19,59.337005615234375
2020-11-20,59.54295349121094
2020-11-23,59.59666442871094
2020-11-24,62.184322357177734
2020-11-25,60.88601303100586
2020-11-27,61.638153076171875
2020-11-30,59.32805252075195
2020-12-01,58.92512893676758
2020-12-02,56.70458221435547
2020-12-03,56.3195686340332
2020-12-04,57.984989166259766
2020-12-07,57.796958923339844
2020-12-08,58.96095275878906
2020-12-09,59.095252990722656
2020-12-10,60.34880447387695
2020-12-11,59.4444465637207
2020-12-14,58.92512893676758
2020-12-15,61.1088752746582
2020-12-16,60.3090705871582
2020-12-17,61.019004821777344
2020-12-18,60.87520980834961
2020-12-21,59.284603118896484
2020-12-22,59.212703704833984
2020-12-23,58.547706604003906
2020-12-24,56.669498443603516
2020-12-28,56.2830696105957
2020-12-29,56.94807815551758
2020-12-30,57.20869064331055
2020-12-31,54.4228515625
2021-01-04,50.23508834838867
2021-01-05,50.549625396728516
2021-01-06,52.38288879394531
2021-01-07,53.650001525878906
2021-01-08,53.020938873291016
2021-01-11,55.36643600463867
2021-01-12,53.91959762573242
2021-01-13,52.66147232055664
2021-01-14,52.05936813354492
2021-01-15,50.414825439453125
2021-01-19,50.50468826293945
2021-01-20,51.01692581176758
2021-01-21,49.426292419433594
2021-01-22,49.87562942504883
2021-01-25,48.53662109375
2021-01-26,48.75230407714844
2021-01-27,45.2205696105957
2021-01-28,44.798194885253906
2021-01-29,43.12668991088867
2021-02-01,45.472190856933594
2021-02-02,47.260528564453125
2021-02-03,47.62898254394531
2021-02-04,47.512149810791016
2021-02-05,47.26951599121094
2021-02-08,48.92304229736328
2021-02-09,48.797237396240234
2021-02-10,48.07830810546875
2021-02-11,49.183658599853516
2021-02-12,47.790740966796875
2021-02-16,46.37983703613281
2021-02-17,46.370849609375
2021-02-18,45.03185272216797
2021-02-19,46.14618682861328
2021-02-22,45.29246139526367
2021-02-23,45.3104362487793
2021-02-24,46.011390686035156
2021-02-25,45.229557037353516
2021-02-26,43.18061447143555
2021-03-01,44.834144592285156
2021-03-02,44.13319396972656
2021-03-03,45.76874923706055
2021-03-04,45.52611541748047
2021-03-05,49.426292419433594
2021-03-08,49.129737854003906
2021-03-09,49.33644104003906
2021-03-10,48.967979431152344
2021-03-11,51.22361373901367
2021-03-12,50.72036361694336
2021-03-15,50.548831939697266
2021-03-16,50.19673156738281
2021-03-17,48.806396484375
2021-03-18,48.75222396850586
2021-03-19,49.609901428222656
2021-03-22,47.686893463134766
2021-03-23,45.511104583740234
2021-03-24,45.23122787475586
2021-03-25,45.321510314941406
2021-03-26,45.104827880859375
2021-03-29,44.734676361083984
2021-03-30,44.36452102661133
2021-03-31,43.97631072998047
2021-04-01,46.1701545715332
2021-04-05,44.37355041503906
2021-04-06,44.23812484741211
2021-04-07,43.80477523803711
2021-04-08,43.94922637939453
2021-04-09,42.52277374267578
2021-04-12,42.29706573486328
2021-04-13,42.2158088684082
2021-04-14,42.026222229003906
2021-04-15,41.656063079833984
2021-04-16,41.67412567138672
2021-04-19,41.30397033691406
2021-04-20,41.5296745300293
2021-04-21,40.85255813598633
2021-04-22,40.75325012207031
2021-04-23,41.09632110595703
2021-04-26,40.91575622558594
2021-04-27,40.383094787597656
2021-04-28,40.1844596862793
2021-04-29,41.168540954589844
2021-04-30,40.69907760620117
2021-05-03,40.94283676147461
2021-05-04,40.67198944091797
2021-05-05,39.73305892944336
2021-05-06,38.83024215698242
2021-05-07,39.380958557128906
2021-05-10,38.956634521484375
2021-05-11,38.685787200927734
2021-05-12,38.4781379699707
2021-05-13,39.5525016784668
2021-05-14,39.94973373413086
2021-05-17,39.94973373413086
2021-05-18,39.724037170410156
2021-05-19,39.859458923339844
2021-05-20,40.60879898071289
2021-05-21,40.04001998901367
2021-05-24,40.50948715209961
2021-05-25,39.94070816040039
2021-05-26,40.14834976196289
2021-05-27,40.617820739746094
2021-05-28,40.265716552734375
2021-06-01,40.62685012817383
2021-06-02,40.94283676147461
2021-06-03,40.89769744873047
2021-06-04,40.92478561401367
2021-06-07,41.13243103027344
2021-06-08,41.276885986328125
2021-06-09,41.51161575317383
2021-06-10,41.49355697631836
2021-06-11,41.41230010986328
2021-06-14,41.23174285888672
2021-06-15,41.83101272583008
2021-06-16,41.67665481567383
2021-06-17,41.186344146728516
2021-06-18,40.76866912841797
2021-06-21,40.69602966308594
2021-06-22,40.64155578613281
2021-06-23,40.83222198486328
2021-06-24,41.44965362548828
2021-06-25,40.71418762207031
2021-06-28,40.32374954223633
2021-06-29,39.9605598449707
2021-06-30,39.370365142822266
2021-07-01,40.314674377441406
2021-07-02,40.587066650390625
2021-07-06,40.196632385253906
2021-07-07,40.14215087890625
2021-07-08,39.89699935913086
2021-07-09,40.596153259277344
2021-07-12,40.14215087890625
2021-07-13,39.951480865478516
2021-07-14,39.33404541015625
2021-07-15,39.724483489990234
2021-07-16,39.551963806152344
2021-07-19,38.74385452270508
2021-07-20,38.961769104003906
2021-07-21,39.08888626098633
2021-07-22,39.1342887878418
2021-07-23,39.951480865478516
2021-07-26,39.87883758544922
2021-07-27,39.2523307800293
2021-07-28,39.043487548828125
2021-07-29,39.1342887878418
2021-07-30,39.30680465698242
2021-08-02,39.39760971069336
2021-08-03,38.97084045410156
2021-08-04,38.870967864990234
2021-08-05,38.72569274902344
2021-08-06,38.72569274902344
2021-08-09,38.70753479003906
2021-08-10,38.59857940673828
2021-08-11,38.59857940673828
2021-08-12,38.41697692871094
2021-08-13,38.65304946899414
2021-08-16,38.253536224365234
2021-08-17,38.74385452270508
2021-08-18,38.41697692871094
2021-08-19,38.41697692871094
2021-08-20,38.38973617553711
2021-08-23,38.18090057373047
2021-08-24,38.162742614746094
2021-08-25,37.90850830078125
2021-08-26,38.135494232177734
2021-08-27,38.135494232177734
2021-08-30,38.498695373535156
2021-08-31,38.498695373535156
2021-09-01,38.99808883666992
2021-09-02,38.73477554321289
2021-09-03,38.807411193847656
2021-09-07,38.89821243286133
2021-09-08,39.90608215332031
2021-09-09,38.634891510009766
2021-09-10,38.135494232177734
2021-09-13,39.61552047729492
2021-09-14,38.14457702636719
2021-09-15,38.46434783935547
2021-09-16,37.76084518432617
2021-09-17,37.61466598510742
2021-09-20,36.545711517333984
2021-09-21,37.916175842285156
2021-09-22,38.28162384033203
2021-09-23,38.37298583984375
2021-09-24,37.459354400634766
2021-09-27,38.226810455322266
2021-09-28,38.226810455322266
2021-09-29,37.459354400634766
2021-09-30,37.25834274291992
2021-10-01,38.26335525512695
2021-10-04,36.792388916015625
2021-10-05,37.47761535644531
2021-10-06,37.36798858642578
2021-10-07,37.459354400634766
2021-10-08,37.53244400024414
2021-10-11,37.459354400634766
2021-10-12,37.49589538574219
2021-10-13,37.505035400390625
2021-10-14,37.505035400390625
2021-10-15,37.505035400390625
2021-10-18,37.64207458496094
2021-10-19,37.4045295715332
2021-10-20,37.33143615722656
2021-10-21,37.55072021484375
2021-10-22,37.62380599975586
2021-10-25,37.18525695800781
2021-10-26,37.048213958740234
2021-10-27,37.048213958740234
2021-10-28,36.764984130859375
2021-10-29,36.8015251159668
2021-11-01,36.67361068725586
2021-11-02,36.98426055908203
2021-11-03,37.313167572021484
2021-11-04,37.34971237182617
2021-11-05,37.0390739440918
2021-11-08,37.22180938720703
2021-11-09,37.22180938720703
2021-11-10,37.2126579284668
2021-11-11,37.450218200683594
2021-11-12,37.4045295715332
2021-11-15,37.459354400634766
2021-11-16,38.75672149658203
2021-11-17,38.19026184082031
2021-11-18,37.00252914428711
2021-11-19,37.02993392944336
2021-11-22,37.989261627197266
2021-11-23,37.459354400634766
2021-11-24,37.55072021484375
2021-11-26,37.00252914428711
2021-11-29,37.176124572753906
2021-11-30,37.27661895751953
2021-12-01,36.29902648925781
2021-12-02,38.32730484008789
2021-12-03,36.94771194458008
2021-12-06,37.47761535644531
2021-12-07,37.55072021484375
2021-12-08,37.751712799072266
2021-12-09,37.00252914428711
2021-12-10,38.35472106933594
2021-12-13,37.32229995727539
2021-12-14,37.01165771484375
2021-12-15,36.86453628540039
2021-12-16,37.609371185302734
2021-12-17,36.41395950317383
2021-12-20,37.48982620239258
2021-12-21,37.011661529541016
2021-12-22,37.057640075683594
2021-12-23,37.204769134521484
2021-12-27,36.59786605834961
2021-12-28,36.87373352050781
2021-12-29,37.407066345214844
2021-12-30,37.333499908447266
2021-12-31,37.241554260253906
2022-01-03,37.22316360473633
2022-01-04,37.499019622802734
2022-01-05,37.83924865722656
2022-01-06,38.24385452270508
2022-01-07,38.317420959472656
2022-01-10,38.289825439453125
2022-01-11,37.83924865722656
2022-01-12,38.253047943115234
2022-01-13,38.253047943115234
2022-01-14,38.170284271240234
2022-01-18,38.225460052490234
2022-01-19,38.16109848022461
2022-01-20,37.87603759765625
2022-01-21,38.13351058959961
2022-01-24,37.83005905151367
2022-01-25,38.01396942138672
2022-01-26,38.04154968261719
2022-01-27,38.06914138793945
2022-01-28,38.06914138793945
2022-01-31,37.609371185302734
2022-02-01,37.51741027832031
2022-02-02,37.37948226928711
2022-02-03,37.31511306762695
2022-02-04,37.90362548828125
2022-02-07,37.158790588378906
2022-02-08,37.44385528564453
2022-02-09,36.61626434326172
2022-02-10,37.83924865722656
2022-02-11,37.11281204223633
2022-02-14,37.10362243652344
2022-02-15,37.83005905151367
2022-02-16,37.738101959228516
2022-02-17,37.28752899169922
2022-02-18,37.28752899169922
2022-02-22,36.90132522583008
2022-02-23,36.5518913269043
2022-02-24,36.9656867980957
2022-02-25,36.75419616699219
2022-02-28,36.23004913330078
2022-03-01,35.9082145690918
2022-03-02,36.5518913269043
2022-03-03,36.63465118408203
2022-03-04,36.63465118408203
2022-03-07,35.91741180419922
2022-03-08,36.570281982421875
2022-03-09,35.954185485839844
2022-03-10,37.21396255493164
2022-03-11,36.046142578125
2022-03-14,35.86223220825195
2022-03-15,35.86223220825195
2022-03-16,36.149208068847656
2022-03-17,35.94554901123047
2022-03-18,36.343605041503906
2022-03-21,36.42691421508789
2022-03-22,36.70463562011719
2022-03-23,36.51949691772461
2022-03-24,36.51949691772461
2022-03-25,36.463951110839844
2022-03-28,36.093666076660156
2022-03-29,35.87148666381836
2022-03-30,36.30657958984375
2022-03-31,36.28805923461914
2022-04-01,35.97332000732422
2022-04-04,35.936283111572266
2022-04-05,35.94554901123047
2022-04-06,35.91777801513672
2022-04-07,35.87148666381836
2022-04-08,35.27903366088867
2022-04-11,35.82520294189453
2022-04-12,35.82520294189453
2022-04-13,35.82520294189453
2022-04-14,35.82520294189453
2022-04-18,35.8344612121582
2022-04-19,35.47343444824219
2022-04-20,35.47343444824219
2022-04-21,35.76966094970703
2022-04-22,35.6585807800293
2022-04-25,35.6585807800293
2022-04-26,34.50143051147461
2022-04-27,34.63103103637695
2022-04-28,34.529205322265625
2022-04-29,34.242225646972656
2022-05-02,34.232975006103516
2022-05-03,33.77937698364258
2022-05-04,33.32577896118164
2022-05-05,31.65948486328125
2022-05-06,31.19662857055664
2022-05-09,31.215139389038086
2022-05-10,31.159597396850586
2022-05-11,31.085540771484375
2022-05-12,31.048513412475586
2022-05-13,31.0114803314209
2022-05-16,31.474334716796875
2022-05-17,30.696741104125977
2022-05-18,31.076284408569336
2022-05-19,31.076284408569336
2022-05-20,30.733768463134766
2022-05-23,30.61342430114746
2022-05-24,31.93720054626465
2022-05-25,31.93720054626465
2022-05-26,31.43730926513672
2022-05-27,31.566911697387695
2022-05-31,31.335481643676758
2022-06-01,32.21491241455078
2022-06-02,31.520626068115234
2022-06-03,31.31696891784668
2022-06-06,30.780054092407227
2022-06-07,31.10405158996582
2022-06-08,31.085540771484375
2022-06-09,31.0114803314209
2022-06-10,31.0114803314209
2022-06-13,30.687482833862305
2022-06-14,30.113536834716797
2022-06-15,29.39499282836914
2022-06-16,27.73394012451172
2022-06-17,27.743274688720703
2022-06-21,26.79143714904785
2022-06-22,25.914255142211914
2022-06-23,25.102388381958008
2022-06-24,25.102388381958008
2022-06-27,25.00907325744629
2022-06-28,25.00907325744629
2022-06-29,25.634300231933594
2022-06-30,25.279693603515625
2022-07-01,27.12738037109375
2022-07-05,26.978069305419922
2022-07-06,28.097881317138672
2022-07-07,27.528644561767578
2022-07-08,27.174039840698242
2022-07-11,27.034061431884766
2022-07-12,27.13671112060547
2022-07-13,27.015399932861328
2022-07-14,26.6141357421875
2022-07-15,27.94857406616211
2022-07-18,27.883251190185547
2022-07-19,27.360673904418945
2022-07-20,27.836591720581055
2022-07-21,27.836591720581055
2022-07-22,27.939241409301758
2022-07-25,27.332677841186523
2022-07-26,28.13520622253418
2022-07-27,29.031055450439453
2022-07-28,28.88174819946289
2022-07-29,28.032562255859375
2022-08-01,28.13520622253418
2022-08-02,28.02322769165039
2022-08-03,27.379335403442383
2022-08-04,28.50847816467285
2022-08-05,28.50847816467285
2022-08-08,28.50847816467285
2022-08-09,27.3046817779541
2022-08-10,27.94857406616211
2022-08-11,27.76193618774414
2022-08-12,27.062057495117188
2022-08-15,26.950075149536133
2022-08-16,26.604801177978516
2022-08-17,26.24086570739746
2022-08-18,26.455493927001953
2022-08-19,26.100889205932617
2022-08-22,26.100889205932617
2022-08-23,25.876928329467773
2022-08-24,25.42900276184082
2022-08-25,25.42900276184082
2022-08-26,25.261032104492188
2022-08-29,25.195709228515625
2022-08-30,24.822439193725586
2022-08-31,24.822439193725586
2022-09-01,24.822439193725586
2022-09-02,25.195709228515625
2022-09-06,25.55964469909668
2022-09-07,25.289026260375977
2022-09-08,25.540983200073242
2022-09-09,26.390172958374023
2022-09-12,26.838096618652344
2022-09-13,26.138216018676758
2022-09-14,25.568979263305664
2022-09-15,25.550138473510742
2022-09-16,26.313249588012695
2022-09-19,25.832773208618164
2022-09-20,25.90813636779785
2022-09-21,25.484188079833984
2022-09-22,25.248659133911133
2022-09-23,25.512453079223633
2022-09-26,25.4088191986084
2022-09-27,24.49496841430664
2022-09-28,24.68338966369629
2022-09-29,24.87181282043457
2022-09-30,24.22175407409668
2022-10-03,24.16522789001465
2022-10-04,23.741275787353516
2022-10-05,24.824708938598633
2022-10-06,24.805866241455078
2022-10-07,23.345592498779297
2022-10-10,24.14638328552246
2022-10-11,24.14638328552246
2022-10-12,23.345592498779297
2022-10-13,23.599958419799805
2022-10-14,23.599958419799805
2022-10-17,23.336166381835938
2022-10-18,23.844911575317383
2022-10-19,23.176008224487305
2022-10-20,23.468063354492188
2022-10-21,23.882593154907227
2022-10-24,23.78838348388672
2022-10-25,22.95932388305664
2022-10-26,22.846269607543945
2022-10-27,22.855690002441406
2022-10-28,22.865108489990234
2022-10-31,23.091217041015625
2022-11-01,23.081798553466797
2022-11-02,23.081798553466797
2022-11-03,23.081798553466797
2022-11-04,23.081798553466797
2022-11-07,22.629581451416016
2022-11-08,22.69552993774414
2022-11-09,23.194852828979492
2022-11-10,23.270221710205078
2022-11-11,22.667266845703125
2022-11-14,23.081798553466797
2022-11-15,23.01584815979004
2022-11-16,22.846269607543945
2022-11-17,22.799163818359375
2022-11-18,22.799163818359375
2022-11-21,22.78974151611328
2022-11-22,22.676687240600586
2022-11-23,22.770898818969727
2022-11-25,22.893375396728516
2022-11-28,22.799163818359375
2022-11-29,22.46000099182129
2022-11-30,22.83684730529785
2022-12-01,22.893375396728516
2022-12-02,23.53400993347168
2022-12-05,22.799163818359375
2022-12-06,22.987586975097656
2022-12-07,22.978164672851562
2022-12-08,22.940481185913086
2022-12-09,23.289060592651367
2022-12-12,23.49632453918457
2022-12-13,22.601318359375
2022-12-14,22.987586975097656
2022-12-15,22.85426902770996
2022-12-16,23.01615333557129
2022-12-19,22.44479751586914
2022-12-20,22.6162052154541
2022-12-21,22.663816452026367
2022-12-22,22.7209529876709
2022-12-23,23.216129302978516
2022-12-27,23.587509155273438
2022-12-28,23.425626754760742
2022-12-29,23.75891876220703
2022-12-30,23.711301803588867
2023-01-03,23.797006607055664
2023-01-04,24.758790969848633
2023-01-05,24.758790969848633
2023-01-06,24.758790969848633
2023-01-09,25.20635414123535
2023-01-10,25.968162536621094
2023-01-11,25.625349044799805
2023-01-12,26.33002281188965
2023-01-13,26.130050659179688
2023-01-17,26.21575355529785
2023-01-18,26.139572143554688
2023-01-19,25.415851593017578
2023-01-20,25.387285232543945
2023-01-23,25.21587562561035
2023-01-24,25.30158233642578
2023-01-25,24.949243545532227
2023-01-26,24.61595344543457
2023-01-27,24.38741111755371
2023-01-30,24.482633590698242
2023-01-31,25.234922409057617
2023-02-01,24.711177825927734
2023-02-02,24.996854782104492
2023-02-03,25.453941345214844
2023-02-06,26.901378631591797
2023-02-07,26.282407760620117
2023-02-08,26.18718147277832
2023-02-09,25.968162536621094
2023-02-10,26.18718147277832
2023-02-13,25.872936248779297
2023-02-14,25.730098724365234
2023-02-15,26.00625228881836
2023-02-16,26.09195899963379
2023-02-17,26.072912216186523
2023-02-21,25.758665084838867
2023-02-22,25.472990036010742
2023-02-23,25.520601272583008
2023-02-24,25.520601272583008
2023-02-27,25.30158233642578
2023-02-28,25.711055755615234
2023-03-01,25.54916763305664
2023-03-02,25.18730926513672
2023-03-03,25.492034912109375
2023-03-06,25.492034912109375
2023-03-07,25.615825653076172
2023-03-08,25.615825653076172
2023-03-09,25.01590347290039
2023-03-10,24.6635684967041
2023-03-13,23.330402374267578
2023-03-14,23.339921951293945
2023-03-15,23.23517417907715
2023-03-16,23.581823348999023
2023-03-17,23.254432678222656
2023-03-20,23.167770385742188
2023-03-21,22.686311721801758
2023-03-22,23.591455459594727
2023-03-23,23.167770385742188
2023-03-24,22.66705322265625
2023-03-27,22.60927963256836
2023-03-28,24.26549530029297
2023-03-29,25.218782424926758
2023-03-30,24.939538955688477
2023-03-31,24.698808670043945
2023-04-03,24.82398796081543
2023-04-04,24.833616256713867
2023-04-05,24.5062255859375
2023-04-06,23.735889434814453
2023-04-10,22.657426834106445
2023-04-11,23.957361221313477
2023-04-12,23.822555541992188
2023-04-13,22.92704200744629
2023-04-14,24.978055953979492
2023-04-17,23.456645965576172
2023-04-18,23.87070083618164
2023-04-19,23.87070083618164
2023-04-20,24.053651809692383
2023-04-21,23.97661781311035
2023-04-24,23.966989517211914
2023-04-25,23.350725173950195
2023-04-26,23.350725173950195
2023-04-27,23.187026977539062
2023-04-28,23.31220817565918
2023-05-01,23.350725173950195
2023-05-02,22.801860809326172
2023-05-03,22.45521354675293
2023-05-04,22.291515350341797
2023-05-05,22.301145553588867
2023-05-08,22.532245635986328
2023-05-09,22.628536224365234
2023-05-10,22.715198516845703
2023-05-11,23.061851501464844
2023-05-12,23.119626998901367
2023-05-15,23.109994888305664
2023-05-16,23.109994888305664
2023-05-17,23.350725173950195
2023-05-18,23.350725173950195
2023-05-19,24.140317916870117
2023-05-22,23.880327224731445
2023-05-23,24.458078384399414
2023-05-24,24.246234893798828
2023-05-25,24.072912216186523
2023-05-26,24.082542419433594
2023-05-30,24.082542419433594
2023-05-31,24.082542419433594
2023-06-01,24.26549530029297
2023-06-02,24.207717895507812
2023-06-05,24.89139175415039
2023-06-06,24.901020050048828
2023-06-07,25.49802589416504
2023-06-08,27.66459083557129
2023-06-09,27.731992721557617
2023-06-12,28.858604431152344
2023-06-13,28.868236541748047
2023-06-14,28.213451385498047
2023-06-15,27.77610969543457
2023-06-16,29.233919143676758
2023-06-20,29.253358840942383
2023-06-21,29.156169891357422
2023-06-22,29.39913558959961
2023-06-23,29.61294937133789
2023-06-26,29.39913558959961
2023-06-27,29.39913558959961
2023-06-28,29.39913558959961
2023-06-29,29.49632453918457
2023-06-30,29.933666229248047
2023-07-03,30.400165557861328
2023-07-05,31.177663803100586
2023-07-06,32.46053695678711
2023-07-07,32.6063117980957
2023-07-10,31.683032989501953
2023-07-11,32.11066436767578
2023-07-12,32.50912857055664
2023-07-13,31.877410888671875
2023-07-14,31.294288635253906
2023-07-17,31.926002502441406
2023-07-18,32.314754486083984
2023-07-19,32.32447052001953
2023-07-20,34.025245666503906
2023-07-21,33.78227996826172
2023-07-24,34.40428161621094
2023-07-25,34.754154205322266
2023-07-26,36.73677444458008
2023-07-27,36.20224380493164
2023-07-28,36.44520950317383
2023-07-31,36.44520950317383
2023-08-01,36.44520950317383
2023-08-02,36.43549346923828
2023-08-03,35.95927429199219
2023-08-04,36.20224380493164
2023-08-07,35.9203987121582
2023-08-08,36.50352478027344
2023-08-09,35.968990325927734
2023-08-10,35.823211669921875
2023-08-11,35.774620056152344
2023-08-14,35.01655578613281
2023-08-15,35.01655578613281
2023-08-16,34.51118087768555
2023-08-17,34.520904541015625
2023-08-18,33.29634475708008
2023-08-21,33.0825309753418
2023-08-22,31.109630584716797
2023-08-23,31.099912643432617
2023-08-24,31.33316421508789
2023-08-25,31.099912643432617
2023-08-28,30.808351516723633
2023-08-29,31.255413055419922
2023-08-30,32.26616287231445
2023-08-31,31.974597930908203
2023-09-01,32.26616287231445
2023-09-05,32.74237823486328
2023-09-06,31.158226013183594
2023-09-07,30.623695373535156
2023-09-08,30.8861026763916
2023-09-11,30.128042221069336
2023-09-12,29.554636001586914
2023-09-13,30.137760162353516
2023-09-14,29.304410934448242
