,Date,Adj Close,daily_return
106,2020-06-04,299.6499938964844,-0.009748883501417005
107,2020-06-05,306.7200012207031,0.02359421814859486
108,2020-06-08,301.260009765625,-0.017801224026304463
109,2020-06-09,293.739990234375,-0.024961891016004545
110,2020-06-10,295.25,0.005140633947799067
111,2020-06-11,283.2200012207031,-0.040745127110234924
112,2020-06-12,279.2699890136719,-0.013946798213425482
113,2020-06-15,278.489990234375,-0.002792991764176578
114,2020-06-16,282.1199951171875,0.013034597328821507
115,2020-06-17,281.4599914550781,-0.0023394430509443565
116,2020-06-18,260.29998779296875,-0.07517943688094864
117,2020-06-19,271.0,0.041106464497960626
118,2020-06-22,264.2900085449219,-0.024760116070398963
119,2020-06-23,268.19000244140625,0.014756493890768718
120,2020-06-24,263.0400085449219,-0.01920278104926576
121,2020-06-25,262.6300048828125,-0.0015587121684546013
122,2020-06-26,258.6600036621094,-0.015116327711582556
123,2020-06-29,260.3500061035156,0.006533682894452886
124,2020-06-30,267.54998779296875,0.027655008721568564
125,2020-07-01,264.7699890136719,-0.01039057711132485
126,2020-07-02,265.1199951171875,0.0013219251351690442
127,2020-07-06,269.79998779296875,0.017652356525250434
128,2020-07-07,268.3500061035156,-0.005374283747432096
129,2020-07-08,280.19000244140625,0.04412146848740295
130,2020-07-09,278.70001220703125,-0.005317785150762422
131,2020-07-10,278.8800048828125,0.0006458294506550555
132,2020-07-13,276.5199890136719,-0.008462477867971607
133,2020-07-14,281.2699890136719,0.017177781674818204
134,2020-07-15,282.9599914550781,0.006008470535134425
135,2020-07-16,279.5400085449219,-0.01208645396322472
136,2020-07-17,281.8800048828125,0.008370881685490827
137,2020-07-20,283.3999938964844,0.005392326477019038
138,2020-07-21,280.19000244140625,-0.011326716740334919
139,2020-07-22,280.8099975585937,0.002212766736090499
140,2020-07-23,278.510009765625,-0.00819054810357589
141,2020-07-24,272.3299865722656,-0.02218959095423556
142,2020-07-27,286.19000244140625,0.050894196572299766
143,2020-07-28,280.3500061035156,-0.020406010999934554
144,2020-07-29,277.3599853515625,-0.01066531366811918
145,2020-07-30,274.8599853515625,-0.00901355686484906
146,2020-07-31,274.69000244140625,-0.0006184345456426987
147,2020-08-03,278.1600036621094,0.012632426334640012
148,2020-08-04,276.0799865722656,-0.007477772010567096
149,2020-08-05,276.1700134277344,0.00032608975603953816
150,2020-08-06,277.6600036621094,0.005395191953976974
151,2020-08-07,305.7099914550781,0.10102278838511936
152,2020-08-10,300.260009765625,-0.017827293323038007
153,2020-08-11,289.94000244140625,-0.034370235757583134
154,2020-08-12,293.2200012207031,0.011312681077733311
155,2020-08-13,288.5400085449219,-0.015960687048284572
156,2020-08-14,289.45001220703125,0.0031538214291266797
157,2020-08-17,289.1600036621094,-0.0010019296344491169
158,2020-08-18,288.8800048828125,-0.0009683178024304517
159,2020-08-19,279.9800109863281,-0.030808618616905536
160,2020-08-20,277.5199890136719,-0.008786420016164587
161,2020-08-21,277.07000732421875,-0.0016214388414051983
162,2020-08-24,276.5599975585937,-0.0018407252757179915
163,2020-08-25,279.0299987792969,0.00893115867264882
164,2020-08-26,279.1700134277344,0.0005017906642657
165,2020-08-27,279.260009765625,0.00032237107698507295
166,2020-08-28,281.4599914550781,0.0078778973448419
167,2020-08-31,287.6400146484375,0.021957021889364103
168,2020-09-01,279.75,-0.02743017051393537
169,2020-09-02,285.6000061035156,0.020911549967884246
170,2020-09-03,276.1499938964844,-0.03308827732869901
171,2020-09-04,276.0,-0.0005431609625188294
172,2020-09-08,268.8999938964844,-0.02572465979534644
173,2020-09-09,272.510009765625,0.013425124399706556
174,2020-09-10,266.510009765625,-0.022017539851693413
175,2020-09-11,269.9100036621094,0.012757471659223585
176,2020-09-14,278.2900085449219,0.031047403835032128
177,2020-09-15,278.45001220703125,0.0005749529526624109
178,2020-09-16,276.3900146484375,-0.007398087514042251
179,2020-09-17,275.3699951171875,-0.003690507895328432
180,2020-09-18,274.4800109863281,-0.0032319575358260577
181,2020-09-21,268.29998779296875,-0.02251538525939223
182,2020-09-22,272.760009765625,0.016623265656269037
183,2020-09-23,272.20001220703125,-0.0020530779386426223
184,2020-09-24,270.0400085449219,-0.00793535475842122
185,2020-09-25,273.2799987792969,0.011998185942273087
186,2020-09-28,282.0400085449219,0.032055071006860114
187,2020-09-29,282.3500061035156,0.0010991261849446765
188,2020-09-30,283.67999267578125,0.004710418075139167
189,2020-10-01,285.57000732421875,0.006662488357427554
190,2020-10-02,277.6400146484375,-0.02776899699686608
191,2020-10-05,284.17999267578125,0.02355560323545225
192,2020-10-06,281.1499938964844,-0.010662252295691288
193,2020-10-07,285.75,0.01636139499689726
194,2020-10-08,286.9200134277344,0.004094535180172887
195,2020-10-09,286.5400085449219,-0.0013244279416856353
196,2020-10-12,291.4800109863281,0.01724018389785109
197,2020-10-13,291.4599914550781,-6.868234697210429e-05
198,2020-10-14,289.0199890136719,-0.008371654816926477
199,2020-10-15,280.6300048828125,-0.029029079128718993
200,2020-10-16,280.010009765625,-0.0022092973181766506
201,2020-10-19,268.7699890136719,-0.04014149623208574
202,2020-10-20,267.1199951171875,-0.00613905556397687
203,2020-10-21,268.9100036621094,0.006701140227771463
204,2020-10-22,266.79998779296875,-0.007846550297146648
205,2020-10-23,265.0,-0.006746581241845906
206,2020-10-26,256.760009765625,-0.03109430277122638
207,2020-10-27,255.3000030517578,-0.0056862698953777935
208,2020-10-28,244.25999450683597,-0.04324327619645063
209,2020-10-29,245.47999572753903,0.0049946829122233805
210,2020-10-30,252.07000732421875,0.026845411892519433
211,2020-11-02,248.9900054931641,-0.012218835012342777
212,2020-11-03,247.00999450683597,-0.007952170539561987
213,2020-11-04,355.6300048828125,0.43973933359595496
214,2020-11-05,328.8999938964844,-0.0751624177356357
215,2020-11-06,328.8999938964844,0.0
216,2020-11-09,236.25999450683597,-0.28166616329827376
217,2020-11-10,236.33999633789065,0.0003386177639665977
218,2020-11-11,244.02999877929688,0.03253788000576918
219,2020-11-12,241.5500030517578,-0.01016266745869221
220,2020-11-13,248.58999633789065,0.029145076370064693
221,2020-11-16,250.9600067138672,0.009533812345188464
222,2020-11-17,248.80999755859372,-0.008567138578876476
223,2020-11-18,240.97999572753903,-0.03146980389809595
224,2020-11-19,244.00999450683597,0.012573652722289719
225,2020-11-20,244.1499938964844,0.0005737444891606991
226,2020-11-23,243.3800048828125,-0.003153753974691309
227,2020-11-24,242.50999450683597,-0.003574699476218024
228,2020-11-25,241.75,-0.0031338688056196107
229,2020-11-27,243.77999877929688,0.00839709939729838
230,2020-11-30,240.1699981689453,-0.01480843641163454
231,2020-12-01,243.16000366210935,0.012449537893824525
232,2020-12-02,246.9199981689453,0.015463046760193278
233,2020-12-03,244.08999633789065,-0.011461209509317838
234,2020-12-04,245.8699951171875,0.007292387258807764
235,2020-12-07,243.67999267578125,-0.00890715615934523
236,2020-12-08,246.42999267578125,0.011285292525672785
237,2020-12-09,244.75,-0.00681732226479248
238,2020-12-10,242.97999572753903,-0.007231886710770019
239,2020-12-11,241.42999267578125,-0.006379138525855699
240,2020-12-14,245.25,0.01582242240030496
241,2020-12-15,248.72999572753903,0.01418958502564327
242,2020-12-16,248.19000244140625,-0.0021710018711386114
243,2020-12-17,250.2400054931641,0.008259813173747022
244,2020-12-18,249.6199951171875,-0.0024776628930881506
245,2020-12-21,248.32000732421875,-0.0052078672317834585
246,2020-12-22,247.8699951171875,-0.0018122269400696611
247,2020-12-23,251.1999969482422,0.01343446926474634
248,2020-12-24,248.88999938964844,-0.009195850265355299
249,2020-12-28,244.1499938964844,-0.0190445799541481
250,2020-12-29,243.4600067138672,-0.002826079049216612
251,2020-12-30,243.5800018310547,0.0004928740404108733
252,2020-12-31,244.8600006103516,0.005254941988976247
253,2021-01-04,242.9499969482422,-0.007800390661391932
254,2021-01-05,246.38999938964844,0.014159302262263918
255,2021-01-06,247.75,0.005519707024313147
256,2021-01-07,250.44000244140625,0.010857729329591281
257,2021-01-08,252.5399932861328,0.00838520533562881
258,2021-01-11,267.5199890136719,0.05931732052660044
259,2021-01-12,267.3900146484375,-0.000485849172293884
260,2021-01-13,266.6700134277344,-0.002692700479671184
261,2021-01-14,280.2900085449219,0.05107434068839689
262,2021-01-15,275.8399963378906,-0.015876456781790838
263,2021-01-19,273.8399963378906,-0.007250580142663887
264,2021-01-20,270.2799987792969,-0.013000283399803525
265,2021-01-21,270.1199951171875,-0.0005919922407577882
266,2021-01-22,269.44000244140625,-0.0025173726050389256
267,2021-01-25,275.5400085449219,0.0226395711410452
268,2021-01-26,271.6700134277344,-0.014045129553505675
269,2021-01-27,265.1499938964844,-0.023999776232146997
270,2021-01-28,267.8699951171875,0.010258349173355219
271,2021-01-29,282.6099853515625,0.05502665659857331
272,2021-02-01,278.4599914550781,-0.014684526773963258
273,2021-02-02,277.7200012207031,-0.002657438257137823
274,2021-02-03,263.25,-0.05210284155660749
275,2021-02-04,267.3900146484375,0.015726551371082698
276,2021-02-05,265.0899963378906,-0.008601735983188918
277,2021-02-08,268.92999267578125,0.014485632769771106
278,2021-02-09,269.3099975585937,0.0014130252971469304
279,2021-02-10,275.0,0.021128077282642765
280,2021-02-11,278.8099975585937,0.013854536576704435
281,2021-02-12,278.0299987792969,-0.002797599749388091
282,2021-02-16,279.32000732421875,0.004639817827521098
283,2021-02-17,276.6700134277344,-0.009487304263916974
284,2021-02-18,275.8999938964844,-0.0027831694577595822
285,2021-02-19,278.3500061035156,0.008880073436864588
286,2021-02-22,284.6300048828125,0.02256151838186571
287,2021-02-23,279.0799865722656,-0.019499062696611724
288,2021-02-24,282.739990234375,0.013114532887372299
289,2021-02-25,277.260009765625,-0.019381695755904316
290,2021-02-26,272.8800048828125,-0.01579746349469957
291,2021-03-01,273.239990234375,0.0013192075092387512
292,2021-03-02,269.8500061035156,-0.012406617815904575
293,2021-03-03,266.6000061035156,-0.01204372772462825
294,2021-03-04,263.57000732421875,-0.011365336496355516
295,2021-03-05,270.7099914550781,0.027089516760063104
296,2021-03-08,270.010009765625,-0.002585725357570623
297,2021-03-09,266.489990234375,-0.013036626065476065
298,2021-03-10,262.6099853515625,-0.01455966462154945
299,2021-03-11,267.44000244140625,0.01839235885633861
300,2021-03-12,266.1300048828125,-0.00489828577114515
301,2021-03-15,260.1300048828125,-0.02254537214863106
302,2021-03-16,259.9200134277344,-0.0008072557995481011
303,2021-03-17,264.1499938964844,0.016274162243093526
304,2021-03-18,262.2699890136719,-0.007117186925051477
305,2021-03-19,267.07000732421875,0.0183018206871417
306,2021-03-22,272.3399963378906,0.019732612682614725
307,2021-03-23,267.2099914550781,-0.018836766364819013
308,2021-03-24,265.69000244140625,-0.0056883689318458774
309,2021-03-25,273.9700012207031,0.031164133777005443
310,2021-03-26,276.6300048828125,0.009709105559942532
311,2021-03-29,276.0799865722656,-0.00198828146201957
312,2021-03-30,276.010009765625,-0.00025346569850803746
313,2021-03-31,279.75,0.013550197826342814
314,2021-04-01,278.7099914550781,-0.0037176355493185875
315,2021-04-05,277.8800048828125,-0.002977957725636138
316,2021-04-06,271.760009765625,-0.02202387724790933
317,2021-04-07,268.0199890136719,-0.013762218934193604
318,2021-04-08,265.7300109863281,-0.008544056865948724
319,2021-04-09,268.1700134277344,0.009182261470390696
320,2021-04-12,262.79998779296875,-0.02002470584285787
321,2021-04-13,266.19000244140625,0.012899599718049215
322,2021-04-14,265.7900085449219,-0.001502663108365332
323,2021-04-15,270.44000244140625,0.017494991335230914
324,2021-04-16,270.3099975585937,-0.0004807161723078268
325,2021-04-19,269.04998779296875,-0.0046613509563286915
326,2021-04-20,273.20001220703125,0.015424733701366655
327,2021-04-21,269.8500061035156,-0.012262100855899627
328,2021-04-22,259.0,-0.04020754440655272
329,2021-04-23,262.6300048828125,0.014015462868002038
330,2021-04-26,269.4599914550781,0.026006116762299136
331,2021-04-27,267.3900146484375,-0.007681944898249249
332,2021-04-28,267.6000061035156,0.0007853376849327187
333,2021-04-29,265.3299865722656,-0.00848288295767785
334,2021-04-30,267.3299865722656,0.007537783519448782
335,2021-05-03,275.3099975585937,0.029850788864536515
336,2021-05-04,271.0199890136719,-0.015582465522374633
337,2021-05-05,271.57000732421875,0.0020294381700352027
338,2021-05-06,272.1099853515625,0.0019883566402054687
339,2021-05-07,274.0400085449219,0.007092805472999508
340,2021-05-10,275.6099853515625,0.005729005830122258
341,2021-05-11,278.3900146484375,0.010086823571826775
342,2021-05-12,274.0199890136719,-0.015697494180185623
343,2021-05-13,281.7099914550781,0.028063655024168854
344,2021-05-14,280.2099914550781,-0.005324624775473019
345,2021-05-17,280.3999938964844,0.0006780716148613308
346,2021-05-18,281.010009765625,0.002175520265402797
347,2021-05-19,281.75,0.002633323400088816
348,2021-05-20,286.57000732421875,0.017107390680456858
349,2021-05-21,283.19000244140625,-0.011794691685890313
350,2021-05-24,278.8599853515625,-0.01529014814264018
351,2021-05-25,273.45001220703125,-0.0194003206939527
352,2021-05-26,267.8399963378906,-0.020515690688260868
353,2021-05-27,267.3699951171875,-0.0017547835540969725
354,2021-05-28,267.4800109863281,0.00041147425346821365
355,2021-06-01,267.1499938964844,-0.0012338009432062425
356,2021-06-02,269.3500061035156,0.0082351198101982
357,2021-06-03,272.54998779296875,0.01188038469255992
358,2021-06-04,286.1400146484375,0.04986251133422126
359,2021-06-07,395.8500061035156,0.38341366407586164
360,2021-06-08,395.3699951171875,-0.0012126082579940745
361,2021-06-09,406.9400024414063,0.029263746533900292
362,2021-06-10,414.7099914550781,0.019093696778533342
363,2021-06-11,396.6400146484375,-0.04357256198057624
364,2021-06-14,406.1400146484375,0.023951189111417248
365,2021-06-15,396.0799865722656,-0.02476985205429716
366,2021-06-16,391.30999755859375,-0.012042994282422725
367,2021-06-17,383.5199890136719,-0.019907512186052467
368,2021-06-18,388.4400024414063,0.012828571048898008
369,2021-06-21,380.9100036621094,-0.019385229976237484
370,2021-06-22,374.3999938964844,-0.017090676808267258
371,2021-06-23,371.8999938964844,-0.00667735053620544
372,2021-06-24,349.1600036621094,-0.061145443956916345
373,2021-06-25,347.92999267578125,-0.003522771719061013
374,2021-06-28,340.2699890136719,-0.02201593373195443
375,2021-06-29,345.7200012207031,0.016016729018121678
376,2021-06-30,346.2699890136719,0.0015908474806975992
377,2021-07-01,348.9200134277344,0.007653058301734239
378,2021-07-02,348.7200012207031,-0.000573232257635059
379,2021-07-06,344.8900146484375,-0.010982985085050023
380,2021-07-07,355.3299865722656,0.030270438343859007
381,2021-07-08,369.0499877929688,0.03861199937853499
382,2021-07-09,358.1600036621094,-0.029508154697375444
383,2021-07-12,349.0400085449219,-0.025463466115527966
384,2021-07-13,351.9200134277344,0.0082512170877449
385,2021-07-14,352.0599975585937,0.00039777257762607654
386,2021-07-15,328.1600036621094,-0.06788613890309025
387,2021-07-16,324.6199951171875,-0.010787446688862334
388,2021-07-19,324.1600036621094,-0.0014170151623348337
389,2021-07-20,322.489990234375,-0.005151818265263564
390,2021-07-21,322.9599914550781,0.0014574133614551066
391,2021-07-22,326.3599853515625,0.010527600899312262
392,2021-07-23,325.3999938964844,-0.0029415109025819897
393,2021-07-26,331.92999267578125,0.02006760572151145
394,2021-07-27,333.9599914550781,0.006115743753471792
395,2021-07-28,334.17999267578125,0.000658765200419964
396,2021-07-29,329.1700134277344,-0.014991858752320675
397,2021-07-30,326.7300109863281,-0.007412590278190523
398,2021-08-02,331.70001220703125,0.015211339802241541
399,2021-08-03,338.0,0.018993028523124122
400,2021-08-04,338.1000061035156,0.0002958760459041976
401,2021-08-05,336.5899963378906,-0.004466163083010066
402,2021-08-06,340.0,0.010131030925488949
403,2021-08-09,340.20001220703125,0.0005882711971507693
404,2021-08-10,337.2200012207031,-0.008759585183420349
405,2021-08-11,339.04998779296875,0.005426684555012384
406,2021-08-12,340.67999267578125,0.0048075650833168115
407,2021-08-13,342.25,0.004608451796325186
408,2021-08-16,343.5,0.0036523009495983416
409,2021-08-17,349.7900085449219,0.018311524148244107
410,2021-08-18,341.8699951171875,-0.022642194557473294
411,2021-08-19,338.6199951171875,-0.009506537708540264
412,2021-08-20,341.739990234375,0.009213853765805302
413,2021-08-23,346.42999267578125,0.013723891190462467
414,2021-08-24,349.3999938964844,0.008573164227967611
415,2021-08-25,342.75,-0.01903261022510072
416,2021-08-26,342.239990234375,-0.0014879934810357875
417,2021-08-27,343.19000244140625,0.0027758655742733396
418,2021-08-30,344.4200134277344,0.003584052500300139
419,2021-08-31,338.9100036621094,-0.0159979372591863
420,2021-09-01,338.239990234375,-0.0019769656265513635
421,2021-09-02,335.57000732421875,-0.007893752918766817
422,2021-09-03,333.6000061035156,-0.00587061172841874
423,2021-09-07,327.239990234375,-0.01906479542199746
424,2021-09-08,321.54998779296875,-0.017387857875594492
425,2021-09-09,300.1499938964844,-0.06655261921596722
426,2021-09-10,299.8099975585937,-0.0011327547719622855
427,2021-09-13,301.94000244140625,0.00710451586057026
428,2021-09-14,295.95001220703125,-0.019838345982451933
429,2021-09-15,299.2099914550781,0.011015303644476226
430,2021-09-16,299.69000244140625,0.0016042612213376106
431,2021-09-17,300.19000244140625,0.0016683906567678264
432,2021-09-20,298.489990234375,-0.005663120667594779
433,2021-09-21,295.5400085449219,-0.009883017139492023
434,2021-09-22,289.32000732421875,-0.021046223999677816
435,2021-09-23,293.20001220703125,0.013410772793408965
436,2021-09-24,291.7099914550781,-0.005081925954699473
437,2021-09-27,286.6199951171875,-0.017448824130093077
438,2021-09-28,284.7099914550781,-0.0066638884050237435
439,2021-09-29,285.5599975585937,0.002985515538711514
440,2021-09-30,282.989990234375,-0.008999885649919714
441,2021-10-01,283.94000244140625,0.0033570523333508184
442,2021-10-04,278.32000732421875,-0.019792896629094114
443,2021-10-05,280.44000244140625,0.007617113615256077
444,2021-10-06,283.54998779296875,0.011089663830010421
445,2021-10-07,287.7699890136719,0.014882741676519817
446,2021-10-08,285.8299865722656,-0.006741503685132599
447,2021-10-11,285.5899963378906,-0.0008396258113189115
448,2021-10-12,284.7900085449219,-0.00280117582277728
449,2021-10-13,283.6499938964844,-0.004003000857586869
450,2021-10-14,285.260009765625,0.005676065234565764
451,2021-10-15,281.19000244140625,-0.014267710807283285
452,2021-10-18,269.7300109863281,-0.04075533040142898
453,2021-10-19,268.1300048828125,-0.005931880170340853
454,2021-10-20,266.57000732421875,-0.005818064111383414
455,2021-10-21,270.2099914550781,0.013654890013309773
456,2021-10-22,264.79998779296875,-0.020021478972618856
457,2021-10-25,269.94000244140625,0.01941093234662894
458,2021-10-26,271.1199951171875,0.004371314607353849
459,2021-10-27,259.95001220703125,-0.04119940657762333
460,2021-10-28,264.8699951171875,0.018926650044693405
461,2021-10-29,266.67999267578125,0.006833531890967581
462,2021-11-01,272.1000061035156,0.020324034710484717
463,2021-11-02,272.510009765625,0.0015068123958563717
464,2021-11-03,279.5899963378906,0.025980647750718733
465,2021-11-04,280.4100036621094,0.002932892217029748
466,2021-11-05,278.67999267578125,-0.006169576561943058
467,2021-11-08,272.70001220703125,-0.021458233909555036
468,2021-11-09,270.0299987792969,-0.009791027899578308
469,2021-11-10,266.92999267578125,-0.011480228558047534
470,2021-11-11,266.57000732421875,-0.0013486133497172537
471,2021-11-12,270.42999267578125,0.014480193740880054
472,2021-11-15,271.82000732421875,0.005140016588707219
473,2021-11-16,261.54998779296875,-0.03778242680642796
474,2021-11-17,258.3800048828125,-0.012119988752075428
475,2021-11-18,256.7900085449219,-0.006153712779019993
476,2021-11-19,257.19000244140625,0.0015576692362404554
477,2021-11-22,252.2100067138672,-0.01936309996604013
478,2021-11-23,254.1499938964844,0.00769195167112513
479,2021-11-24,250.1300048828125,-0.015817387803319205
480,2021-11-26,242.8999938964844,-0.028905012774118832
481,2021-11-29,236.1100006103516,-0.027953863551871794
482,2021-11-30,235.7400054931641,-0.0015670455136633787
483,2021-12-01,229.5,-0.02646986233885129
484,2021-12-02,228.5200042724609,-0.004270133889059169
485,2021-12-03,223.9199981689453,-0.020129555476601002
486,2021-12-06,224.1100006103516,0.0008485282375847447
487,2021-12-07,226.8300018310547,0.012136902473318001
488,2021-12-08,234.72000122070312,0.034783755790492865
489,2021-12-09,232.42999267578125,-0.009756341739145746
490,2021-12-10,232.6199951171875,0.0008174609447726411
491,2021-12-13,234.5,0.008081871387992212
492,2021-12-14,230.75999450683597,-0.01594885071711738
493,2021-12-15,235.8800048828125,0.02218759966136541
494,2021-12-16,235.5200042724609,-0.0015262023185493856
495,2021-12-17,237.42999267578125,0.008109665288179801
496,2021-12-20,236.9600067138672,-0.001979471744986472
497,2021-12-21,234.6499938964844,-0.009748534570950484
498,2021-12-22,234.47999572753903,-0.0007244754884603299
499,2021-12-23,235.41000366210935,0.003966257043312771
500,2021-12-27,234.19000244140625,-0.0051824527493495864
501,2021-12-28,235.9900054931641,0.007686079819774427
502,2021-12-29,258.3099975585937,0.09458024300133405
503,2021-12-30,240.0,-0.07088381298304314
504,2021-12-31,239.9199981689453,-0.0003333409627278572
505,2022-01-03,244.13999938964844,0.017589201620998418
506,2022-01-04,241.72999572753903,-0.009871400295463406
507,2022-01-05,239.2700042724609,-0.010176608193262271
508,2022-01-06,237.3000030517578,-0.008233381475012735
509,2022-01-07,232.6000061035156,-0.01980613943446552
510,2022-01-10,235.30999755859372,0.011650865795214571
511,2022-01-11,241.5200042724609,0.026390747432313733
512,2022-01-12,225.33999633789065,-0.06699241325086036
513,2022-01-13,236.6699981689453,0.05027958647015174
514,2022-01-14,239.3000030517578,0.01111254025926467
515,2022-01-18,233.80999755859372,-0.022941936578148137
516,2022-01-19,230.80999755859372,-0.012830931231878506
517,2022-01-20,225.91000366210935,-0.021229556554370865
518,2022-01-21,220.5200042724609,-0.023859055828754694
519,2022-01-24,224.69000244140625,0.018909840777044273
520,2022-01-25,222.30999755859372,-0.01059239332837325
521,2022-01-26,219.6000061035156,-0.012190146573879845
522,2022-01-27,218.94000244140625,-0.003005481073612648
523,2022-01-28,225.2100067138672,0.028638002204000923
524,2022-01-31,226.0,0.0035078072136311977
525,2022-02-01,229.3699951171875,0.01491148281941368
526,2022-02-02,224.9600067138672,-0.019226526996555027
527,2022-02-03,220.1699981689453,-0.02129271160190893
528,2022-02-04,221.52999877929688,0.006177047834228455
