,Date,Adj Close,daily_return
140,2020-07-23,232.30479431152344,0.0026086098679751757
141,2020-07-24,230.5009765625,-0.007764875255241166
142,2020-07-27,233.13589477539065,0.011431267026221104
143,2020-07-28,230.15155029296875,-0.012800879441139279
144,2020-07-29,231.10543823242188,0.004144607925685939
145,2020-07-30,228.56495666503903,-0.01099273814936319
146,2020-07-31,231.4831695556641,0.012767542904233098
147,2020-08-03,230.72764587402344,-0.0032638385032091044
148,2020-08-04,230.2932281494141,-0.001882816092383388
149,2020-08-05,234.46751403808597,0.018125960203934532
150,2020-08-06,232.94699096679688,-0.006485005300316815
151,2020-08-07,231.67202758789065,-0.005473191019187529
152,2020-08-10,229.8115692138672,-0.00803056973858296
153,2020-08-11,231.2376251220703,0.006205326881850715
154,2020-08-12,234.8074951171875,0.015438101793480374
155,2020-08-13,235.38357543945312,0.0024534153902460165
156,2020-08-14,234.6846923828125,-0.002969124142735202
157,2020-08-17,234.6185760498047,-0.0002817240968574497
158,2020-08-18,233.1547698974609,-0.006239088894789968
159,2020-08-19,233.4947509765625,0.0014581776699276183
160,2020-08-20,231.67202758789065,-0.007806271366052275
161,2020-08-21,230.71820068359372,-0.004117143162374548
162,2020-08-24,235.0718994140625,0.018870200606494025
163,2020-08-25,236.1768798828125,0.004700606374067995
164,2020-08-26,238.82118225097656,0.01119627954047031
165,2020-08-27,236.9795837402344,-0.007711202554917529
166,2020-08-28,239.4728240966797,0.010520907822921366
167,2020-08-31,235.8557586669922,-0.01510428351664328
168,2020-09-01,242.65545654296875,0.02882989974214345
169,2020-09-02,246.68719482421875,0.016615073646761624
170,2020-09-03,237.4160919189453,-0.037582424624349575
171,2020-09-04,234.8092041015625,-0.010980249048463064
172,2020-09-08,230.40122985839844,-0.018772578613474922
173,2020-09-09,238.0796813964844,0.03332643468441998
174,2020-09-10,234.4205780029297,-0.015369238450302913
175,2020-09-11,237.1506805419922,0.011646172713678737
176,2020-09-14,238.17446899414065,0.004317037799801637
177,2020-09-15,237.6815185546875,-0.002069703111063803
178,2020-09-16,235.8899383544922,-0.007537734574777577
179,2020-09-17,237.3592529296875,0.0062288141047679435
180,2020-09-18,233.29251098632807,-0.01713327748197846
181,2020-09-21,226.0311279296875,-0.0311256586246188
182,2020-09-22,225.8320770263672,-0.0008806349158343441
183,2020-09-23,221.01641845703125,-0.02132406800993858
184,2020-09-24,222.29617309570312,0.005790314799263063
185,2020-09-25,220.63723754882807,-0.007462726522785679
186,2020-09-28,224.7135162353516,0.0184750259376385
187,2020-09-29,224.125732421875,-0.00261570297739
188,2020-09-30,225.7372894287109,0.007190414904266529
189,2020-10-01,220.58987426757807,-0.022802679938966897
190,2020-10-02,220.06846618652344,-0.002363699071799452
191,2020-10-05,222.8554534912109,0.012664182892633491
192,2020-10-06,220.0021209716797,-0.012803512208615309
193,2020-10-07,226.5146026611328,0.02960190411205832
194,2020-10-08,225.3770751953125,-0.005021872552393725
195,2020-10-09,227.45306396484372,0.00921117983154307
196,2020-10-12,227.7564239501953,0.0013337256489913685
197,2020-10-13,223.69918823242188,-0.017813924399606162
198,2020-10-14,222.637451171875,-0.004746271405525748
199,2020-10-15,217.65118408203125,-0.022396353639506872
200,2020-10-16,220.95008850097656,0.015156841130264498
201,2020-10-19,217.9071044921875,-0.01377226879352711
202,2020-10-20,221.1017608642578,0.014660634307978038
203,2020-10-21,218.89300537109372,-0.00998976889433334
204,2020-10-22,221.06382751464844,0.009917275062647501
205,2020-10-23,222.078125,0.004588256236920385
206,2020-10-26,216.1249542236328,-0.026806650931365694
207,2020-10-27,213.7361602783203,-0.01105283725284556
208,2020-10-28,205.62161254882807,-0.0379652545405782
209,2020-10-29,208.3990936279297,0.013507729293009252
210,2020-10-30,208.8731231689453,0.002274623813201204
211,2020-11-02,216.68429565429688,0.03739673332233151
212,2020-11-03,221.90753173828125,0.024105282148908724
213,2020-11-04,223.0450592041016,0.0051261327495721876
214,2020-11-05,236.7620391845703,0.06149869461092505
215,2020-11-06,237.29286193847656,0.002242009554126456
216,2020-11-09,244.24142456054688,0.02928264493633148
217,2020-11-10,248.4029541015625,0.017038590192074432
218,2020-11-11,246.1088714599609,-0.009235327534243498
219,2020-11-12,241.79568481445312,-0.0175255228302873
220,2020-11-13,243.68209838867188,0.007801684201545367
221,2020-11-16,242.16539001464844,-0.00622412718887666
222,2020-11-17,239.0181579589844,-0.012996209142329018
223,2020-11-18,237.27394104003903,-0.007297424320560131
224,2020-11-19,239.89976501464844,0.011066634469422354
225,2020-11-20,238.9517974853516,-0.003951515038953746
226,2020-11-23,239.0181579589844,0.00027771489618899636
227,2020-11-24,242.8289337158203,0.01594345713889167
228,2020-11-25,240.1556854248047,-0.011008771690049435
229,2020-11-27,244.0328521728516,0.016144388758436712
230,2020-11-30,243.07542419433597,-0.003923356916868959
231,2020-12-01,245.4263610839844,0.009671635449945315
232,2020-12-02,238.8258056640625,-0.026894239847622625
233,2020-12-03,234.2585906982422,-0.01912362423784575
234,2020-12-04,238.4642639160156,0.017953122680529177
235,2020-12-07,237.6649932861328,-0.003351741752652182
236,2020-12-08,237.15118408203125,-0.002161905281031329
237,2020-12-09,238.95901489257807,0.007623115261028879
238,2020-12-10,238.7782287597656,-0.0007565570727421367
239,2020-12-11,237.3034210205078,-0.00617647491112594
240,2020-12-14,235.5907440185547,-0.0072172453080864285
241,2020-12-15,239.45382690429688,0.01639743064539889
242,2020-12-16,237.9980316162109,-0.006079649287325073
243,2020-12-17,244.1827545166016,0.025986445595331586
244,2020-12-18,245.1723175048828,0.004052550681722833
245,2020-12-21,241.84210205078125,-0.013583162601688237
246,2020-12-22,241.16650390625,-0.002793550580326154
247,2020-12-23,242.7269744873047,0.0064705112682701404
248,2020-12-24,244.1732635498047,0.005958501586216025
249,2020-12-28,247.40830993652344,0.0132489787771497
250,2020-12-29,246.83741760253903,-0.0023074905371240906
251,2020-12-30,249.0734100341797,0.009058563540966347
252,2020-12-31,250.72906494140625,0.006647256754542141
253,2021-01-04,246.25701904296875,-0.017836168692618837
254,2021-01-05,250.12008666992188,0.015687137130004247
255,2021-01-06,258.33154296875,0.0328300553872134
256,2021-01-07,257.5893249511719,-0.0028731219155374577
257,2021-01-08,257.2848205566406,-0.0011821312649077376
258,2021-01-11,254.55404663085935,-0.010613816702723433
259,2021-01-12,253.68821716308597,-0.0034013580975554847
260,2021-01-13,254.744384765625,0.004163250522037698
261,2021-01-14,250.90032958984372,-0.015089852439016282
262,2021-01-15,245.5719451904297,-0.021237056197273785
263,2021-01-19,246.47586059570312,0.003680857781097391
264,2021-01-20,244.91537475585935,-0.00633119136321203
265,2021-01-21,240.91912841796875,-0.016316845530315094
266,2021-01-22,239.2825469970703,-0.006793073807153882
267,2021-01-25,240.84300231933597,0.006521392144345439
268,2021-01-26,243.44058227539065,0.010785366114189676
269,2021-01-27,231.1281890869141,-0.05057658453407843
270,2021-01-28,237.43663024902344,0.02729412274215104
271,2021-01-29,233.4974365234375,-0.016590505523324306
272,2021-02-01,238.283447265625,0.020497059040333943
273,2021-02-02,240.01519775390625,0.007267607163458534
274,2021-02-03,237.9980316162109,-0.008404326711692667
275,2021-02-04,237.09408569335935,-0.0037981235252787515
276,2021-02-05,244.8868408203125,0.03286777527226792
277,2021-02-08,244.8583068847656,-0.00011651886010421997
278,2021-02-09,243.2217254638672,-0.006683789664806428
279,2021-02-10,240.46240234375,-0.011344887529494585
280,2021-02-11,240.83351135253903,0.001543314069775148
281,2021-02-12,240.42431640625,-0.0016990781058290327
282,2021-02-16,238.007568359375,-0.01005201172243897
283,2021-02-17,237.18919372558597,-0.0034384395396760414
284,2021-02-18,237.8077087402344,0.002607686315439839
285,2021-02-19,238.7116851806641,0.0038012915780503143
286,2021-02-22,238.89242553710935,0.0007571491789706286
287,2021-02-23,246.0952911376953,0.030151084047104204
288,2021-02-24,242.2606964111328,-0.015581747658946377
289,2021-02-25,235.0198211669922,-0.02988877416521729
290,2021-02-26,232.42222595214844,-0.011052664417602664
291,2021-03-01,239.29205322265625,0.02955753152421048
292,2021-03-02,241.68980407714844,0.010020185886662647
293,2021-03-03,235.5431365966797,-0.02543205123583414
294,2021-03-04,234.52069091796875,-0.004340800133190381
295,2021-03-05,236.6420440673828,0.009045483966086731
296,2021-03-08,242.41380310058597,0.024390251765910476
297,2021-03-09,250.689208984375,0.03413751930765785
298,2021-03-10,253.8426513671875,0.012579091041007073
299,2021-03-11,255.49581909179688,0.006512568773235916
300,2021-03-12,256.5755920410156,0.0042261863738395355
301,2021-03-15,257.05340576171875,0.0018622727006190054
302,2021-03-16,258.7638854980469,0.006654180407606347
303,2021-03-17,257.5790100097656,-0.00457898321475847
304,2021-03-18,256.00225830078125,-0.006121429339000062
305,2021-03-19,257.1681213378906,0.004554112314663961
306,2021-03-22,258.3530578613281,0.00460763378164053
307,2021-03-23,255.98318481445312,-0.009173001730627961
308,2021-03-24,257.7892150878906,0.00705526917616317
309,2021-03-25,261.23895263671875,0.013382008815426838
310,2021-03-26,268.9027404785156,0.029336313610375697
311,2021-03-29,268.52056884765625,-0.0014212262403101583
312,2021-03-30,266.8577575683594,-0.0061924912733231086
313,2021-03-31,267.6987609863281,0.003151504478011269
314,2021-04-01,268.3676452636719,0.0024986453985789137
315,2021-04-05,272.7251892089844,0.016237217944179427
316,2021-04-06,271.4924011230469,-0.004520257514581183
317,2021-04-07,268.8550109863281,-0.009714416041881835
318,2021-04-08,269.667236328125,0.0030210533879102552
319,2021-04-09,272.1517333984375,0.009213195878528646
320,2021-04-12,272.7537536621094,0.0022120758010770736
321,2021-04-13,273.5756530761719,0.0030133385994777218
322,2021-04-14,272.39068603515625,-0.004331405326795212
323,2021-04-15,275.1809997558594,0.010243792698341414
324,2021-04-16,277.0826721191406,0.006910623789318393
325,2021-04-19,275.6396789550781,-0.00520780730540249
326,2021-04-20,273.1456298828125,-0.009048222236073933
327,2021-04-21,279.0033874511719,0.021445547457129566
328,2021-04-22,275.8785400390625,-0.011200033951760724
329,2021-04-23,278.6497802734375,0.010045146077627631
330,2021-04-26,276.662109375,-0.007133222558033281
331,2021-04-27,277.3214416503906,0.002383167962104027
332,2021-04-28,274.3878479003906,-0.010578315663374749
333,2021-04-29,276.4901428222656,0.007661763951872125
334,2021-04-30,273.1456298828125,-0.012096318896992475
335,2021-05-03,275.8785400390625,0.010005322645734838
336,2021-05-04,270.431640625,-0.019743831518360455
337,2021-05-05,278.6593322753906,0.030424293663919855
338,2021-05-06,283.2366027832031,0.01642604419682203
339,2021-05-07,285.6542358398437,0.008535736669921468
340,2021-05-10,287.64190673828125,0.006958310604404883
341,2021-05-11,285.3484802246094,-0.007973200218557186
342,2021-05-12,280.92413330078125,-0.015505065666884033
343,2021-05-13,284.7177734375,0.01350414466761718
344,2021-05-14,287.7947082519531,0.010806964304701516
345,2021-05-17,287.5176086425781,-0.000962837750068779
346,2021-05-18,284.7655944824219,-0.009571636927383387
347,2021-05-19,282.9212646484375,-0.006476659644703786
348,2021-05-20,284.8898010253906,0.0069578947323003515
349,2021-05-21,285.3101806640625,0.0014755868309739295
350,2021-05-24,287.8902587890625,0.009043063654422756
351,2021-05-25,287.8712158203125,-6.614662416892791e-05
352,2021-05-26,286.4568786621094,-0.004913089883519128
353,2021-05-27,287.4220886230469,0.003369477337899829
354,2021-05-28,287.2501220703125,-0.0005983066700204764
355,2021-06-01,288.8363342285156,0.005522059126627177
356,2021-06-02,287.5705261230469,-0.004382440695523071
357,2021-06-03,286.0745544433594,-0.00520210363647422
358,2021-06-04,287.55133056640625,0.0051622071942762915
359,2021-06-07,279.6112060546875,-0.027612894352040174
360,2021-06-08,280.4934997558594,0.0031554304050294135
361,2021-06-09,278.5564270019531,-0.006905945255744839
362,2021-06-10,278.4125061035156,-0.000516666946034916
363,2021-06-11,279.2659606933594,0.0030654319440894806
364,2021-06-14,278.9686889648437,-0.0010644753402012652
365,2021-06-15,278.9686889648437,0.0
366,2021-06-16,277.6741027832031,-0.004640614638310558
367,2021-06-17,275.4493408203125,-0.008012133434811664
368,2021-06-18,270.4436340332031,-0.018172876261754456
369,2021-06-21,276.4945983886719,0.0223742162654339
370,2021-06-22,278.43170166015625,0.007005935315818945
371,2021-06-23,273.0711669921875,-0.019252601754780163
372,2021-06-24,273.426025390625,0.00129950885092045
373,2021-06-25,273.40679931640625,-7.031545073765688e-05
374,2021-06-28,277.7988586425781,0.01606419202870324
375,2021-06-29,278.45086669921875,0.0023470508836018755
376,2021-06-30,277.2330017089844,-0.00437371592579705
377,2021-07-01,278.90155029296875,0.006018578501472582
378,2021-07-02,279.78387451171875,0.0031635687138460433
379,2021-07-06,276.6576843261719,-0.011173589582325727
380,2021-07-07,280.522216796875,0.01396864316317692
381,2021-07-08,275.20965576171875,-0.018938111554291148
382,2021-07-09,280.69482421875,0.01993087212674105
383,2021-07-12,280.5126037597656,-0.0006491764124669785
384,2021-07-13,277.8276062011719,-0.009571753720175824
385,2021-07-14,279.1413269042969,0.004728546313622184
386,2021-07-15,280.0619506835937,0.003298056183606457
387,2021-07-16,278.1632080078125,-0.006779723811630278
388,2021-07-19,272.9849548339844,-0.018615880981940225
389,2021-07-20,278.45086669921875,0.020022758648213568
390,2021-07-21,282.1236877441406,0.013190194336472505
391,2021-07-22,283.101806640625,0.00346698607375151
392,2021-07-23,286.5444641113281,0.012160492762496977
393,2021-07-26,286.2184143066406,-0.0011378680991053214
394,2021-07-27,286.5827941894531,0.0012730832979255258
395,2021-07-28,284.6744689941406,-0.006658896605114983
396,2021-07-29,287.1581726074219,0.008724715012403683
397,2021-07-30,294.7723083496094,0.026515476376836045
398,2021-08-02,287.8966369628906,-0.023325363990989167
399,2021-08-03,290.4857788085937,0.008993303544691189
400,2021-08-04,293.0749206542969,0.008913144926826932
401,2021-08-05,292.3172912597656,-0.0025851048354456063
402,2021-08-06,293.31463623046875,0.0034118575962611697
403,2021-08-09,290.81182861328125,-0.00853284257939635
404,2021-08-10,289.3925476074219,-0.004880410169789573
405,2021-08-11,293.7269897460937,0.014977725496068128
406,2021-08-12,294.0721740722656,0.0011751876341712375
407,2021-08-13,296.6997375488281,0.008935097259208158
408,2021-08-16,298.5697021484375,0.006302548883453607
409,2021-08-17,298.73272705078125,0.0005460195765700782
410,2021-08-18,297.1888427734375,-0.005168112287480708
411,2021-08-19,298.3970642089844,0.004065500656994514
412,2021-08-20,300.96710205078125,0.008612812088516275
413,2021-08-23,299.9889831542969,-0.003249919641779786
414,2021-08-24,299.6533203125,-0.0011189172291178329
415,2021-08-25,300.0082092285156,0.001184331665824656
416,2021-08-26,298.5409240722656,-0.004890816688060573
417,2021-08-27,301.6288146972656,0.010343274157792015
418,2021-08-30,302.59735107421875,0.0032110207306461636
419,2021-08-31,301.6767883300781,-0.0030422035780307555
420,2021-09-01,300.995849609375,-0.0022571796937790323
421,2021-09-02,303.6419372558594,0.00879111007649569
422,2021-09-03,301.582763671875,-0.0067815849239863946
423,2021-09-07,303.70928955078125,0.007051218222868805
424,2021-09-08,299.8123474121094,-0.012831158850741375
425,2021-09-09,300.88037109375,0.0035623071926806915
426,2021-09-10,298.705810546875,-0.007227326059756289
427,2021-09-13,301.6501770019531,0.009857077937946768
428,2021-09-14,300.14910888671875,-0.004976188411865756
429,2021-09-15,302.6412048339844,0.008302859723652078
430,2021-09-16,301.2460327148437,-0.004609987327753418
431,2021-09-17,297.628173828125,-0.012009648240391302
432,2021-09-20,290.7868957519531,-0.022985989492119052
433,2021-09-21,293.4329528808594,0.00909964364819027
434,2021-09-22,294.49139404296875,0.0036070971297457177
435,2021-09-23,298.63848876953125,0.01408222722446495
436,2021-09-24,298.5326538085937,-0.00035439156343719525
437,2021-09-27,297.5223083496094,-0.003384371679595599
438,2021-09-28,288.5930480957031,-0.030012069694665522
439,2021-09-29,287.8329467773437,-0.0026338171462375604
440,2021-09-30,282.2906799316406,-0.019255150974743507
441,2021-10-01,286.5917053222656,0.01523615796195088
442,2021-10-04,283.5126953125,-0.010743541953886493
443,2021-10-05,286.5724182128906,0.010792190088765086
444,2021-10-06,284.8597412109375,-0.005976419547399692
445,2021-10-07,287.85223388671875,0.010505144261734545
446,2021-10-08,284.994384765625,-0.009928181145255288
447,2021-10-11,283.6955261230469,-0.004557488540155918
448,2021-10-12,284.6288146972656,0.003289754290358271
449,2021-10-13,289.61297607421875,0.01751109205951029
450,2021-10-14,297.09893798828125,0.025848157826133145
451,2021-10-15,296.58892822265625,-0.0017166327455708785
452,2021-10-18,296.3291320800781,-0.0008759468673863458
453,2021-10-19,298.93670654296875,0.008799588635065358
454,2021-10-20,299.4563293457031,0.0017382368620553201
455,2021-10-21,299.54296875,0.0002893223345326046
456,2021-10-22,302.2755432128906,0.009122479069676448
457,2021-10-25,304.7099609375,0.008053637746322062
458,2021-10-26,304.7965393066406,0.0002841337016823431
459,2021-10-27,306.9134521484375,0.006945330962787377
460,2021-10-28,305.9415283203125,-0.003166768420613031
461,2021-10-29,307.1347351074219,0.0039001138343668362
462,2021-11-01,310.7621765136719,0.011810586663150602
463,2021-11-02,315.1883544921875,0.014242975217162224
464,2021-11-03,315.99658203125,0.0025642684050450892
465,2021-11-04,318.9697265625,0.009408786994271834
466,2021-11-05,319.4412841796875,0.0014783773440489867
467,2021-11-08,324.7718200683594,0.016687060040972757
468,2021-11-09,325.8206481933594,0.00322943081939564
469,2021-11-10,323.896240234375,-0.0059063413250664
470,2021-11-11,322.9725646972656,-0.0028517636896340237
471,2021-11-12,324.2810974121094,0.0040515290085716416
472,2021-11-15,321.3849182128906,-0.00893107622470568
473,2021-11-16,320.3842468261719,-0.0031136227309083164
474,2021-11-17,318.9505615234375,-0.004474893247520484
475,2021-11-18,318.4886779785156,-0.001448135230475045
476,2021-11-19,319.6336669921875,0.003595069755506719
477,2021-11-22,317.2763061523437,-0.007375195679563462
478,2021-11-23,317.7670288085937,0.0015466728738777746
479,2021-11-24,314.88043212890625,-0.009084003115459094
480,2021-11-26,308.4529724121094,-0.02041238216468655
481,2021-11-29,308.6164245605469,0.0005299094612682964
482,2021-11-30,306.11474609375,-0.008106109292009056
483,2021-12-01,306.25909423828125,0.0004715491376134917
484,2021-12-02,312.79498291015625,0.02134104356355815
485,2021-12-03,309.6091003417969,-0.010185209937572548
486,2021-12-06,313.7893981933594,0.01350185717069552
487,2021-12-07,319.2149963378906,0.017290571879639893
488,2021-12-08,321.66717529296875,0.00768190399326496
489,2021-12-09,320.6341247558594,-0.003211550995741108
490,2021-12-10,322.4490966796875,0.005660570050708413
491,2021-12-13,322.632568359375,0.0005689942430502359
492,2021-12-14,322.9318542480469,0.0009276369406652218
493,2021-12-15,329.5545959472656,0.020508171033916556
494,2021-12-16,328.25128173828125,-0.003954774793044957
495,2021-12-17,322.2850036621094,-0.018175947538047632
496,2021-12-20,318.8963928222656,-0.010514329867474803
497,2021-12-21,321.3775329589844,0.007780395741577406
498,2021-12-22,323.75244140625,0.0073897774539477545
499,2021-12-23,327.4402770996094,0.011390912381512575
500,2021-12-27,331.5433654785156,0.012530799250631164
501,2021-12-28,331.90057373046875,0.0010774103455142292
502,2021-12-29,333.4548645019531,0.004683001159095923
503,2021-12-30,332.4218444824219,-0.0030979305732251605
504,2021-12-31,334.4493103027344,0.006099075178014335
505,2022-01-03,326.9287109375,-0.022486514797793844
506,2022-01-04,332.88525390625,0.018219699798372124
507,2022-01-05,334.4299621582031,0.004640362508782525
508,2022-01-06,326.3204345703125,-0.02424880694168896
509,2022-01-07,324.6502380371094,-0.005118271356197468
510,2022-01-10,323.8296813964844,-0.002527509745830492
511,2022-01-11,324.79510498046875,0.0029812695977129433
512,2022-01-12,329.487060546875,0.014445893717174085
513,2022-01-13,321.8795166015625,-0.023089052215542805
514,2022-01-14,317.2648620605469,-0.014336589633716423
515,2022-01-18,310.05322265625,-0.022730659038190604
516,2022-01-19,311.04754638671875,0.0032069453171630347
517,2022-01-20,310.55517578125,-0.0015829432226306395
518,2022-01-21,305.1874694824219,-0.017284227465618085
519,2022-01-24,305.2261047363281,0.00012659515140578392
520,2022-01-25,302.7449951171875,-0.008128759567547328
521,2022-01-26,298.24615478515625,-0.014860164179724356
522,2022-01-27,300.5824584960937,0.007833474710245314
523,2022-01-28,304.0483093261719,0.011530449406192522
524,2022-01-31,307.658935546875,0.011875172826005587
525,2022-02-01,310.2945556640625,0.008566694520029339
526,2022-02-02,311.1440734863281,0.002737778690468984
