,Date,Adj Close,daily_return
249,2020-12-28,158.8345947265625,-0.0014613485117631608
250,2020-12-29,158.66995239257812,-0.0010365646996979283
251,2020-12-30,157.236572265625,-0.009033721289628205
252,2020-12-31,159.28012084960938,0.012996649281645123
253,2021-01-04,158.48593139648438,-0.0049861178462745626
254,2021-01-05,159.81277465820312,0.008371993968343983
255,2021-01-06,165.18798828125,0.0336344427693156
256,2021-01-07,168.13221740722656,0.01782350615568795
257,2021-01-08,166.8538055419922,-0.007603610330897959
258,2021-01-11,165.9724578857422,-0.00528215495827089
259,2021-01-12,166.81507873535156,0.005076871550516282
260,2021-01-13,165.10079956054688,-0.010276524087635686
261,2021-01-14,162.9700927734375,-0.012905490420280996
262,2021-01-15,163.45437622070312,0.0029716093242879715
263,2021-01-19,160.86843872070312,-0.01582054613520012
264,2021-01-20,162.66018676757812,0.011137971258525114
265,2021-01-21,162.12750244140625,-0.0032748291807448426
266,2021-01-22,161.7110595703125,-0.002568613374182127
267,2021-01-25,163.12506103515625,0.008743999752403697
268,2021-01-26,158.96051025390625,-0.025529803666111572
269,2021-01-27,152.07443237304688,-0.04331942486759954
270,2021-01-28,158.6409149169922,0.04317939867654652
271,2021-01-29,157.36245727539062,-0.008058814097677836
272,2021-02-01,161.67230224609375,0.027388012651332172
273,2021-02-02,160.62628173828125,-0.0064700044057037776
274,2021-02-03,167.6673583984375,0.043835146925885526
275,2021-02-04,173.65272521972656,0.035697865574202625
276,2021-02-05,171.2217254638672,-0.013999203023064455
277,2021-02-08,173.30401611328125,0.01216136938097545
278,2021-02-09,169.8948974609375,-0.019671319388901876
279,2021-02-10,169.2847442626953,-0.003591356817425728
280,2021-02-11,170.02081298828125,0.004348110213899137
281,2021-02-12,168.0450439453125,-0.011620748120437008
282,2021-02-16,168.5196075439453,0.002824026150912484
283,2021-02-17,170.88278198242188,0.01402314230918389
284,2021-02-18,169.11041259765625,-0.010371842992045521
285,2021-02-19,171.7834930419922,0.015806717062985864
286,2021-02-22,169.31381225585938,-0.01437670606412167
287,2021-02-23,169.55596923828125,0.0014302257990383982
288,2021-02-24,169.90460205078125,0.0020561518067823137
289,2021-02-25,169.5172119140625,-0.0022800449902055098
290,2021-02-26,166.61167907714844,-0.017140046158776068
291,2021-03-01,169.93365478515625,0.019938432446080734
292,2021-03-02,172.56797790527344,0.015502068283340886
293,2021-03-03,170.04986572265625,-0.01459200144304551
294,2021-03-04,170.78591918945312,0.004328456618703402
295,2021-03-05,177.92381286621094,0.041794392129246516
296,2021-03-08,183.2506103515625,0.029938642835610985
297,2021-03-09,178.52427673339844,-0.025791639160691937
298,2021-03-10,179.53152465820312,0.005642078171300247
299,2021-03-11,179.39593505859375,-0.0007552411748716903
300,2021-03-12,183.46365356445312,0.02267452996931496
301,2021-03-15,185.7783660888672,0.012616736227815784
302,2021-03-16,180.1275177001953,-0.030417149787875686
303,2021-03-17,180.1081085205078,-0.00010775244080030166
304,2021-03-18,182.5645751953125,0.013638845552170098
305,2021-03-19,183.11801147460935,0.003031454917827192
306,2021-03-22,182.71018981933597,-0.002227097443824766
307,2021-03-23,178.3215789794922,-0.024019518802882556
308,2021-03-24,179.22454833984375,0.005063713351570298
309,2021-03-25,181.9043731689453,0.014952331329188828
310,2021-03-26,185.51622009277344,0.019855745416706316
311,2021-03-29,181.74899291992188,-0.02030672666232436
312,2021-03-30,183.0597381591797,0.007211843203088986
313,2021-03-31,182.8655548095703,-0.0010607649260402363
314,2021-04-01,180.73922729492188,-0.011627818682762414
315,2021-04-05,182.5354461669922,0.009938179436494554
316,2021-04-06,180.9625244140625,-0.008617075674664854
317,2021-04-07,181.34117126464844,0.00209240477724304
318,2021-04-08,182.5742645263672,0.00679985274783057
319,2021-04-09,185.3317413330078,0.015103315978262533
320,2021-04-12,186.0890655517578,0.004086316857020433
321,2021-04-13,183.0985565185547,-0.016070310334119875
322,2021-04-14,185.39968872070312,0.012567724431597371
323,2021-04-15,187.86587524414065,0.013301999266852826
324,2021-04-16,191.2058868408203,0.01777870298338735
325,2021-04-19,189.2251434326172,-0.010359217704693946
326,2021-04-20,187.3318634033203,-0.010005435826085485
327,2021-04-21,191.78843688964844,0.023789724851736693
328,2021-04-22,195.6527557373047,0.02014886251917103
329,2021-04-23,196.61398315429688,0.004912925521390443
330,2021-04-26,194.73036193847656,-0.009580301388544155
331,2021-04-27,193.1768798828125,-0.007977605752896744
332,2021-04-28,192.72052001953125,-0.0023623937997035993
333,2021-04-29,196.07025146484372,0.017381291026886903
334,2021-04-30,195.2158203125,-0.004357780672795908
335,2021-05-03,198.5655670166016,0.01715919692747936
336,2021-05-04,200.34234619140625,0.008948072928757655
337,2021-05-05,201.7987518310547,0.007269584625194447
338,2021-05-06,203.2454833984375,0.007169179959021887
339,2021-05-07,204.40084838867188,0.005684578918634164
340,2021-05-10,205.7310485839844,0.006507801732716478
341,2021-05-11,200.7501678466797,-0.02421064186270061
342,2021-05-12,198.17718505859372,-0.012816840033982202
343,2021-05-13,201.4395446777344,0.01646183246661881
344,2021-05-14,205.35235595703125,0.01942424604640869
345,2021-05-17,203.41049194335935,-0.009456253884314925
346,2021-05-18,199.47824096679688,-0.019331603492987126
347,2021-05-19,197.7499847412109,-0.00866388342512825
348,2021-05-20,200.21615600585935,0.01247115779996566
349,2021-05-21,200.38119506835935,0.0008243044207441041
350,2021-05-24,200.12875366210935,-0.0012598058723218841
351,2021-05-25,204.0998687744141,0.01984280139479333
352,2021-05-26,205.67279052734372,0.00770662794824295
353,2021-05-27,207.4787139892578,0.008780565758279124
354,2021-05-28,208.5467529296875,0.0051477036843643464
355,2021-06-01,209.5953521728516,0.005028125484733081
356,2021-06-02,204.50765991210935,-0.02427387920580637
357,2021-06-03,207.0612335205078,0.012486444808453179
358,2021-06-04,207.5564117431641,0.002391457899854732
359,2021-06-07,205.7116241455078,-0.00888812627932245
360,2021-06-08,203.74061584472656,-0.009581414317098025
361,2021-06-09,202.2550811767578,-0.007291303512603986
362,2021-06-10,203.99305725097656,0.008592990910818665
363,2021-06-11,205.5368804931641,0.007568018554122258
364,2021-06-14,201.8181915283203,-0.01809256302772122
365,2021-06-15,203.9397125244141,0.010512040465866956
366,2021-06-16,201.21478271484372,-0.01336144773296255
367,2021-06-17,201.6527557373047,0.002176644362564817
368,2021-06-18,195.9596405029297,-0.028232270933066128
369,2021-06-21,202.5091552734375,0.03342277396354931
370,2021-06-22,204.2122039794922,0.008409736852416083
371,2021-06-23,200.62115478515625,-0.01758489024826626
372,2021-06-24,198.94728088378903,-0.008343456616824674
373,2021-06-25,202.0517120361328,0.015604290435902834
374,2021-06-28,201.37049865722656,-0.0033714803603566157
375,2021-06-29,200.35842895507807,-0.0050259085064453535
376,2021-06-30,201.19532775878903,0.00417700821510536
377,2021-07-01,206.14881896972656,0.024620309358655668
378,2021-07-02,209.08786010742188,0.014256890494856123
379,2021-07-06,209.0781097412109,-4.6632866231188785e-05
380,2021-07-07,211.11204528808597,0.009728113332345467
381,2021-07-08,208.30931091308597,-0.013276051450192505
382,2021-07-09,212.9221649169922,0.022144252619753946
383,2021-07-12,214.4305725097656,0.00708431455861569
384,2021-07-13,213.350341796875,-0.005037671169027869
385,2021-07-14,212.8832244873047,-0.0021894378309224027
386,2021-07-15,214.3819274902344,0.007040023968723164
387,2021-07-16,213.3211669921875,-0.00494799403319679
388,2021-07-19,211.7932586669922,-0.007162478748540035
389,2021-07-20,242.22462463378903,0.1436842992941756
390,2021-07-21,242.5652618408203,0.0014062864481523274
391,2021-07-22,240.17124938964844,-0.009869560187653392
392,2021-07-23,241.79644775390625,0.006766831452090782
393,2021-07-26,239.1688690185547,-0.010866903793499194
394,2021-07-27,241.0470733642578,0.007853046901172611
395,2021-07-28,239.3342742919922,-0.007105662177766092
396,2021-07-29,241.2514495849609,0.008010450231753063
397,2021-07-30,241.5433807373047,0.0012100700445365487
398,2021-08-02,244.26829528808597,0.011281263607653136
399,2021-08-03,246.71099853515625,0.010000083081553424
400,2021-08-04,241.60179138183597,-0.020709280022601972
401,2021-08-05,242.38034057617188,0.003222447937504924
402,2021-08-06,243.4119110107422,0.004255998783226911
403,2021-08-09,241.9716033935547,-0.0059171616179618525
404,2021-08-10,234.20562744140625,-0.03209457574043295
405,2021-08-11,234.69223022460935,0.0020776733186089746
406,2021-08-12,236.03518676757807,0.0057222028257324364
407,2021-08-13,236.46340942382807,0.001814232285085815
408,2021-08-16,239.7041015625,0.013704835545458316
409,2021-08-17,238.4584197998047,-0.005196747801040513
410,2021-08-18,235.9670867919922,-0.01044766215386339
411,2021-08-19,239.88900756835935,0.01662062633262229
412,2021-08-20,242.6528167724609,0.011521199875379695
413,2021-08-23,242.95448303222656,0.0012432011454808212
414,2021-08-24,242.78907775878903,-0.0006808076614729375
415,2021-08-25,245.32907104492188,0.010461727972196133
416,2021-08-26,244.3072509765625,-0.004165099814739337
417,2021-08-27,245.0955352783203,0.003226610338443958
418,2021-08-30,246.6915283203125,0.006511718135460365
419,2021-08-31,246.19520568847656,-0.002011915995718705
420,2021-09-01,245.8837890625,-0.001264917507657004
421,2021-09-02,246.4871826171875,0.002453978592847017
422,2021-09-03,246.1660003662109,-0.0013030383469285756
423,2021-09-07,245.36801147460935,-0.003241669809861736
424,2021-09-08,247.6063232421875,0.009122263958233123
425,2021-09-09,251.3336334228516,0.015053372352766381
426,2021-09-10,249.8154296875,-0.006040591204112045
427,2021-09-13,250.7789001464844,0.0038567291867825926
428,2021-09-14,247.83987426757807,-0.011719589954296783
429,2021-09-15,250.0434417724609,0.008891093539305839
430,2021-09-16,255.10382080078125,0.020237999415018804
431,2021-09-17,252.2761993408203,-0.011084198782616905
432,2021-09-20,248.65890502929688,-0.01433862695321697
433,2021-09-21,249.4486846923828,0.003176156763792015
434,2021-09-22,251.7984771728516,0.00941994335775509
435,2021-09-23,249.1464080810547,-0.010532506477298309
436,2021-09-24,249.92642211914065,0.0031307456691578306
437,2021-09-27,249.1659240722656,-0.003042887744427958
438,2021-09-28,245.50958251953125,-0.014674324213265644
439,2021-09-29,245.9093475341797,0.0016283071745952782
440,2021-09-30,236.65647888183597,-0.037627153034748506
441,2021-10-01,241.59976196289065,0.0208880107758338
442,2021-10-04,238.2749786376953,-0.013761533944333992
443,2021-10-05,237.0367126464844,-0.005196794049843301
444,2021-10-06,233.5460968017578,-0.014726055747881106
445,2021-10-07,236.2274169921875,0.01148090345823971
446,2021-10-08,234.4138946533203,-0.007677018874261976
447,2021-10-11,231.5863494873047,-0.012062190981457555
448,2021-10-12,233.0976104736328,0.006525691128487665
449,2021-10-13,233.03912353515625,-0.0002509117890900914
450,2021-10-14,236.45169067382807,0.014643752031435087
451,2021-10-15,240.71250915527344,0.018019826668623562
452,2021-10-18,240.42971801757807,-0.0011748086490717125
453,2021-10-19,242.467529296875,0.008475704651236038
454,2021-10-20,244.5930938720703,0.008766388560807137
455,2021-10-21,253.50473022460935,0.03643453791544937
456,2021-10-22,246.78684997558597,-0.026500019321419432
457,2021-10-25,235.7691802978516,-0.044644476311539005
458,2021-10-26,235.3694000244141,-0.0016956426320541285
459,2021-10-27,239.2402191162109,0.016445719330530295
460,2021-10-28,244.4078369140625,0.021600121488525303
461,2021-10-29,244.2030792236328,-0.0008377705601219088
462,2021-11-01,244.71983337402344,0.0021160836793436832
463,2021-11-02,242.23355102539065,-0.01015970922484577
464,2021-11-03,243.7545623779297,0.006279110990614178
465,2021-11-04,241.229248046875,-0.010360070008204825
466,2021-11-05,242.06781005859372,0.00347620372947377
467,2021-11-08,241.44378662109372,-0.0025778869042891728
468,2021-11-09,239.9909820556641,-0.006017154492816035
469,2021-11-10,239.14276123046875,-0.0035343862420572636
470,2021-11-11,237.8947296142578,-0.005218772292288509
471,2021-11-12,239.14276123046875,0.005246150758508206
472,2021-11-15,236.50042724609372,-0.011049190746060367
473,2021-11-16,235.681396484375,-0.00346312592859066
474,2021-11-17,237.76795959472656,0.008853321227201283
475,2021-11-18,237.17318725585935,-0.0025014822850016882
476,2021-11-19,233.0878753662109,-0.017225015765552132
477,2021-11-22,234.42364501953125,0.0057307556269139415
478,2021-11-23,235.6326446533203,0.005157328023324359
479,2021-11-24,233.85813903808597,-0.0075308139831181675
480,2021-11-26,225.2292022705078,-0.036898167423511596
481,2021-11-29,224.1761932373047,-0.004675277550991952
482,2021-11-30,219.9543609619141,-0.018832652184978094
483,2021-12-01,219.973876953125,8.872745748500499e-05
484,2021-12-02,226.2627410888672,0.028589140778213062
485,2021-12-03,224.28347778320312,-0.00874763249193855
486,2021-12-06,227.93002319335935,0.01625864484623807
487,2021-12-07,232.6393585205078,0.020661320791221183
488,2021-12-08,234.50164794921875,0.008005048847083973
489,2021-12-09,235.40841674804688,0.0038667907315708128
490,2021-12-10,237.4656982421875,0.008739201098074911
491,2021-12-13,238.47195434570312,0.004237479816934897
492,2021-12-14,239.45864868164065,0.00413756971399315
493,2021-12-15,247.9775848388672,0.035575813210874774
494,2021-12-16,248.1241455078125,0.0005910238582271798
495,2021-12-17,247.93853759765625,-0.0007480445314033135
496,2021-12-20,239.9569091796875,-0.032191963763700926
497,2021-12-21,241.3343811035156,0.005740497027308278
498,2021-12-22,246.2581787109375,0.02040238769506253
499,2021-12-23,246.23863220214844,-7.937404918434421e-05
500,2021-12-27,247.91900634765625,0.006824169426543625
501,2021-12-28,250.840087890625,0.011782402591887342
502,2021-12-29,252.53016662597656,0.006737673988092663
503,2021-12-30,252.15890502929688,-0.0014701673136325866
504,2021-12-31,250.9963836669922,-0.004610272883956323
505,2022-01-03,248.2218475341797,-0.011054088079984425
506,2022-01-04,254.26910400390625,0.024362305452963362
507,2022-01-05,252.99908447265625,-0.004994785096778753
508,2022-01-06,248.6419219970703,-0.017222048390680422
509,2022-01-07,246.3949737548828,-0.009036884143028723
510,2022-01-10,243.7181396484375,-0.010863996394294362
511,2022-01-11,244.55828857421875,0.003447215406260584
512,2022-01-12,243.5520477294922,-0.00411452357878761
513,2022-01-13,248.5442352294922,0.020497415425325016
514,2022-01-14,251.0745391845703,0.010180497458497806
515,2022-01-18,242.9951934814453,-0.03217907211684934
516,2022-01-19,239.6735992431641,-0.013669382470871239
517,2022-01-20,235.2089385986328,-0.01862808694253215
518,2022-01-21,232.44422912597656,-0.011754270433463554
519,2022-01-24,237.9834442138672,0.02383029730924635
520,2022-01-25,233.59698486328125,-0.018431783627116394
521,2022-01-26,234.4664764404297,0.0037221866440499962
522,2022-01-27,223.57359313964844,-0.04645816948398074
523,2022-01-28,231.15463256835935,0.03390847426232324
524,2022-01-31,234.5153350830078,0.014538763412645928
