,Date,Adj Close,daily_return
112,2020-06-12,102.21670532226562,-0.0029746859605136455
113,2020-06-15,104.23143768310548,0.01971040207652819
114,2020-06-16,105.23882293701172,0.009664888792659587
115,2020-06-17,105.08171081542967,-0.0014929102891627632
116,2020-06-18,102.6695556640625,-0.022955042629673184
117,2020-06-19,100.06330108642578,-0.025384882215371163
118,2020-06-22,101.57901000976562,0.015147500700888328
119,2020-06-23,98.85259246826172,-0.026840363390446487
120,2020-06-24,96.6252670288086,-0.022531785801856885
121,2020-06-25,100.09102630615234,0.03586804346228023
122,2020-06-26,101.86551666259766,0.017728765723888262
123,2020-06-29,102.05032348632812,0.0018142235938642948
124,2020-06-30,105.32200622558594,0.03205950385542988
125,2020-07-01,105.40520477294922,0.0007899445742145517
126,2020-07-02,107.24434661865234,0.017448302004296368
127,2020-07-06,109.3977508544922,0.020079419603320492
128,2020-07-07,108.93344116210938,-0.004244234353596554
129,2020-07-08,109.4998779296875,0.005199842780466035
130,2020-07-09,107.5776824951172,-0.017554315775626606
131,2020-07-10,108.47843933105467,0.008373082734686621
132,2020-07-13,110.63277435302734,0.01985956873326744
133,2020-07-14,113.9478530883789,0.0299647076080114
134,2020-07-15,113.51139831542967,-0.003830302731642643
135,2020-07-16,114.84859466552734,0.011780282596658864
136,2020-07-17,116.1764678955078,0.011561945828310716
137,2020-07-20,117.8386688232422,0.014307552620978603
138,2020-07-21,119.42656707763672,0.013475188325288823
139,2020-07-22,120.49444580078124,0.008941718323447256
140,2020-07-23,118.48867797851562,-0.016646143388068135
141,2020-07-24,116.06504821777344,-0.020454526137776985
142,2020-07-27,115.18287658691406,-0.007600665699153075
143,2020-07-28,114.64429473876952,-0.004675884680985121
144,2020-07-29,117.18863677978516,0.022193359441158522
145,2020-07-30,117.7086410522461,0.004437326747286141
146,2020-07-31,117.99652862548828,0.0024457641399020513
147,2020-08-03,120.72657775878906,0.02313669024930176
148,2020-08-04,118.95297241210938,-0.014691092712189158
149,2020-08-05,117.98724365234376,-0.008118576107706388
150,2020-08-06,115.61933135986328,-0.020069222902245887
151,2020-08-07,116.2693328857422,0.005621910438625477
152,2020-08-10,112.5828094482422,-0.03170675659696731
153,2020-08-11,111.56136322021484,-0.009072843652004892
154,2020-08-12,112.49925231933594,0.008406934731245208
155,2020-08-13,113.056396484375,0.004952425492194212
156,2020-08-14,111.4406509399414,-0.014291500478320063
157,2020-08-17,111.43135833740234,-8.338611144753649e-05
158,2020-08-18,111.43135833740234,0.0
159,2020-08-19,109.25846099853516,-0.019499873027553738
160,2020-08-20,109.4906005859375,0.0021246829333012585
161,2020-08-21,109.41631317138672,-0.0006784821176725186
162,2020-08-24,109.2027359008789,-0.0019519691745898404
163,2020-08-25,109.88059997558594,0.00620739095147127
164,2020-08-26,109.88059997558594,0.0
165,2020-08-27,102.15469360351562,-0.07031183278747033
166,2020-08-28,102.84186553955078,0.006726777907065218
167,2020-08-31,103.29686737060548,0.004424286049923065
168,2020-09-01,101.82038879394533,-0.014293546496070286
169,2020-09-02,102.78614807128906,0.009484930167553696
170,2020-09-03,100.90109252929688,-0.018339587360397758
171,2020-09-04,101.11468505859376,0.0021168505111563984
172,2020-09-08,99.73107147216795,-0.0136836067444015
173,2020-09-09,99.4060516357422,-0.0032589626445200803
174,2020-09-10,102.60971069335938,0.03222800830432826
175,2020-09-11,102.45184326171876,-0.0015385233090889905
176,2020-09-14,104.67119598388672,0.0216623991478464
177,2020-09-15,105.47906494140624,0.007718159231159261
178,2020-09-16,106.37052917480467,0.008451575048505022
179,2020-09-17,104.55046844482422,-0.017110573239599525
180,2020-09-18,105.73907470703124,0.011368732057229325
181,2020-09-21,109.71346282958984,0.03758674958685182
182,2020-09-22,107.00196075439452,-0.02471439698705813
183,2020-09-23,103.37116241455078,-0.03393207296619205
184,2020-09-24,101.39324188232422,-0.01913416165617332
185,2020-09-25,103.72403717041016,0.022987678910504128
186,2020-09-28,105.74835968017578,0.019516426134087217
187,2020-09-29,105.53480529785156,-0.0020194581076253826
188,2020-09-30,106.3147964477539,0.007390842743310699
189,2020-10-01,104.65260314941406,-0.015634637452903277
190,2020-10-02,105.73907470703124,0.010381696440613153
191,2020-10-05,107.68010711669922,0.018356812891033414
192,2020-10-06,108.44529724121094,0.007106141932812449
193,2020-10-07,108.66926574707033,0.0020652671121479393
194,2020-10-08,108.51063537597656,-0.001459753776775985
195,2020-10-09,108.87456512451172,0.003353862478771674
196,2020-10-12,108.87456512451172,0.0
197,2020-10-13,109.31315612792967,0.004028406477824875
198,2020-10-14,109.7611083984375,0.004097880679463595
199,2020-10-15,110.246337890625,0.004420777990197466
200,2020-10-16,112.16870880126952,0.01743705004107876
201,2020-10-19,112.75662994384766,0.005241400644272032
202,2020-10-20,115.08026123046876,0.020607491442217407
203,2020-10-21,114.62299346923828,-0.0039734682241876484
204,2020-10-22,117.8984603881836,0.02857600224709156
205,2020-10-23,118.63568115234376,0.006253014345843466
206,2020-10-26,116.01344299316406,-0.02210328405172135
207,2020-10-27,118.65433502197266,0.02276367255960343
208,2020-10-28,116.62000274658205,-0.017145031195142546
209,2020-10-29,114.75363159179688,-0.01600386821153521
210,2020-10-30,113.97909545898438,-0.006749556611573615
211,2020-11-02,116.49866485595705,0.022105539501138916
212,2020-11-03,118.04776763916016,0.013297171990069412
213,2020-11-04,117.3572006225586,-0.005849894753727436
214,2020-11-05,119.49420928955078,0.018209437986384636
215,2020-11-06,118.43036651611328,-0.00890288140122053
216,2020-11-09,112.28070068359376,-0.051926427430947886
217,2020-11-10,112.64461517333984,0.003241113455210609
218,2020-11-11,115.02424621582033,0.021125120262683206
219,2020-11-12,113.2511978149414,-0.015414562226751305
220,2020-11-13,113.4005126953125,0.001318439745026545
221,2020-11-16,114.68830871582033,0.011356174587745516
222,2020-11-17,115.65880584716795,0.008462040657974734
223,2020-11-18,114.10037994384766,-0.013474338524466556
224,2020-11-19,114.60431671142578,0.004416609022915852
225,2020-11-20,116.4706802368164,0.016285281208823443
226,2020-11-23,117.21723175048828,0.006409780660282305
227,2020-11-24,117.58118438720705,0.003104941409070916
228,2020-11-25,116.02276611328124,-0.013253976663424094
229,2020-11-27,116.46136474609376,0.0037802807802762572
230,2020-11-30,115.6961441040039,-0.006570596555846464
231,2020-12-01,117.28255462646484,0.01371187030256471
232,2020-12-02,116.06941223144533,-0.010343758275757842
233,2020-12-03,114.61363220214844,-0.012542322747305934
234,2020-12-04,115.05224609375,0.003826891122584497
235,2020-12-07,114.68830871582033,-0.0031632357497229924
236,2020-12-08,115.79879760742188,0.009682668652418291
237,2020-12-09,115.87344360351562,0.0006446180585295558
238,2020-12-10,117.08659362792967,0.010469612248386051
239,2020-12-11,113.9044418334961,-0.027177763874023153
240,2020-12-14,114.93093872070312,0.00901191271107371
241,2020-12-15,116.18140411376952,0.010880145998852342
242,2020-12-16,112.89659118652344,-0.028273138479454563
243,2020-12-17,112.65396881103516,-0.002149067327351206
244,2020-12-18,112.31802368164062,-0.0029820975944313544
245,2020-12-21,112.76593017578124,0.003987841661193814
246,2020-12-22,113.10189056396484,0.002979272087410667
247,2020-12-23,112.75662994384766,-0.00305265118377418
248,2020-12-24,112.19670104980467,-0.00496581792415951
249,2020-12-28,110.58229064941406,-0.014389107569873771
250,2020-12-29,110.48897552490234,-0.0008438523380526197
251,2020-12-30,110.42365264892578,-0.0005912162337122773
252,2020-12-31,111.20752716064452,0.007098791725455245
253,2021-01-04,113.0272445678711,0.01636325753919432
254,2021-01-05,113.60580444335938,0.005118764751810501
255,2021-01-06,117.31056213378906,0.032610637357677996
256,2021-01-07,115.65880584716795,-0.01408020093482576
257,2021-01-08,114.75363159179688,-0.007826245902687101
258,2021-01-11,115.3695297241211,0.0053671341270933315
259,2021-01-12,117.78649139404295,0.020949740158440866
260,2021-01-13,117.06792449951172,-0.006100588327462297
261,2021-01-14,116.62000274658205,-0.003826169762935705
262,2021-01-15,116.07875061035156,-0.004641160379721843
263,2021-01-19,118.10353088378906,0.017443160464693408
264,2021-01-20,119.38777923583984,0.010873920046594154
265,2021-01-21,117.3442611694336,-0.017116643591882696
266,2021-01-22,116.66931915283205,-0.005751811037669752
267,2021-01-25,117.14739990234376,0.004097741831213142
268,2021-01-26,118.10353088378906,0.008161777233146816
269,2021-01-27,117.28800964355467,-0.006905138518143339
270,2021-01-28,115.97563934326172,-0.011189296367815627
271,2021-01-29,121.06573486328124,0.04388935080542211
272,2021-02-01,124.99346160888672,0.032442926564159924
273,2021-02-02,122.79056549072266,-0.017624090810902437
274,2021-02-03,118.9565887451172,-0.031223707866180672
275,2021-02-04,114.35392761230467,-0.038691939482851545
276,2021-02-05,114.16645050048828,-0.001639446197702954
277,2021-02-08,114.02584075927734,-0.0012316205031734917
278,2021-02-09,114.16645050048828,0.0012331392627726867
279,2021-02-10,115.8162841796875,0.01445112528213488
280,2021-02-11,117.23176574707033,0.012221783641294559
281,2021-02-12,118.13166809082033,0.007676267076720089
282,2021-02-16,114.43829345703124,-0.031264898680255726
283,2021-02-17,114.22269439697266,-0.0018839765391951424
284,2021-02-18,114.22269439697266,0.0
285,2021-02-19,111.7667007446289,-0.021501801067729365
286,2021-02-22,108.93572998046876,-0.02532928631962139
287,2021-02-23,110.1356201171875,0.011014661001802262
288,2021-02-24,108.4951400756836,-0.014895090614266193
289,2021-02-25,107.4546356201172,-0.009590332385769229
290,2021-02-26,108.3545379638672,0.008374718675994597
291,2021-03-01,109.27320098876952,0.008478306881883002
292,2021-03-02,111.13864135742188,0.01707134367596752
293,2021-03-03,109.56380462646484,-0.014170019641434717
294,2021-03-04,109.93875122070312,0.0034221757405794584
295,2021-03-05,110.5761947631836,0.005798169757275096
296,2021-03-08,113.51025390625,0.026534274844148387
297,2021-03-09,112.37599182128906,-0.009992595786965097
298,2021-03-10,109.5544204711914,-0.025108310986787896
299,2021-03-11,114.2320556640625,0.04269690965232331
300,2021-03-12,114.24143981933594,8.214992909727492e-05
301,2021-03-15,115.63817596435548,0.012226177709492969
302,2021-03-16,115.000732421875,-0.005512397070989494
303,2021-03-17,115.41319274902344,0.003586588697847226
304,2021-03-18,116.48184967041016,0.009259400038525989
305,2021-03-19,117.43798828125,0.008208477230961408
306,2021-03-22,118.02857208251952,0.005028899165533618
307,2021-03-23,117.37236785888672,-0.005559706535922637
308,2021-03-24,118.9472198486328,0.013417570237992171
309,2021-03-25,119.1909408569336,0.0020489844874973517
310,2021-03-26,121.1501007080078,0.016437154006744503
311,2021-03-29,120.02523040771484,-0.00928493079014503
312,2021-03-30,120.44707489013672,0.00351463172358768
313,2021-03-31,120.3064422607422,-0.0011675885821452736
314,2021-04-01,121.33757781982422,0.008570908919800058
315,2021-04-05,121.9843978881836,0.005330748148935749
316,2021-04-06,120.8541259765625,-0.009265708821690088
317,2021-04-07,120.31724548339844,-0.0044423844765397735
318,2021-04-08,119.30001068115234,-0.008454605141259286
319,2021-04-09,119.32827758789062,0.00023693968321447656
320,2021-04-12,121.3721694946289,0.017128311478667335
321,2021-04-13,120.92948150634766,-0.0036473599353502584
322,2021-04-14,119.94048309326172,-0.008178306900571863
323,2021-04-15,121.6453094482422,0.014213936037383412
324,2021-04-16,122.54954528808594,0.007433380242486631
325,2021-04-19,123.47257995605467,0.0075319305820262805
326,2021-04-20,121.85253143310548,-0.01312071492736111
327,2021-04-21,122.46478271484376,0.005024526569432863
328,2021-04-22,125.92152404785156,0.028226411351716774
329,2021-04-23,123.58560943603516,-0.018550558607666856
330,2021-04-26,124.58402252197266,0.008078716369111394
331,2021-04-27,124.61227416992188,0.00022676782606079193
332,2021-04-28,124.02831268310548,-0.004686227666626963
333,2021-04-29,123.82107543945312,-0.0016708865836291276
334,2021-04-30,124.2166748046875,0.00319492755034112
335,2021-05-03,124.99845123291016,0.006293651230415698
336,2021-05-04,128.46461486816406,0.02772965265621874
337,2021-05-05,128.63418579101562,0.0013199815608802012
338,2021-05-06,130.348388671875,0.013326184406720065
339,2021-05-07,130.87583923339844,0.004046467830539857
340,2021-05-10,133.2588348388672,0.01820806360766869
341,2021-05-11,129.83978271484375,-0.02565722661583869
342,2021-05-12,128.106689453125,-0.01334793716903393
343,2021-05-13,129.48184204101562,0.010734432321692244
344,2021-05-14,127.55098724365234,-0.014912166578165076
345,2021-05-17,124.33911895751952,-0.025181053910601325
346,2021-05-18,123.3783950805664,-0.0077266421461562595
347,2021-05-19,123.09583282470705,-0.002290208554543538
348,2021-05-20,123.81168365478516,0.005815394507282079
349,2021-05-21,123.69863891601562,-0.0009130377314368054
350,2021-05-24,122.88861083984376,-0.006548399265102867
351,2021-05-25,123.24652099609376,0.0029124762156882422
352,2021-05-26,124.94195556640624,0.013756449728639542
353,2021-05-27,124.857177734375,-0.0006785377389597613
354,2021-05-28,124.01888275146484,-0.006714031168424839
355,2021-06-01,119.8745574951172,-0.033416889141413386
356,2021-06-02,120.11945343017578,0.002042935049570982
357,2021-06-03,120.69400787353516,0.004783192288611016
358,2021-06-04,121.39100646972656,0.005774922951615968
359,2021-06-07,121.43809509277344,0.0003879086632223583
360,2021-06-08,120.11001586914062,-0.010936265284943847
361,2021-06-09,120.09120178222656,-0.00015664044982355296
362,2021-06-10,120.7316665649414,0.005333153246948719
363,2021-06-11,119.89338684082033,-0.0069433293515431815
364,2021-06-14,120.59982299804688,0.005892202863235996
365,2021-06-15,120.72225952148438,0.0010152297109049524
366,2021-06-16,120.05352020263672,-0.0055394864335573946
367,2021-06-17,120.64691162109376,0.004942724023880851
368,2021-06-18,120.09120178222656,-0.004606084245342923
369,2021-06-21,121.9090347290039,0.0151371034663621
370,2021-06-22,122.67196655273438,0.006258205763226776
371,2021-06-23,121.65473175048828,-0.008292316743848782
372,2021-06-24,121.6829833984375,0.0002322281060729292
373,2021-06-25,122.09741973876952,0.0034058693233629533
374,2021-06-28,124.00946807861328,0.015660022496254644
375,2021-06-29,125.25276184082033,0.010025797073969223
376,2021-06-30,124.30143737792967,-0.007595237413604239
377,2021-07-01,125.22449493408205,0.007425960436369561
378,2021-07-02,125.572998046875,0.002783026699180624
379,2021-07-06,126.2922134399414,0.005727468518334833
380,2021-07-07,127.39936065673828,0.008766551687079183
381,2021-07-08,126.6801528930664,-0.00564530120060569
382,2021-07-09,127.7873077392578,0.008739765629474538
383,2021-07-12,128.3456573486328,0.004369366717657863
384,2021-07-13,127.7873077392578,-0.004350358406426946
385,2021-07-14,127.3804168701172,-0.0031841258442569798
386,2021-07-15,126.86944580078124,-0.004011378529691689
387,2021-07-16,127.29528045654295,0.0033564791985487563
388,2021-07-19,128.93234252929688,0.01286035167119004
389,2021-07-20,128.9512481689453,0.0001466322512844176
390,2021-07-21,128.48757934570312,-0.003595690850814459
391,2021-07-22,130.55995178222656,0.016128970964170763
392,2021-07-23,131.94154357910156,0.010582048920939391
393,2021-07-26,130.9479522705078,-0.007530541796322621
394,2021-07-27,132.44309997558594,0.011417877707545099
395,2021-07-28,132.4525604248047,7.143029135159296e-05
396,2021-07-29,133.6543426513672,0.009073303095901819
397,2021-07-30,134.1842498779297,0.003964758765412801
398,2021-08-02,135.357666015625,0.008744812738922692
399,2021-08-03,137.55308532714844,0.01621939396672234
400,2021-08-04,138.83056640625,0.009287185933076536
401,2021-08-05,139.38888549804688,0.0040215862129604485
402,2021-08-06,138.7264862060547,-0.004752167216384495
403,2021-08-09,139.95663452148438,0.008867436558599895
404,2021-08-10,140.59066772460938,0.00453021184235225
405,2021-08-11,140.57171630859375,-0.00013479853479858583
406,2021-08-12,140.1175079345703,-0.003231150518403947
407,2021-08-13,140.25946044921875,0.0010130961986187792
408,2021-08-16,143.22137451171875,0.02111739238846111
409,2021-08-17,144.1013946533203,0.006144474905381836
410,2021-08-18,141.12059020996094,-0.020685465609341258
411,2021-08-19,143.4579315185547,0.016562723448904304
412,2021-08-20,143.83645629882812,0.00263857687244351
413,2021-08-23,142.44540405273438,-0.009671068669849348
414,2021-08-24,141.4990997314453,-0.0066432773144350366
415,2021-08-25,141.66943359375,0.0012037805373177335
416,2021-08-26,141.55587768554688,-0.0008015554613478582
417,2021-08-27,141.1300811767578,-0.0030079747711707627
418,2021-08-30,142.6725311279297,0.010929278423924771
419,2021-08-31,144.62188720703125,0.01366314919690903
420,2021-09-01,145.2937469482422,0.004645629746548252
421,2021-09-02,146.684814453125,0.009574173246274409
422,2021-09-03,147.47018432617188,0.005354132095915398
423,2021-09-07,147.18630981445312,-0.0019249620729494543
424,2021-09-08,149.51422119140625,0.015816086291501996
425,2021-09-09,148.89910888671875,-0.004114072225277043
426,2021-09-10,146.61856079101562,-0.015316062753862103
427,2021-09-13,145.63441467285156,-0.00671228876381369
428,2021-09-14,146.49549865722656,0.005912640815766812
429,2021-09-15,147.42288208007812,0.006330456780938132
430,2021-09-16,146.684814453125,-0.005006465865673548
431,2021-09-17,146.45767211914062,-0.0015485061274489453
432,2021-09-20,145.93722534179688,-0.003553564451853175
433,2021-09-21,146.05078125,0.0007781147540468769
434,2021-09-22,144.50833129882812,-0.010561052381716562
435,2021-09-23,145.27479553222656,0.005303944945661776
436,2021-09-24,144.867919921875,-0.00280073091041666
437,2021-09-27,141.83033752441406,-0.02096794375938482
438,2021-09-28,138.20599365234375,-0.02555408056789288
439,2021-09-29,139.7484588623047,0.011160624580732748
440,2021-09-30,137.50572204589844,-0.016048383178350778
441,2021-10-01,135.60372924804688,-0.01383209927232476
442,2021-10-04,134.23512268066406,-0.010092691218538286
443,2021-10-05,134.16860961914062,-0.0004954967090220475
444,2021-10-06,135.2710723876953,0.008216994807386024
445,2021-10-07,136.383056640625,0.008220414263758302
446,2021-10-08,134.89089965820312,-0.010940926381740934
447,2021-10-11,133.39877319335938,-0.011061728171615881
448,2021-10-12,133.5128173828125,0.0008549118310692272
449,2021-10-13,133.95950317382812,0.003345639765318431
450,2021-10-14,135.3470916748047,0.010358268492351774
451,2021-10-15,135.43264770507812,0.0006321231525165949
452,2021-10-18,136.59213256835938,0.008561339403230006
453,2021-10-19,138.48342895507812,0.013846305428844685
454,2021-10-20,139.56689453125,0.007823792235266858
455,2021-10-21,138.1508026123047,-0.01014633107443852
456,2021-10-22,139.2247314453125,0.007773598218040023
457,2021-10-25,137.81814575195312,-0.01010298729799941
458,2021-10-26,138.28384399414062,0.003379077839471556
459,2021-10-27,136.80120849609375,-0.010721682701485324
460,2021-10-28,138.5974884033203,0.013130585080159296
461,2021-10-29,139.50035095214844,0.006514277850409478
462,2021-11-01,140.00408935546875,0.003611018896239937
463,2021-11-02,137.0768280029297,-0.02090839893331098
464,2021-11-03,137.837158203125,0.005546744925984504
465,2021-11-04,136.6776580810547,-0.008412101186543675
466,2021-11-05,133.579345703125,-0.022668755240833005
467,2021-11-08,135.16653442382812,0.011881992027649169
468,2021-11-09,134.98593139648438,-0.0013361519411118072
469,2021-11-10,137.59954833984375,0.01936214327167618
470,2021-11-11,140.88796997070312,0.02389849145970757
471,2021-11-12,142.5606689453125,0.011872546498875591
472,2021-11-15,139.32931518554688,-0.022666516534130432
473,2021-11-16,140.65985107421875,0.009549576030715379
474,2021-11-17,140.498291015625,-0.0011485868736523797
475,2021-11-18,140.48876953125,-6.776939638319934e-05
476,2021-11-19,141.07801818847656,0.004194275878368181
477,2021-11-22,143.26397705078125,0.01549468081827099
478,2021-11-23,143.54908752441406,0.001990105813771681
479,2021-11-24,142.10447692871094,-0.010063530326916426
480,2021-11-26,147.26516723632812,0.036316169758719985
481,2021-11-29,148.92837524414062,0.011293967467156829
482,2021-11-30,141.30612182617188,-0.051180665910532275
483,2021-12-01,143.73916625976562,0.01721825213338435
484,2021-12-02,146.66639709472656,0.020364879741064046
485,2021-12-03,149.27052307128906,0.01775543701997795
486,2021-12-06,149.82176208496094,0.0036928859250302537
487,2021-12-07,152.19778442382812,0.015858993418591538
488,2021-12-08,152.207275390625,6.235942811394501e-05
489,2021-12-09,149.8977813720703,-0.015173348400249531
490,2021-12-10,152.12171936035156,0.014836363606750558
491,2021-12-13,155.16302490234375,0.01999257932910825
492,2021-12-14,156.27500915527344,0.007166554361965671
493,2021-12-15,160.05763244628906,0.024204914857866022
494,2021-12-16,163.36502075195312,0.02066373377585684
495,2021-12-17,162.709228515625,-0.004014275720160776
496,2021-12-20,162.98486328125,0.0016940327733072635
497,2021-12-21,158.8125762939453,-0.025599229911951404
498,2021-12-22,159.4493408203125,0.004009534642827051
499,2021-12-23,158.76507568359375,-0.004291426563436618
500,2021-12-27,160.95098876953125,0.01376822375151221
501,2021-12-28,160.94149780273438,-5.896805524108206e-05
502,2021-12-29,161.6732940673828,0.00454697063615872
503,2021-12-30,162.84230041503906,0.007230670683118667
504,2021-12-31,164.42945861816406,0.009746596548192876
505,2022-01-03,156.19895935058594,-0.05005489488772741
506,2022-01-04,150.35397338867188,-0.03742013382301157
507,2022-01-05,149.51763916015625,-0.005562435163277368
508,2022-01-06,150.48703002929688,0.006483454892584728
509,2022-01-07,148.1395263671875,-0.015599375319270803
510,2022-01-10,151.68453979492188,0.02393023330550892
511,2022-01-11,150.0498504638672,-0.010776901411737816
512,2022-01-12,139.842529296875,-0.06802620019571537
513,2022-01-13,137.81814575195312,-0.014476165120156481
514,2022-01-14,135.24253845214844,-0.018688448358899712
515,2022-01-18,132.52203369140625,-0.020115747544214857
516,2022-01-19,132.6652374267578,0.0010806032126327025
517,2022-01-20,130.9374542236328,-0.013023631786577727
518,2022-01-21,131.46246337890625,0.0040096178621034095
519,2022-01-24,132.01612854003906,0.0042115836483074265
520,2022-01-25,130.94700622558594,-0.008098421960077928
521,2022-01-26,129.24786376953125,-0.01297580223504713
522,2022-01-27,128.9424285888672,-0.002363173918361272
523,2022-01-28,128.72288513183594,-0.0017026471382144415
524,2022-01-31,128.8851776123047,0.0012607896436016564
525,2022-02-01,129.09519958496094,0.0016295277435858235
