,Date,Adj Close,daily_return
51,2020-03-17,21.12094497680664,0.1733523864966533
52,2020-03-18,20.287109375,-0.03947908593684102
53,2020-03-19,20.08080291748047,-0.010169337272552204
54,2020-03-20,18.05209350585937,-0.10102730552945638
55,2020-03-23,17.931745529174805,-0.006666704703557236
56,2020-03-24,18.86013984680176,0.05177378388046305
57,2020-03-25,19.62520217895508,0.04056504025780372
58,2020-03-26,21.10375213623047,0.07533934905704553
59,2020-03-27,21.284273147583008,0.008553977045751227
60,2020-03-30,22.41897773742676,0.053311878774333854
61,2020-03-31,21.464794158935547,-0.04256142227655091
62,2020-04-01,19.822912216186523,-0.07649185594754593
63,2020-04-02,20.192554473876957,0.018647222651200446
64,2020-04-03,19.33292961120605,-0.042571377672052324
65,2020-04-06,21.10375213623047,0.09159618126359836
66,2020-04-07,20.725521087646484,-0.017922455028015816
67,2020-04-08,21.894603729248047,0.05640787687111026
68,2020-04-09,22.848791122436523,0.04358093916602024
69,2020-04-13,22.100919723510746,-0.032731333352310266
70,2020-04-14,22.8831787109375,0.035394861264284705
71,2020-04-15,21.877418518066406,-0.043951944158455936
72,2020-04-16,22.2900390625,0.018860568219822182
73,2020-04-17,22.676862716674805,0.01735410391566261
74,2020-04-20,21.903207778930664,-0.034116489013943485
75,2020-04-21,21.81724166870117,-0.003924818277630915
76,2020-04-22,22.358806610107425,0.0248227960999845
77,2020-04-23,22.221263885498047,-0.006151612964316322
78,2020-04-24,22.375995635986328,0.006963229062288523
79,2020-04-27,22.565113067626957,0.008451799630157186
80,2020-04-28,23.080888748168945,0.022857216757399934
81,2020-04-29,22.46574211120605,-0.026651774274146778
82,2020-04-30,21.755298614501957,-0.03162341547354097
83,2020-05-01,21.2007999420166,-0.02548798259729379
84,2020-05-04,21.14015007019043,-0.0028607350662260833
85,2020-05-05,21.252784729003903,0.005327997125824435
86,2020-05-06,19.857879638671875,-0.06563399140952975
87,2020-05-07,19.840551376342773,-0.0008726139267838384
88,2020-05-08,20.16112327575684,0.01615740880045835
89,2020-05-11,20.351730346679688,0.00945418905066897
90,2020-05-12,19.72792053222656,-0.030651438665258324
91,2020-05-13,19.416013717651367,-0.015810425334270573
92,2020-05-14,19.48533058166504,0.0035700873012185497
93,2020-05-15,19.381362915039062,-0.00533568913240845
94,2020-05-18,20.074478149414062,0.03576194498876939
95,2020-05-19,19.97051239013672,-0.005179001840223574
96,2020-05-20,19.99650764465332,0.0013016819002320545
97,2020-05-21,19.91852760314941,-0.0038996830291393447
98,2020-05-22,20.00516891479492,0.00434978495256888
99,2020-05-26,20.26509094238281,0.01299274346019974
100,2020-05-27,20.204439163208008,-0.0029929191705699854
101,2020-05-28,20.8109188079834,0.030017148205716104
102,2020-05-29,20.64630126953125,-0.00791015235660808
103,2020-06-01,20.975536346435547,0.01594644351093355
104,2020-06-02,21.41739654541016,0.021065501814913068
105,2020-06-03,21.937240600585938,0.024272046981694606
106,2020-06-04,21.330760955810547,-0.027646122674115703
107,2020-06-05,21.72930335998535,0.01868392810741426
108,2020-06-08,22.188499450683597,0.021132573055418602
109,2020-06-09,21.5127067565918,-0.03045689031805965
110,2020-06-10,21.148815155029297,-0.016915193689004404
111,2020-06-11,20.031158447265625,-0.0528472493409583
112,2020-06-12,20.1524600982666,0.0060556483201068545
113,2020-06-15,20.34306907653809,0.009458347881204032
114,2020-06-16,20.481689453125,0.0068141329150173124
115,2020-06-17,20.403715133666992,-0.0038070257649625017
116,2020-06-18,20.559663772583008,0.007643149195839083
117,2020-06-19,19.901199340820312,-0.032027003896862305
118,2020-06-22,20.126466751098636,0.011319288170551056
119,2020-06-23,19.7972354888916,-0.016358125163179138
120,2020-06-24,19.40735244750977,-0.01969381238105694
121,2020-06-25,19.34670639038086,-0.0031249011060594523
122,2020-06-26,19.36403083801269,0.000895472711595291
123,2020-06-29,19.65861320495605,0.015212863964515044
124,2020-06-30,19.701927185058597,0.002203308018269956
125,2020-07-01,20.32573699951172,0.03166237539067751
126,2020-07-02,20.239097595214844,-0.004262546755325891
127,2020-07-06,20.178455352783203,-0.0029962918132268035
128,2020-07-07,20.213104248046875,0.0017171232712267503
129,2020-07-08,20.256423950195312,0.0021431493954038316
130,2020-07-09,19.88387489318848,-0.018391649874766824
131,2020-07-10,20.421037673950195,0.027014994997063058
132,2020-07-13,20.8109188079834,0.019092131372469456
133,2020-07-14,20.576993942260746,-0.011240487163541979
134,2020-07-15,20.551000595092773,-0.001263223736222563
135,2020-07-16,20.663633346557617,0.005480645623247016
136,2020-07-17,21.08816719055176,0.02054497565235147
137,2020-07-20,20.576993942260746,-0.024239813904739838
138,2020-07-21,20.62897491455078,0.0025261693926670326
139,2020-07-22,21.34808921813965,0.03485942983437518
140,2020-07-23,21.434724807739254,0.004058236253106529
141,2020-07-24,21.261449813842773,-0.008083845043530435
142,2020-07-27,21.036182403564453,-0.010595110505194905
143,2020-07-28,21.37407875061035,0.016062626790526613
144,2020-07-29,21.452056884765625,0.003648257081164008
145,2020-07-30,21.399627685546875,-0.0024440173499624684
146,2020-07-31,21.36467742919922,-0.0016332179634723776
147,2020-08-03,20.95398330688477,-0.01922304344053194
148,2020-08-04,21.1025333404541,0.007089345800925795
149,2020-08-05,21.28603172302246,0.008695561789095141
150,2020-08-06,21.2685604095459,-0.0008207877214457815
151,2020-08-07,21.62681770324707,0.016844454293219346
152,2020-08-10,21.67924690246582,0.0024242678667827366
153,2020-08-11,21.22486686706543,-0.020959216777438394
154,2020-08-12,21.62681770324707,0.018937731798230883
155,2020-08-13,21.277294158935547,-0.016161579993299036
156,2020-08-14,21.076318740844727,-0.009445534596156269
157,2020-08-17,20.936504364013672,-0.006633719035578189
158,2020-08-18,20.604461669921875,-0.01585950970222716
159,2020-08-19,20.48212432861328,-0.005937419927217968
160,2020-08-20,20.071434020996094,-0.0200511578305117
161,2020-08-21,19.85298156738281,-0.010883749182284075
162,2020-08-24,20.12386703491211,0.01364457356744575
163,2020-08-25,19.870458602905277,-0.01259243223815798
164,2020-08-26,19.389863967895508,-0.024186388679499404
165,2020-08-27,19.38112449645996,-0.00045072371059529104
166,2020-08-28,19.529672622680664,0.0076645772668060275
167,2020-08-31,19.3636474609375,-0.00850117485074231
168,2020-09-01,18.690813064575195,-0.03474729633038509
169,2020-09-02,19.459766387939453,0.04114071018246168
170,2020-09-03,19.59083747863769,0.00673549147945951
171,2020-09-04,19.468509674072266,-0.006244133498571225
172,2020-09-08,19.1976261138916,-0.013913934076906775
173,2020-09-09,19.31996154785156,0.0063724250714225494
174,2020-09-10,19.11897850036621,-0.010402869953315075
175,2020-09-11,19.258792877197266,0.0073128581021406625
176,2020-09-14,19.55588722229004,0.015426426099869328
177,2020-09-15,19.31996154785156,-0.012064176468023824
178,2020-09-16,19.45103073120117,0.0067841327232964765
179,2020-09-17,19.59083747863769,0.007187626679971304
180,2020-09-18,19.206361770629883,-0.019625281891447965
181,2020-09-21,19.398601531982425,0.010009171109466086
182,2020-09-22,19.293745040893555,-0.005405363418388376
183,2020-09-23,18.883054733276367,-0.021286189215557694
184,2020-09-24,18.91800308227539,0.001850778356186078
185,2020-09-25,19.346172332763672,0.022632898864967332
186,2020-09-28,19.09276580810547,-0.013098535477689688
187,2020-09-29,19.188884735107425,0.005034311318119933
188,2020-09-30,19.22383689880371,0.0018214796836180103
189,2020-10-01,19.22383689880371,0.0
190,2020-10-02,19.346172332763672,0.006363736573710366
191,2020-10-05,19.215097427368164,-0.006775237144638013
192,2020-10-06,19.58209991455078,0.01909969431952474
193,2020-10-07,19.26753044128418,-0.016064133807879077
194,2020-10-08,19.538414001464844,0.01405907005083784
195,2020-10-09,19.652008056640625,0.00581388311084341
196,2020-10-12,20.16755485534668,0.02623379744299692
197,2020-10-13,20.19376945495605,0.0012998402531887443
198,2020-10-14,20.359790802001957,0.008221414402904248
199,2020-10-15,20.438440322875977,0.0038629827604264033
200,2020-10-16,20.534555435180664,0.004702663744704072
201,2020-10-19,20.508338928222656,-0.001276701949587511
202,2020-10-20,20.621938705444336,0.0055391993285887065
203,2020-10-21,20.604461669921875,-0.000847497210233028
204,2020-10-22,21.00641250610352,0.019507951366106724
205,2020-10-23,21.242341995239254,0.011231308014501895
206,2020-10-26,21.18991470336914,-0.0024680561061423134
207,2020-10-27,21.198650360107425,0.0004122553988805677
208,2020-10-28,20.25493812561035,-0.04451756213088898
209,2020-10-29,20.246116638183597,-0.00043552280298508883
210,2020-10-30,20.25493431091309,0.0004355241494984341
211,2020-11-02,20.678197860717773,0.020896811774730573
212,2020-11-03,21.18964385986328,0.02473358667860981
213,2020-11-04,20.85456275939941,-0.015813437105404615
214,2020-11-05,20.85456275939941,0.0
215,2020-11-06,20.47538948059082,-0.01818178991250685
216,2020-11-09,21.26018714904785,0.0383288273564204
217,2020-11-10,22.10671043395996,0.039817301652964154
218,2020-11-11,21.727542877197266,-0.017151695088031937
219,2020-11-12,21.048555374145508,-0.03125008229827708
220,2020-11-13,21.577634811401367,0.025136140122268946
221,2020-11-16,21.70990562438965,0.006129995902905527
222,2020-11-17,21.82453727722168,0.005280154359733835
223,2020-11-18,21.127914428710938,-0.03191924940547575
224,2020-11-19,20.81047248840332,-0.01502476457762636
225,2020-11-20,21.075008392333984,0.012711672167850852
226,2020-11-23,21.436548233032227,0.017154908504318778
227,2020-11-24,21.992082595825195,0.02591528994098624
228,2020-11-25,21.95680427551269,-0.001604137314362375
229,2020-11-27,21.61290740966797,-0.01566242798949813
230,2020-11-30,21.33955192565918,-0.012647788602773158
231,2020-12-01,21.59527015686035,0.0119832989976556
232,2020-12-02,21.70990562438965,0.005308359964780518
233,2020-12-03,21.480636596679688,-0.010560572287904968
234,2020-12-04,21.16319274902344,-0.014778139662085965
235,2020-12-07,21.0926456451416,-0.0033334811395645536
236,2020-12-08,20.46656608581543,-0.02968236274667524
237,2020-12-09,20.45775032043457,-0.0004307398390084316
238,2020-12-10,19.902217864990234,-0.02715510976245672
239,2020-12-11,20.18439292907715,0.014178071308488915
240,2020-12-14,19.97275924682617,-0.010485015972222067
241,2020-12-15,20.45775032043457,0.024282627533572798
242,2020-12-16,20.10502815246582,-0.017241493441066513
243,2020-12-17,20.113849639892575,0.0004387702101114055
244,2020-12-18,19.752309799194336,-0.017974671540806564
245,2020-12-21,18.985143661499023,-0.03883931274339392
246,2020-12-22,19.143871307373047,0.008360623901725539
247,2020-12-23,19.32023048400879,0.009212304753000389
248,2020-12-24,19.478952407836918,0.008215322480728204
249,2020-12-28,19.66412925720215,0.00950650966685096
250,2020-12-29,19.69939994812012,0.0017936563809481942
251,2020-12-30,19.884578704833984,0.009400223214998782
252,2020-12-31,20.228477478027344,0.017294747769021512
253,2021-01-04,19.911033630371094,-0.015692918461167715
254,2021-01-05,19.858123779296875,-0.0026573131288127882
255,2021-01-06,20.29902648925781,0.02220263680804524
256,2021-01-07,19.514223098754883,-0.03866211963013311
257,2021-01-08,19.232046127319336,-0.014460066896209267
258,2021-01-11,19.29377174377441,0.0032095189480330077
259,2021-01-12,19.284957885742188,-0.000456824002547207
260,2021-01-13,19.408409118652344,0.006401426108450403
261,2021-01-14,19.27613639831543,-0.0068152273341041125
262,2021-01-15,20.21966552734375,0.04894804174091538
263,2021-01-19,19.80521774291992,-0.020497262126485727
264,2021-01-20,19.73467445373535,-0.0035618537549169105
265,2021-01-21,19.32904815673828,-0.02055398977814371
266,2021-01-22,19.33786392211914,0.000456088955305578
267,2021-01-25,19.496591567993164,0.008208127149579747
268,2021-01-26,19.143871307373047,-0.01809138071082972
269,2021-01-27,18.74706077575684,-0.02072781023467185
270,2021-01-28,19.549495697021484,0.042803238911047314
271,2021-01-29,19.531858444213867,-0.0009021845412772178
272,2021-02-01,19.593584060668945,0.0031602531132086664
273,2021-02-02,19.81403541564941,0.011251201122666865
274,2021-02-03,19.62885856628418,-0.00934574131319943
275,2021-02-04,20.06976318359375,0.022462060940563244
276,2021-02-05,20.10502815246582,0.0017571193316769929
277,2021-02-08,19.87352561950684,-0.011514658482613904
278,2021-02-09,19.909143447875977,0.0017922249454407346
279,2021-02-10,20.0070858001709,0.00491946590024539
280,2021-02-11,20.25639533996582,0.012461062159927039
281,2021-02-12,20.060508728027344,-0.009670358849681038
282,2021-02-16,19.926950454711918,-0.00665777100302678
283,2021-02-17,20.18515968322754,0.01295778945717041
284,2021-02-18,20.336530685424805,0.0074991233447136985
285,2021-02-19,20.336530685424805,0.0
286,2021-02-22,19.926950454711918,-0.020140123064669724
287,2021-02-23,20.131742477416992,0.010277138148685028
288,2021-02-24,19.748876571655277,-0.019018021226488435
289,2021-02-25,19.686546325683597,-0.0031561413503965463
290,2021-02-26,19.232446670532227,-0.023066496664218894
291,2021-03-01,19.58860206604004,0.01851846525868761
292,2021-03-02,19.38381576538086,-0.010454360141105234
293,2021-03-03,19.20573234558105,-0.009187222059645395
294,2021-03-04,19.14340591430664,-0.0032451994098913195
295,2021-03-05,19.46394920349121,0.016744318676595427
296,2021-03-08,19.62421989440918,0.008234232901163763
297,2021-03-09,19.615312576293945,-0.000453894124870291
298,2021-03-10,19.7043514251709,0.0045392521037141975
299,2021-03-11,19.76668357849121,0.0031633699569877383
300,2021-03-12,20.078317642211918,0.01576562211274557
301,2021-03-15,20.505708694458008,0.021286198368908993
302,2021-03-16,20.879669189453125,0.01823689688404606
303,2021-03-17,20.879669189453125,0.0
304,2021-03-18,20.98651695251465,0.005117311107375899
305,2021-03-19,21.09336471557617,0.005091257558521134
306,2021-03-22,20.85295867919922,-0.011397235084046331
307,2021-03-23,20.94199752807617,0.004269842483588082
308,2021-03-24,21.26253700256348,0.015306060181583758
309,2021-03-25,21.689924240112305,0.02010048177681223
310,2021-03-26,21.191307067871094,-0.02298842387467137
311,2021-03-29,21.502944946289062,0.014705930003272583
312,2021-03-30,21.360483169555664,-0.006625221665648384
313,2021-03-31,21.46732521057129,0.005001855068891947
314,2021-04-01,21.43170928955078,-0.0016590758592957
315,2021-04-05,21.752254486083984,0.014956585692839974
316,2021-04-06,21.832387924194336,0.00368391415067415
317,2021-04-07,21.93033218383789,0.004486190882263319
318,2021-04-08,21.948137283325195,0.0008118937432433082
319,2021-04-09,22.001562118530277,0.002434139832252269
320,2021-04-12,22.03717803955078,0.0016187905580806738
321,2021-04-13,21.823484420776367,-0.009696959310801612
322,2021-04-14,22.49128150939941,0.030599929678841287
323,2021-04-15,22.776203155517575,0.012668093011911852
324,2021-04-16,22.81181907653809,0.0015637339014464846
325,2021-04-19,22.918664932250977,0.004683793754211241
326,2021-04-20,23.31043815612793,0.01709406830786442
327,2021-04-21,23.1768798828125,-0.00572954795705205
328,2021-04-22,23.061124801635746,-0.004994420377636644
329,2021-04-23,22.90085792541504,-0.006949655647730535
330,2021-04-26,22.85633850097656,-0.0019440068395460974
331,2021-04-27,22.758398056030277,-0.0042850452596375765
332,2021-04-28,22.80291557312012,0.0019560918558609863
333,2021-04-29,23.13521385192871,0.014572622423787873
334,2021-04-30,23.36872100830078,0.010093148819223297
335,2021-05-03,23.260950088500977,-0.004611759443810537
336,2021-05-04,23.296873092651367,0.001544348103311055
337,2021-05-05,23.15317916870117,-0.0061679489508625895
338,2021-05-06,23.13521385192871,-0.0007759330432143274
339,2021-05-07,23.33279800415039,0.008540407427667152
340,2021-05-10,23.77287101745605,0.0188607047139131
341,2021-05-11,23.18012046813965,-0.024933906757881874
342,2021-05-12,22.8118953704834,-0.01588538326029687
343,2021-05-13,23.13521385192871,0.014173240591996539
344,2021-05-14,23.12623405456543,-0.0003881441261254226
345,2021-05-17,22.856801986694336,-0.011650494725400584
346,2021-05-18,22.677175521850582,-0.007858775035471721
347,2021-05-19,22.61431121826172,-0.002772139922288419
348,2021-05-20,22.74004364013672,0.005559860774069003
349,2021-05-21,22.829856872558597,0.003949562887529234
350,2021-05-24,22.95559501647949,0.005507618581351181
351,2021-05-25,22.74903106689453,-0.008998414087575068
352,2021-05-26,22.865785598754883,0.005132285920970814
353,2021-05-27,22.91068649291992,0.00196367161631561
354,2021-05-28,22.90170669555664,-0.00039194798314112766
355,2021-06-01,22.838838577270508,-0.002745128086822035
356,2021-06-02,22.946611404418945,0.004718840092669874
357,2021-06-03,22.883745193481445,-0.0027396729665014607
358,2021-06-04,22.89272689819336,0.000392492777557818
359,2021-06-07,22.91068649291992,0.0007845109412447648
360,2021-06-08,22.829856872558597,-0.0035280313571703914
361,2021-06-09,23.009477615356445,0.00786779977643004
362,2021-06-10,23.12623405456543,0.005074275964051411
363,2021-06-11,23.3597412109375,0.010097067936833959
364,2021-06-14,23.377704620361328,0.0007689900869030097
365,2021-06-15,23.494457244873047,0.004994186829190728
366,2021-06-16,23.18012046813965,-0.013379188693622313
367,2021-06-17,23.24298667907715,0.0027120743839061934
368,2021-06-18,22.47061538696289,-0.03323029448747783
369,2021-06-21,22.80291557312012,0.014788210310876737
370,2021-06-22,22.58736801147461,-0.009452631658190103
371,2021-06-23,22.32691764831543,-0.011530797347741761
372,2021-06-24,22.3089599609375,-0.0008043066069751692
373,2021-06-25,22.542463302612305,0.010466796394079436
374,2021-06-28,22.59634780883789,0.002390355725647053
375,2021-06-29,22.129337310791016,-0.020667521229435937
376,2021-06-30,22.00359916687012,-0.00568196607765481
377,2021-07-01,22.27303123474121,0.012244908927297793
378,2021-07-02,22.29997444152832,0.0012096784897910329
379,2021-07-06,22.335899353027344,0.001610984424812667
380,2021-07-07,22.479597091674805,0.006433487918989345
381,2021-07-08,22.40774726867676,-0.0031962237892890766
382,2021-07-09,22.578384399414062,0.007615095292324625
383,2021-07-12,22.668201446533203,0.003978010362932327
384,2021-07-13,22.425708770751957,-0.010697481948587995
385,2021-07-14,22.61431121826172,0.008410099740336463
386,2021-07-15,22.95559501647949,0.015091496483084166
387,2021-07-16,23.12623405456543,0.00743343999419066
388,2021-07-19,22.416728973388672,-0.030679663602068086
389,2021-07-20,22.605329513549805,0.008413383611187264
390,2021-07-21,22.26405334472656,-0.015097155235834214
391,2021-07-22,22.34488296508789,0.0036304988633382163
392,2021-07-23,22.64125633239746,0.013263590047557283
393,2021-07-26,22.668201446533203,0.0011900891779219602
394,2021-07-27,22.99151611328125,0.01426291660194745
395,2021-07-28,22.90170669555664,-0.003906198150748774
396,2021-07-29,22.829235076904297,-0.0031644636627192746
397,2021-07-30,22.43968772888184,-0.017063530456022713
398,2021-08-02,22.76582145690918,0.014533790842712113
399,2021-08-03,22.928884506225582,0.007162625325207284
400,2021-08-04,22.874526977539062,-0.00237070096767078
401,2021-08-05,23.046653747558597,0.007524823144476445
402,2021-08-06,23.010417938232425,-0.0015722807190614585
403,2021-08-09,22.86547088623047,-0.006299192495809569
404,2021-08-10,22.711463928222656,-0.006735350379359795
405,2021-08-11,22.974180221557617,0.011567563155120641
406,2021-08-12,22.910764694213867,-0.0027602955462255885
407,2021-08-13,23.07383155822754,0.007117478014815326
408,2021-08-16,23.22783660888672,0.006674446342842755
409,2021-08-17,23.273134231567383,0.0019501438486670963
410,2021-08-18,23.07383155822754,-0.00856363699692464
411,2021-08-19,23.10100746154785,0.0011777802595001052
412,2021-08-20,23.29125213623047,0.008235341034337207
413,2021-08-23,22.9560604095459,-0.014391314160528412
414,2021-08-24,22.811113357543945,-0.006314108318937861
415,2021-08-25,22.675228118896484,-0.005956975291717681
416,2021-08-26,22.43968772888184,-0.010387564296138518
417,2021-08-27,22.484983444213867,0.002018553728523109
418,2021-08-30,22.430625915527344,-0.0024175036117498605
419,2021-08-31,22.33097648620605,-0.004442561241784659
420,2021-09-01,22.838289260864254,0.022717894802834593
421,2021-09-02,22.992300033569336,0.00674353367478342
422,2021-09-03,22.7024040222168,-0.012608395459753008
423,2021-09-07,22.39438819885254,-0.013567542145000777
424,2021-09-08,22.73863983154297,0.01537222761495527
425,2021-09-09,22.68428611755371,-0.0023903678668527606
426,2021-09-10,22.294736862182617,-0.017172647768256222
427,2021-09-13,22.385330200195312,0.004063440558760956
428,2021-09-14,22.02296257019043,-0.016187727711147293
429,2021-09-15,21.91425132751465,-0.0049362678762815415
430,2021-09-16,21.78742027282715,-0.005787606101252285
431,2021-09-17,21.76930427551269,-0.0008314888631881789
432,2021-09-20,21.6787109375,-0.004161517376308432
433,2021-09-21,21.742130279541016,0.0029254203455111316
434,2021-09-22,21.85989570617676,0.005416462192141314
435,2021-09-23,21.660593032836918,-0.009117274666755493
436,2021-09-24,21.751184463500977,0.004182315346894061
437,2021-09-27,21.63341522216797,-0.005414382905474802
438,2021-09-28,21.5971794128418,-0.001674992549906662
439,2021-09-29,21.95048713684082,0.016358975273824017
440,2021-09-30,21.95048713684082,0.0
441,2021-10-01,22.013900756835938,0.00288893907455412
442,2021-10-04,22.276620864868164,0.011934282385217099
443,2021-10-05,22.095436096191406,-0.008133404513002152
444,2021-10-06,22.33097648620605,0.01066013764060747
445,2021-10-07,22.24944305419922,-0.003651135992964516
446,2021-10-08,22.131675720214844,-0.005293046378621491
447,2021-10-11,22.050142288208008,-0.0036840153017588806
448,2021-10-12,22.068262100219727,0.0008217548791695783
449,2021-10-13,22.367212295532227,0.01354661250418654
450,2021-10-14,22.55745506286621,0.00850543039607965
451,2021-10-15,22.539337158203125,-0.0008031892167176258
452,2021-10-18,22.204145431518555,-0.0148714101187567
453,2021-10-19,22.321916580200195,0.0053040162723156925
454,2021-10-20,22.566516876220703,0.010957853692432185
455,2021-10-21,22.55745506286621,-0.00040156012574721345
456,2021-10-22,22.693342208862305,0.006024045958082702
457,2021-10-25,22.620872497558597,-0.0031934349130560147
458,2021-10-26,22.6118106842041,-0.0004005952182204453
459,2021-10-27,22.503103256225582,-0.004807550774978742
460,2021-10-28,22.557939529418945,0.0024368316035785487
461,2021-10-29,22.548799514770508,-0.00040517949950691357
462,2021-11-01,22.695045471191406,0.0064857535464404314
463,2021-11-02,22.612781524658203,-0.0036247535453334256
464,2021-11-03,23.11549568176269,0.022231416181874852
465,2021-11-04,22.914411544799805,-0.008699105558075293
466,2021-11-05,23.133769989013672,0.009572946867302257
467,2021-11-08,22.914411544799805,-0.009482174514488628
468,2021-11-09,22.87785148620605,-0.0015955050175421315
469,2021-11-10,23.133769989013672,0.011186299682115042
470,2021-11-11,22.93268775939941,-0.008692151331570974
471,2021-11-12,22.92354965209961,-0.00039847519818325683
472,2021-11-15,23.343997955322266,0.01834132626070617
473,2021-11-16,23.106351852416992,-0.010180180077127399
474,2021-11-17,23.11549568176269,0.0003957279541184633
475,2021-11-18,22.96010971069336,-0.006722156133209256
476,2021-11-19,23.05150985717773,0.003980823595185257
477,2021-11-22,23.28001594543457,0.009912846909925443
478,2021-11-23,23.343997955322266,0.002748366239853972
479,2021-11-24,23.28001594543457,-0.002740833425797451
480,2021-11-26,22.841285705566406,-0.018845787773362876
481,2021-11-29,23.078929901123047,0.010404151439633136
482,2021-11-30,22.402559280395508,-0.029306844971812462
483,2021-12-01,22.3020133972168,-0.004488142712636201
484,2021-12-02,22.68590545654297,0.017213336414463765
485,2021-12-03,22.941829681396484,0.011281199480609905
486,2021-12-06,23.47195816040039,0.023107506522628718
487,2021-12-07,23.609060287475582,0.005841103078757959
488,2021-12-08,23.59077835083008,-0.0007743610471103723
489,2021-12-09,23.62734031677246,0.001549841442221478
490,2021-12-10,23.70046615600586,0.0030949670277313768
491,2021-12-13,24.011228561401367,0.013112079878511596
492,2021-12-14,23.95638465881348,-0.0022840939790998993
493,2021-12-15,24.31285285949707,0.014879882994049742
494,2021-12-16,24.596200942993164,0.011654250742747063
495,2021-12-17,24.56877899169922,-0.00111488564260398
496,2021-12-20,24.705883026123047,0.00558041710050583
497,2021-12-21,24.513938903808597,-0.007769166643891823
498,2021-12-22,24.60533905029297,0.003728496952000171
499,2021-12-23,24.55964088439941,-0.001857245933500562
500,2021-12-27,24.7424430847168,0.007443195166322969
501,2021-12-28,25.00750732421875,0.010712937222665753
502,2021-12-29,25.318273544311523,0.012426917087886125
503,2021-12-30,25.181171417236328,-0.005415145184968551
504,2021-12-31,25.236011505126957,0.002177821157799409
505,2022-01-03,25.153749465942383,-0.003259708419765972
506,2022-01-04,25.24515151977539,0.003633734762158003
507,2022-01-05,25.382251739501957,0.005430754480485911
508,2022-01-06,25.272573471069336,-0.0043210614077210385
509,2022-01-07,25.473655700683597,0.007956539520775241
510,2022-01-10,25.382251739501957,-0.0035881760457014966
511,2022-01-11,25.418813705444336,0.001440453995871449
512,2022-01-12,25.546777725219727,0.005034224699006495
513,2022-01-13,25.89410400390625,0.013595698151146696
514,2022-01-14,25.89410400390625,0.0
515,2022-01-18,25.73872184753418,-0.006000677078791039
516,2022-01-19,25.537635803222656,-0.007812588577734259
517,2022-01-20,25.44623565673828,-0.003579037119514461
518,2022-01-21,25.162891387939453,-0.011135017085475929
519,2022-01-24,24.715023040771484,-0.017798763276569707
520,2022-01-25,24.80642509460449,0.0036982386656982946
521,2022-01-26,24.98008918762207,0.007000770661442557
522,2022-01-27,25.565059661865234,0.023417469403312685
523,2022-01-28,26.75328254699707,0.04647839280830146
524,2022-01-31,26.671018600463867,-0.003074910392348751
