,Date,Adj Close,daily_return
128,2020-07-07,119.27135467529295,0.0020254417273681824
129,2020-07-08,119.8517608642578,0.00486626642704735
130,2020-07-09,118.50342559814452,-0.011250024667058378
131,2020-07-10,120.06610870361328,0.01318681799771726
132,2020-07-13,120.46792602539062,0.003346634001183846
133,2020-07-14,121.01261901855467,0.0045214773021762245
134,2020-07-15,119.37850952148438,-0.013503628880387586
135,2020-07-16,119.54818725585938,0.0014213423760702781
136,2020-07-17,120.2446746826172,0.0058259973885441685
137,2020-07-20,118.86061096191406,-0.011510395153517927
138,2020-07-21,120.0392837524414,0.009916428840375247
139,2020-07-22,121.4501495361328,0.011753367227690603
140,2020-07-23,122.40562438964844,0.007867218419779443
141,2020-07-24,121.49481964111328,-0.007440873351013955
142,2020-07-27,122.93246459960938,0.01183297331312394
143,2020-07-28,122.6734848022461,-0.002106683520962327
144,2020-07-29,123.16464233398438,0.004003779076872549
145,2020-07-30,122.95032501220705,-0.0017400880456922563
146,2020-07-31,122.92352294921876,-0.00021799098933350525
147,2020-08-03,122.0662841796875,-0.006973756925966024
148,2020-08-04,122.75389862060548,0.0056331233930719815
149,2020-08-05,121.66448974609376,-0.008874739513396235
150,2020-08-06,121.31621551513672,-0.002862579144365607
151,2020-08-07,122.1020278930664,0.006477389478339202
152,2020-08-10,121.42334747314452,-0.005558305882652936
153,2020-08-11,120.65542602539062,-0.006324331059343713
154,2020-08-12,123.04854583740234,0.01983433228695497
155,2020-08-13,123.31643676757812,0.0021771157745316128
156,2020-08-14,122.8342056274414,-0.003910517955085013
157,2020-08-17,123.15569305419922,0.002617246760506564
158,2020-08-18,123.32537078857422,0.0013777498235532093
159,2020-08-19,121.8430633544922,-0.012019484917043077
160,2020-08-20,122.08415222167967,0.001978683566794759
161,2020-08-21,121.85202026367188,-0.0019014094277060023
162,2020-08-24,122.9056625366211,0.008646900319496442
163,2020-08-25,122.60205841064452,-0.002470220815791291
164,2020-08-26,123.64684295654295,0.008521753708237378
165,2020-08-27,123.5843276977539,-0.0005055952687043064
166,2020-08-28,124.95945739746094,0.011127055714298395
167,2020-08-31,125.06659698486328,0.0008573947873473653
168,2020-09-01,124.28975677490234,-0.006211412388992699
169,2020-09-02,127.95083618164062,0.029456002664553838
170,2020-09-03,125.34537506103516,-0.020362986271592054
171,2020-09-04,124.7967529296875,-0.004376883718928748
172,2020-09-08,121.90974426269533,-0.02313368416419259
173,2020-09-09,123.3127899169922,0.011508888504216275
174,2020-09-10,121.19925689697266,-0.01713960913091228
175,2020-09-11,122.14360809326172,0.007791724309760495
176,2020-09-14,122.91708374023438,0.006332510223392651
177,2020-09-15,121.97273254394533,-0.007682831121219813
178,2020-09-16,121.39710235595705,-0.0047193350184303595
179,2020-09-17,119.79623413085938,-0.013187038191435962
180,2020-09-18,118.24032592773438,-0.012987955877022062
181,2020-09-21,118.0334701538086,-0.001749451993664164
182,2020-09-22,118.85191345214844,0.006933993360301427
183,2020-09-23,117.81764221191406,-0.008702184173507543
184,2020-09-24,118.33929443359376,0.004427624011872799
185,2020-09-25,120.11101531982422,0.014971534980924295
186,2020-09-28,124.08625030517578,0.03309633987163085
187,2020-09-29,123.3577651977539,-0.005870796366481024
188,2020-09-30,124.65286254882812,0.010498709578582677
189,2020-10-01,126.6314697265625,0.01587293815221713
190,2020-10-02,124.16717529296876,-0.01946036351718039
191,2020-10-05,124.05028533935548,-0.0009413917433289676
192,2020-10-06,122.04464721679688,-0.016167944451493388
193,2020-10-07,123.2228546142578,0.009653904733470053
194,2020-10-08,123.9782943725586,0.0061306789285613394
195,2020-10-09,124.50894165039062,0.00428016275363019
196,2020-10-12,127.8276596069336,0.02665445479298678
197,2020-10-13,129.0957489013672,0.00992030440307623
198,2020-10-14,128.17840576171875,-0.007105912839541428
199,2020-10-15,127.19805908203124,-0.007648298275061749
200,2020-10-16,127.46790313720705,0.002121447898837614
201,2020-10-19,125.62418365478516,-0.01446418617585088
202,2020-10-20,125.65116119384766,0.00021474797509246635
203,2020-10-21,125.55223083496094,-0.0007873413818603181
204,2020-10-22,125.56121826171876,7.158317059019481e-05
205,2020-10-23,125.51627349853516,-0.00035795099638114003
206,2020-10-26,124.16717529296876,-0.010748392761852799
207,2020-10-27,125.12051391601562,0.007677863499733206
208,2020-10-28,120.66864013671876,-0.03558068649146595
209,2020-10-29,120.50675201416016,-0.0013415923339750169
210,2020-10-30,119.8771743774414,-0.005224417936720904
211,2020-11-02,121.54999542236328,0.013954458416369553
212,2020-11-03,123.24983215332033,0.013984671287320394
213,2020-11-04,123.98731231689452,0.005983620023569447
214,2020-11-05,124.158203125,0.001378292705214168
215,2020-11-06,124.45500183105467,0.0023904880916798543
216,2020-11-09,124.5179214477539,0.0005055611729021248
217,2020-11-10,127.45890808105467,0.023618982706314906
218,2020-11-11,129.4195098876953,0.015382226602740356
219,2020-11-12,129.36553955078125,-0.0004170185543191929
220,2020-11-13,130.1479949951172,0.006048407072339224
221,2020-11-16,131.0923309326172,0.0072558623552780865
222,2020-11-17,130.62469482421875,-0.0035672270457896005
223,2020-11-18,128.9518585205078,-0.012806432244393484
224,2020-11-19,128.89788818359375,-0.0004185308962063594
225,2020-11-20,128.9878387451172,0.0006978435627689183
226,2020-11-23,128.6280975341797,-0.0027889544815798972
227,2020-11-24,129.53643798828125,0.007061757668150204
228,2020-11-25,129.6533660888672,0.0009026657085979828
229,2020-11-27,130.04905700683594,0.003051913960317343
230,2020-11-30,129.71630859375,-0.0025586376460111637
231,2020-12-01,131.37115478515625,0.012757425873017647
232,2020-12-02,130.0670623779297,-0.009926778898756483
233,2020-12-03,130.8396759033203,0.0059401166695507435
234,2020-12-04,132.1077880859375,0.009692107335654176
235,2020-12-07,131.6730194091797,-0.003291014731659825
236,2020-12-08,131.8088836669922,0.0010318306546179823
237,2020-12-09,131.96287536621094,0.001168295299486699
238,2020-12-10,131.03895568847656,-0.007001360611235574
239,2020-12-11,131.31069946289062,0.002073763278914509
240,2020-12-14,130.64044189453125,-0.005104363704564685
241,2020-12-15,131.12954711914062,0.003743903629813472
242,2020-12-16,131.23825073242188,0.0008289787898259071
243,2020-12-17,131.9810028076172,0.005659570064749486
244,2020-12-18,133.0860137939453,0.008372500305508845
245,2020-12-21,131.70018005371094,-0.01041306821601884
246,2020-12-22,130.45021057128906,-0.009491023337341753
247,2020-12-23,130.80348205566406,0.00270809439730213
248,2020-12-24,131.39219665527344,0.004500756328175148
249,2020-12-28,133.0679168701172,0.012753574850721483
250,2020-12-29,133.5298614501953,0.0034714947896044013
251,2020-12-30,133.43020629882812,-0.0007463135982085367
252,2020-12-31,134.32693481445312,0.006720581047568119
253,2021-01-04,130.67666625976562,-0.027174509414136794
254,2021-01-05,131.06614685058594,0.002980490717800155
255,2021-01-06,129.4629364013672,-0.012232071268917344
256,2021-01-07,129.04624938964844,-0.00321858149754084
257,2021-01-08,130.59510803222656,0.012002353031597357
258,2021-01-11,128.7020721435547,-0.014495457886559815
259,2021-01-12,128.10423278808594,-0.004645141647773299
260,2021-01-13,129.1549530029297,0.008202072577741415
261,2021-01-14,128.40313720703125,-0.005821037276684149
262,2021-01-15,128.06800842285156,-0.0026099734902842453
263,2021-01-19,128.67491149902344,0.004738912423530639
264,2021-01-20,128.01364135742188,-0.005139075938720095
265,2021-01-21,126.4557113647461,-0.012170031069782206
266,2021-01-22,125.53181457519533,-0.007306089852168851
267,2021-01-25,126.9720230102539,0.011472856024046907
268,2021-01-26,128.4393768310547,0.011556512891680804
269,2021-01-27,125.03363800048828,-0.026516313879708542
270,2021-01-28,126.07530975341795,0.008331132082436854
271,2021-01-29,123.70215606689452,-0.018823302446489554
272,2021-02-01,124.0735321044922,0.003002179181071485
273,2021-02-02,125.34162902832033,0.010220527314078298
274,2021-02-03,125.01554107666016,-0.002601593374747746
275,2021-02-04,126.51913452148438,0.01202725222700285
276,2021-02-05,127.67852783203124,0.009163778387608179
277,2021-02-08,127.17130279541016,-0.003972672971984448
278,2021-02-09,126.44666290283205,-0.00569814004142033
279,2021-02-10,124.72569274902344,-0.013610245729704151
280,2021-02-11,122.2529067993164,-0.01982579447109456
281,2021-02-12,121.25653839111328,-0.008150059039812474
282,2021-02-16,121.718505859375,0.0038098355304490017
283,2021-02-17,121.79098510742188,0.0005954661333964495
284,2021-02-18,122.61521911621094,0.006767610985838335
285,2021-02-19,120.0247039794922,-0.02112719086089565
286,2021-02-22,119.55369567871094,-0.00392426129925505
287,2021-02-23,120.26925659179688,0.005985268033946278
288,2021-02-24,119.64427185058594,-0.005196546140899372
289,2021-02-25,117.751220703125,-0.015822329963485537
290,2021-02-26,117.01752471923828,-0.006230899174595517
291,2021-03-01,118.3127670288086,0.011068789163657389
292,2021-03-02,118.72038269042967,0.003445238175537213
293,2021-03-03,116.97223663330078,-0.014724902476833224
294,2021-03-04,117.62319946289062,0.005565105432929096
295,2021-03-05,121.45784759521484,0.03260112078088828
296,2021-03-08,120.63613891601562,-0.006765381533334502
297,2021-03-09,120.74568176269533,0.0009080433745973782
298,2021-03-10,121.9600067138672,0.01005688098691948
299,2021-03-11,121.63129425048828,-0.0026952479934682083
300,2021-03-12,121.46697235107422,-0.0013509837285432535
301,2021-03-15,121.45784759521484,-7.512129167919213e-05
302,2021-03-16,122.35260009765624,0.007366773906807289
303,2021-03-17,121.99652099609376,-0.002910270000623272
304,2021-03-18,121.0013427734375,-0.008157431167140627
305,2021-03-19,122.79997253417967,0.014864543810145348
306,2021-03-22,125.81291198730467,0.024535343053813774
307,2021-03-23,127.32850646972656,0.012046414461615917
308,2021-03-24,126.73505401611328,-0.00466079804175179
309,2021-03-25,127.48372650146484,0.005907382856020105
310,2021-03-26,130.28668212890625,0.021986771993280252
311,2021-03-29,132.21311950683594,0.014786141963640365
312,2021-03-30,130.1405792236328,-0.015675753593394126
313,2021-03-31,129.14540100097656,-0.007646947851262742
314,2021-04-01,128.99020385742188,-0.001201724121430492
315,2021-04-05,130.70664978027344,0.0133067928534234
316,2021-04-06,131.1722869873047,0.003562459965227527
317,2021-04-07,130.9348907470703,-0.001809804842827445
318,2021-04-08,130.1405792236328,-0.0060664618796825165
319,2021-04-09,130.16798400878906,0.00021057832476034655
320,2021-04-12,130.578857421875,0.003156485953244914
321,2021-04-13,130.60621643066406,0.0002095209693915301
322,2021-04-14,129.74798583984375,-0.006571131254506035
323,2021-04-15,129.9305877685547,0.0014073584844418452
324,2021-04-16,131.61965942382812,0.012999800003076878
325,2021-04-19,132.1583251953125,0.004092593567271097
326,2021-04-20,133.0348358154297,0.006632276996714426
327,2021-04-21,134.1943359375,0.008715763168069657
328,2021-04-22,133.363525390625,-0.006191099952698065
329,2021-04-23,133.1444091796875,-0.0016429995405092823
330,2021-04-26,130.88925170898438,-0.016937680557503776
331,2021-04-27,130.4601287841797,-0.003278519200024088
332,2021-04-28,129.49232482910156,-0.007418388775923712
333,2021-04-29,131.41880798339844,0.014877199531627472
334,2021-04-30,131.61965942382812,0.0015283310167830688
335,2021-05-03,133.10787963867188,0.011306975123309915
336,2021-05-04,131.43707275390625,-0.01255227631377731
337,2021-05-05,131.37315368652344,-0.00048630927365900245
338,2021-05-06,132.89785766601562,0.011605902246438982
339,2021-05-07,132.89785766601562,0.0
340,2021-05-10,133.9569854736328,0.007969487441090717
341,2021-05-11,132.98007202148438,-0.0072927398947830735
342,2021-05-12,131.68356323242188,-0.009749647216712565
343,2021-05-13,133.63743591308594,0.014837635257602066
344,2021-05-14,133.8382568359375,0.001502729541908998
345,2021-05-17,133.45480346679688,-0.0028650505334261167
346,2021-05-18,132.8522186279297,-0.0045152727606174725
347,2021-05-19,132.7791748046875,-0.0005498125962559719
348,2021-05-20,134.42262268066406,0.012377301473623481
349,2021-05-21,134.30392456054688,-0.0008830219032339715
350,2021-05-24,134.98867797851562,0.005098536176134205
351,2021-05-25,135.3995361328125,0.0030436489967127223
352,2021-05-26,135.3995361328125,0.0
353,2021-05-27,133.76522827148438,-0.012070261893106116
354,2021-05-28,135.07083129882812,0.00976040667828837
355,2021-06-01,134.7877960205078,-0.002095458179968812
356,2021-06-02,135.32647705078125,0.003996511896310562
357,2021-06-03,135.809326171875,0.003568031412748196
358,2021-06-04,135.9656524658203,0.0011510718619387461
359,2021-06-07,135.88291931152344,-0.000608485693235461
360,2021-06-08,134.61373901367188,-0.00934024897523622
361,2021-06-09,134.36546325683594,-0.001844356739921782
362,2021-06-10,135.74496459960938,0.010266785149518398
363,2021-06-11,135.8277130126953,0.0006095873488198844
364,2021-06-14,136.63705444335938,0.005958588366929307
365,2021-06-15,136.64625549316406,6.73393454080351e-05
366,2021-06-16,135.28509521484375,-0.009961197058842242
367,2021-06-17,136.59104919433594,0.009653347084674913
368,2021-06-18,133.74002075195312,-0.020872732578007258
369,2021-06-21,134.78848266601562,0.007839552500197966
370,2021-06-22,134.99081420898438,0.0015011040926256047
371,2021-06-23,133.21583557128906,-0.013148884597046773
372,2021-06-24,133.96994018554688,0.005660773068185687
373,2021-06-25,134.6505126953125,0.005080038916364771
374,2021-06-28,135.22991943359375,0.004303041456606538
375,2021-06-29,135.13792419433594,-0.0006802876141842606
376,2021-06-30,136.26919555664062,0.008371235306810387
377,2021-07-01,136.29676818847656,0.00020233943352576667
378,2021-07-02,136.94972229003906,0.004790679267314468
379,2021-07-06,137.1520538330078,0.001477414773724428
380,2021-07-07,137.759033203125,0.00442559446361801
381,2021-07-08,137.82342529296875,0.0004674255353462886
382,2021-07-09,137.47393798828125,-0.0025357612753028613
383,2021-07-12,137.50152587890625,0.0002006772412916913
384,2021-07-13,140.67440795898438,0.023075249963934175
385,2021-07-14,142.12754821777344,0.010329812507281044
386,2021-07-15,142.78050231933594,0.004594141739235669
387,2021-07-16,143.30474853515625,0.00367169331459416
388,2021-07-19,143.28634643554688,-0.00012841235058491662
389,2021-07-20,143.30474853515625,0.00012842884243435826
390,2021-07-21,142.77130126953125,-0.0037224674763246535
391,2021-07-22,142.72532653808594,-0.00032201661704067686
392,2021-07-23,144.55548095703125,0.012822912816786936
393,2021-07-26,144.45433044433594,-0.0006997348839742346
394,2021-07-27,145.25445556640625,0.005538948674014499
395,2021-07-28,143.92091369628906,-0.009180729533680543
396,2021-07-29,144.21519470214844,0.002044741089404001
397,2021-07-30,144.34397888183594,0.0008930000750162481
398,2021-08-02,143.76455688476562,-0.004014175039089407
399,2021-08-03,144.08642578125,0.00223886125661954
400,2021-08-04,141.67689514160156,-0.01672281498124295
401,2021-08-05,141.91598510742188,0.0016875720319911025
402,2021-08-06,141.93438720703125,0.0001296689699574749
403,2021-08-09,141.95278930664062,0.0001296521580955723
404,2021-08-10,142.02635192871094,0.0005182189263741588
405,2021-08-11,142.5873565673828,0.003950003862335905
406,2021-08-12,142.614990234375,0.00019380166416871347
407,2021-08-13,143.94850158691406,0.009350429084260758
408,2021-08-16,145.35562133789062,0.009775160807262484
409,2021-08-17,145.21766662597656,-0.0009490841196528876
410,2021-08-18,143.72779846191406,-0.010259551738286854
411,2021-08-19,146.1465606689453,0.016828771002654674
412,2021-08-20,145.6315155029297,-0.003524168914123882
413,2021-08-23,145.17166137695312,-0.003157655294518391
414,2021-08-24,143.36911010742188,-0.012416688301518763
415,2021-08-25,142.73452758789062,-0.004426215096513975
416,2021-08-26,142.21031188964844,-0.0036726621589117103
417,2021-08-27,142.4954071044922,0.0020047436156738208
418,2021-08-30,143.4702606201172,0.006841297803445334
419,2021-08-31,143.8289337158203,0.0024999821855264948
420,2021-09-01,145.2268524169922,0.009719314918470445
421,2021-09-02,145.33335876464844,0.0007333791642776255
422,2021-09-03,145.4629669189453,0.0008917990707608681
423,2021-09-07,143.0924835205078,-0.01629612985797535
424,2021-09-08,145.12037658691406,0.014171904886363995
425,2021-09-09,144.2036590576172,-0.006316945634080806
426,2021-09-10,143.95362854003906,-0.0017338708269408754
427,2021-09-13,144.23141479492188,0.00192969262185394
428,2021-09-14,143.66653442382812,-0.003916486376403738
429,2021-09-15,144.47219848632812,0.005607875666599149
430,2021-09-16,144.0461883544922,-0.0029487343329674953
431,2021-09-17,142.7220458984375,-0.009192485210341217
432,2021-09-20,142.2405548095703,-0.003373627990239325
433,2021-09-21,142.17572021484375,-0.0004558094898698961
434,2021-09-22,142.61094665527344,0.003061186817074013
435,2021-09-23,142.7220458984375,0.000779037274274641
436,2021-09-24,142.786865234375,0.0004541648455882452
437,2021-09-27,141.41641235351562,-0.009597891785143364
438,2021-09-28,139.8700408935547,-0.010934879723120683
439,2021-09-29,141.02749633789062,0.008275220604366584
440,2021-09-30,139.27743530273438,-0.012409360448144446
441,2021-10-01,139.77740478515625,0.003589737859080566
442,2021-10-04,139.0829315185547,-0.004968422955548446
443,2021-10-05,139.9070587158203,0.005925437350705165
444,2021-10-06,143.49063110351562,0.02561394986491905
445,2021-10-07,144.8147735595703,0.009228076048389822
446,2021-10-08,144.4814453125,-0.0023017558145280725
447,2021-10-11,144.6759033203125,0.0013459029800810818
448,2021-10-12,145.3148193359375,0.004416188190029313
449,2021-10-13,146.29637145996094,0.00675465949384213
450,2021-10-14,147.47238159179688,0.008038546138225966
451,2021-10-15,147.05567932128906,-0.002825629219586623
452,2021-10-18,146.38897705078125,-0.004533672372157738
453,2021-10-19,148.2501983642578,0.012714217634234304
454,2021-10-20,149.3706512451172,0.007557850803722843
455,2021-10-21,147.39828491210938,-0.013204510501672484
456,2021-10-22,148.12982177734375,0.0049629944179512275
457,2021-10-25,147.43533325195312,-0.004688377512763964
458,2021-10-26,149.2410125732422,0.012247263131988317
459,2021-10-27,148.72244262695312,-0.003474714740591578
460,2021-10-28,149.65771484375,0.006288709358700295
461,2021-10-29,149.63919067382812,-0.00012377691281206804
462,2021-11-01,149.3243408203125,-0.002104060120198814
463,2021-11-02,150.6947784423828,0.009177590301365557
464,2021-11-03,152.13934326171875,0.009586031010943463
465,2021-11-04,152.14859008789062,6.077866496356776e-05
466,2021-11-05,153.71348571777344,0.010285311411553755
467,2021-11-08,150.40774536132812,-0.021505857739215095
468,2021-11-09,151.40777587890625,0.006648796677164004
469,2021-11-10,151.89857482910156,0.0032415703047368183
470,2021-11-11,150.64849853515625,-0.008229677568415306
471,2021-11-12,150.61146545410156,-0.00024582442848608554
472,2021-11-15,151.6763458251953,0.007070380517732122
473,2021-11-16,151.2226104736328,-0.0029914707470960478
474,2021-11-17,151.2781524658203,0.00036728629411664215
475,2021-11-18,151.324462890625,0.00030612764665516323
476,2021-11-19,151.6855926513672,0.0023864598878715615
477,2021-11-22,152.00045776367188,0.0020757746784059172
478,2021-11-23,153.01902770996094,0.00670109788664397
479,2021-11-24,151.6208038330078,-0.009137581762729385
480,2021-11-26,149.2132110595703,-0.015879039766133807
481,2021-11-29,151.99119567871094,0.018617551350942785
482,2021-11-30,147.95388793945312,-0.02656277372665805
483,2021-12-01,148.30575561523438,0.0023782252746560317
484,2021-12-02,149.73672485351562,0.009648777502565542
485,2021-12-03,153.54959106445312,0.025463801313055034
486,2021-12-06,155.14373779296875,0.01038196661719848
487,2021-12-07,154.9666290283203,-0.0011415785591345484
488,2021-12-08,155.23696899414062,0.0017445043975945485
489,2021-12-09,155.0411834716797,-0.0012612042333055573
490,2021-12-10,157.52096557617188,0.015994344528111437
491,2021-12-13,158.3040313720703,0.004971184585075283
492,2021-12-14,157.9124755859375,-0.002473441659944342
493,2021-12-15,159.94480895996094,0.012869998817271577
494,2021-12-16,160.17784118652344,0.001456953983550946
495,2021-12-17,156.8963623046875,-0.020486472145761603
496,2021-12-20,157.94044494628906,0.006654600694782076
497,2021-12-21,157.47434997558594,-0.002951080521912064
498,2021-12-22,158.45321655273438,0.006216038213843644
499,2021-12-23,158.2760772705078,-0.0011179279668810382
500,2021-12-27,159.8515625,0.00995403257814842
501,2021-12-28,160.6812744140625,0.005190514881970643
502,2021-12-29,161.24993896484375,0.0035390841456475197
503,2021-12-30,160.9702606201172,-0.0017344400036488627
504,2021-12-31,161.93980407714844,0.006023121620703176
505,2022-01-03,161.25924682617188,-0.004202532261014413
506,2022-01-04,161.49232482910156,0.0014453620956131896
507,2022-01-05,162.04234313964844,0.0034058479938841035
508,2022-01-06,162.0796356201172,0.00023014034323498578
509,2022-01-07,162.2847137451172,0.001265292362087056
510,2022-01-10,162.36863708496094,0.0005171364443823379
511,2022-01-11,162.29405212402344,-0.00045935571226396466
512,2022-01-12,162.11691284179688,-0.0010914711901529595
513,2022-01-13,162.37794494628906,0.0016101472691312235
514,2022-01-14,163.73902893066406,0.008382197378007383
515,2022-01-18,162.1728973388672,-0.009564803223915952
516,2022-01-19,163.3381805419922,0.007185437408139039
517,2022-01-20,162.1542205810547,-0.0072485193419497
518,2022-01-21,162.41525268554688,0.0016097768134362145
519,2022-01-24,161.5855255126953,-0.0051086776588527005
520,2022-01-25,159.73037719726562,-0.011480906532583823
521,2022-01-26,158.0430145263672,-0.01056381823236141
522,2022-01-27,157.8938446044922,-0.0009438564704807861
523,2022-01-28,160.9702606201172,0.019484078200332045
524,2022-01-31,161.76268005371094,0.004922769153389295
