Date,Adj Close
2020-05-01,28.21895980834961
2020-05-04,28.027328491210938
2020-05-05,28.107690811157227
2020-05-06,27.334991455078125
2020-05-07,29.10292625427246
2020-05-08,30.129070281982422
2020-05-11,29.374914169311523
2020-05-12,29.01019859313965
2020-05-13,28.41676902770996
2020-05-14,28.243682861328125
2020-05-15,28.991657257080078
2020-05-18,31.37156867980957
2020-05-19,29.8941707611084
2020-05-20,30.580326080322266
2020-05-21,30.227975845336914
2020-05-22,32.193721771240234
2020-05-26,32.9664192199707
2020-05-27,33.81329345703125
2020-05-28,32.5893440246582
2020-05-29,32.52134323120117
2020-06-01,32.6202507019043
2020-06-02,32.92932891845703
2020-06-03,34.0111083984375
2020-06-04,33.89984130859375
2020-06-05,34.46236801147461
2020-06-08,34.888893127441406
2020-06-09,34.530364990234375
2020-06-10,33.56603240966797
2020-06-11,31.730100631713867
2020-06-12,31.748645782470703
2020-06-15,31.86609649658203
2020-06-16,32.082454681396484
2020-06-17,31.612653732299805
2020-06-18,31.76100730895996
2020-06-19,31.77337074279785
2020-06-22,31.631193161010742
2020-06-23,31.884641647338867
2020-06-24,31.890823364257812
2020-06-25,32.23699188232422
2020-06-26,28.86184310913086
2020-06-29,30.431964874267578
2020-06-30,30.469057083129883
2020-07-01,31.390111923217773
2020-07-02,31.1119441986084
2020-07-06,31.087215423583984
2020-07-07,30.54323387145996
2020-07-08,30.679229736328125
2020-07-09,30.122888565063477
2020-07-10,30.870859146118164
2020-07-13,30.215612411499023
2020-07-14,31.037763595581055
2020-07-15,31.07485008239746
2020-07-16,31.136669158935547
2020-07-17,30.920312881469727
2020-07-20,30.623600006103516
2020-07-21,30.741044998168945
2020-07-22,30.15379524230957
2020-07-23,30.611234664916992
2020-07-24,30.679229736328125
2020-07-27,30.969764709472656
2020-07-28,30.703956604003906
2020-07-29,30.425785064697266
2020-07-30,30.679229736328125
2020-07-31,31.07485008239746
2020-08-03,31.124303817749023
2020-08-04,32.32353210449219
2020-08-05,32.36680603027344
2020-08-06,32.848968505859375
2020-08-07,34.066741943359375
2020-08-10,34.190372467041016
2020-08-11,33.980201721191406
2020-08-12,34.25218963623047
2020-08-13,34.691078186035156
2020-08-14,34.70344543457031
2020-08-17,34.1841926574707
2020-08-18,34.11619186401367
2020-08-19,34.02965545654297
2020-08-20,33.6834831237793
2020-08-21,33.18895721435547
2020-08-24,33.25695037841797
2020-08-25,33.04059982299805
2020-08-26,33.06532669067383
2020-08-27,33.79475021362305
2020-08-28,34.04819869995117
2020-08-31,34.1841926574707
2020-09-01,34.39436721801758
2020-09-02,34.48090744018555
2020-09-03,33.980201721191406
2020-09-04,33.25695037841797
2020-09-08,33.97401809692383
2020-09-09,33.99256134033203
2020-09-10,33.380584716796875
2020-09-11,32.1751708984375
2020-09-14,29.547998428344727
2020-09-15,29.41818618774414
2020-09-16,29.671630859375
2020-09-17,29.220375061035156
2020-09-18,29.578908920288086
2020-09-21,27.58225440979004
2020-09-22,27.211360931396484
2020-09-23,26.185216903686523
2020-09-24,27.254629135131836
2020-09-25,26.82810401916504
2020-09-28,27.334991455078125
2020-09-29,27.501893997192383
2020-09-30,27.470983505249023
2020-10-01,27.55134391784668
2020-10-02,27.458621978759766
2020-10-05,27.94696617126465
2020-10-06,27.860427856445312
2020-10-07,27.860427856445312
2020-10-08,28.39204216003418
2020-10-09,29.04729461669922
2020-10-12,29.344005584716797
2020-10-13,29.263647079467773
2020-10-14,28.243682861328125
2020-10-15,28.342588424682617
2020-10-16,28.19423484802246
2020-10-19,27.63170623779297
2020-10-20,27.563709259033203
2020-10-21,27.46480369567871
2020-10-22,27.619342803955078
2020-10-23,28.021148681640625
2020-10-26,27.662612915039062
2020-10-27,27.761520385742188
2020-10-28,27.10009002685547
2020-10-29,27.14336395263672
2020-10-30,26.964096069335938
2020-11-02,26.896099090576172
2020-11-03,27.557527542114258
2020-11-04,27.878969192504883
2020-11-05,28.03969383239746
2020-11-06,26.51902198791504
2020-11-09,28.8989315032959
2020-11-10,29.540300369262695
2020-11-11,29.19159698486328
2020-11-12,28.064529418945312
2020-11-13,28.425691604614258
2020-11-16,28.14548110961914
2020-11-17,28.363420486450195
2020-11-18,28.164161682128906
2020-11-19,28.089439392089844
2020-11-20,27.678466796875
2020-11-23,27.485431671142578
2020-11-24,28.431917190551758
2020-11-25,28.36964988708496
2020-11-27,28.2513370513916
2020-11-30,27.672237396240234
2020-12-01,28.101892471313477
2020-12-02,27.97735595703125
2020-12-03,27.765640258789062
2020-12-04,28.35096549987793
2020-12-07,28.444372177124023
2020-12-08,28.00226402282715
2020-12-09,28.238882064819336
2020-12-10,27.6660099029541
2020-12-11,27.859045028686523
2020-12-14,27.93999481201172
2020-12-15,28.593814849853516
2020-12-16,27.454296112060547
2020-12-17,27.79054832458496
2020-12-18,27.398256301879883
2020-12-21,27.012187957763672
2020-12-22,26.731979370117188
2020-12-23,27.024642944335938
2020-12-24,27.161632537841797
2020-12-28,27.41071128845215
2020-12-29,27.180316925048828
2020-12-30,26.69462013244629
2020-12-31,26.93124008178711
2021-01-04,27.06200408935547
2021-01-05,27.7096004486084
2021-01-06,28.961200714111328
2021-01-07,28.998563766479492
2021-01-08,28.133026123046875
2021-01-11,27.174089431762695
2021-01-12,27.255037307739258
2021-01-13,27.06200408935547
2021-01-14,27.142953872680664
2021-01-15,26.949918746948242
2021-01-19,27.36089324951172
2021-01-20,27.00596046447754
2021-01-21,26.862741470336914
2021-01-22,27.57883644104004
2021-01-25,27.466753005981445
2021-01-26,28.05207633972168
2021-01-27,26.495357513427734
2021-01-28,24.89505386352539
2021-01-29,24.203866958618164
2021-02-01,24.683338165283203
2021-02-02,26.296096801757812
2021-02-03,26.90633201599121
2021-02-04,27.435619354248047
2021-02-05,27.809228897094727
2021-02-08,28.805530548095703
2021-02-09,28.93006706237793
2021-02-10,28.425691604614258
2021-02-11,28.475505828857422
2021-02-12,28.07698631286621
2021-02-16,27.553926467895508
2021-02-17,27.94622230529785
2021-02-18,27.242582321166992
2021-02-19,27.06200408935547
2021-02-22,27.504112243652344
2021-02-23,28.039623260498047
2021-02-24,28.3073787689209
2021-02-25,27.6597843170166
2021-02-26,27.616195678710938
2021-03-01,28.101892471313477
2021-03-02,27.522794723510742
2021-03-03,27.591289520263672
2021-03-04,27.883953094482422
2021-03-05,29.845417022705078
2021-03-08,31.29005241394043
2021-03-09,31.209102630615234
2021-03-10,32.10577392578125
2021-03-11,31.8442440032959
2021-03-12,32.24276351928711
2021-03-15,32.118228912353516
2021-03-16,31.663663864135742
2021-03-17,31.46440315246582
2021-03-18,30.742088317871094
2021-03-19,30.51791763305664
2021-03-22,30.66736602783203
2021-03-23,30.038454055786133
2021-03-24,29.37840461730957
2021-03-25,30.0135440826416
2021-03-26,30.250165939331055
2021-03-29,30.349794387817383
2021-03-30,30.26884651184082
2021-03-31,30.393383026123047
2021-04-01,30.561508178710938
2021-04-05,31.1904239654541
2021-04-06,31.016071319580078
2021-04-07,30.90398597717285
2021-04-08,30.81681251525879
2021-04-09,30.511695861816406
2021-04-12,30.754541397094727
2021-04-13,30.623777389526367
2021-04-14,30.79190444946289
2021-04-15,30.89775848388672
2021-04-16,31.059659957885742
2021-04-19,31.04720687866211
2021-04-20,30.50546646118164
2021-04-21,31.022296905517578
2021-04-22,30.96002960205078
2021-04-23,31.371004104614258
2021-04-26,30.50546646118164
2021-04-27,30.007314682006836
2021-04-28,30.125627517700195
2021-04-29,30.26884651184082
2021-04-30,29.4282169342041
2021-05-03,30.025999069213867
2021-05-04,29.895231246948242
2021-05-05,30.206575393676758
2021-05-06,30.94757652282715
2021-05-07,30.605098724365234
2021-05-10,30.648685455322266
2021-05-11,30.449424743652344
2021-05-12,30.39961051940918
2021-05-13,31.258920669555664
2021-05-14,31.732160568237305
2021-05-17,31.103248596191406
2021-05-18,31.240238189697266
2021-05-19,30.804359436035156
2021-05-20,31.302507400512695
2021-05-21,31.507993698120117
2021-05-24,31.63252830505371
2021-05-25,30.89153480529785
2021-05-26,31.2340087890625
2021-05-27,31.395910263061523
2021-05-28,31.065885543823242
2021-06-01,31.999914169311523
2021-06-02,31.91274070739746
2021-06-03,31.962554931640625
2021-06-04,31.769519805908203
2021-06-07,31.71970558166504
2021-06-08,31.8006591796875
2021-06-09,31.495540618896484
2021-06-10,31.134380340576172
2021-06-11,31.022296905517578
2021-06-14,30.26884651184082
2021-06-15,30.555280685424805
2021-06-16,30.194124221801758
2021-06-17,30.54905891418457
2021-06-18,29.901460647583008
2021-06-21,30.44319725036621
2021-06-22,30.6113224029541
2021-06-23,30.362247467041016
2021-06-24,30.81681251525879
2021-06-25,31.165515899658203
2021-06-28,30.219030380249023
2021-06-29,30.0758113861084
2021-06-30,30.206575393676758
2021-07-01,30.6300048828125
2021-07-02,35.37488555908203
2021-07-06,38.06489181518555
2021-07-07,34.25404739379883
2021-07-08,34.1170539855957
2021-07-09,33.569087982177734
2021-07-12,33.394737243652344
2021-07-13,33.095848083496094
2021-07-14,32.36730194091797
2021-07-15,32.62882995605469
2021-07-16,32.82186508178711
2021-07-19,32.977535247802734
2021-07-20,32.971309661865234
2021-07-21,32.66619110107422
2021-07-22,32.90281295776367
2021-07-23,32.877906799316406
2021-07-26,32.971309661865234
2021-07-27,32.977535247802734
2021-07-28,32.9837646484375
2021-07-29,32.74714279174805
2021-07-30,32.871681213378906
2021-08-02,31.495540618896484
2021-08-03,29.269182205200195
2021-08-04,29.378026962280273
2021-08-05,30.080564498901367
2021-08-06,29.88266944885254
2021-08-09,30.298254013061523
2021-08-10,30.149829864501953
2021-08-11,30.327938079833984
2021-08-12,29.991512298583984
2021-08-13,29.951934814453125
2021-08-16,29.081178665161133
2021-08-17,28.932754516601562
2021-08-18,29.803508758544922
2021-08-19,29.991512298583984
2021-08-20,30.377416610717773
2021-08-23,30.604995727539062
2021-08-24,29.417606353759766
2021-08-25,28.992124557495117
2021-08-26,28.645803451538086
2021-08-27,29.288972854614258
2021-08-30,29.03170394897461
2021-08-31,29.516555786132812
2021-09-01,29.595712661743164
2021-09-02,29.773822784423828
2021-09-03,30.120145797729492
2021-09-07,29.457185745239258
2021-09-08,29.516555786132812
2021-09-09,29.684768676757812
2021-09-10,29.051494598388672
2021-09-13,29.2394962310791
2021-09-14,28.65569496154785
2021-09-15,29.01191520690918
2021-09-16,29.2394962310791
2021-09-17,30.040985107421875
2021-09-20,29.88266944885254
2021-09-21,29.783720016479492
2021-09-22,29.605609893798828
2021-09-23,29.912351608276367
2021-09-24,29.704557418823242
2021-09-27,30.298254013061523
2021-09-28,30.476362228393555
2021-09-29,31.28774642944336
2021-09-30,31.248167037963867
2021-10-01,31.861652374267578
2021-10-04,31.950706481933594
2021-10-05,31.940813064575195
2021-10-06,31.65385627746582
2021-10-07,31.713226318359375
2021-10-08,31.15911293029785
2021-10-11,30.763317108154297
2021-10-12,31.040374755859375
2021-10-13,30.901844024658203
2021-10-14,30.961214065551758
2021-10-15,30.911739349365234
2021-10-18,30.644575119018555
2021-10-19,30.733631134033203
2021-10-20,30.86226463317871
2021-10-21,30.604995727539062
2021-10-22,30.40709686279297
2021-10-25,30.34773063659668
2021-10-26,30.001405715942383
2021-10-27,27.745365142822266
2021-10-28,27.072511672973633
2021-10-29,27.349567413330078
2021-11-01,28.467693328857422
2021-11-02,27.913578033447266
2021-11-03,27.65631103515625
2021-11-04,27.201143264770508
2021-11-05,27.875715255737305
2021-11-08,27.99475860595703
2021-11-09,28.034439086914062
2021-11-10,28.262603759765625
2021-11-11,28.282442092895508
2021-11-12,27.905475616455078
2021-11-15,27.568191528320312
2021-11-16,27.726913452148438
2021-11-17,27.627710342407227
2021-11-18,27.340024948120117
2021-11-19,26.715055465698242
2021-11-22,27.042421340942383
2021-11-23,27.121782302856445
2021-11-24,26.645612716674805
2021-11-26,25.802398681640625
2021-11-29,25.574234008789062
2021-11-30,25.187345504760742
2021-12-01,24.433412551879883
2021-12-02,25.117904663085938
2021-12-03,25.038541793823242
2021-12-06,26.06032371520996
2021-12-07,25.832157135009766
2021-12-08,25.683353424072266
2021-12-09,25.346067428588867
2021-12-10,25.207185745239258
2021-12-13,25.15758514404297
2021-12-14,26.28848648071289
2021-12-15,26.209125518798828
2021-12-16,26.407529830932617
2021-12-17,25.971040725708008
2021-12-20,25.713115692138672
2021-12-21,26.2388858795166
2021-12-22,26.437288284301758
2021-12-23,26.348007202148438
2021-12-27,25.901599884033203
2021-12-28,26.119842529296875
2021-12-29,25.693273544311523
2021-12-30,25.663516998291016
2021-12-31,25.296466827392578
2022-01-03,25.931360244750977
2022-01-04,25.961118698120117
2022-01-05,25.38574981689453
2022-01-06,25.167505264282227
2022-01-07,25.713115692138672
2022-01-10,24.90958023071289
2022-01-11,25.048463821411133
2022-01-12,24.483013153076172
2022-01-13,24.423492431640625
2022-01-14,24.19532585144043
2022-01-18,23.50091552734375
2022-01-19,23.024744033813477
2022-01-20,22.280731201171875
2022-01-21,22.27081298828125
2022-01-24,22.885862350463867
2022-01-25,22.71721839904785
2022-01-26,21.774803161621094
2022-01-27,21.715282440185547
2022-01-28,22.350173950195312
2022-01-31,22.588258743286133
2022-02-01,22.320411682128906
2022-02-02,22.201370239257812
2022-02-03,22.340253829956055
2022-02-04,22.08232879638672
2022-02-07,22.032726287841797
2022-02-08,22.250972747802734
2022-02-09,22.489055633544922
2022-02-10,22.221210479736328
2022-02-11,22.290651321411133
2022-02-14,22.618017196655273
2022-02-15,22.756900787353516
2022-02-16,22.469215393066406
2022-02-17,22.201370239257812
2022-02-18,21.39783477783203
2022-02-22,21.5069580078125
2022-02-23,21.437517166137695
2022-02-24,21.893844604492188
2022-02-25,22.21129035949707
2022-02-28,22.17160987854004
2022-03-01,20.03877067565918
2022-03-02,19.66180419921875
2022-03-03,19.215396881103516
2022-03-04,18.739225387573242
2022-03-07,20.376056671142578
2022-03-08,20.247093200683594
2022-03-09,20.306615829467773
2022-03-10,20.286775588989258
2022-03-11,20.435577392578125
2022-03-14,21.07046890258789
2022-03-15,21.110151290893555
2022-03-16,21.586320877075195
2022-03-17,21.447439193725586
2022-03-18,21.814483642578125
2022-03-21,21.814483642578125
2022-03-22,21.94344711303711
2022-03-23,22.45929527282715
2022-03-24,22.429534912109375
2022-03-25,22.92554473876953
2022-03-28,22.885862350463867
2022-03-29,23.342193603515625
2022-03-30,23.352113723754883
2022-03-31,23.39179229736328
2022-04-01,23.887802124023438
2022-04-04,23.73900032043457
2022-04-05,23.887802124023438
2022-04-06,23.798519134521484
2022-04-07,23.977083206176758
2022-04-08,24.115964889526367
2022-04-11,23.490995407104492
2022-04-12,23.867961883544922
2022-04-13,24.006845474243164
2022-04-14,23.580276489257812
2022-04-18,22.905704498291016
2022-04-19,22.62793731689453
2022-04-20,22.489055633544922
2022-04-21,22.578336715698242
2022-04-22,22.846181869506836
2022-04-25,22.60809898376465
2022-04-26,22.002967834472656
2022-04-27,22.092248916625977
2022-04-28,22.518817901611328
2022-04-29,20.03877067565918
2022-05-02,18.511062622070312
2022-05-03,19.52292251586914
2022-05-04,21.576398849487305
2022-05-05,21.060548782348633
2022-05-06,20.832386016845703
2022-05-09,20.901826858520508
2022-05-10,20.048690795898438
2022-05-11,20.495100021362305
2022-05-12,20.564538955688477
2022-05-13,20.485179901123047
2022-05-16,20.62406349182129
2022-05-17,21.219270706176758
2022-05-18,21.526798248291016
2022-05-19,21.328393936157227
2022-05-20,21.258953094482422
2022-05-23,22.30057144165039
2022-05-24,22.816423416137695
2022-05-25,23.123947143554688
2022-05-26,22.885862350463867
2022-05-27,23.024744033813477
2022-05-31,22.77674102783203
2022-06-01,22.677541732788086
2022-06-02,22.796581268310547
2022-06-03,22.945384979248047
2022-06-06,22.93546485900879
2022-06-07,22.518817901611328
2022-06-08,22.558496475219727
2022-06-09,22.54857635498047
2022-06-10,22.45929527282715
2022-06-13,21.199432373046875
2022-06-14,21.774803161621094
2022-06-15,22.31049156188965
2022-06-16,22.16168975830078
2022-06-17,23.352113723754883
2022-06-21,24.15564727783203
2022-06-22,24.53261375427246
2022-06-23,24.869897842407227
2022-06-24,25.554391860961914
2022-06-27,25.355989456176758
2022-06-28,21.30855369567871
2022-06-29,21.685522079467773
2022-06-30,22.022808074951172
2022-07-01,22.82634162902832
2022-07-05,22.955305099487305
2022-07-06,22.17160987854004
2022-07-07,21.27879524230957
2022-07-08,21.07046890258789
2022-07-11,20.475257873535156
2022-07-12,20.911746978759766
2022-07-13,20.89190673828125
2022-07-14,20.78278350830078
2022-07-15,21.239112854003906
2022-07-18,20.772865295410156
2022-07-19,21.110151290893555
2022-07-20,20.911746978759766
2022-07-21,20.18757438659668
2022-07-22,20.118131637573242
2022-07-25,20.485179901123047
2022-07-26,21.050626754760742
2022-07-27,21.675601959228516
2022-07-28,21.814483642578125
2022-07-29,22.12200927734375
2022-08-01,22.231130599975586
2022-08-02,21.87400245666504
2022-08-03,21.715282440185547
2022-08-04,22.032726287841797
2022-08-05,22.766822814941406
2022-08-08,23.07434844970703
2022-08-09,23.431474685668945
2022-08-10,23.123947143554688
2022-08-11,23.024744033813477
2022-08-12,23.83820152282715
2022-08-15,24.096126556396484
2022-08-16,23.92748260498047
2022-08-17,23.50091552734375
2022-08-18,23.560436248779297
2022-08-19,23.76875877380371
2022-08-22,23.07434844970703
2022-08-23,22.756900787353516
2022-08-24,22.846181869506836
2022-08-25,23.094186782836914
2022-08-26,22.618017196655273
2022-08-29,22.27081298828125
2022-08-30,21.93352699279785
2022-08-31,22.112091064453125
2022-09-01,21.953365325927734
2022-09-02,21.39783477783203
2022-09-06,21.258953094482422
2022-09-07,21.377994537353516
2022-09-08,20.64389991760254
2022-09-09,21.030790328979492
2022-09-12,21.338314056396484
2022-09-13,19.294755935668945
2022-09-14,18.927709579467773
2022-09-15,18.65986442565918
2022-09-16,18.798748016357422
2022-09-19,18.689626693725586
2022-09-20,18.461462020874023
2022-09-21,18.640026092529297
2022-09-22,18.193614959716797
2022-09-23,17.697607040405273
2022-09-26,17.578563690185547
2022-09-27,17.09247589111328
2022-09-28,17.687686920166016
2022-09-29,17.082555770874023
2022-09-30,16.884153366088867
2022-10-03,17.370243072509766
2022-10-04,17.53888511657715
2022-10-05,16.437742233276367
2022-10-06,16.070697784423828
2022-10-07,15.703649520874023
2022-10-10,16.080615997314453
2022-10-11,16.318702697753906
2022-10-12,16.308780670166016
2022-10-13,17.280960083007812
2022-10-14,17.191679000854492
2022-10-17,18.253137588500977
2022-10-18,18.352338790893555
2022-10-19,18.65986442565918
2022-10-20,18.888029098510742
2022-10-21,19.007070541381836
2022-10-24,19.106273651123047
2022-10-25,19.55267906188965
2022-10-26,20.425657272338867
2022-10-27,21.30855369567871
2022-10-28,22.320411682128906
2022-10-31,22.479135513305664
2022-11-01,22.31049156188965
2022-11-02,19.09635353088379
2022-11-03,18.203536987304688
2022-11-04,19.120189666748047
2022-11-07,17.844846725463867
2022-11-08,17.904626846313477
2022-11-09,17.466228485107422
2022-11-10,18.72164535522461
2022-11-11,18.99066162109375
2022-11-14,18.33306312561035
2022-11-15,18.821279525756836
2022-11-16,18.900989532470703
2022-11-17,19.120189666748047
2022-11-18,19.000625610351562
2022-11-21,19.379243850708008
2022-11-22,19.27960777282715
2022-11-23,19.478879928588867
2022-11-25,19.817642211914062
2022-11-28,18.811317443847656
2022-11-29,18.851171493530273
2022-11-30,19.399169921875
2022-12-01,18.761499404907227
2022-12-02,18.661863327026367
2022-12-05,18.343027114868164
2022-12-06,18.103900909423828
2022-12-07,18.223464965820312
2022-12-08,18.133790969848633
2022-12-09,18.193572998046875
2022-12-12,17.95444679260254
2022-12-13,17.984336853027344
2022-12-14,17.844846725463867
2022-12-15,17.19721031188965
2022-12-16,16.84848403930664
2022-12-19,16.459903717041016
2022-12-20,16.529647827148438
2022-12-21,17.007902145385742
2022-12-22,16.53961181640625
2022-12-23,16.599393844604492
2022-12-27,16.2905216217041
2022-12-28,15.722594261169434
2022-12-29,15.931830406188965
2022-12-30,15.82223129272461
2023-01-03,16.300485610961914
2023-01-04,16.449939727783203
2023-01-05,16.28055763244629
2023-01-06,16.838520050048828
2023-01-09,16.679101943969727
2023-01-10,16.818592071533203
2023-01-11,17.19721031188965
2023-01-12,17.844846725463867
2023-01-13,18.034154891967773
2023-01-17,18.143753051757812
2023-01-18,18.143753051757812
2023-01-19,18.27328109741211
2023-01-20,18.48251724243164
2023-01-23,18.900989532470703
2023-01-24,18.47255516052246
2023-01-25,18.84120750427246
2023-01-26,18.950809478759766
2023-01-27,19.43902587890625
2023-01-30,19.15007972717285
2023-01-31,19.478879928588867
2023-02-01,19.99698829650879
2023-02-02,20.66455078125
2023-02-03,20.20622444152832
2023-02-06,18.8710994720459
2023-02-07,18.502445220947266
2023-02-08,18.442663192749023
2023-02-09,18.392845153808594
2023-02-10,18.641935348510742
2023-02-13,19.2397518157959
2023-02-14,18.970735549926758
2023-02-15,19.21982765197754
2023-02-16,18.7415714263916
2023-02-17,19.58847999572754
2023-02-21,18.791391372680664
2023-02-22,19.827606201171875
2023-02-23,19.518733978271484
2023-02-24,19.608407974243164
2023-02-27,19.000625610351562
2023-02-28,19.448989868164062
2023-03-01,19.28957176208496
2023-03-02,19.09029769897461
2023-03-03,19.458953857421875
2023-03-06,17.745208740234375
2023-03-07,17.5559024810791
2023-03-08,18.5821533203125
2023-03-09,18.542299270629883
2023-03-10,18.62200927734375
2023-03-13,18.392845153808594
2023-03-14,18.861135482788086
2023-03-15,18.920917510986328
2023-03-16,19.27960777282715
2023-03-17,18.960771560668945
2023-03-20,19.28957176208496
2023-03-21,19.110225677490234
2023-03-22,18.52237319946289
2023-03-23,18.392845153808594
2023-03-24,18.26331901550293
2023-03-27,18.4227352142334
2023-03-28,18.46259117126465
2023-03-29,18.572189331054688
2023-03-30,18.442663192749023
2023-03-31,18.950809478759766
2023-04-03,18.861135482788086
2023-04-04,19.060407638549805
2023-04-05,19.498807907104492
2023-04-06,19.737934112548828
2023-04-10,19.907316207885742
2023-04-11,20.136478424072266
2023-04-12,19.887388229370117
2023-04-13,20.186296463012695
2023-04-14,19.967098236083984
2023-04-17,20.236114501953125
2023-04-18,19.58847999572754
2023-04-19,19.409133911132812
2023-04-20,19.27960777282715
2023-04-21,19.1899356842041
2023-04-24,18.77146339416504
2023-04-25,18.3729190826416
2023-04-26,18.313135147094727
2023-04-27,18.93088150024414
2023-04-28,20.734294891357422
2023-05-01,19.877426147460938
2023-05-02,19.53866195678711
2023-05-03,19.568552017211914
2023-05-04,19.508769989013672
2023-05-05,19.33938980102539
2023-05-08,19.070371627807617
2023-05-09,18.8710994720459
2023-05-10,19.359317779541016
2023-05-11,19.309497833251953
2023-05-12,19.2397518157959
2023-05-15,19.448989868164062
2023-05-16,19.09029769897461
2023-05-17,19.58847999572754
2023-05-18,19.80767822265625
2023-05-19,19.94717025756836
2023-05-22,20.315824508666992
2023-05-23,19.977060317993164
2023-05-24,19.468917846679688
2023-05-25,18.801355361938477
2023-05-26,19.110225677490234
2023-05-30,19.15007972717285
2023-05-31,18.910953521728516
2023-06-01,18.920917510986328
2023-06-02,19.827606201171875
2023-06-05,18.791391372680664
2023-06-06,19.419097900390625
2023-06-07,20.40549659729004
2023-06-08,20.485204696655273
2023-06-09,20.275970458984375
2023-06-12,20.634658813476562
2023-06-13,20.385568618774414
2023-06-14,20.086660385131836
2023-06-15,20.285934448242188
2023-06-16,20.04680633544922
2023-06-20,19.777788162231445
2023-06-21,19.638296127319336
2023-06-22,19.15007972717285
2023-06-23,18.631973266601562
2023-06-26,18.99066162109375
2023-06-27,19.269643783569336
2023-06-28,19.429061889648438
2023-06-29,19.48884391784668
2023-06-30,19.359317779541016
2023-07-03,19.727970123291016
2023-07-05,18.562225341796875
2023-07-06,18.502445220947266
2023-07-07,18.83124351501465
2023-07-10,18.592117309570312
2023-07-11,18.48251724243164
2023-07-12,18.791391372680664
2023-07-13,18.77146339416504
2023-07-14,18.36295509338379
2023-07-17,18.004262924194336
2023-07-18,18.3729190826416
2023-07-19,18.691753387451172
2023-07-20,18.970735549926758
2023-07-21,18.47255516052246
2023-07-24,18.801355361938477
2023-07-25,18.73160743713379
2023-07-26,18.93088150024414
2023-07-27,18.67182731628418
2023-07-28,18.77146339416504
2023-07-31,18.602081298828125
2023-08-01,18.36295509338379
2023-08-02,19.020553588867188
2023-08-03,18.791391372680664
2023-08-04,19.62833595275879
2023-08-07,19.787752151489258
2023-08-08,21.342077255249023
2023-08-09,21.092987060546875
2023-08-10,21.58120346069336
2023-08-11,22.617422103881836
2023-08-14,22.84658432006836
2023-08-15,22.976110458374023
2023-08-16,22.208913803100586
2023-08-17,22.507822036743164
2023-08-18,22.756912231445312
2023-08-21,22.368331909179688
2023-08-22,22.14912986755371
2023-08-23,22.39822006225586
2023-08-24,22.388256072998047
2023-08-25,21.929931640625
2023-08-28,22.159093856811523
2023-08-29,22.647310256958008
2023-08-30,22.826656341552734
2023-08-31,22.65727424621582
2023-09-01,22.467966079711914
2023-09-05,20.833932876586914
2023-09-06,20.5051326751709
2023-09-07,20.684478759765625
2023-09-08,20.774150848388672
2023-09-11,20.794078826904297
2023-09-12,20.694442749023438
2023-09-13,20.375606536865234
2023-09-14,20.85386085510254
