Date,Adj Close
2020-10-05,58.08784103393555
2020-10-06,58.39436721801758
2020-10-07,60.0228271484375
2020-10-08,60.64546585083008
2020-10-09,61.5458984375
2020-10-12,61.2585334777832
2020-10-13,60.434722900390625
2020-10-14,60.81789016723633
2020-10-15,61.488433837890625
2020-10-16,61.93864440917969
2020-10-19,61.2585334777832
2020-10-20,62.73372268676758
2020-10-21,62.33138656616211
2020-10-22,63.48087692260742
2020-10-23,63.51920700073242
2020-10-26,61.95781707763672
2020-10-27,60.29103088378906
2020-10-28,58.356056213378906
2020-10-29,60.1473503112793
2020-10-30,57.96330261230469
2020-11-02,59.69713592529297
2020-11-03,61.76622772216797
2020-11-04,60.1473503112793
2020-11-05,62.65708541870117
2020-11-06,62.024864196777344
2020-11-09,66.4791488647461
2020-11-10,68.35667419433594
2020-11-11,66.94851684570312
2020-11-12,65.28176879882812
2020-11-13,66.6324234008789
2020-11-16,69.91806030273438
2020-11-17,69.50614929199219
2020-11-18,69.59237670898438
2020-11-19,68.806884765625
2020-11-20,68.9026870727539
2020-11-23,69.79352569580078
2020-11-24,72.75348663330078
2020-11-25,71.59440612792969
2020-11-27,71.85304260253906
2020-11-30,69.5732192993164
2020-12-01,70.92385864257812
2020-12-02,70.86638641357422
2020-12-03,71.39324951171875
2020-12-04,73.40847778320312
2020-12-07,73.20685577392578
2020-12-08,73.39886474609375
2020-12-09,73.59088897705078
2020-12-10,74.22454833984375
2020-12-11,74.58938598632812
2020-12-14,73.39886474609375
2020-12-15,75.47266387939453
2020-12-16,74.91580963134766
2020-12-17,74.81980895996094
2020-12-18,74.37815856933594
2020-12-21,73.4660873413086
2020-12-22,73.1492691040039
2020-12-23,73.2260513305664
2020-12-24,73.43729400634766
2020-12-28,73.0916519165039
2020-12-29,72.8708267211914
2020-12-30,73.75411224365234
2020-12-31,73.94611358642578
2021-01-04,72.08356475830078
2021-01-05,73.33167266845703
2021-01-06,77.32564544677734
2021-01-07,78.97700500488281
2021-01-08,78.15132141113281
2021-01-11,78.13211822509766
2021-01-12,78.8041763305664
2021-01-13,76.97041320800781
2021-01-14,78.19932556152344
2021-01-15,77.71929168701172
2021-01-19,77.8153076171875
2021-01-20,78.13211822509766
2021-01-21,77.12403106689453
2021-01-22,77.00881958007812
2021-01-25,76.33676147460938
2021-01-26,75.37666320800781
2021-01-27,72.8996353149414
2021-01-28,74.58938598632812
2021-01-29,71.72831726074219
2021-02-01,74.03253173828125
2021-02-02,75.05022430419922
2021-02-03,75.06944274902344
2021-02-04,75.65508270263672
2021-02-05,75.62628936767578
2021-02-08,76.30794525146484
2021-02-09,75.46306610107422
2021-02-10,74.16694641113281
2021-02-11,74.24376678466797
2021-02-12,75.93351745605469
2021-02-16,75.99112701416016
2021-02-17,75.96232604980469
2021-02-18,73.79251861572266
2021-02-19,75.27105712890625
2021-02-22,77.07604217529297
2021-02-23,78.42015075683594
2021-02-24,80.1194839477539
2021-02-25,79.58184814453125
2021-02-26,79.66827392578125
2021-03-01,82.8941650390625
2021-03-02,81.42523956298828
2021-03-03,81.37722778320312
2021-03-04,80.90678405761719
2021-03-05,83.57583618164062
2021-03-08,83.63343811035156
2021-03-09,81.6844482421875
2021-03-10,83.66223907470703
2021-03-11,84.02706909179688
2021-03-12,85.55360412597656
2021-03-15,85.81285095214844
2021-03-16,83.75318145751953
2021-03-17,85.72622680664062
2021-03-18,85.06211853027344
2021-03-19,84.88887786865234
2021-03-22,84.985107421875
2021-03-23,81.25077819824219
2021-03-24,83.01207733154297
2021-03-25,83.88793182373047
2021-03-26,87.2950210571289
2021-03-29,86.23632049560547
2021-03-30,87.05441284179688
2021-03-31,87.49713897705078
2021-04-01,87.420166015625
2021-04-05,89.08518981933594
2021-04-06,88.53660583496094
2021-04-07,87.77625274658203
2021-04-08,87.72813415527344
2021-04-09,87.92061614990234
2021-04-12,88.21897888183594
2021-04-13,87.77625274658203
2021-04-14,88.2671127319336
2021-04-15,88.40184020996094
2021-04-16,89.2584457397461
2021-04-19,88.97932434082031
2021-04-20,88.45960235595703
2021-04-21,89.48942565917969
2021-04-22,89.07559204101562
2021-04-23,90.84649658203125
2021-04-26,91.82820892333984
2021-04-27,91.91482543945312
2021-04-28,92.62705993652344
2021-04-29,92.9254150390625
2021-04-30,90.7695083618164
2021-05-03,90.24977111816406
2021-05-04,92.0688247680664
2021-05-05,92.73290252685547
2021-05-06,94.48458099365234
2021-05-07,95.24492645263672
2021-05-10,95.99564361572266
2021-05-11,92.28055572509766
2021-05-12,90.11502838134766
2021-05-13,91.91482543945312
2021-05-14,92.61742401123047
2021-05-17,92.4249267578125
2021-05-18,90.6251449584961
2021-05-19,88.55585479736328
2021-05-20,88.05535125732422
2021-05-21,89.00820922851562
2021-05-24,89.56643676757812
2021-05-25,88.72908020019531
2021-05-26,89.10444641113281
2021-05-27,89.9032974243164
2021-05-28,90.37489318847656
2021-06-01,91.02938079833984
2021-06-02,90.5866470336914
2021-06-03,90.36528015136719
2021-06-04,90.82725524902344
2021-06-07,89.45093536376953
2021-06-08,90.49038696289062
2021-06-09,89.4701919555664
2021-06-10,88.86383819580078
2021-06-11,89.66266632080078
2021-06-14,88.12273406982422
2021-06-15,90.04764556884766
2021-06-16,89.1333236694336
2021-06-17,85.9379653930664
2021-06-18,84.14335632324219
2021-06-21,86.40106964111328
2021-06-22,86.26600646972656
2021-06-23,85.8221664428711
2021-06-24,87.09575653076172
2021-06-25,88.30180358886719
2021-06-28,87.89657592773438
2021-06-29,87.80007934570312
2021-06-30,88.36933898925781
2021-07-01,90.46304321289062
2021-07-02,90.57881164550781
2021-07-06,89.36312866210938
2021-07-07,90.54987335205078
2021-07-08,89.8648452758789
2021-07-09,91.65943145751953
2021-07-12,91.88134765625
2021-07-13,91.36033630371094
2021-07-14,91.67874145507812
2021-07-15,91.68838500976562
2021-07-16,90.86827850341797
2021-07-19,88.81317138671875
2021-07-20,91.97784423828125
2021-07-21,92.84619903564453
2021-07-22,92.76900482177734
2021-07-23,93.18388366699219
2021-07-26,93.55052185058594
2021-07-27,93.3093032836914
2021-07-28,92.8365249633789
2021-07-29,94.0811767578125
2021-07-30,94.46710968017578
2021-08-02,93.46368408203125
2021-08-03,94.80480194091797
2021-08-04,93.69525146484375
2021-08-05,94.39956665039062
2021-08-06,94.31273651123047
2021-08-09,93.71453094482422
2021-08-10,94.91094970703125
2021-08-11,95.98189544677734
2021-08-12,95.57667541503906
2021-08-13,94.7758560180664
2021-08-16,94.84339904785156
2021-08-17,93.92681121826172
2021-08-18,93.01021575927734
2021-08-19,90.67530822753906
2021-08-20,90.48234558105469
2021-08-23,91.4278793334961
2021-08-24,92.65321350097656
2021-08-25,93.8978500366211
2021-08-26,93.38648986816406
2021-08-27,94.66007232666016
2021-08-30,94.27415466308594
2021-08-31,92.3058853149414
2021-09-01,91.67874145507812
2021-09-02,92.02608489990234
2021-09-03,90.64635467529297
2021-09-07,88.4175796508789
2021-09-08,88.9675521850586
2021-09-09,86.9510269165039
2021-09-10,86.7575912475586
2021-09-13,87.80217742919922
2021-09-14,87.25086975097656
2021-09-15,87.84086608886719
2021-09-16,86.09989166259766
2021-09-17,84.54271697998047
2021-09-20,82.52127075195312
2021-09-21,81.89259338378906
2021-09-22,82.46324157714844
2021-09-23,83.44009399414062
2021-09-24,82.94684600830078
2021-09-27,83.90436553955078
2021-09-28,84.14616394042969
2021-09-29,83.95272064208984
2021-09-30,83.02421569824219
2021-10-01,84.03009796142578
2021-10-04,83.38207244873047
2021-10-05,85.50025177001953
2021-10-06,85.88713073730469
2021-10-07,87.14447784423828
2021-10-08,87.53134155273438
2021-10-11,87.26053619384766
2021-10-12,86.29334259033203
2021-10-13,86.06121826171875
2021-10-14,89.28199005126953
2021-10-15,90.92620849609375
2021-10-18,90.73277282714844
2021-10-19,89.96868133544922
2021-10-20,90.65541076660156
2021-10-21,91.37113189697266
2021-10-22,91.19702911376953
2021-10-25,90.92620849609375
2021-10-26,90.6650619506836
2021-10-27,89.40770721435547
2021-10-28,91.51618957519531
2021-10-29,90.9842529296875
2021-11-01,92.8606185913086
2021-11-02,94.26304626464844
2021-11-03,94.56287384033203
2021-11-04,97.27102661132812
2021-11-05,100.60786437988281
2021-11-08,100.34671020507812
2021-11-09,100.85932922363281
2021-11-10,100.48213195800781
2021-11-11,99.07000732421875
2021-11-12,100.30803680419922
2021-11-15,100.44343566894531
2021-11-16,100.49179077148438
2021-11-17,100.99473571777344
2021-11-18,101.26554870605469
2021-11-19,100.63687133789062
2021-11-22,100.26934051513672
2021-11-23,100.02754211425781
2021-11-24,99.51493072509766
2021-11-26,95.7718734741211
2021-11-29,95.86859130859375
2021-11-30,91.4775161743164
2021-12-01,90.83916473388672
2021-12-02,93.32485961914062
2021-12-03,92.61881256103516
2021-12-06,96.4198989868164
2021-12-07,98.06411743164062
2021-12-08,99.11837005615234
2021-12-09,98.26724243164062
2021-12-10,97.86983489990234
2021-12-13,97.23979187011719
2021-12-14,96.60973358154297
2021-12-15,98.5677261352539
2021-12-16,98.07337951660156
2021-12-17,94.77777099609375
2021-12-20,92.84888458251953
2021-12-21,95.92153930664062
2021-12-22,96.0572509765625
2021-12-23,97.31735229492188
2021-12-27,99.14932250976562
2021-12-28,99.15898895263672
2021-12-29,99.54671478271484
2021-12-30,98.8391342163086
2021-12-31,99.05238342285156
2022-01-03,98.58711242675781
2022-01-04,101.0394287109375
2022-01-05,99.08145141601562
2022-01-06,99.0329818725586
2022-01-07,97.48210906982422
2022-01-10,95.90216064453125
2022-01-11,96.48373413085938
2022-01-12,97.38519287109375
2022-01-13,97.50150299072266
2022-01-14,96.4934310913086
2022-01-18,94.97163391113281
2022-01-19,93.98295593261719
2022-01-20,92.69378662109375
2022-01-21,90.93936920166016
2022-01-24,92.0831298828125
2022-01-25,89.99915313720703
2022-01-26,89.62112426757812
2022-01-27,87.37236022949219
2022-01-28,87.81822967529297
2022-01-31,89.09770202636719
2022-02-01,89.94098663330078
2022-02-02,90.50318908691406
2022-02-03,89.67927551269531
2022-02-04,89.17524719238281
2022-02-07,89.94098663330078
2022-02-08,91.2010726928711
2022-02-09,92.131591796875
2022-02-10,88.41919708251953
2022-02-11,84.36753845214844
2022-02-14,84.32876586914062
2022-02-15,85.69547271728516
2022-02-16,86.37398529052734
2022-02-17,85.51130676269531
2022-02-18,84.6874008178711
2022-02-22,83.99920654296875
2022-02-23,82.37078094482422
2022-02-24,83.26254272460938
2022-02-25,85.8021011352539
2022-02-28,85.17205047607422
2022-03-01,81.4014892578125
2022-03-02,83.02021789550781
2022-03-03,82.49678802490234
2022-03-04,77.43706512451172
2022-03-07,73.58895874023438
2022-03-08,74.6822509765625
2022-03-09,76.85132598876953
2022-03-10,76.121826171875
2022-03-11,74.21536254882812
2022-03-14,73.76793670654297
2022-03-15,74.60443878173828
2022-03-16,77.4738540649414
2022-03-17,77.98934936523438
2022-03-18,79.14684295654297
2022-03-21,78.46597290039062
2022-03-22,78.27143096923828
2022-03-23,76.35527038574219
2022-03-24,76.0634536743164
2022-03-25,75.64520263671875
2022-03-28,74.59471893310547
2022-03-29,77.54193115234375
2022-03-30,75.28531646728516
2022-03-31,73.15514373779297
2022-04-01,73.97220611572266
2022-04-04,74.16673278808594
2022-04-05,72.31864166259766
2022-04-06,70.45109558105469
2022-04-07,69.56596374511719
2022-04-08,69.77995300292969
2022-04-11,69.05044555664062
2022-04-12,68.70026397705078
2022-04-13,70.25657653808594
2022-04-14,70.25657653808594
2022-04-18,69.517333984375
2022-04-19,71.71559143066406
2022-04-20,72.89253234863281
2022-04-21,72.27973937988281
2022-04-22,70.62618255615234
2022-04-25,71.1028060913086
2022-04-26,68.22366333007812
2022-04-27,67.4066162109375
2022-04-28,69.74104309082031
2022-04-29,68.3014907836914
2022-05-02,69.49787139892578
2022-05-03,70.9277114868164
2022-05-04,74.1278305053711
2022-05-05,71.6864013671875
2022-05-06,69.72159576416016
2022-05-09,69.22553253173828
2022-05-10,67.92213439941406
2022-05-11,67.78596496582031
2022-05-12,69.03099060058594
2022-05-13,70.52891540527344
2022-05-16,69.274169921875
2022-05-17,71.1028060913086
2022-05-18,68.14586639404297
2022-05-19,67.48442840576172
2022-05-20,67.15372467041016
2022-05-23,67.86376953125
2022-05-24,67.66924285888672
2022-05-25,67.25099182128906
2022-05-26,69.4881591796875
2022-05-27,70.99581146240234
2022-05-31,71.8031234741211
2022-06-01,70.0717544555664
2022-06-02,72.97034454345703
2022-06-03,72.38673400878906
2022-06-06,73.3983154296875
2022-06-07,73.54421997070312
2022-06-08,72.79524993896484
2022-06-09,72.04630279541016
2022-06-10,68.534912109375
2022-06-13,66.33667755126953
2022-06-14,66.35612487792969
2022-06-15,66.75492858886719
2022-06-16,64.0931625366211
2022-06-17,62.81403732299805
2022-06-21,64.88407897949219
2022-06-22,64.9133529663086
2022-06-23,64.92312622070312
2022-06-24,67.92078399658203
2022-06-27,67.8914794921875
2022-06-28,66.27061462402344
2022-06-29,65.63593292236328
2022-06-30,65.65545654296875
2022-07-01,65.90933227539062
2022-07-05,65.76287078857422
2022-07-06,65.39183044433594
2022-07-07,67.23727416992188
2022-07-08,66.21202850341797
2022-07-11,64.1126937866211
2022-07-12,64.58137512207031
2022-07-13,64.14198303222656
2022-07-14,63.47800827026367
2022-07-15,65.3527603149414
2022-07-18,64.79619598388672
2022-07-19,67.65715789794922
2022-07-20,68.1160659790039
2022-07-21,69.20967864990234
2022-07-22,68.88745880126953
2022-07-25,68.53594970703125
2022-07-26,69.00462341308594
2022-07-27,70.72315216064453
2022-07-28,72.12921142578125
2022-07-29,73.26187133789062
2022-08-01,72.94943237304688
2022-08-02,71.7386474609375
2022-08-03,73.4278793334961
2022-08-04,75.22451782226562
2022-08-05,76.52317810058594
2022-08-08,77.00163269042969
2022-08-09,76.20095825195312
2022-08-10,79.56965637207031
2022-08-11,79.79423522949219
2022-08-12,81.1905288696289
2022-08-15,80.95618438720703
2022-08-16,81.40534973144531
2022-08-17,80.2433853149414
2022-08-18,80.74137878417969
2022-08-19,78.89591217041016
2022-08-22,76.26930236816406
2022-08-23,75.89826202392578
2022-08-24,75.83966064453125
2022-08-25,77.09927368164062
2022-08-26,73.3692855834961
2022-08-29,73.05682373046875
2022-08-30,72.12921142578125
2022-08-31,70.82079315185547
2022-09-01,71.10890197753906
2022-09-02,70.54051971435547
2022-09-06,70.56991577148438
2022-09-07,72.09870910644531
2022-09-08,72.35352325439453
2022-09-09,74.18612670898438
2022-09-12,75.98933410644531
2022-09-13,72.29471588134766
2022-09-14,71.92232513427734
2022-09-15,70.85411834716797
2022-09-16,69.09991455078125
2022-09-19,70.35431671142578
2022-09-20,69.23712158203125
2022-09-21,68.33550262451172
2022-09-22,67.09091186523438
2022-09-23,65.56211853027344
2022-09-26,65.18971252441406
2022-09-27,64.89571380615234
2022-09-28,66.70870971679688
2022-09-29,64.49391174316406
2022-09-30,64.0333023071289
2022-10-03,66.787109375
2022-10-04,69.70750427246094
2022-10-05,70.03092193603516
2022-10-06,70.28572082519531
2022-10-07,68.08069610595703
2022-10-10,67.51231384277344
2022-10-11,66.52250671386719
2022-10-12,65.6111068725586
2022-10-13,67.0713119506836
2022-10-14,65.79730224609375
2022-10-17,68.384521484375
2022-10-18,69.64871215820312
2022-10-19,68.4923095703125
2022-10-20,66.93411254882812
2022-10-21,69.46251678466797
2022-10-24,70.28572082519531
2022-10-25,72.35352325439453
2022-10-26,72.26531982421875
2022-10-27,72.75531768798828
2022-10-28,75.43073272705078
2022-10-31,74.8623275756836
2022-11-01,75.7345199584961
2022-11-02,72.98072052001953
2022-11-03,71.05012512207031
2022-11-04,74.10771179199219
2022-11-07,76.08731842041016
2022-11-08,75.32291412353516
2022-11-09,74.07832336425781
2022-11-10,79.01752471923828
2022-11-11,80.94812774658203
2022-11-14,79.81133270263672
2022-11-15,82.45733642578125
2022-11-16,82.43773651123047
2022-11-17,81.96733856201172
2022-11-18,82.60433197021484
2022-11-21,82.0163345336914
2022-11-22,82.97673797607422
2022-11-23,82.45733642578125
2022-11-25,82.8885498046875
2022-11-28,79.8309326171875
2022-11-29,80.47773742675781
2022-11-30,83.09688568115234
2022-12-01,83.25418853759766
2022-12-02,83.322998046875
2022-12-05,81.35668182373047
2022-12-06,78.94794464111328
2022-12-07,79.3018798828125
2022-12-08,80.44233703613281
2022-12-09,79.25271606445312
2022-12-12,80.6881332397461
2022-12-13,81.11088562011719
2022-12-14,80.06874084472656
2022-12-15,77.10942840576172
2022-12-16,75.73299407958984
2022-12-19,75.68384552001953
2022-12-20,76.88329315185547
2022-12-21,79.09540557861328
2022-12-22,78.27938842773438
2022-12-23,78.64315795898438
2022-12-27,79.79345703125
2022-12-28,78.2695541381836
2022-12-29,80.34402465820312
2022-12-30,79.73446655273438
2023-01-03,80.5603256225586
2023-01-04,81.60247802734375
2023-01-05,80.59965515136719
2023-01-06,83.82442474365234
2023-01-09,83.48031616210938
2023-01-10,83.56879425048828
2023-01-11,83.85391235351562
2023-01-12,85.721923828125
2023-01-13,86.66575622558594
2023-01-17,85.29916381835938
2023-01-18,84.88623046875
2023-01-19,82.18254089355469
2023-01-20,84.64044189453125
2023-01-23,87.25564575195312
2023-01-24,87.5801010131836
2023-01-25,86.96070098876953
2023-01-26,89.32029724121094
2023-01-27,89.72339630126953
2023-01-30,87.80622100830078
2023-01-31,90.04783630371094
2023-02-01,90.59840393066406
2023-02-02,91.18830871582031
2023-02-03,90.84420776367188
2023-02-06,89.02534484863281
2023-02-07,89.93970489501953
2023-02-08,89.77255249023438
2023-02-09,86.99020385742188
2023-02-10,89.45793151855469
2023-02-13,91.55207824707031
2023-02-14,91.97483825683594
2023-02-15,92.93833923339844
2023-02-16,92.31893920898438
2023-02-17,92.60405731201172
2023-02-21,89.48743438720703
2023-02-22,89.42845153808594
2023-02-23,88.9761962890625
2023-02-24,88.29780578613281
2023-02-27,88.81887817382812
2023-02-28,89.35962677001953
2023-03-01,90.50992584228516
2023-03-02,91.2669677734375
2023-03-03,92.2501220703125
2023-03-06,90.8835220336914
2023-03-07,90.31328582763672
2023-03-08,90.40206146240234
2023-03-09,88.41963958740234
2023-03-10,85.28328704833984
2023-03-13,83.47840118408203
2023-03-14,84.9380874633789
2023-03-15,78.98097229003906
2023-03-16,80.97325897216797
2023-03-17,78.12291717529297
2023-03-20,80.70696258544922
2023-03-21,82.94581604003906
2023-03-22,80.97325897216797
2023-03-23,80.01657104492188
2023-03-24,79.58261108398438
2023-03-27,80.78587341308594
2023-03-28,81.39734649658203
2023-03-29,82.7584228515625
2023-03-30,83.36991882324219
2023-03-31,85.11561584472656
2023-04-03,84.7704086303711
2023-04-04,81.52558135986328
2023-04-05,80.17437744140625
2023-04-06,79.67137908935547
2023-04-10,80.7760009765625
2023-04-11,81.57488250732422
2023-04-12,82.00884246826172
2023-04-13,82.3639144897461
2023-04-14,81.92007446289062
2023-04-17,82.97539520263672
2023-04-18,83.15292358398438
2023-04-19,83.27127838134766
2023-04-20,82.85704040527344
2023-04-21,82.50198364257812
2023-04-24,81.85103607177734
2023-04-25,81.12120056152344
2023-04-26,79.8982162475586
2023-04-27,82.35404205322266
2023-04-28,83.28114318847656
2023-05-01,83.8137435913086
2023-05-02,82.64006042480469
2023-05-03,82.24555969238281
2023-05-04,81.2691421508789
2023-05-05,82.97539520263672
2023-05-08,82.64006042480469
2023-05-09,81.17051696777344
2023-05-10,81.06202697753906
2023-05-11,80.54915618896484
2023-05-12,80.47025299072266
2023-05-15,80.98312377929688
2023-05-16,79.79959106445312
2023-05-17,80.18423461914062
2023-05-18,81.27901458740234
2023-05-19,80.98312377929688
2023-05-22,81.47624969482422
2023-05-23,79.34589385986328
2023-05-24,77.99470520019531
2023-05-25,77.61005401611328
2023-05-26,78.74427795410156
2023-05-30,77.66923522949219
2023-05-31,75.11478424072266
2023-06-01,77.41279602050781
2023-06-02,81.79186248779297
2023-06-05,80.6675033569336
2023-06-06,82.57102966308594
2023-06-07,85.4608154296875
2023-06-08,85.6092529296875
2023-06-09,85.09466552734375
2023-06-12,85.76758575439453
2023-06-13,87.32124328613281
2023-06-14,86.6186294555664
2023-06-15,87.87540435791016
2023-06-16,88.28113555908203
2023-06-20,87.27175903320312
2023-06-21,87.51914978027344
2023-06-22,86.41082000732422
2023-06-23,86.16342163085938
2023-06-26,87.27175903320312
2023-06-27,89.58739471435547
2023-06-28,89.80509948730469
2023-06-29,91.39834594726562
2023-06-30,92.23949432373047
2023-07-03,91.76449584960938
2023-07-05,90.98271942138672
2023-07-06,91.45771026611328
2023-07-07,92.5858383178711
2023-07-10,94.41658782958984
2023-07-11,95.4754409790039
2023-07-12,96.2077407836914
2023-07-13,96.94003295898438
2023-07-14,96.12857055664062
2023-07-17,96.247314453125
2023-07-18,97.35565948486328
2023-07-19,96.8608627319336
2023-07-20,97.09837341308594
2023-07-21,97.02909851074219
2023-07-24,96.3858642578125
2023-07-25,96.46503448486328
2023-07-26,95.68325805664062
2023-07-27,96.13846588134766
2023-07-28,97.89002990722656
2023-07-31,98.56295013427734
2023-08-01,99.14682006835938
2023-08-02,97.25669860839844
2023-08-03,100.73014831542969
2023-08-04,100.12651062011719
2023-08-07,101.13587951660156
2023-08-08,99.7900390625
2023-08-09,98.51348114013672
2023-08-10,97.43482971191406
2023-08-11,97.48430633544922
2023-08-14,97.04888153076172
2023-08-15,95.9207534790039
2023-08-16,94.84210205078125
2023-08-17,94.45616149902344
2023-08-18,94.3473129272461
2023-08-21,94.60459899902344
2023-08-22,94.78273010253906
2023-08-23,96.6827392578125
2023-08-24,96.01970672607422
2023-08-25,97.32597351074219
2023-08-28,98.29576873779297
2023-08-29,100.47286224365234
2023-08-30,100.86869812011719
2023-08-31,101.50383758544922
2023-09-01,102.61534881591797
2023-09-05,99.7175064086914
2023-09-06,100.0648422241211
2023-09-07,99.47931671142578
2023-09-08,99.5984115600586
2023-09-11,100.2633285522461
2023-09-12,100.51142883300781
2023-09-13,99.290771484375
2023-09-14,99.81673431396484
2023-09-15,98.63577270507812
2023-09-18,98.08001708984375
