Date,Adj Close
2021-08-06,80.58332824707031
2021-08-09,79.17112731933594
2021-08-10,80.252197265625
2021-08-11,80.9339370727539
2021-08-12,80.48593139648438
2021-08-13,80.787841796875
2021-08-16,80.68071746826172
2021-08-17,80.08661651611328
2021-08-18,79.65809631347656
2021-08-19,79.10294342041016
2021-08-20,80.50540924072266
2021-08-23,81.06057739257812
2021-08-24,81.10924530029297
2021-08-25,81.95657348632812
2021-08-26,80.84628295898438
2021-08-27,83.03765106201172
2021-08-30,83.57328796386719
2021-08-31,82.76493835449219
2021-09-01,82.89154052734375
2021-09-02,83.55381774902344
2021-09-03,83.07659912109375
2021-09-07,81.38195037841797
2021-09-08,82.35588836669922
2021-09-09,81.38195037841797
2021-09-10,80.94368743896484
2021-09-13,78.55754089355469
2021-09-14,79.65809631347656
2021-09-15,81.45013427734375
2021-09-16,79.50225067138672
2021-09-17,79.5606918334961
2021-09-20,78.6646728515625
2021-09-21,77.92448425292969
2021-09-22,78.82049560546875
2021-09-23,80.28141021728516
2021-09-24,80.13533020019531
2021-09-27,81.32351684570312
2021-09-28,79.54122161865234
2021-09-29,80.35933685302734
2021-09-30,77.76864624023438
2021-10-01,79.32695770263672
2021-10-04,79.40486907958984
2021-10-05,80.4761962890625
2021-10-06,80.64177703857422
2021-10-07,81.67414093017578
2021-10-08,81.18716430664062
2021-10-11,78.9471206665039
2021-10-12,78.73284149169922
2021-10-13,79.08345794677734
2021-10-14,81.28456115722656
2021-10-15,81.51829528808594
2021-10-18,82.71623229980469
2021-10-19,83.39798736572266
2021-10-20,84.13817596435547
2021-10-21,85.81336975097656
2021-10-22,85.06342315673828
2021-10-25,85.1218490600586
2021-10-26,84.38166809082031
2021-10-27,82.57015228271484
2021-10-28,83.07659912109375
2021-10-29,84.12843322753906
2021-11-01,85.56987762451172
2021-11-02,87.0892105102539
2021-11-03,87.26973724365234
2021-11-04,88.27486419677734
2021-11-05,90.67543029785156
2021-11-08,91.20238494873047
2021-11-09,91.71957397460938
2021-11-10,92.3246078491211
2021-11-11,91.92450714111328
2021-11-12,91.55369567871094
2021-11-15,90.89010620117188
2021-11-16,91.59272003173828
2021-11-17,91.856201171875
2021-11-18,92.91988372802734
2021-11-19,92.66616821289062
2021-11-22,93.13455963134766
2021-11-23,94.3543701171875
2021-11-24,92.98818969726562
2021-11-26,88.37244415283203
2021-11-29,89.34828186035156
2021-11-30,85.92308807373047
2021-12-01,85.23997497558594
2021-12-02,88.0211410522461
2021-12-03,86.65495300292969
2021-12-06,89.47515106201172
2021-12-07,90.46074676513672
2021-12-08,90.32412719726562
2021-12-09,89.8362045288086
2021-12-10,91.14382934570312
2021-12-13,89.56295776367188
2021-12-14,88.3822021484375
2021-12-15,89.5727310180664
2021-12-16,88.70423889160156
2021-12-17,87.31852722167969
2021-12-20,85.88404083251953
2021-12-21,87.84548950195312
2021-12-22,89.0067367553711
2021-12-23,89.21166229248047
2021-12-27,90.97794342041016
2021-12-28,91.69029998779297
2021-12-29,92.20751190185547
2021-12-30,91.47562408447266
2021-12-31,92.27581024169922
2022-01-03,91.0072250366211
2022-01-04,92.4026870727539
2022-01-05,91.33900451660156
2022-01-06,91.47562408447266
2022-01-07,89.34828186035156
2022-01-10,88.93841552734375
2022-01-11,88.28462219238281
2022-01-12,88.55785369873047
2022-01-13,88.3822021484375
2022-01-14,88.26510620117188
2022-01-18,86.6744613647461
2022-01-19,85.68888854980469
2022-01-20,84.13729095458984
2022-01-21,84.54713439941406
2022-01-24,87.97234344482422
2022-01-25,85.0350570678711
2022-01-26,83.29805755615234
2022-01-27,82.7710952758789
2022-01-28,83.30780792236328
2022-01-31,84.70326232910156
2022-02-01,84.81060791015625
2022-02-02,84.79593658447266
2022-02-03,82.58557891845703
2022-02-04,81.66621398925781
2022-02-07,81.66621398925781
2022-02-08,83.98416900634766
2022-02-09,84.62967681884766
2022-02-10,82.48777770996094
2022-02-11,81.29456329345703
2022-02-14,82.78118896484375
2022-02-15,85.41210174560547
2022-02-16,84.43407440185547
2022-02-17,82.3606185913086
2022-02-18,82.21392059326172
2022-02-22,81.46083068847656
2022-02-23,80.404541015625
2022-02-24,82.05743408203125
2022-02-25,83.5440444946289
2022-02-28,82.70294189453125
2022-03-01,80.12091064453125
2022-03-02,82.3997573852539
2022-03-03,82.26283264160156
2022-03-04,81.17720794677734
2022-03-07,79.36783599853516
2022-03-08,78.27241516113281
2022-03-09,80.96202850341797
2022-03-10,80.83488464355469
2022-03-11,80.03289794921875
2022-03-14,79.95464324951172
2022-03-15,80.74685668945312
2022-03-16,81.74445343017578
2022-03-17,82.42908477783203
2022-03-18,83.50493621826172
2022-03-21,83.55382537841797
2022-03-22,83.02569580078125
2022-03-23,81.49016571044922
2022-03-24,81.65643310546875
2022-03-25,81.8422622680664
2022-03-28,82.0378646850586
2022-03-29,83.64185333251953
2022-03-30,83.5342788696289
2022-03-31,81.21632385253906
2022-04-01,81.72489166259766
2022-04-04,81.41192626953125
2022-04-05,80.26761627197266
2022-04-06,79.46562957763672
2022-04-07,78.90814208984375
2022-04-08,77.1379165649414
2022-04-11,76.67822265625
2022-04-12,77.4215316772461
2022-04-13,78.30176544189453
2022-04-14,76.88362121582031
2022-04-18,77.46064758300781
2022-04-19,79.32870483398438
2022-04-20,80.17959594726562
2022-04-21,79.71993255615234
2022-04-22,77.94966888427734
2022-04-25,78.27241516113281
2022-04-26,66.78046417236328
2022-04-27,70.40899658203125
2022-04-28,70.33075714111328
2022-04-29,68.40401458740234
2022-05-02,69.4700698852539
2022-05-03,70.09601593017578
2022-05-04,72.76844787597656
2022-05-05,70.6893539428711
2022-05-06,69.34578704833984
2022-05-09,69.64979553222656
2022-05-10,68.69851684570312
2022-05-11,68.26699829101562
2022-05-12,68.98291778564453
2022-05-13,69.98323822021484
2022-05-16,68.82601165771484
2022-05-17,70.29705810546875
2022-05-18,69.30656433105469
2022-05-19,69.385009765625
2022-05-20,69.0907974243164
2022-05-23,69.31636047363281
2022-05-24,69.23789978027344
2022-05-25,70.41474151611328
2022-05-26,71.25816345214844
2022-05-27,72.60173034667969
2022-05-31,72.29771423339844
2022-06-01,72.94497680664062
2022-06-02,75.07311248779297
2022-06-03,74.64160919189453
2022-06-06,75.161376953125
2022-06-07,75.17118072509766
2022-06-08,73.8276138305664
2022-06-09,73.3960952758789
2022-06-10,71.37584686279297
2022-06-13,69.63018798828125
2022-06-14,69.67922973632812
2022-06-15,70.10093688964844
2022-06-16,67.58052825927734
2022-06-17,67.26668548583984
2022-06-21,68.98291778564453
2022-06-22,68.73773193359375
2022-06-23,68.58084106445312
2022-06-24,71.10125732421875
2022-06-27,71.55237579345703
2022-06-28,71.34642028808594
2022-06-29,71.2385482788086
2022-06-30,71.84658813476562
2022-07-01,72.28790283203125
2022-07-05,72.67037200927734
2022-07-06,72.85672760009766
2022-07-07,74.15123748779297
2022-07-08,73.41572570800781
2022-07-11,73.15090942382812
2022-07-12,72.31732940673828
2022-07-13,72.06234741210938
2022-07-14,70.05189514160156
2022-07-15,72.28790283203125
2022-07-18,71.41506958007812
2022-07-19,74.90638732910156
2022-07-20,76.01459503173828
2022-07-21,77.84851837158203
2022-07-22,77.99562072753906
2022-07-25,77.75043487548828
2022-07-26,81.96747589111328
2022-07-27,84.73308563232422
2022-07-28,86.78274536132812
2022-07-29,89.06779479980469
2022-08-01,89.73468017578125
2022-08-02,87.95960235595703
2022-08-03,89.3503189086914
2022-08-04,89.79261016845703
2022-08-05,90.07763671875
2022-08-08,90.70664978027344
2022-08-09,90.53956604003906
2022-08-10,92.32833099365234
2022-08-11,92.61336517333984
2022-08-12,94.47093963623047
2022-08-15,93.90089416503906
2022-08-16,93.9795150756836
2022-08-17,92.88855743408203
2022-08-18,93.17359161376953
2022-08-19,92.2398910522461
2022-08-22,90.43144989013672
2022-08-23,90.0186538696289
2022-08-24,90.19556427001953
2022-08-25,91.34549713134766
2022-08-26,88.23970794677734
2022-08-29,88.08246612548828
2022-08-30,86.28384399414062
2022-08-31,85.35997009277344
2022-09-01,85.27152252197266
2022-09-02,84.31816864013672
2022-09-06,84.1609115600586
2022-09-07,86.11676025390625
2022-09-08,86.2052230834961
2022-09-09,87.10943603515625
2022-09-12,87.51240539550781
2022-09-13,84.2198715209961
2022-09-14,83.42376708984375
2022-09-15,82.98149871826172
2022-09-16,82.10675811767578
2022-09-19,84.23953247070312
2022-09-20,83.88570404052734
2022-09-21,82.96183013916016
2022-09-22,81.4482650756836
2022-09-23,80.37696838378906
2022-09-26,80.05261993408203
2022-09-27,79.29582977294922
2022-09-28,81.79225158691406
2022-09-29,80.9076919555664
2022-09-30,80.30815887451172
2022-10-03,82.64732360839844
2022-10-04,84.79975128173828
2022-10-05,84.03313446044922
2022-10-06,84.25919342041016
2022-10-07,82.39178466796875
2022-10-10,83.39429473876953
2022-10-11,84.07245635986328
2022-10-12,82.51956176757812
2022-10-13,84.14124298095703
2022-10-14,82.09693145751953
2022-10-17,85.54671478271484
2022-10-18,87.02098846435547
2022-10-19,85.99883270263672
2022-10-20,81.08460998535156
2022-10-21,83.81690216064453
2022-10-24,85.44843292236328
2022-10-25,79.51205444335938
2022-10-26,80.720947265625
2022-10-27,79.53172302246094
2022-10-28,79.75776672363281
2022-10-31,80.53421783447266
2022-11-01,80.11157989501953
2022-11-02,77.79143524169922
2022-11-03,78.73723602294922
2022-11-04,79.96873474121094
2022-11-07,80.47119140625
2022-11-08,80.9145278930664
2022-11-09,79.9293212890625
2022-11-10,84.1164321899414
2022-11-11,82.18543243408203
2022-11-14,81.84062194824219
2022-11-15,82.65833282470703
2022-11-16,82.1164779663086
2022-11-17,81.614013671875
2022-11-18,83.36767578125
2022-11-21,83.79132080078125
2022-11-22,83.4070816040039
2022-11-23,82.91449737548828
2022-11-25,83.01300811767578
2022-11-28,81.00318908691406
2022-11-29,80.07711029052734
2022-11-30,82.06721496582031
2022-12-01,81.84062194824219
2022-12-02,82.30365753173828
2022-12-05,80.35296630859375
2022-12-06,78.78649139404297
2022-12-07,78.89488220214844
2022-12-08,79.15101623535156
2022-12-09,79.16087341308594
2022-12-12,80.46134185791016
2022-12-13,81.1805419921875
2022-12-14,80.44163513183594
2022-12-15,77.49588012695312
2022-12-16,78.2544937133789
2022-12-19,77.39735412597656
2022-12-20,77.6732177734375
2022-12-21,79.3874740600586
2022-12-22,77.81114959716797
2022-12-23,78.80620574951172
2022-12-27,78.79635620117188
2022-12-28,77.6338119506836
2022-12-29,79.1904296875
2022-12-30,78.56974792480469
2023-01-03,78.62886047363281
2023-01-04,78.29389953613281
2023-01-05,77.28899383544922
2023-01-06,80.5795669555664
2023-01-09,80.4022216796875
2023-01-10,81.446533203125
2023-01-11,83.6435317993164
2023-01-12,83.840576171875
2023-01-13,85.18045043945312
2023-01-17,85.04251861572266
2023-01-18,83.840576171875
2023-01-19,82.44158935546875
2023-01-20,83.8307113647461
2023-01-23,85.08192443847656
2023-01-24,85.58438110351562
2023-01-25,84.32331848144531
2023-01-26,85.09178924560547
2023-01-27,86.0375747680664
2023-01-30,85.31837463378906
2023-01-31,88.96361541748047
2023-02-01,89.5611572265625
2023-02-02,93.15625
2023-02-03,92.7117919921875
2023-02-06,92.02043151855469
2023-02-07,92.18832397460938
2023-02-08,91.07228088378906
2023-02-09,90.07473754882812
2023-02-10,90.04510498046875
2023-02-13,91.24017333984375
2023-02-14,94.51921844482422
2023-02-15,94.568603515625
2023-02-16,93.68958282470703
2023-02-17,95.21057891845703
2023-02-21,93.81797790527344
2023-02-22,94.64762115478516
2023-02-23,95.94145202636719
2023-02-24,94.01551055908203
2023-02-27,94.71675109863281
2023-02-28,94.39082336425781
2023-03-01,93.70933532714844
2023-03-02,94.02538299560547
2023-03-03,95.58589935302734
2023-03-06,93.41304016113281
2023-03-07,92.8105697631836
2023-03-08,92.8105697631836
2023-03-09,91.23031616210938
2023-03-10,89.64016723632812
2023-03-13,88.26732635498047
2023-03-14,90.96363067626953
2023-03-15,88.31670379638672
2023-03-16,89.29449462890625
2023-03-17,87.2796630859375
2023-03-20,89.65003967285156
2023-03-21,90.79573059082031
2023-03-22,88.7809066772461
2023-03-23,88.44509887695312
2023-03-24,88.31670379638672
2023-03-27,90.01547241210938
2023-03-28,90.28215026855469
2023-03-29,91.30931854248047
2023-03-30,91.25994110107422
2023-03-31,92.93896484375
2023-04-03,92.31673431396484
2023-04-04,88.7809066772461
2023-04-05,86.835205078125
2023-04-06,85.84754180908203
2023-04-10,87.13150787353516
2023-04-11,87.43769073486328
2023-04-12,88.05992126464844
2023-04-13,88.2574462890625
2023-04-14,87.7339859008789
2023-04-17,88.54386138916016
2023-04-18,88.29695129394531
2023-04-19,87.5068130493164
2023-04-20,87.81299591064453
2023-04-21,88.0105209350586
2023-04-24,88.9290542602539
2023-04-25,87.69447326660156
2023-04-26,86.39076232910156
2023-04-27,88.55374145507812
2023-04-28,88.36609649658203
2023-05-01,89.41300964355469
2023-05-02,95.55626678466797
2023-05-03,94.808837890625
2023-05-04,92.74971008300781
2023-05-05,94.35345458984375
2023-05-08,92.71011352539062
2023-05-09,91.93794250488281
2023-05-10,92.20523071289062
2023-05-11,90.88858032226562
2023-05-12,91.02717590332031
2023-05-15,91.53205871582031
2023-05-16,90.0273208618164
2023-05-17,91.38356018066406
2023-05-18,92.72991180419922
2023-05-19,92.79920959472656
2023-05-22,93.12590789794922
2023-05-23,92.01713562011719
2023-05-24,90.71038055419922
2023-05-25,91.63105773925781
2023-05-26,92.59132385253906
2023-05-30,92.62101745605469
2023-05-31,90.04711151123047
2023-06-01,90.81928253173828
2023-06-02,95.5315170288086
2023-06-05,93.52189636230469
2023-06-06,95.39291381835938
2023-06-07,98.54100036621094
2023-06-08,97.13525390625
2023-06-09,98.10542297363281
2023-06-12,97.46194458007812
2023-06-13,99.63986206054688
2023-06-14,98.37271881103516
2023-06-15,99.97645568847656
2023-06-16,99.52106475830078
2023-06-20,99.02608489990234
2023-06-21,99.43197631835938
2023-06-22,98.50141143798828
2023-06-23,96.9174575805664
2023-06-26,97.30355834960938
2023-06-27,99.10528564453125
2023-06-28,99.2438735961914
2023-06-29,100.68921661376953
2023-06-30,101.8672866821289
2023-07-03,102.26326751708984
2023-07-05,100.01604461669922
2023-07-06,99.74876403808594
2023-07-07,99.62996673583984
2023-07-10,101.68910217285156
2023-07-11,102.58006286621094
2023-07-12,104.05509948730469
2023-07-13,103.99571228027344
2023-07-14,102.79784393310547
2023-07-17,104.02539825439453
2023-07-18,105.4410629272461
2023-07-19,105.08466339111328
2023-07-20,105.36185455322266
2023-07-21,104.53028869628906
2023-07-24,105.34205627441406
2023-07-25,100.46154022216797
2023-07-26,97.87773132324219
2023-07-27,96.29377746582031
2023-07-28,96.25418853759766
2023-07-31,97.82823181152344
2023-08-01,96.6402816772461
2023-08-02,96.65515899658203
2023-08-03,95.89112091064453
2023-08-04,96.03004455566406
2023-08-07,97.44895935058594
2023-08-08,96.63531494140625
2023-08-09,96.37732696533203
2023-08-10,95.47438049316406
2023-08-11,95.0179443359375
2023-08-14,93.88678741455078
2023-08-15,93.80740356445312
2023-08-16,92.86475372314453
2023-08-17,91.94197082519531
2023-08-18,92.47777557373047
2023-08-21,93.6188735961914
2023-08-22,93.44026184082031
2023-08-23,94.93856048583984
2023-08-24,94.14476013183594
2023-08-25,95.365234375
2023-08-28,96.19872283935547
2023-08-29,96.9726791381836
2023-08-30,96.9726791381836
2023-08-31,95.96057891845703
2023-09-01,96.307861328125
2023-09-05,92.8250732421875
2023-09-06,92.98382568359375
2023-09-07,92.12056732177734
2023-09-08,91.92212677001953
2023-09-11,91.783203125
2023-09-12,90.95964050292969
2023-09-13,90.65203857421875
2023-09-14,92.02134704589844
2023-09-15,91.51529693603516
2023-09-18,91.7534408569336
