Date,Adj Close
2021-03-02,70.53367614746094
2021-03-03,72.0569839477539
2021-03-04,69.73764038085938
2021-03-05,71.81128692626953
2021-03-08,74.02252960205078
2021-03-09,75.2509994506836
2021-03-10,76.99050903320312
2021-03-11,74.85789489746094
2021-03-12,73.84563446044922
2021-03-15,72.41078186035156
2021-03-16,70.17989349365234
2021-03-17,71.5164566040039
2021-03-18,69.63936614990234
2021-03-19,68.21435546875
2021-03-22,67.56571197509766
2021-03-23,65.38394927978516
2021-03-24,64.92205047607422
2021-03-25,63.95893096923828
2021-03-26,65.74759674072266
2021-03-29,64.30290222167969
2021-03-30,64.75497436523438
2021-03-31,65.09894561767578
2021-04-01,66.55345916748047
2021-04-05,66.91708374023438
2021-04-06,66.170166015625
2021-04-07,65.34463500976562
2021-04-08,65.49205780029297
2021-04-09,66.01293182373047
2021-04-12,65.70826721191406
2021-04-13,65.22671508789062
2021-04-14,66.52397155761719
2021-04-15,67.52641296386719
2021-04-16,66.62225341796875
2021-04-19,65.8753433227539
2021-04-20,63.62479782104492
2021-04-21,66.33724975585938
2021-04-22,65.12843322753906
2021-04-23,66.56328582763672
2021-04-26,66.89744567871094
2021-04-27,66.1112060546875
2021-04-28,66.38639831542969
2021-04-29,71.08403015136719
2021-04-30,69.59021759033203
2021-05-03,72.42062377929688
2021-05-04,72.90218353271484
2021-05-05,74.47461700439453
2021-05-06,75.40824127197266
2021-05-07,74.46478271484375
2021-05-10,74.22891998291016
2021-05-11,75.75221252441406
2021-05-12,74.435302734375
2021-05-13,76.74481201171875
2021-05-14,77.7767333984375
2021-05-17,77.24602508544922
2021-05-18,75.78169250488281
2021-05-19,74.92668151855469
2021-05-20,76.15515899658203
2021-05-21,75.80135345458984
2021-05-24,76.48930358886719
2021-05-25,75.35910034179688
2021-05-26,76.50093078613281
2021-05-27,77.92817687988281
2021-05-28,77.61320495605469
2021-06-01,78.10533905029297
2021-06-02,78.14471435546875
2021-06-03,78.19393157958984
2021-06-04,77.51476287841797
2021-06-07,76.4418716430664
2021-06-08,77.09149932861328
2021-06-09,76.5206069946289
2021-06-10,76.56981658935547
2021-06-11,76.75682830810547
2021-06-14,76.15641021728516
2021-06-15,76.47138214111328
2021-06-16,76.50093078613281
2021-06-17,75.18193054199219
2021-06-18,74.48307037353516
2021-06-21,75.52643585205078
2021-06-22,76.56981658935547
2021-06-23,77.3277359008789
2021-06-24,78.42033386230469
2021-06-25,77.2981948852539
2021-06-28,75.733154296875
2021-06-29,74.77836608886719
2021-06-30,74.16808319091797
2021-07-01,74.98506927490234
2021-07-02,74.98506927490234
2021-07-06,72.8983154296875
2021-07-07,72.50460052490234
2021-07-08,70.80174255371094
2021-07-09,72.80972290039062
2021-07-12,72.99674224853516
2021-07-13,71.96322631835938
2021-07-14,71.20530700683594
2021-07-15,71.43169403076172
2021-07-16,69.3744888305664
2021-07-19,66.97274017333984
2021-07-20,68.2523422241211
2021-07-21,68.5082778930664
2021-07-22,66.89398956298828
2021-07-23,67.58303833007812
2021-07-26,68.28189849853516
2021-07-27,67.41568756103516
2021-07-28,68.97090911865234
2021-07-29,70.35879516601562
2021-07-30,70.24066925048828
2021-08-02,69.78787994384766
2021-08-03,73.3904800415039
2021-08-04,71.77619171142578
2021-08-05,71.4415283203125
2021-08-06,72.91802215576172
2021-08-09,71.4120101928711
2021-08-10,72.5833511352539
2021-08-11,73.36095428466797
2021-08-12,72.13054656982422
2021-08-13,73.46923065185547
2021-08-16,72.71129608154297
2021-08-17,70.75251770019531
2021-08-18,70.22098541259766
2021-08-19,70.09282684326172
2021-08-20,70.32945251464844
2021-08-23,71.40416717529297
2021-08-24,69.70826721191406
2021-08-25,68.8702163696289
2021-08-26,68.1208724975586
2021-08-27,70.66468048095703
2021-08-30,71.38444519042969
2021-08-31,72.00559997558594
2021-09-01,71.97603607177734
2021-09-02,72.85353088378906
2021-09-03,71.9464340209961
2021-09-07,71.956298828125
2021-09-08,70.49706268310547
2021-09-09,69.97450256347656
2021-09-10,70.04352569580078
2021-09-13,69.76744079589844
2021-09-14,70.19141387939453
2021-09-15,71.21682739257812
2021-09-16,69.2054443359375
2021-09-17,70.14210510253906
2021-09-20,68.7716064453125
2021-09-21,67.28278350830078
2021-09-22,67.75605773925781
2021-09-23,68.53497314453125
2021-09-24,67.54900360107422
2021-09-27,69.64913177490234
2021-09-28,68.50540924072266
2021-09-29,68.02227020263672
2021-09-30,67.67718505859375
2021-10-01,68.67301940917969
2021-10-04,68.20960235595703
2021-10-05,68.88006591796875
2021-10-06,68.80118560791016
2021-10-07,70.2801513671875
2021-10-08,69.58010864257812
2021-10-11,70.60552215576172
2021-10-12,69.9843521118164
2021-10-13,70.41817474365234
2021-10-14,71.54219055175781
2021-10-15,71.09850311279297
2021-10-18,70.73369598388672
2021-10-19,70.37873840332031
2021-10-20,70.73369598388672
2021-10-21,70.0139389038086
2021-10-22,70.00406646728516
2021-10-25,71.59149169921875
2021-10-26,70.84215545654297
2021-10-27,69.70826721191406
2021-10-28,70.78298950195312
2021-10-29,71.16751861572266
2021-11-01,72.96199035644531
2021-11-02,85.22750091552734
2021-11-03,90.3249740600586
2021-11-04,91.22220611572266
2021-11-05,92.5828628540039
2021-11-08,91.7940673828125
2021-11-09,91.21235656738281
2021-11-10,89.8992919921875
2021-11-11,91.20246887207031
2021-11-12,90.72859954833984
2021-11-15,91.59736633300781
2021-11-16,91.92317199707031
2021-11-17,91.93305969238281
2021-11-18,91.77509307861328
2021-11-19,91.31107330322266
2021-11-22,91.31107330322266
2021-11-23,92.00215148925781
2021-11-24,90.36331939697266
2021-11-26,86.45379638671875
2021-11-29,85.16048431396484
2021-11-30,83.58087921142578
2021-12-01,83.93628692626953
2021-12-02,84.9926528930664
2021-12-03,83.50191497802734
2021-12-06,85.76271057128906
2021-12-07,87.09549713134766
2021-12-08,87.79644012451172
2021-12-09,86.60189056396484
2021-12-10,87.52991485595703
2021-12-13,86.85856628417969
2021-12-14,85.09139251708984
2021-12-15,86.4932861328125
2021-12-16,86.16748809814453
2021-12-17,86.26622772216797
2021-12-20,84.82482147216797
2021-12-21,85.93054962158203
2021-12-22,86.9474105834961
2021-12-23,87.34233856201172
2021-12-27,89.61300659179688
2021-12-28,90.2942123413086
2021-12-29,90.93592071533203
2021-12-30,90.23497009277344
2021-12-31,90.7680892944336
2022-01-03,91.63687896728516
2022-01-04,92.44640350341797
2022-01-05,92.14037322998047
2022-01-06,90.77796173095703
2022-01-07,89.86969757080078
2022-01-10,89.52413940429688
2022-01-11,88.52701568603516
2022-01-12,87.766845703125
2022-01-13,88.24071502685547
2022-01-14,88.4677963256836
2022-01-18,86.95729064941406
2022-01-19,84.7458267211914
2022-01-20,83.43278503417969
2022-01-21,82.78120422363281
2022-01-24,84.36080932617188
2022-01-25,81.79396057128906
2022-01-26,80.88568115234375
2022-01-27,79.85894012451172
2022-01-28,80.16499328613281
2022-01-31,81.79396057128906
2022-02-01,82.47516632080078
2022-02-02,82.49491119384766
2022-02-03,80.73758697509766
2022-02-04,79.7207260131836
2022-02-07,80.04651641845703
2022-02-08,81.97166442871094
2022-02-09,81.95191955566406
2022-02-10,81.58663177490234
2022-02-11,82.2085952758789
2022-02-14,82.87993621826172
2022-02-15,85.39743041992188
2022-02-16,85.32832336425781
2022-02-17,88.24071502685547
2022-02-18,86.730224609375
2022-02-22,81.70510864257812
2022-02-23,80.27151489257812
2022-02-24,80.37036895751953
2022-02-25,83.70225524902344
2022-02-28,82.60480499267578
2022-03-01,79.93534851074219
2022-03-02,82.66413879394531
2022-03-03,83.18814849853516
2022-03-04,81.84352111816406
2022-03-07,81.32939910888672
2022-03-08,81.82374572753906
2022-03-09,85.2841567993164
2022-03-10,86.2530746459961
2022-03-11,86.04545593261719
2022-03-14,83.48474884033203
2022-03-15,83.29689025878906
2022-03-16,84.77003479003906
2022-03-17,85.3533706665039
2022-03-18,83.77146911621094
2022-03-21,86.92536163330078
2022-03-22,87.51858520507812
2022-03-23,86.21351623535156
2022-03-24,83.92964935302734
2022-03-25,84.40422821044922
2022-03-28,83.30677795410156
2022-03-29,86.1739730834961
2022-03-30,85.87735748291016
2022-03-31,84.77003479003906
2022-04-01,86.48045349121094
2022-04-04,86.72763061523438
2022-04-05,82.98050689697266
2022-04-06,80.35059356689453
2022-04-07,80.42969512939453
2022-04-08,80.05399322509766
2022-04-11,80.11331939697266
2022-04-12,80.25172424316406
2022-04-13,82.39717864990234
2022-04-14,81.38871765136719
2022-04-18,82.06103515625
2022-04-19,85.76859283447266
2022-04-20,87.43949890136719
2022-04-21,84.73048400878906
2022-04-22,82.57515716552734
2022-04-25,81.27996063232422
2022-04-26,77.89865112304688
2022-04-27,77.60204315185547
2022-04-28,85.80815124511719
2022-04-29,84.18671417236328
2022-05-02,84.08783721923828
2022-05-03,83.514404296875
2022-05-04,85.3533706665039
2022-05-05,80.66697692871094
2022-05-06,78.85770416259766
2022-05-09,78.47209930419922
2022-05-10,78.12605285644531
2022-05-11,77.92831420898438
2022-05-12,78.06674194335938
2022-05-13,79.34213256835938
2022-05-16,79.35202026367188
2022-05-17,81.61612701416016
2022-05-18,79.31248474121094
2022-05-19,78.68960571289062
2022-05-20,77.98764038085938
2022-05-23,77.68115234375
2022-05-24,76.4749526977539
2022-05-25,77.16703033447266
2022-05-26,79.94474792480469
2022-05-27,82.55907440185547
2022-05-31,81.1825942993164
2022-06-01,82.16295623779297
2022-06-02,85.15357971191406
2022-06-03,83.15322875976562
2022-06-06,83.46021270751953
2022-06-07,84.2722396850586
2022-06-08,82.53925323486328
2022-06-09,80.81619262695312
2022-06-10,79.37039947509766
2022-06-13,76.052978515625
2022-06-14,74.90425109863281
2022-06-15,75.11219787597656
2022-06-16,69.64591217041016
2022-06-17,68.71504211425781
2022-06-21,71.72547149658203
2022-06-22,70.61637115478516
2022-06-23,68.65563201904297
2022-06-24,72.49789428710938
2022-06-27,73.3396224975586
2022-06-28,71.91363525390625
2022-06-29,72.20081329345703
2022-06-30,73.01283264160156
2022-07-01,71.81459045410156
2022-07-05,70.08161926269531
2022-07-06,70.69560241699219
2022-07-07,71.78489685058594
2022-07-08,71.6363525390625
2022-07-11,71.0124740600586
2022-07-12,71.54722595214844
2022-07-13,71.40857696533203
2022-07-14,71.20063781738281
2022-07-15,72.80487823486328
2022-07-18,71.92353057861328
2022-07-19,74.76561737060547
2022-07-20,75.2409439086914
2022-07-21,75.4192123413086
2022-07-22,74.10213470458984
2022-07-25,76.37976837158203
2022-07-26,76.5382080078125
2022-07-27,79.31096649169922
2022-07-28,80.67755889892578
2022-07-29,81.14299011230469
2022-08-01,82.62837982177734
2022-08-02,81.59850311279297
2022-08-03,84.17321014404297
2022-08-04,86.45084381103516
2022-08-05,88.12439727783203
2022-08-08,87.92634582519531
2022-08-09,87.78771209716797
2022-08-10,90.93677520751953
2022-08-11,93.08566284179688
2022-08-12,96.86849975585938
2022-08-15,94.94737243652344
2022-08-16,95.59104919433594
2022-08-17,94.8681640625
2022-08-18,96.48231506347656
2022-08-19,94.91766357421875
2022-08-22,91.4715347290039
2022-08-23,90.81209564208984
2022-08-24,90.28655242919922
2022-08-25,92.95398712158203
2022-08-26,89.7213134765625
2022-08-29,88.64046478271484
2022-08-30,86.48865509033203
2022-08-31,85.5862808227539
2022-09-01,82.4924545288086
2022-09-02,81.41158294677734
2022-09-06,80.2613296508789
2022-09-07,81.33226776123047
2022-09-08,81.50083923339844
2022-09-09,83.78154754638672
2022-09-12,88.28347778320312
2022-09-13,82.68085479736328
2022-09-14,80.23155975341797
2022-09-15,78.694580078125
2022-09-16,77.88143920898438
2022-09-19,78.97221374511719
2022-09-20,78.28800964355469
2022-09-21,78.24834442138672
2022-09-22,78.67474365234375
2022-09-23,76.0271224975586
2022-09-26,74.60911560058594
2022-09-27,75.46189880371094
2022-09-28,78.08968353271484
2022-09-29,78.67474365234375
2022-09-30,79.3292007446289
2022-10-03,80.61830139160156
2022-10-04,84.82274627685547
2022-10-05,84.80290985107422
2022-10-06,83.6229019165039
2022-10-07,81.4314193725586
2022-10-10,82.45278930664062
2022-10-11,81.61981964111328
2022-10-12,79.81510162353516
2022-10-13,81.24301147460938
2022-10-14,79.66634368896484
2022-10-17,80.8364486694336
2022-10-18,80.4497299194336
2022-10-19,79.2895278930664
2022-10-20,77.10798645019531
2022-10-21,80.88603210449219
2022-10-24,80.3108901977539
2022-10-25,82.23462677001953
2022-10-26,83.46424102783203
2022-10-27,82.76017761230469
2022-10-28,85.0904769897461
2022-10-31,84.99131774902344
2022-11-01,85.17972564697266
2022-11-02,66.85468292236328
2022-11-03,69.2048110961914
2022-11-04,71.48551177978516
2022-11-07,72.9233627319336
2022-11-08,75.62056732177734
2022-11-09,74.99583435058594
2022-11-10,78.83338928222656
2022-11-11,77.99051666259766
2022-11-14,81.17359924316406
2022-11-15,81.96315002441406
2022-11-16,79.66901397705078
2022-11-17,78.40773010253906
2022-11-18,76.57044219970703
2022-11-21,76.86837005615234
2022-11-22,79.04332733154297
2022-11-23,79.47038269042969
2022-11-25,79.04332733154297
2022-11-28,76.2923583984375
2022-11-29,75.12046813964844
2022-11-30,80.00666809082031
2022-12-01,80.65221405029297
2022-12-02,82.42991638183594
2022-12-05,81.36725616455078
2022-12-06,80.70187377929688
2022-12-07,82.3504638671875
2022-12-08,84.00899505615234
2022-12-09,82.36039733886719
2022-12-12,83.77063751220703
2022-12-13,85.75690460205078
2022-12-14,85.72711181640625
2022-12-15,83.44290924072266
2022-12-16,84.41617584228516
2022-12-19,83.49256134033203
2022-12-20,85.1014404296875
2022-12-21,87.6339111328125
2022-12-22,85.40930938720703
2022-12-23,85.57813262939453
2022-12-27,86.34285736083984
2022-12-28,85.06172180175781
2022-12-29,87.1572265625
2022-12-30,86.90894317626953
2023-01-03,87.2763900756836
2023-01-04,88.30924987792969
2023-01-05,88.3291244506836
2023-01-06,90.29551696777344
2023-01-09,92.36122131347656
2023-01-10,94.77454376220703
2023-01-11,94.55604553222656
2023-01-12,93.76155853271484
2023-01-13,95.87691497802734
2023-01-17,93.21532440185547
2023-01-18,89.73936462402344
2023-01-19,88.15035247802734
2023-01-20,89.73936462402344
2023-01-23,89.40168762207031
2023-01-24,89.38184356689453
2023-01-25,90.52393341064453
2023-01-26,90.82186889648438
2023-01-27,88.84555053710938
2023-01-30,87.45515441894531
2023-01-31,89.63011169433594
2023-02-01,90.37496948242188
2023-02-02,89.87840270996094
2023-02-03,90.36503601074219
2023-02-06,87.47502136230469
2023-02-07,88.31918334960938
2023-02-08,86.9685287475586
2023-02-09,84.61479949951172
2023-02-10,85.26033020019531
2023-02-13,86.36271667480469
2023-02-14,87.01818084716797
2023-02-15,88.02124786376953
2023-02-16,109.25439453125
2023-02-17,111.17115020751953
2023-02-21,106.8410873413086
2023-02-22,108.83463287353516
2023-02-23,107.71109008789062
2023-02-24,107.74092102050781
2023-02-27,108.98377990722656
2023-02-28,111.04194641113281
2023-03-01,112.6328125
2023-03-02,113.36857604980469
2023-03-03,116.91818237304688
2023-03-06,112.33452606201172
2023-03-07,112.42401123046875
2023-03-08,112.60297393798828
2023-03-09,110.40560913085938
2023-03-10,106.4085693359375
2023-03-13,105.38445281982422
2023-03-14,108.25794219970703
2023-03-15,103.24673461914062
2023-03-16,105.98102569580078
2023-03-17,104.65863037109375
2023-03-20,106.21966552734375
2023-03-21,108.8246841430664
2023-03-22,107.83039855957031
2023-03-23,108.81475830078125
2023-03-24,110.35589599609375
2023-03-27,109.8189697265625
2023-03-28,110.46525573730469
2023-03-29,111.78766632080078
2023-03-30,112.83167266845703
2023-03-31,115.33726501464844
2023-04-03,114.700927734375
2023-04-04,111.82743835449219
2023-04-05,110.97234344482422
2023-04-06,111.85726165771484
2023-04-10,112.3046875
2023-04-11,112.7024154663086
2023-04-12,112.38423919677734
2023-04-13,113.6270980834961
2023-04-14,113.249267578125
2023-04-17,113.69670104980469
2023-04-18,114.14412689208984
2023-04-19,114.05464172363281
2023-04-20,112.46377563476562
2023-04-21,109.62012481689453
2023-04-24,111.05189514160156
2023-04-25,107.2040023803711
2023-04-26,106.99520874023438
2023-04-27,108.09886169433594
2023-04-28,107.69120025634766
2023-05-01,107.36308288574219
2023-05-02,106.19977569580078
2023-05-03,117.43521881103516
2023-05-04,105.76229095458984
2023-05-05,105.91142272949219
2023-05-08,103.634521484375
2023-05-09,103.04788970947266
2023-05-10,102.33199310302734
2023-05-11,101.854736328125
2023-05-12,101.04936218261719
2023-05-15,102.35189056396484
2023-05-16,101.33770751953125
2023-05-17,103.8830795288086
2023-05-18,104.9370346069336
2023-05-19,104.74812316894531
2023-05-22,104.4001235961914
2023-05-23,103.7239990234375
2023-05-24,101.59622955322266
2023-05-25,100.01530456542969
2023-05-26,103.84330749511719
2023-05-30,101.19522094726562
2023-05-31,99.89106750488281
2023-06-01,102.44957733154297
2023-06-02,108.55215454101562
2023-06-05,104.49040222167969
2023-06-06,108.88067626953125
2023-06-07,110.07530975341797
2023-06-08,110.06533813476562
2023-06-09,108.15393829345703
2023-06-12,107.4471206665039
2023-06-13,111.47900390625
2023-06-14,109.41825866699219
2023-06-15,111.9468994140625
2023-06-16,108.99018859863281
2023-06-20,108.95036315917969
2023-06-21,109.20919036865234
2023-06-22,108.44264221191406
2023-06-23,106.71041870117188
2023-06-26,107.4471206665039
2023-06-27,109.6771011352539
2023-06-28,110.74230194091797
2023-06-29,114.08727264404297
2023-06-30,113.6890640258789
2023-07-03,114.52529907226562
2023-07-05,114.58503723144531
2023-07-06,115.96881866455078
2023-07-07,117.23313903808594
2023-07-10,118.65674591064453
2023-07-11,118.39790344238281
2023-07-12,120.68761444091797
2023-07-13,120.82699584960938
2023-07-14,120.4188232421875
2023-07-17,120.7573013305664
2023-07-18,119.26400756835938
2023-07-19,115.74980163574219
2023-07-20,115.43122863769531
2023-07-21,113.87821197509766
2023-07-24,112.90260314941406
2023-07-25,115.12261962890625
2023-07-26,115.50090789794922
2023-07-27,115.49097442626953
2023-07-28,115.54074096679688
2023-07-31,118.60696411132812
2023-08-01,116.41680145263672
2023-08-02,107.42720794677734
2023-08-03,103.43514251708984
2023-08-04,102.96725463867188
2023-08-07,106.35203552246094
2023-08-08,105.1474609375
2023-08-09,105.48593139648438
2023-08-10,107.84532928466797
2023-08-11,106.04342651367188
2023-08-14,105.62529754638672
2023-08-15,104.19175720214844
2023-08-16,103.21613311767578
2023-08-17,103.08672332763672
2023-08-18,104.24152374267578
2023-08-21,103.67406463623047
2023-08-22,106.52127075195312
2023-08-23,107.71591186523438
2023-08-24,106.08128356933594
2023-08-25,105.46331024169922
2023-08-28,106.04141235351562
2023-08-29,107.91525268554688
2023-08-30,108.87210845947266
2023-08-31,108.43354034423828
2023-09-01,110.8755111694336
2023-09-05,105.26396179199219
2023-09-06,104.75563049316406
2023-09-07,103.73898315429688
2023-09-08,102.28376007080078
2023-09-11,104.28717041015625
2023-09-12,102.93163299560547
2023-09-13,102.73228454589844
2023-09-14,107.36705017089844
2023-09-15,107.46672821044922
2023-09-18,104.86528015136719
