,Date,Adj Close,daily_return
58,2020-03-26,27.706268310546875,0.0666206125911637
59,2020-03-27,27.15035057067871,-0.020064691990893113
60,2020-03-30,26.827556610107425,-0.011889126798969918
61,2020-03-31,25.73365592956543,-0.040775263153479346
62,2020-04-01,23.82380485534668,-0.07421608027425752
63,2020-04-02,24.40662002563477,0.024463563810517508
64,2020-04-03,23.51894760131836,-0.036370149712826705
65,2020-04-06,25.670886993408203,0.09149811584125533
66,2020-04-07,25.796417236328125,0.004889984633259958
67,2020-04-08,27.15035057067871,0.05248532468469658
68,2020-04-09,29.76854705810547,0.09643324791004004
69,2020-04-13,28.181489944458008,-0.053313220512565485
70,2020-04-14,27.06068229675293,-0.0397710571695834
71,2020-04-15,25.50052833557129,-0.05765390333002973
72,2020-04-16,24.110727310180664,-0.05450087178985852
73,2020-04-17,25.446725845336918,0.05541095952721986
74,2020-04-20,24.81907844543457,-0.02466515353358767
75,2020-04-21,24.06589698791504,-0.030346874448840655
76,2020-04-22,24.030033111572266,-0.0014902364271226487
77,2020-04-23,23.78793716430664,-0.010074723831696941
78,2020-04-24,24.13762855529785,0.014700366348533889
79,2020-04-27,25.47362518310547,0.05534912531887426
80,2020-04-28,25.886079788208008,0.01619143730575434
81,2020-04-29,26.8992919921875,0.03914119914136416
82,2020-04-30,26.047475814819336,-0.03166686237004157
83,2020-05-01,24.73837661743164,-0.05025819801866949
84,2020-05-04,24.52318382263184,-0.008698743580779933
85,2020-05-05,23.59964370727539,-0.0376598781804236
86,2020-05-06,22.96302795410156,-0.026975651033984582
87,2020-05-07,23.08195686340332,0.005179147520939953
88,2020-05-08,23.264930725097656,0.007927138187509675
89,2020-05-11,22.670270919799805,-0.025560351428699835
90,2020-05-12,21.99327278137207,-0.029862816409329085
91,2020-05-13,20.611835479736328,-0.06281181138287872
92,2020-05-14,22.011571884155277,0.06790935265299591
93,2020-05-15,21.37116813659668,-0.02909395798396308
94,2020-05-18,23.24663543701172,0.08775689229656236
95,2020-05-19,21.91093635559082,-0.05745773770316409
96,2020-05-20,22.432409286499023,0.02379966435232439
97,2020-05-21,22.377513885498047,-0.002447146906953801
98,2020-05-22,22.112201690673828,-0.011856196187913337
99,2020-05-26,24.024267196655277,0.08647105940553601
100,2020-05-27,25.57038307189941,0.0643564218874233
101,2020-05-28,24.902530670166016,-0.026118200883244902
102,2020-05-29,24.216384887695312,-0.027553255191558712
103,2020-06-01,24.783605575561523,0.02342301257998347
104,2020-06-02,25.06720542907715,0.011443042565012274
105,2020-06-03,26.375463485717773,0.05219002414697127
106,2020-06-04,27.64711570739746,0.048213454992678484
107,2020-06-05,28.97366523742676,0.04798148002376834
108,2020-06-08,30.48318862915039,0.05209984236905241
109,2020-06-09,29.851940155029297,-0.0207080854237619
110,2020-06-10,27.180540084838867,-0.0894883232485767
111,2020-06-11,24.509143829345703,-0.09828341332272683
112,2020-06-12,25.58867835998535,0.044046195091771434
113,2020-06-15,25.808246612548828,0.008580679684763615
114,2020-06-16,26.091856002807617,0.01098909951212601
115,2020-06-17,25.112951278686523,-0.03751763477522485
116,2020-06-18,25.20443725585937,0.003642979917318323
117,2020-06-19,25.25018119812012,0.0018149162306773103
118,2020-06-22,25.02146339416504,-0.009058065847547647
119,2020-06-23,24.911684036254883,-0.0043874075700847115
120,2020-06-24,23.896183013916016,-0.04076404553224788
121,2020-06-25,25.039766311645508,0.047856316511449615
122,2020-06-26,23.182594299316406,-0.07416890354385486
123,2020-06-29,23.511943817138672,0.01420675846585362
124,2020-06-30,23.420459747314453,-0.0038909615698184963
125,2020-07-01,22.953876495361328,-0.0199220364154733
126,2020-07-02,23.182594299316406,0.00996423432012894
127,2020-07-06,23.31982421875,0.005919523831620532
128,2020-07-07,22.377513885498047,-0.04040812333800958
129,2020-07-08,22.45985412597656,0.0036795973359611267
130,2020-07-09,21.99327278137207,-0.02077401491512143
131,2020-07-10,23.3015251159668,0.059484204447407096
132,2020-07-13,23.24663543701172,-0.00235562602370043
133,2020-07-14,22.18539428710937,-0.04565138696211968
134,2020-07-15,23.191740036010746,0.0453607330966439
135,2020-07-16,23.292377471923828,0.004339365470500178
136,2020-07-17,22.82579803466797,-0.02003142177385131
137,2020-07-20,22.478151321411133,-0.015230429741331597
138,2020-07-21,23.96937370300293,0.06634097085071944
139,2020-07-22,24.024267196655277,0.0022901513544957286
140,2020-07-23,24.106603622436523,0.003427219032624995
141,2020-07-24,24.024267196655277,-0.0034155133203672694
142,2020-07-27,23.31982421875,-0.029322142154802222
143,2020-07-28,23.356416702270508,0.0015691577765446496
144,2020-07-29,23.585134506225582,0.009792503998819369
145,2020-07-30,22.55133628845215,-0.043832619122886496
146,2020-07-31,22.19454574584961,-0.015821259460586434
147,2020-08-03,22.22198867797852,0.0012364718991395574
148,2020-08-04,22.15794563293457,-0.0028819673149871328
149,2020-08-05,22.322622299194336,0.007431946489434349
150,2020-08-06,22.267505645751957,-0.0024690940295293284
151,2020-08-07,23.029964447021484,0.03424087158208411
152,2020-08-10,22.690074920654297,-0.014758577988649324
153,2020-08-11,23.25962257385254,0.025101179929546857
154,2020-08-12,23.14020156860352,-0.005134262384088206
155,2020-08-13,22.984033584594727,-0.006748773710799516
156,2020-08-14,23.241249084472656,0.01119105134141174
157,2020-08-17,22.478790283203125,-0.03280627467561226
158,2020-08-18,22.08378219604492,-0.017572479754543124
159,2020-08-19,22.111337661743164,0.0012477693111454524
160,2020-08-20,21.8173770904541,-0.013294562987822722
161,2020-08-21,21.716331481933597,-0.004631427879784655
162,2020-08-24,22.497163772583008,0.0359559942847163
163,2020-08-25,22.607397079467773,0.004899875735407289
164,2020-08-26,22.08378219604492,-0.023161219382412113
165,2020-08-27,22.589025497436523,0.022878476925120683
166,2020-08-28,22.68088722229004,0.004066652847150909
167,2020-08-31,22.184829711914062,-0.021871168685520748
168,2020-09-01,22.09297180175781,-0.004140573146113602
169,2020-09-02,22.570653915405277,0.021621451289294713
170,2020-09-03,22.52472305297852,-0.002034981467480157
171,2020-09-04,22.77275276184082,0.0110114432163686
172,2020-09-08,22.01947593688965,-0.033077987225742844
173,2020-09-09,21.900054931640625,-0.005423426315471658
174,2020-09-10,22.00110626220703,0.00461420443381666
175,2020-09-11,22.295063018798828,0.013360998901075671
176,2020-09-14,22.79112243652344,0.0222497427931172
177,2020-09-15,22.85542678833008,0.0028214648921192076
178,2020-09-16,23.61788558959961,0.03336007716376743
179,2020-09-17,23.066713333129883,-0.023337070305414653
180,2020-09-18,23.085084915161133,0.0007964542570901845
181,2020-09-21,22.08378219604492,-0.04337444383661804
182,2020-09-22,21.72551727294922,-0.016222987526106958
183,2020-09-23,20.972240447998047,-0.034672446022221415
184,2020-09-24,21.42237091064453,0.02146315572542723
185,2020-09-25,21.716331481933597,0.013722130594937987
186,2020-09-28,21.881681442260746,0.007614083459018373
187,2020-09-29,21.36725616455078,-0.02350940347374031
188,2020-09-30,21.596908569335938,0.01074786594107291
189,2020-10-01,21.64283943176269,0.0021267331979155646
190,2020-10-02,22.0378475189209,0.018251213682179745
191,2020-10-05,22.460418701171875,0.0191747938126976
192,2020-10-06,22.212390899658203,-0.011042884142704379
193,2020-10-07,22.79112243652344,0.026054445893717082
194,2020-10-08,23.241249084472656,0.019750086868379757
195,2020-10-09,23.241249084472656,0.0
196,2020-10-12,23.5903263092041,0.015019727359002477
197,2020-10-13,22.726816177368164,-0.03660441659507807
198,2020-10-14,21.35806655883789,-0.060226193050890386
199,2020-10-15,21.08247947692871,-0.012903184899718534
200,2020-10-16,20.99979782104492,-0.003921818397796817
201,2020-10-19,20.70584487915039,-0.013997893903528125
202,2020-10-20,20.9538688659668,0.011978452860243127
203,2020-10-21,20.852821350097656,-0.00482237989153711
204,2020-10-22,21.35806655883789,0.02422910551323887
205,2020-10-23,21.3856258392334,0.0012903452810013594
206,2020-10-26,20.852821350097656,-0.024914140607392277
207,2020-10-27,20.04442977905273,-0.0387665322343127
208,2020-10-28,19.45651054382324,-0.029330803705071795
209,2020-10-29,19.419761657714844,-0.0018887706521486525
210,2020-10-30,19.704540252685547,0.014664371272423482
211,2020-11-02,20.117918014526367,0.0209788077539379
212,2020-11-03,20.29245376586914,0.008675636873395565
213,2020-11-04,20.09954643249512,-0.009506358156571526
214,2020-11-05,20.60711479187012,0.02525272702444714
215,2020-11-06,20.21951675415039,-0.01880894252467813
216,2020-11-09,22.35128402709961,0.10543116825537568
217,2020-11-10,22.323604583740234,-0.0012383826954109889
218,2020-11-11,22.323604583740234,0.0
219,2020-11-12,21.97292137145996,-0.015709076505310393
220,2020-11-13,22.212860107421875,0.010919746714861622
221,2020-11-16,22.978818893432617,0.03448267275382588
222,2020-11-17,23.10801887512207,0.00562256843089437
223,2020-11-18,23.1264762878418,0.0007987449213830988
224,2020-11-19,24.141603469848636,0.04389458944683744
225,2020-11-20,23.514068603515625,-0.02599391822157804
226,2020-11-23,24.27079963684082,0.03218205433031929
227,2020-11-24,26.40257453918457,0.08783290761907625
228,2020-11-25,26.38411521911621,-0.0006991484879992349
229,2020-11-27,26.264144897460938,-0.004547066318462356
230,2020-11-30,25.23978805541992,-0.03900210138347382
231,2020-12-01,25.89501190185547,0.02595995834025433
232,2020-12-02,26.642507553100582,0.028866395353599028
233,2020-12-03,26.910139083862305,0.01004528309613173
234,2020-12-04,27.270044326782227,0.013374336037369483
235,2020-12-07,27.076248168945312,-0.007106558226111281
236,2020-12-08,26.707109451293945,-0.01363330382215755
237,2020-12-09,26.808624267578125,0.003801040935160538
238,2020-12-10,27.214677810668945,0.015146377488004736
239,2020-12-11,26.8363094329834,-0.013903099655187323
240,2020-12-14,26.430259704589844,-0.015130609870465106
241,2020-12-15,27.436159133911133,0.03805862827547646
242,2020-12-16,27.36233139038086,-0.002690892087698349
243,2020-12-17,27.19622039794922,-0.006070790900881917
244,2020-12-18,26.771709442138672,-0.015609189424077408
245,2020-12-21,27.270044326782227,0.018614234766016757
246,2020-12-22,26.725568771362305,-0.019966067854359393
247,2020-12-23,28.00832176208496,0.04799721950528468
248,2020-12-24,27.53767204284668,-0.016803924320642594
249,2020-12-28,27.6207275390625,0.0030160681733224504
250,2020-12-29,27.4822998046875,-0.005011733821248199
251,2020-12-30,27.454614639282227,-0.0010073816821019044
252,2020-12-31,27.8514404296875,0.014453883094665443
253,2021-01-04,27.40847396850586,-0.015904615859992366
254,2021-01-05,28.1744327545166,0.027946057372288502
255,2021-01-06,30.167774200439453,0.0707500116609554
256,2021-01-07,30.850683212280277,0.0226370367035853
257,2021-01-08,30.629196166992188,-0.00717932383422637
258,2021-01-11,30.675342559814453,0.001506614557256869
259,2021-01-12,31.321325302124023,0.021058696933863308
260,2021-01-13,31.19213485717773,-0.004124680028706584
261,2021-01-14,32.0688362121582,0.0281064877089916
262,2021-01-15,29.56792640686035,-0.07798567396560796
263,2021-01-19,30.11241149902344,0.018414720216455738
264,2021-01-20,29.95552062988281,-0.005210172859975715
265,2021-01-21,29.531015396118164,-0.014171185305361433
266,2021-01-22,29.43872833251953,-0.003125089413984816
267,2021-01-25,29.75249481201172,0.010658289174318103
268,2021-01-26,28.958850860595703,-0.026674870676579476
269,2021-01-27,27.84221076965332,-0.038559544241508426
270,2021-01-28,28.432830810546875,0.021213115789544323
271,2021-01-29,27.574586868286133,-0.030184962868431087
272,2021-02-01,27.676097869873047,0.003681324477200487
273,2021-02-02,28.377460479736328,0.025341817085664742
274,2021-02-03,29.25416374206543,0.03089435233132054
275,2021-02-04,30.2354679107666,0.03354408546261478
276,2021-02-05,30.14289665222168,-0.0030616777229354186
277,2021-02-08,30.92053985595703,0.025798555882254215
278,2021-02-09,30.790929794311523,-0.004191714059628149
279,2021-02-10,30.73538589477539,-0.0018039045883698757
280,2021-02-11,30.29102325439453,-0.01445768866875996
281,2021-02-12,31.040882110595703,0.024755151052626934
282,2021-02-16,32.20735168457031,0.03757849309238659
283,2021-02-17,33.873722076416016,0.0517388206321856
284,2021-02-18,34.21625518798828,0.010112060044642934
285,2021-02-19,35.02167892456055,0.023539213515540114
286,2021-02-22,34.49398422241211,-0.015067658614686397
287,2021-02-23,34.38290023803711,-0.0032203871741445234
288,2021-02-24,35.44752883911133,0.030963897568374366
289,2021-02-25,34.7717170715332,-0.019065130622941018
290,2021-02-26,33.48490905761719,-0.03700731865696372
291,2021-03-01,34.33661651611328,0.02543556134587588
292,2021-03-02,34.38290023803711,0.0013479406715017905
293,2021-03-03,34.892066955566406,0.014808719276276028
294,2021-03-04,34.40141677856445,-0.014061940716403432
295,2021-03-05,34.6513671875,0.007265701018781545
296,2021-03-08,35.79931640625,0.03312854042781055
297,2021-03-09,35.29940414428711,-0.013964296309177948
298,2021-03-10,36.64176177978516,0.03802777038420069
299,2021-03-11,35.99372863769531,-0.01768564366485681
300,2021-03-12,37.0028190612793,0.028035173397600976
301,2021-03-15,36.75285720825195,-0.006755211072253409
302,2021-03-16,36.428836822509766,-0.008816195810469885
303,2021-03-17,36.88246154785156,0.012452352721333604
304,2021-03-18,37.78045654296875,0.024347480006238875
305,2021-03-19,36.68806076049805,-0.028914308677776113
306,2021-03-22,36.07704925537109,-0.01665423280657108
307,2021-03-23,35.401241302490234,-0.018732351088281973
308,2021-03-24,35.2901496887207,-0.0031380711433335318
309,2021-03-25,36.382545471191406,0.03095469393318706
310,2021-03-26,36.80840301513672,0.011704995855293276
311,2021-03-29,35.586395263671875,-0.0331991515894432
312,2021-03-30,36.46586227416992,0.02471357393694329
313,2021-03-31,36.169620513916016,-0.008123810648617114
314,2021-04-01,36.68806076049805,0.014333582692208857
315,2021-04-05,36.54917907714844,-0.0037854735429119213
316,2021-04-06,36.8917121887207,0.00937184145365455
317,2021-04-07,37.021331787109375,0.0035135153859382484
318,2021-04-08,37.0583610534668,0.0010002143242808792
319,2021-04-09,37.49346923828125,0.011741161034798386
320,2021-04-12,37.74343490600586,0.006666912206390041
321,2021-04-13,36.8361701965332,-0.024037682625655532
322,2021-04-14,38.872859954833984,0.05529048615625243
323,2021-04-15,39.10429763793945,0.005953708663946289
324,2021-04-16,40.58551788330078,0.037878707324594085
325,2021-04-19,40.62255096435547,0.0009124703339051798
326,2021-04-20,39.38203811645508,-0.0305375417951691
327,2021-04-21,40.030067443847656,0.016454946427006067
328,2021-04-22,39.5301513671875,-0.01248851447381183
329,2021-04-23,40.604042053222656,0.02716636918639659
330,2021-04-26,40.86324691772461,0.006383720718301733
331,2021-04-27,41.74271774291992,0.021522294275001297
332,2021-04-28,41.73347473144531,-0.00022142811906822324
333,2021-04-29,42.8073616027832,0.025732026346915626
334,2021-04-30,41.70569610595703,-0.02573542156250397
335,2021-05-03,42.10377502441406,0.009544953222832664
336,2021-05-04,42.34447860717773,0.005716912144435815
337,2021-05-05,42.52962875366211,0.004372474347883459
338,2021-05-06,43.2625732421875,0.01723373821978824
339,2021-05-07,43.179080963134766,-0.0019298962774437767
340,2021-05-10,43.23474884033203,0.0012892325625177836
341,2021-05-11,42.41829299926758,-0.018884250815927373
342,2021-05-12,42.34407043457031,-0.0017497772646943854
343,2021-05-13,43.04918670654297,0.016652066387009112
344,2021-05-14,43.56874847412109,0.01206902632376905
345,2021-05-17,44.440860748291016,0.020016922787854385
346,2021-05-18,43.47596740722656,-0.021711850869170157
347,2021-05-19,42.83578872680664,-0.014724886382022406
348,2021-05-20,42.42756652832031,-0.00952993304476879
349,2021-05-21,42.566741943359375,0.0032803063297577317
350,2021-05-24,42.90074157714844,0.007846492790862136
351,2021-05-25,42.76157379150391,-0.003243948251902773
352,2021-05-26,43.04918670654297,0.006725966552152407
353,2021-05-27,43.38318634033203,0.007758558508105251
354,2021-05-28,43.34607696533203,-0.0008553861099294124
355,2021-06-01,43.84707260131836,0.011558038721405373
356,2021-06-02,43.4295768737793,-0.009521632865554408
357,2021-06-03,43.1048469543457,-0.007477160562198604
358,2021-06-04,43.56874847412109,0.010762166033595255
359,2021-06-07,43.70791244506836,0.003194123673989191
360,2021-06-08,43.2440299987793,-0.010613237291349997
361,2021-06-09,42.60384750366211,-0.014803950860621917
362,2021-06-10,41.83378219604492,-0.018075017932382642
363,2021-06-11,42.38118362426758,0.01308515270403654
364,2021-06-14,41.88945770263672,-0.011602458439817998
365,2021-06-15,42.17707061767578,0.0068659975758282865
366,2021-06-16,42.27912902832031,0.0024197605274596246
367,2021-06-17,39.69988250732422,-0.06100519524109416
368,2021-06-18,38.73499298095703,-0.02430459400450813
369,2021-06-21,40.15449905395508,0.03664660720852342
370,2021-06-22,40.39572525024414,0.00600745126878377
371,2021-06-23,40.78538513183594,0.009646067230577593
372,2021-06-24,41.91728973388672,0.027752701081330322
373,2021-06-25,43.03063201904297,0.026560454939342115
374,2021-06-28,42.48323440551758,-0.012721114885859475
375,2021-06-29,41.55545425415039,-0.021838736253252167
376,2021-06-30,42.019344329833984,0.01116315737632112
377,2021-07-01,42.13068008422852,0.002649630929997482
378,2021-07-02,41.81523895263672,-0.0074872072076968
379,2021-07-06,40.34932708740234,-0.03505688122205375
380,2021-07-07,40.26582717895508,-0.002069425055500562
381,2021-07-08,39.26382446289063,-0.024884692213355097
382,2021-07-09,40.73899841308594,0.037570816658207384
383,2021-07-12,40.970947265625,0.005693533507798776
384,2021-07-13,40.10811233520508,-0.021059677356882744
385,2021-07-14,41.703895568847656,0.03978704408489131
386,2021-07-15,41.75028991699219,0.0011124703702545258
387,2021-07-16,41.0822868347168,-0.01599996272130111
388,2021-07-19,39.941104888916016,-0.027777955749932137
389,2021-07-20,41.601844787597656,0.041579718520568854
390,2021-07-21,42.49251937866211,0.021409497478101835
391,2021-07-22,41.77811813354492,-0.016812400289824447
392,2021-07-23,41.369895935058594,-0.009771196423482564
393,2021-07-26,41.75957107543945,0.009419292255232303
394,2021-07-27,41.88017272949219,0.0028880003062019544
395,2021-07-28,42.22345352172852,0.008196737736819282
396,2021-07-29,43.14196395874024,0.021753560175721942
397,2021-07-30,42.62240219116211,-0.012043071754337054
398,2021-08-02,42.48323440551758,-0.003265132383209246
399,2021-08-03,43.4481315612793,0.02271242218874936
400,2021-08-04,42.81724166870117,-0.014520529880285404
401,2021-08-05,43.78633880615234,0.02263333880658558
402,2021-08-06,45.44498443603516,0.0378804365723715
403,2021-08-09,45.33316421508789,-0.002460562421462864
404,2021-08-10,46.246341705322266,0.020143696255167765
405,2021-08-11,47.20612716674805,0.020753759671228833
406,2021-08-12,47.6627197265625,0.009672315591609859
407,2021-08-13,46.93589019775391,-0.015249434631056547
408,2021-08-16,46.04134368896485,-0.01905890151481282
409,2021-08-17,45.38907623291016,-0.01416699435318658
410,2021-08-18,44.69952392578125,-0.01519203218832954
411,2021-08-19,44.02861022949219,-0.015009414807259258
412,2021-08-20,44.18701553344727,0.003597781150243451
413,2021-08-23,44.36406326293945,0.004006781796751291
414,2021-08-24,45.06293869018555,0.01575318795990266
415,2021-08-25,45.92953109741211,0.01923071225302264
416,2021-08-26,45.70588302612305,-0.004869374146553529
417,2021-08-27,46.4140739440918,0.015494524360550876
418,2021-08-30,45.10952377319336,-0.028106780121689767
419,2021-08-31,42.58427429199219,-0.055980406574405395
420,2021-09-01,40.4876823425293,-0.04923394807874293
421,2021-09-02,41.53131866455078,0.02577663777324246
422,2021-09-03,41.15859603881836,-0.008974495337913724
423,2021-09-07,41.28904724121094,0.0031694764872334247
424,2021-09-08,40.83245849609375,-0.011058350231474057
425,2021-09-09,41.33564376831055,0.012323168644497118
426,2021-09-10,41.30769348144531,-0.0006761788209201924
427,2021-09-13,42.64018630981445,0.032257739807420416
428,2021-09-14,42.91041946411133,0.006337522831945774
429,2021-09-15,43.46020126342773,0.012812314728738894
430,2021-09-16,43.12474060058594,-0.007718801411167986
431,2021-09-17,43.301788330078125,0.004105479291619973
432,2021-09-20,42.68678665161133,-0.014202685435964035
433,2021-09-21,42.72405624389648,0.0008730943509362987
434,2021-09-22,43.87020111083984,0.02682668659549603
435,2021-09-23,44.54111099243164,0.015293066013003287
436,2021-09-24,44.65292739868164,0.0025104090077365804
437,2021-09-27,44.31747055053711,-0.007512538767042498
438,2021-09-28,42.789283752441406,-0.034482717066468105
439,2021-09-29,43.82360458374024,0.024172426846004846
440,2021-09-30,43.245880126953125,-0.013182951568558754
441,2021-10-01,43.81428146362305,0.01314347944824612
442,2021-10-04,43.81428146362305,0.0
443,2021-10-05,44.69020462036133,0.019991727068844334
444,2021-10-06,44.6063346862793,-0.0018766961304943486
445,2021-10-07,44.50382995605469,-0.002297985946290715
446,2021-10-08,44.72747421264648,0.005025281123279157
447,2021-10-11,44.05656433105469,-0.014999950106775573
448,2021-10-12,43.46951675415039,-0.01332486056999449
449,2021-10-13,42.91041946411133,-0.012861824372263797
450,2021-10-14,42.22086715698242,-0.016069577406616187
451,2021-10-15,45.0815658569336,0.06775556478541156
452,2021-10-18,46.05998229980469,0.021703248861765223
453,2021-10-19,46.90793991088867,0.018409855339601044
454,2021-10-20,46.740211486816406,-0.003575693675546221
455,2021-10-21,46.89861679077149,0.0033890583486078096
456,2021-10-22,47.20612716674805,0.0065569178159017305
457,2021-10-25,47.168853759765625,-0.0007895883271838988
458,2021-10-26,47.17816925048828,0.00019749241247413174
459,2021-10-27,46.63771057128906,-0.011455694186217835
460,2021-10-28,47.85840225219727,0.0261739194732189
461,2021-10-29,47.67203521728516,-0.003894134073469835
462,2021-11-01,48.184532165527344,0.010750473435972685
463,2021-11-02,47.802494049072266,-0.007928646378523974
464,2021-11-03,48.45476531982422,0.013645130525665738
465,2021-11-04,47.35097503662109,-0.02277980867139895
466,2021-11-05,47.18259048461914,-0.003556094713397462
467,2021-11-08,47.58482360839844,0.00852503263699389
468,2021-11-09,46.668113708496094,-0.01926475355769841
469,2021-11-10,47.10776138305664,0.009420729479376888
470,2021-11-11,47.32291030883789,0.004567165143589902
471,2021-11-12,47.66900634765625,0.007313498611130953
472,2021-11-15,47.7812614440918,0.0023548864353675203
473,2021-11-16,47.11711120605469,-0.013899805445995228
474,2021-11-17,46.62134552001953,-0.010521988155577922
475,2021-11-18,46.67747116088867,0.0012038614553722127
476,2021-11-19,45.667213439941406,-0.021643368756312675
477,2021-11-22,47.08905029296875,0.031134740789412252
478,2021-11-23,48.08060073852539,0.021056921712959253
479,2021-11-24,47.99641036987305,-0.0017510257226234227
480,2021-11-26,45.30239868164063,-0.05612944108677398
481,2021-11-29,45.985260009765625,0.015073403351635983
482,2021-11-30,44.69437026977539,-0.0280718156147447
483,2021-12-01,44.16118621826172,-0.011929557308792416
484,2021-12-02,45.75139617919922,0.036009222059345536
485,2021-12-03,44.66631317138672,-0.023716937589455034
486,2021-12-06,45.65786361694336,0.022199066257204025
487,2021-12-07,47.00486755371094,0.02950212362252791
488,2021-12-08,46.21911239624024,-0.016716463599707798
489,2021-12-09,46.48102569580078,0.005666774760084925
490,2021-12-10,46.95809173583984,0.010263672819125214
491,2021-12-13,45.42400360107422,-0.0326693031606895
492,2021-12-14,45.732688903808594,0.006795642793738121
493,2021-12-15,45.77946472167969,0.0010228092638393527
494,2021-12-16,47.05162811279297,0.027788952947517265
495,2021-12-17,44.85340118408203,-0.04671946576304031
496,2021-12-20,43.824440002441406,-0.022940538609718453
497,2021-12-21,44.72244644165039,0.020490996328965227
498,2021-12-22,44.9282341003418,0.004601440105918675
499,2021-12-23,45.2369270324707,0.006870800473472327
500,2021-12-27,45.62044525146485,0.008477990088028298
501,2021-12-28,45.29304885864258,-0.007176527783050557
502,2021-12-29,45.32111358642578,0.0006196254942074653
503,2021-12-30,44.99372100830078,-0.0072238423158044185
504,2021-12-31,44.88146209716797,-0.002494990603513325
505,2022-01-03,47.45386505126953,0.05731548915524032
506,2022-01-04,49.34341812133789,0.039818739064286346
507,2022-01-05,48.913124084472656,-0.008720393788025027
508,2022-01-06,50.16658020019531,0.025626171690811272
509,2022-01-07,51.23295974731445,0.021256771796355878
510,2022-01-10,51.77550506591797,0.010589771141066073
511,2022-01-11,52.43965530395508,0.012827498972565188
512,2022-01-12,52.75769805908203,0.0060649284073948095
513,2022-01-13,52.38352966308594,-0.007092204735261065
514,2022-01-14,54.31049728393555,0.03678575371387249
515,2022-01-18,53.02896499633789,-0.023596401279439627
516,2022-01-19,51.98129653930664,-0.01975653224805729
517,2022-01-20,51.4481086730957,-0.010257302178058536
518,2022-01-21,50.20400238037109,-0.024181769258608488
519,2022-01-24,49.87660217285156,-0.0065213965420320985
520,2022-01-25,50.12916946411133,0.005063843170079574
521,2022-01-26,50.643646240234375,0.010263022141058453
522,2022-01-27,50.28818893432617,-0.007018793714458238
523,2022-01-28,50.69041442871094,0.007998408829358539
524,2022-01-31,50.32560729980469,-0.007196767535197379
525,2022-02-01,52.00936126708984,0.03345720116708217
