Date,Adj Close
2021-12-07,36.49296569824219
2021-12-08,36.41801071166992
2021-12-09,36.08072280883789
2021-12-10,36.052616119384766
2021-12-13,36.539817810058594
2021-12-14,36.764671325683594
2021-12-15,36.933319091796875
2021-12-16,36.71782684326172
2021-12-17,35.5654182434082
2021-12-20,35.3311882019043
2021-12-21,35.912086486816406
2021-12-22,35.97766876220703
2021-12-23,36.14630889892578
2021-12-27,36.56792068481445
2021-12-28,36.56792068481445
2021-12-29,36.502342224121094
2021-12-30,36.29621505737305
2021-12-31,36.18378829956055
2022-01-03,36.539817810058594
2022-01-04,36.79277420043945
2022-01-05,36.60539627075195
2022-01-06,37.4205207824707
2022-01-07,37.24250411987305
2022-01-10,37.01763916015625
2022-01-11,36.970794677734375
2022-01-12,36.886478424072266
2022-01-13,36.886478424072266
2022-01-14,36.989540100097656
2022-01-18,36.56792068481445
2022-01-19,35.912086486816406
2022-01-20,34.74093246459961
2022-01-21,34.93768310546875
2022-01-24,35.69658660888672
2022-01-25,35.527931213378906
2022-01-26,34.86273193359375
2022-01-27,34.4973258972168
2022-01-28,33.719696044921875
2022-01-31,33.794639587402344
2022-02-01,33.953922271728516
2022-02-02,33.72905731201172
2022-02-03,33.86960220336914
2022-02-04,34.51607131958008
2022-02-07,34.066349029541016
2022-02-08,35.574790954589844
2022-02-09,35.25480270385742
2022-02-10,34.351318359375
2022-02-11,34.3607292175293
2022-02-14,34.32308578491211
2022-02-15,35.198333740234375
2022-02-16,34.887760162353516
2022-02-17,33.88074493408203
2022-02-18,34.21955871582031
2022-02-22,33.890159606933594
2022-02-23,33.57017135620117
2022-02-24,33.024322509765625
2022-02-25,33.70193862915039
2022-02-28,33.23136901855469
2022-03-01,31.932613372802734
2022-03-02,32.96784973144531
2022-03-03,32.836097717285156
2022-03-04,31.782033920288086
2022-03-07,31.697322845458984
2022-03-08,31.490276336669922
2022-03-09,32.14906692504883
2022-03-10,32.21494674682617
2022-03-11,32.91138458251953
2022-03-14,32.97726821899414
2022-03-15,32.91138458251953
2022-03-16,33.01490783691406
2022-03-17,32.82667922973633
2022-03-18,32.55375671386719
2022-03-21,32.327884674072266
2022-03-22,32.873741149902344
2022-03-23,31.942018508911133
2022-03-24,31.960834503173828
2022-03-25,32.41257858276367
2022-03-28,31.998483657836914
2022-03-29,32.53493118286133
2022-03-30,31.76320457458496
2022-03-31,31.678504943847656
2022-04-01,31.170289993286133
2022-04-04,31.358518600463867
2022-04-05,31.913785934448242
2022-04-06,31.264406204223633
2022-04-07,30.727962493896484
2022-04-08,30.624435424804688
2022-04-11,30.727962493896484
2022-04-12,30.756193161010742
2022-04-13,30.90677261352539
2022-04-14,30.737369537353516
2022-04-18,30.812664031982422
2022-04-19,31.650266647338867
2022-04-20,32.12083435058594
2022-04-21,31.913785934448242
2022-04-22,30.737369537353516
2022-04-25,30.9820613861084
2022-04-26,30.577377319335938
2022-04-27,30.643260955810547
2022-04-28,30.784425735473633
2022-04-29,30.29503631591797
2022-05-02,30.6903133392334
2022-05-03,31.029123306274414
2022-05-04,31.669095993041992
2022-05-05,30.784425735473633
2022-05-06,30.577377319335938
2022-05-09,30.615230560302734
2022-05-10,30.085264205932617
2022-05-11,30.037944793701172
2022-05-12,29.564754486083984
2022-05-13,29.45119285583496
2022-05-16,28.571063995361328
2022-05-17,29.3754825592041
2022-05-18,28.485889434814453
2022-05-19,27.851818084716797
2022-05-20,28.0127010345459
2022-05-23,28.353395462036133
2022-05-24,28.078947067260742
2022-05-25,27.908599853515625
2022-05-26,28.485889434814453
2022-05-27,28.637310028076172
2022-05-31,28.485889434814453
2022-06-01,28.93068504333496
2022-06-02,28.91175651550293
2022-06-03,28.45749855041504
2022-06-06,28.476425170898438
2022-06-07,28.334468841552734
2022-06-08,28.126264572143555
2022-06-09,27.91806411743164
2022-06-10,27.29345703125
2022-06-13,26.858121871948242
2022-06-14,26.99061393737793
2022-06-15,27.037935256958008
2022-06-16,26.678312301635742
2022-06-17,27.037935256958008
2022-06-21,27.444875717163086
2022-06-22,27.463804244995117
2022-06-23,27.189355850219727
2022-06-24,27.965383529663086
2022-06-27,27.70985984802246
2022-06-28,27.33131217956543
2022-06-29,27.35970115661621
2022-06-30,27.06632423400879
2022-07-01,27.690933227539062
2022-07-05,27.70985984802246
2022-07-06,27.160961151123047
2022-07-07,27.047399520874023
2022-07-08,27.047399520874023
2022-07-11,26.61206817626953
2022-07-12,26.460643768310547
2022-07-13,26.186199188232422
2022-07-14,26.205127716064453
2022-07-15,26.867586135864258
2022-07-18,26.820266723632812
2022-07-19,27.596294403076172
2022-07-20,27.4921932220459
2022-07-21,27.766643524169922
2022-07-22,27.58683204650879
2022-07-25,27.955917358398438
2022-07-26,28.088411331176758
2022-07-27,29.015859603881836
2022-07-28,27.047399520874023
2022-07-29,27.444875717163086
2022-08-01,27.53005027770996
2022-08-02,27.29345703125
2022-08-03,27.82342529296875
2022-08-04,27.643617630004883
2022-08-05,27.824604034423828
2022-08-08,27.738872528076172
2022-08-09,27.929384231567383
2022-08-10,28.45330238342285
2022-08-11,28.748598098754883
2022-08-12,29.081998825073242
2022-08-15,29.02484130859375
2022-08-16,30.177453994750977
2022-08-17,29.853578567504883
2022-08-18,30.12982177734375
2022-08-19,30.005990982055664
2022-08-22,29.624961853027344
2022-08-23,29.45349884033203
2022-08-24,29.52970314025879
2022-08-25,29.77737045288086
2022-08-26,28.834327697753906
2022-08-29,28.739070892333984
2022-08-30,28.72954750061035
2022-08-31,28.481874465942383
2022-09-01,28.44377326965332
2022-09-02,28.586660385131836
2022-09-06,28.35804557800293
2022-09-07,28.958162307739258
2022-09-08,29.158201217651367
2022-09-09,29.415393829345703
2022-09-12,29.825002670288086
2022-09-13,28.777172088623047
2022-09-14,29.405872344970703
2022-09-15,29.691640853881836
2022-09-16,28.996265411376953
2022-09-19,29.501127243041992
2022-09-20,29.4439754486084
2022-09-21,29.501127243041992
2022-09-22,29.215356826782227
2022-09-23,29.015316009521484
2022-09-26,28.558080673217773
2022-09-27,28.405670166015625
2022-09-28,28.958162307739258
2022-09-29,28.577131271362305
2022-09-30,28.45330238342285
2022-10-03,28.44377326965332
2022-10-04,29.215356826782227
2022-10-05,28.958162307739258
2022-10-06,28.748598098754883
2022-10-07,28.920061111450195
2022-10-10,28.710493087768555
2022-10-11,29.215356826782227
2022-10-12,29.262985229492188
2022-10-13,30.11077308654785
2022-10-14,30.101247787475586
2022-10-17,30.38701820373535
2022-10-18,30.158401489257812
2022-10-19,30.29176139831543
2022-10-20,29.45349884033203
2022-10-21,29.977413177490234
2022-10-24,30.177453994750977
2022-10-25,30.101247787475586
2022-10-26,30.148876190185547
2022-10-27,30.158401489257812
2022-10-28,31.053817749023438
2022-10-31,31.187183380126953
2022-11-01,31.48247718811035
2022-11-02,30.939510345458984
2022-11-03,30.434650421142578
2022-11-04,31.072872161865234
2022-11-07,31.44666862487793
2022-11-08,31.05370330810547
2022-11-09,31.49458885192871
2022-11-10,32.50095748901367
2022-11-11,32.45303726196289
2022-11-14,32.48179244995117
2022-11-15,33.25813293457031
2022-11-16,32.980186462402344
2022-11-17,32.865169525146484
2022-11-18,32.54887771606445
2022-11-21,32.95143127441406
2022-11-22,33.066444396972656
2022-11-23,33.10478591918945
2022-11-25,33.2677116394043
2022-11-28,32.35718536376953
2022-11-29,32.46261978149414
2022-11-30,32.76932144165039
2022-12-01,32.79807662963867
2022-12-02,33.085609436035156
2022-12-05,32.40511703491211
2022-12-06,32.46261978149414
2022-12-07,32.107994079589844
2022-12-08,32.0409049987793
2022-12-09,32.01215362548828
2022-12-12,32.107994079589844
2022-12-13,31.9450626373291
2022-12-14,31.149545669555664
2022-12-15,29.63519859313965
2022-12-16,29.386003494262695
2022-12-19,29.213481903076172
2022-12-20,29.184730529785156
2022-12-21,29.692705154418945
2022-12-22,29.798137664794922
2022-12-23,30.306116104125977
2022-12-27,30.26777458190918
2022-12-28,30.028162002563477
2022-12-29,30.45946502685547
2022-12-30,30.67990493774414
2023-01-03,29.980239868164062
2023-01-04,29.10805320739746
2023-01-05,28.532987594604492
2023-01-06,28.906780242919922
2023-01-09,28.954700469970703
2023-01-10,29.16556167602539
2023-01-11,29.347667694091797
2023-01-12,29.280574798583984
2023-01-13,29.395587921142578
2023-01-17,29.376419067382812
2023-01-18,28.753429412841797
2023-01-19,28.647998809814453
2023-01-20,29.280574798583984
2023-01-23,29.357250213623047
2023-01-24,29.09847068786621
2023-01-25,28.81093406677246
2023-01-26,28.77259635925293
2023-01-27,28.456308364868164
2023-01-30,28.283788681030273
2023-01-31,29.376419067382812
2023-02-01,29.788551330566406
2023-02-02,30.50738525390625
2023-02-03,30.82367515563965
2023-02-06,30.56489372253418
2023-02-07,30.815744400024414
2023-02-08,30.545597076416016
2023-02-09,29.976364135742188
2023-02-10,29.715866088867188
2023-02-13,29.937772750854492
2023-02-14,29.455373764038086
2023-02-15,29.648330688476562
2023-02-16,29.62903594970703
2023-02-17,30.275453567504883
2023-02-21,29.8605899810791
2023-02-22,29.706220626831055
2023-02-23,30.08249282836914
2023-02-24,30.11143684387207
2023-02-27,30.207916259765625
2023-02-28,30.207916259765625
2023-03-01,30.198266983032227
2023-03-02,29.764110565185547
2023-03-03,30.072845458984375
2023-03-06,30.314044952392578
2023-03-07,29.281709671020508
2023-03-08,29.050155639648438
2023-03-09,27.64154815673828
2023-03-10,26.503080368041992
2023-03-13,24.60242462158203
2023-03-14,25.1234188079834
2023-03-15,24.83397674560547
2023-03-16,25.73124122619629
2023-03-17,24.20685386657715
2023-03-20,24.505943298339844
2023-03-21,25.92420196533203
2023-03-22,24.554183959960938
2023-03-23,24.11037254333496
2023-03-24,24.930456161499023
2023-03-27,25.05588150024414
2023-03-28,24.63136863708496
2023-03-29,24.708553314208984
2023-03-30,24.534889221191406
2023-03-31,24.920808792114258
2023-04-03,24.486648559570312
2023-04-04,23.98495101928711
2023-04-05,23.58938217163086
2023-04-06,24.052486419677734
2023-04-10,23.975303649902344
2023-04-11,23.917415618896484
2023-04-12,23.15522003173828
2023-04-13,23.270999908447266
2023-04-14,22.942968368530273
2023-04-17,23.58938217163086
2023-04-18,22.981557846069336
2023-04-19,23.67621421813965
2023-04-20,23.521846771240234
2023-04-21,23.348182678222656
2023-04-24,22.894723892211914
2023-04-25,22.229015350341797
2023-04-26,22.402677536010742
2023-04-27,23.627973556518555
2023-04-28,24.216503143310547
2023-05-01,24.100727081298828
2023-05-02,22.971908569335938
2023-05-03,23.377126693725586
2023-05-04,23.377126693725586
2023-05-05,24.925216674804688
2023-05-08,24.21445655822754
2023-05-09,23.601062774658203
2023-05-10,23.542646408081055
2023-05-11,23.20186996459961
2023-05-12,23.35765266418457
2023-05-15,23.83473777770996
2023-05-16,23.62053680419922
2023-05-17,24.94468879699707
2023-05-18,25.16862678527832
2023-05-19,24.555233001708984
2023-05-22,25.382827758789062
2023-05-23,25.947538375854492
2023-05-24,25.665184020996094
2023-05-25,25.353618621826172
2023-05-26,25.587291717529297
2023-05-30,25.74307632446289
2023-05-31,25.353618621826172
2023-06-01,25.45098114013672
2023-06-02,27.1353816986084
2023-06-05,26.453832626342773
2023-06-06,26.823816299438477
2023-06-07,28.24533462524414
2023-06-08,28.410850524902344
2023-06-09,27.5053653717041
2023-06-12,27.232744216918945
2023-06-13,27.758512496948242
2023-06-14,27.076963424682617
2023-06-15,27.339845657348633
2023-06-16,26.823816299438477
2023-06-20,26.57067108154297
2023-06-21,26.56093406677246
2023-06-22,25.655447006225586
2023-06-23,25.353618621826172
2023-06-26,25.119943618774414
2023-06-27,25.314672470092773
2023-06-28,25.489927291870117
2023-06-29,25.343883514404297
2023-06-30,25.158889770507812
2023-07-03,25.19783592224121
2023-07-05,24.983633041381836
2023-07-06,24.506549835205078
2023-07-07,25.16862678527832
2023-07-10,25.334144592285156
2023-07-11,25.655447006225586
2023-07-12,26.249366760253906
2023-07-13,26.638824462890625
2023-07-14,26.541460037231445
2023-07-17,26.862762451171875
2023-07-18,27.846139907836914
2023-07-19,28.30375099182129
2023-07-20,28.985301971435547
2023-07-21,28.77109718322754
2023-07-24,29.014507293701172
2023-07-25,28.576370239257812
2023-07-26,29.442909240722656
2023-07-27,29.491594314575195
2023-07-28,29.958940505981445
2023-07-31,30.48470687866211
2023-08-01,30.513916015625
2023-08-02,30.134197235107422
2023-08-03,30.9617919921875
2023-08-04,30.99100112915039
2023-08-07,31.324447631835938
2023-08-08,31.147916793823242
2023-08-09,30.127960205078125
2023-08-10,30.412370681762695
2023-08-11,30.314298629760742
2023-08-14,30.216224670410156
2023-08-15,29.41202735900879
2023-08-16,28.70590591430664
2023-08-17,28.64706039428711
2023-08-18,28.764747619628906
2023-08-21,28.63725471496582
2023-08-22,27.960552215576172
2023-08-23,28.186119079589844
2023-08-24,28.23515510559082
2023-08-25,27.774213790893555
2023-08-28,28.03900909423828
2023-08-29,28.274383544921875
2023-08-30,27.931129455566406
2023-08-31,27.842863082885742
2023-09-01,28.48033905029297
2023-09-05,27.980165481567383
2023-09-06,27.646717071533203
2023-09-07,27.597681045532227
2023-09-08,27.715368270874023
2023-09-11,27.323078155517578
2023-09-12,27.126934051513672
2023-09-13,27.107316970825195
2023-09-14,28.068431854248047
