,Date,Adj Close,daily_return
104,2020-06-02,184.8590545654297,0.021057517213967758
105,2020-06-03,190.68174743652344,0.03149801282269804
106,2020-06-04,194.5303497314453,0.020183380667848416
107,2020-06-05,197.3375244140625,0.014430522982622263
108,2020-06-08,199.95455932617188,0.013261719583641751
109,2020-06-09,197.5005340576172,-0.012272914790362965
110,2020-06-10,193.3531036376953,-0.020999590911039978
111,2020-06-11,175.79449462890625,-0.09081110506346124
112,2020-06-12,182.72198486328125,0.039406753032844355
113,2020-06-15,186.8241271972656,0.022450184837110365
114,2020-06-16,189.79429626464844,0.015898209251349327
115,2020-06-17,186.7154235839844,-0.01622215599340704
116,2020-06-18,184.58740234375,-0.011397136880217151
117,2020-06-19,182.58615112304688,-0.010841754070390341
118,2020-06-22,184.20706176757807,0.008877511435348984
119,2020-06-23,185.4386138916016,0.0066856944147852815
120,2020-06-24,179.3170928955078,-0.03301103727874133
121,2020-06-25,187.53948974609372,0.0458539491010892
122,2020-06-26,171.3210906982422,-0.08647991454924686
123,2020-06-29,175.19686889648438,0.02262289005075746
124,2020-06-30,178.9548797607422,0.02145021704970218
125,2020-07-01,178.9096221923828,-0.0002528993253488876
126,2020-07-02,178.75559997558594,-0.0008608939804883864
127,2020-07-06,187.77491760253903,0.05045614027300371
128,2020-07-07,180.5305328369141,-0.03858015148199423
129,2020-07-08,183.1475524902344,0.014496271695406016
130,2020-07-09,178.2394561767578,-0.026798590790550136
131,2020-07-10,186.1449432373047,0.0443531821187062
132,2020-07-13,189.1513671875,0.01615098373294299
133,2020-07-14,193.7968292236328,0.024559494891347455
134,2020-07-15,196.4138641357422,0.013504013056320208
135,2020-07-16,194.39453125,-0.010281009920697914
136,2020-07-17,191.4424285888672,-0.015186140485280775
137,2020-07-20,191.71408081054688,0.0014189760529159656
138,2020-07-21,191.9947662353516,0.001464083512374259
139,2020-07-22,186.5433654785156,-0.028393486258649014
140,2020-07-23,183.8448486328125,-0.014465895577582932
141,2020-07-24,182.44125366210935,-0.0076346711977037796
142,2020-07-27,183.8448486328125,0.007693407836928623
143,2020-07-28,182.57704162597656,-0.006896070334655335
144,2020-07-29,183.44639587402344,0.004761574841528171
145,2020-07-30,180.68443298339844,-0.015055967044027896
146,2020-07-31,179.2627410888672,-0.007868369571505274
147,2020-08-03,180.5576629638672,0.007223597425401795
148,2020-08-04,182.59518432617188,0.011284601987302079
149,2020-08-05,185.20314025878903,0.014282720227487111
150,2020-08-06,184.9586639404297,-0.0013200441310969868
151,2020-08-07,188.59896850585935,0.019681719622510307
152,2020-08-10,189.60415649414065,0.005329763976148483
153,2020-08-11,191.12545776367188,0.008023564976953557
154,2020-08-12,192.0944061279297,0.005069698069505302
155,2020-08-13,188.70762634277344,-0.01763080900388503
156,2020-08-14,188.32730102539065,-0.0020154210232709024
157,2020-08-17,183.8901214599609,-0.023561000137900967
158,2020-08-18,182.2963409423828,-0.008667026292247693
159,2020-08-19,183.8448486328125,0.008494452946365527
160,2020-08-20,182.78533935546875,-0.005763062088619542
161,2020-08-21,183.310546875,0.002873356919013359
162,2020-08-24,187.7568359375,0.024255500506099814
163,2020-08-25,186.5433654785156,-0.006462989498759675
164,2020-08-26,187.6481170654297,0.005922223950877159
165,2020-08-27,190.30142211914065,0.014139790450366174
166,2020-08-28,188.0918426513672,-0.011610945641752135
167,2020-08-31,186.64334106445312,-0.007701033529661894
168,2020-09-01,187.1808319091797,0.0028797750922222587
169,2020-09-02,191.35336303710935,0.022291444510483815
170,2020-09-03,189.0940093994141,-0.011807232451185645
171,2020-09-04,192.1732940673828,0.01628441153555804
172,2020-09-08,184.4659423828125,-0.040106257854266913
173,2020-09-09,184.22911071777344,-0.0012838774571599654
174,2020-09-10,182.2157287597656,-0.010928685212470035
175,2020-09-11,183.0447540283203,0.00454969104038061
176,2020-09-14,183.42739868164065,0.0020904431561099557
177,2020-09-15,180.38455200195312,-0.01658883406490841
178,2020-09-16,182.8260955810547,0.013535214362896841
179,2020-09-17,177.49652099609375,-0.029151060563988862
180,2020-09-18,177.52386474609375,0.00015405231520349005
181,2020-09-21,176.74038696289062,-0.004413365968140126
182,2020-09-22,174.57212829589844,-0.01226804299940476
183,2020-09-23,169.5614471435547,-0.028702641144700225
184,2020-09-24,177.75161743164062,0.04830207824985089
185,2020-09-25,177.6058807373047,-0.0008198895539838214
186,2020-09-28,181.3593597412109,0.021133754064472487
187,2020-09-29,179.28219604492188,-0.011453302985040437
188,2020-09-30,183.0903167724609,0.02124093084281964
189,2020-10-01,180.88560485839844,-0.012041663114289225
190,2020-10-02,182.115478515625,0.006799179283444534
191,2020-10-05,183.8464508056641,0.009504805984355658
192,2020-10-06,183.1996154785156,-0.003518345468807693
193,2020-10-07,185.4863128662109,0.01248199883893042
194,2020-10-08,189.47662353515625,0.021512696043634705
195,2020-10-09,189.07579040527344,-0.002115475367907016
196,2020-10-12,195.0704040527344,0.03170481865823138
197,2020-10-13,192.0548553466797,-0.01545877100474713
198,2020-10-14,192.4374847412109,0.001992292222138925
199,2020-10-15,190.04150390625,-0.01245069710915736
200,2020-10-16,187.86410522460935,-0.011457490268624637
201,2020-10-19,187.39036560058597,-0.002521714424674082
202,2020-10-20,189.52218627929688,0.011376362236545257
203,2020-10-21,184.8576812744141,-0.02461192062236317
204,2020-10-22,187.12615966796875,0.012271485706818908
205,2020-10-23,186.79820251464844,-0.0017525991764177906
206,2020-10-26,183.2451629638672,-0.019020737367655527
207,2020-10-27,178.27090454101562,-0.02714537367533354
208,2020-10-28,172.88671875,-0.030202268872074223
209,2020-10-29,173.0415802001953,0.0008957394258795048
210,2020-10-30,172.2216796875,-0.004738170512236128
211,2020-11-02,173.27845764160156,0.006136149386181344
212,2020-11-03,180.3207244873047,0.04064132923129371
213,2020-11-04,180.26611328125,-0.00030285595962398215
214,2020-11-05,184.9032440185547,0.025723807169847124
215,2020-11-06,183.3544769287109,-0.008376094741141316
216,2020-11-09,195.80828857421875,0.06792204834109361
217,2020-11-10,198.12234497070312,0.011817969572862408
218,2020-11-11,198.65072631835935,0.0026669447493887777
219,2020-11-12,195.4256591796875,-0.016234862053830734
220,2020-11-13,199.589111328125,0.021304531686953787
221,2020-11-16,202.59552001953125,0.015062989515814307
222,2020-11-17,204.66354370117188,0.010207647639203676
223,2020-11-18,204.34466552734372,-0.0015580604540579301
224,2020-11-19,204.5906524658203,0.00120378448755587
225,2020-11-20,203.47923278808597,-0.005432406927389
226,2020-11-23,208.4716644287109,0.02453533745050196
227,2020-11-24,216.37030029296875,0.03788829472774169
228,2020-11-25,215.4957275390625,-0.00404201848738972
229,2020-11-27,214.4571533203125,-0.004819465474375728
230,2020-11-30,210.06594848632807,-0.020475907499460932
231,2020-12-01,212.58497619628903,0.01199160419912082
232,2020-12-02,217.68707275390625,0.02400026873444827
233,2020-12-03,215.69021606445312,-0.009173060504656383
234,2020-12-04,219.45494079589844,0.0174543138772707
235,2020-12-07,218.4198760986328,-0.004716524920841403
236,2020-12-08,218.77713012695312,0.0016356296629294054
237,2020-12-09,222.4228057861328,0.016663879158960393
238,2020-12-10,223.8700408935547,0.006506684880207114
239,2020-12-11,219.83053588867188,-0.01804397314066475
240,2020-12-14,217.8153381347656,-0.009167051091240719
241,2020-12-15,222.0655670166016,0.019512991684756065
242,2020-12-16,223.29299926757807,0.005527341620165327
243,2020-12-17,223.89756774902344,0.0027075120287174403
244,2020-12-18,221.790771484375,-0.009409643373214482
245,2020-12-21,235.39337158203125,0.061330775877726396
246,2020-12-22,229.0821075439453,-0.026811562261372157
247,2020-12-23,234.9078826904297,0.025430947920569436
248,2020-12-24,234.64224243164065,-0.0011308273513286338
249,2020-12-28,237.7841033935547,0.013390005692727636
250,2020-12-29,236.3368377685547,-0.006086469214490076
251,2020-12-30,237.6558532714844,0.005581082980476548
252,2020-12-31,241.55799865722656,0.016419311083765153
253,2021-01-04,242.7396697998047,0.004891873376774214
254,2021-01-05,248.1715240478516,0.02237728284184759
255,2021-01-06,261.5634155273437,0.05396224055468157
256,2021-01-07,267.1509704589844,0.02136214240961598
257,2021-01-08,265.712890625,-0.005383023058136982
258,2021-01-11,269.1478271484375,0.012927248336947361
259,2021-01-12,276.8239440917969,0.028520077701113866
260,2021-01-13,277.4925842285156,0.0024153984905910253
261,2021-01-14,282.008544921875,0.01627416713104113
262,2021-01-15,275.7247619628906,-0.022282243116871436
263,2021-01-19,269.4867858886719,-0.02262392405314073
264,2021-01-20,266.07012939453125,-0.01267838229200624
265,2021-01-21,265.0625305175781,-0.003786967290338117
266,2021-01-22,265.0808410644531,6.908010286954536e-05
267,2021-01-25,259.2642517089844,-0.02194269994056064
268,2021-01-26,258.091796875,-0.004522238705320647
269,2021-01-27,250.36990356445312,-0.02991917373602837
270,2021-01-28,251.9179229736328,0.006182929286391525
271,2021-01-29,248.3914031982422,-0.013998685499482022
272,2021-02-01,251.65235900878903,0.013128295780608257
273,2021-02-02,262.8641357421875,0.044552639115164716
274,2021-02-03,264.3113708496094,0.005505639266215168
275,2021-02-04,269.0746765136719,0.018021569214942135
276,2021-02-05,268.8456420898437,-0.0008511927870571423
277,2021-02-08,274.9369812011719,0.022657384601728392
278,2021-02-09,275.2209777832031,0.0010329515541724898
279,2021-02-10,278.7201538085937,0.01271406000216646
280,2021-02-11,276.9247131347656,-0.006441732502275532
281,2021-02-12,280.5887145996094,0.01323103822467675
282,2021-02-16,285.7549743652344,0.018412215092104
283,2021-02-17,286.4694519042969,0.0025003153161187175
284,2021-02-18,283.8679504394531,-0.009081252634619008
285,2021-02-19,289.10748291015625,0.018457640119611485
286,2021-02-22,290.25250244140625,0.003960532324256194
287,2021-02-23,292.3958740234375,0.007384506813904013
288,2021-02-24,302.8658752441406,0.03580762298945395
289,2021-02-25,300.2276916503906,-0.00871073240464404
290,2021-02-26,292.643310546875,-0.025262097116436233
291,2021-03-01,303.39337158203125,0.03673434740424164
292,2021-03-02,304.33135986328125,0.0030916571326489173
293,2021-03-03,307.5406799316406,0.010545479341337538
294,2021-03-04,302.81402587890625,-0.0153691994626044
295,2021-03-05,301.04833984375,-0.005830925532697595
296,2021-03-08,307.320068359375,0.020832961639583036
297,2021-03-09,304.009521484375,-0.01077230944491625
298,2021-03-10,314.5204467773437,0.03457432925668713
299,2021-03-11,314.5940856933594,0.00023413077518563696
300,2021-03-12,320.7645874023437,0.019614169463436193
301,2021-03-15,318.2264404296875,-0.007912802947516506
302,2021-03-16,314.2353820800781,-0.012541567395281228
303,2021-03-17,317.21490478515625,0.009481818009656307
304,2021-03-18,320.0196228027344,0.008841696828456813
305,2021-03-19,316.5252685546875,-0.010919187446829959
306,2021-03-22,312.0467224121094,-0.014149095151322344
307,2021-03-23,305.0946044921875,-0.02227909290692842
308,2021-03-24,302.2254333496094,-0.009404201517603683
309,2021-03-25,303.97265625,0.005781190818475723
310,2021-03-26,301.0668029785156,-0.009559587718621865
311,2021-03-29,299.540283203125,-0.005070368968908112
312,2021-03-30,305.3153076171875,0.019279625272125234
313,2021-03-31,300.7081298828125,-0.015089900897309771
314,2021-04-01,301.2966613769531,0.0019571519212666644
315,2021-04-05,297.5263366699219,-0.012513662414314619
316,2021-04-06,300.7633056640625,0.010879604912864327
317,2021-04-07,300.2943115234375,-0.001559346275934459
318,2021-04-08,304.5152893066406,0.014056136334349656
319,2021-04-09,304.2117919921875,-0.0009966570648854978
320,2021-04-12,305.1589660644531,0.0031135350344668744
321,2021-04-13,301.3334045410156,-0.01253629074962026
322,2021-04-14,308.3867492675781,0.02340711192410283
323,2021-04-15,311.3294372558594,0.009542199835985699
324,2021-04-16,314.7871398925781,0.01110625023831946
325,2021-04-19,315.50445556640625,0.002278732460522015
326,2021-04-20,305.19580078125,-0.03267356325174475
327,2021-04-21,308.3131408691406,0.010214229946515552
328,2021-04-22,304.2485656738281,-0.013183269398944208
329,2021-04-23,312.06512451171875,0.02569135805317302
330,2021-04-26,315.89990234375,0.012288389604674377
331,2021-04-27,318.7598571777344,0.009053357765436365
332,2021-04-28,320.120849609375,0.00426964814105113
333,2021-04-29,324.5900573730469,0.013961001818923569
334,2021-04-30,320.4335021972656,-0.012805552977872559
335,2021-05-03,322.0059814453125,0.0049073496911655745
336,2021-05-04,321.7117004394531,-0.0009138991907494676
337,2021-05-05,328.8661804199219,0.02223879321360034
338,2021-05-06,336.5447998046875,0.023348765674113814
339,2021-05-07,341.0692443847656,0.01344381069831968
340,2021-05-10,339.03692626953125,-0.0059586671876566966
341,2021-05-11,330.9812316894531,-0.023760522692073738
342,2021-05-12,325.9050598144531,-0.0153367363130813
343,2021-05-13,329.9604797363281,0.012443562318989132
344,2021-05-14,339.11962890625,0.027758321776113704
345,2021-05-17,339.5611267089844,0.0013018939781170857
346,2021-05-18,335.2481994628906,-0.012701475248048877
347,2021-05-19,329.5650634765625,-0.016952025381294256
348,2021-05-20,330.8524780273437,0.003906404814880249
349,2021-05-21,336.8114624023437,0.018011001188594777
350,2021-05-24,338.6783142089844,0.005542720527755174
351,2021-05-25,335.20220947265625,-0.010263735794383222
352,2021-05-26,337.85986328125,0.007928509220672453
353,2021-05-27,341.5105895996094,0.01080544543795181
354,2021-05-28,343.2638244628906,0.005133764271663566
355,2021-06-01,352.8783264160156,0.02800907426865895
356,2021-06-02,353.801025390625,0.0026147793886370785
357,2021-06-03,358.6728820800781,0.01377004683373717
358,2021-06-04,361.19189453125,0.007023147210246883
359,2021-06-07,358.1561889648437,-0.008404689065201754
360,2021-06-08,354.96368408203125,-0.008913722507600808
361,2021-06-09,353.1920471191406,-0.0049910372309557305
362,2021-06-10,345.03533935546875,-0.023094256595535434
363,2021-06-11,348.8276672363281,0.01099112887376541
364,2021-06-14,344.0942077636719,-0.013569621670661114
365,2021-06-15,342.599365234375,-0.004344282744577765
366,2021-06-16,342.3226928710937,-0.0008075682308752441
367,2021-06-17,333.5569763183594,-0.02560658914901437
368,2021-06-18,321.8663024902344,-0.035048506426581194
369,2021-06-21,329.9030456542969,0.0249691971538597
370,2021-06-22,329.893798828125,-2.802892029540871e-05
371,2021-06-23,333.1417236328125,0.009845364830212144
372,2021-06-24,340.2465209960937,0.02132665126963218
373,2021-06-25,340.26495361328125,5.417430025023151e-05
374,2021-06-28,340.2096862792969,-0.00016242440897151766
375,2021-06-29,343.8174133300781,0.010604421908844364
376,2021-06-30,350.1932678222656,0.018544303589610234
377,2021-07-01,346.00421142578125,-0.01196212714920164
378,2021-07-02,345.2383728027344,-0.002213379484287459
379,2021-07-06,341.270751953125,-0.011492409772990153
380,2021-07-07,339.25,-0.005921257364013943
381,2021-07-08,331.1948547363281,-0.023743980143469012
382,2021-07-09,343.0238952636719,0.035716256935093726
383,2021-07-12,351.0882568359375,0.023509620418912247
384,2021-07-13,346.9176330566406,-0.011879132093118638
385,2021-07-14,345.45977783203125,-0.004202309383251612
386,2021-07-15,344.490966796875,-0.0028044105199052094
387,2021-07-16,336.6018981933594,-0.02290065448411982
388,2021-07-19,327.3010559082031,-0.02763158002101762
389,2021-07-20,336.5649719238281,0.02830396006489888
390,2021-07-21,344.6294250488281,0.02396105892690814
391,2021-07-22,343.90045166015625,-0.0021152383856039014
392,2021-07-23,345.1368408203125,0.003595194929775891
393,2021-07-26,346.8438415527344,0.004945866481146144
394,2021-07-27,345.86578369140625,-0.0028198795658288534
395,2021-07-28,345.3029479980469,-0.001627324008036446
396,2021-07-29,348.3663330078125,0.008871586609747073
397,2021-07-30,345.9026794433594,-0.007072019684513764
398,2021-08-02,348.95684814453125,0.008829560690558402
399,2021-08-03,350.9591369628906,0.005737926706427698
400,2021-08-04,348.65234375,-0.006572825636776414
401,2021-08-05,354.5945739746094,0.01704342543835069
402,2021-08-06,367.1341552734375,0.035363150536324994
403,2021-08-09,368.97021484375,0.00500105899693537
404,2021-08-10,376.4349670410156,0.020231313794331074
405,2021-08-11,381.8973693847656,0.014510879227526141
406,2021-08-12,382.9215087890625,0.0026817136916830187
407,2021-08-13,379.0277099609375,-0.010168660518544925
408,2021-08-16,376.7855529785156,-0.005915548978339791
409,2021-08-17,373.6668395996094,-0.008277157534976043
410,2021-08-18,367.9737854003906,-0.01523564201019001
411,2021-08-19,363.1479797363281,-0.013114536566270818
412,2021-08-20,365.2702331542969,0.005844045778554685
413,2021-08-23,370.4189453125,0.014095624802878959
414,2021-08-24,376.9793395996094,0.017710741769902727
415,2021-08-25,381.1868286132813,0.011161059961908526
416,2021-08-26,380.5317077636719,-0.0017186345393745972
417,2021-08-27,387.2490234375,0.017652446660239685
418,2021-08-30,381.6297607421875,-0.014510721409784044
419,2021-08-31,383.4006958007813,0.004640453237058084
420,2021-09-01,383.5397644042969,0.0003627239205319377
421,2021-09-02,384.3186340332031,0.0020307402287633725
422,2021-09-03,381.3609313964844,-0.007695964688673507
423,2021-09-07,380.4429626464844,-0.0024070865010701326
424,2021-09-08,375.5103454589844,-0.01296545782628522
425,2021-09-09,375.1208801269531,-0.001037162721988949
426,2021-09-10,374.10101318359375,-0.0027187687953126316
427,2021-09-13,379.4601440429688,0.014325357779090053
428,2021-09-14,374.2957153320313,-0.013609937148900353
429,2021-09-15,372.6824035644531,-0.0043102597798829745
430,2021-09-16,367.7961120605469,-0.013111140899522478
431,2021-09-17,362.9562377929688,-0.013159122972951187
432,2021-09-20,350.59686279296875,-0.034051970218651806
433,2021-09-21,348.4735717773437,-0.006056217955603516
434,2021-09-22,357.40234375,0.025622522612306797
435,2021-09-23,363.3270568847656,0.016577152440024
436,2021-09-24,362.39068603515625,-0.0025772119963703988
437,2021-09-27,370.6982727050781,0.022924393451756453
438,2021-09-28,361.138916015625,-0.025787432511341635
439,2021-09-29,356.8645935058594,-0.01183567408609243
440,2021-09-30,350.5041809082031,-0.017823041885918656
441,2021-10-01,352.3306884765625,0.005211086394537823
442,2021-10-04,346.9066162109375,-0.015394833442065603
443,2021-10-05,357.7176208496094,0.03116401974904459
444,2021-10-06,359.7945251464844,0.005805988231561532
445,2021-10-07,362.1774291992188,0.006622958066869522
446,2021-10-08,364.2079162597656,0.005606332412917858
447,2021-10-11,357.18914794921875,-0.019271322772514532
448,2021-10-12,358.3851623535156,0.0033484063308297785
449,2021-10-13,358.18121337890625,-0.0005690776182530888
450,2021-10-14,362.7151794433594,0.01265830226460496
451,2021-10-15,376.50244140625,0.038011262677369206
452,2021-10-18,383.5675659179688,0.018765149265248526
453,2021-10-19,382.1489868164063,-0.003698381269979123
454,2021-10-20,378.18988037109375,-0.01036011236951051
455,2021-10-21,377.9117736816406,-0.0007353625887087656
456,2021-10-22,384.1516723632813,0.01651152230810693
457,2021-10-25,384.5503845214844,0.0010379029609586254
458,2021-10-26,387.2021484375,0.006895751565338726
459,2021-10-27,381.0641174316406,-0.015852264845710562
460,2021-10-28,384.6152648925781,0.009319028736875401
461,2021-10-29,383.2523193359375,-0.0035436595503335333
462,2021-11-01,386.3583679199219,0.008104448237563844
463,2021-11-02,392.9877624511719,0.017158666879512285
464,2021-11-03,387.4709777832031,-0.014038057148546002
465,2021-11-04,378.3567504882813,-0.023522348298357976
466,2021-11-05,377.4388732910156,-0.00242595697336212
467,2021-11-08,378.6071166992188,0.00309518571316425
468,2021-11-09,375.8348083496094,-0.007322388373940281
469,2021-11-10,370.0584411621094,-0.015369431088263386
470,2021-11-11,373.04400634765625,0.00806782079114643
471,2021-11-12,375.4268798828125,0.006387647287209086
472,2021-11-15,375.3341674804688,-0.00024695195605772824
473,2021-11-16,373.7394104003906,-0.004248899296281583
474,2021-11-17,363.0397033691406,-0.02862878982922168
475,2021-11-18,362.872802734375,-0.00045973107959462745
476,2021-11-19,359.1825866699219,-0.010169447907492746
477,2021-11-22,367.31396484375,0.022638564550738094
478,2021-11-23,376.7527160644531,0.025696684918359303
479,2021-11-24,370.1233825683594,-0.017595980635106145
480,2021-11-26,361.0369873046875,-0.024549638557336162
481,2021-11-29,358.3944702148437,-0.0073192420244015954
482,2021-11-30,353.2485656738281,-0.014358214115108403
483,2021-12-01,350.9090576171875,-0.006622838091863037
484,2021-12-02,361.2179260253906,0.02937760705923198
485,2021-12-03,356.7345886230469,-0.012411724555521086
486,2021-12-06,362.85833740234375,0.01716612006403362
487,2021-12-07,372.9340515136719,0.027767624642329736
488,2021-12-08,370.3336181640625,-0.006972904027011451
489,2021-12-09,369.5599365234375,-0.0020891477378168766
490,2021-12-10,364.4988098144531,-0.01369500914140187
491,2021-12-13,358.51483154296875,-0.016417003596062463
492,2021-12-14,362.4109191894531,0.01086729837568079
493,2021-12-15,363.4268798828125,0.0028033390815918047
494,2021-12-16,370.3802185058594,0.019132703187196842
495,2021-12-17,355.86773681640625,-0.03918265869596793
496,2021-12-20,346.36981201171875,-0.026689479888387657
497,2021-12-21,354.48828125,0.023438732120242056
498,2021-12-22,356.3617248535156,0.00528492393855573
499,2021-12-23,358.8876647949219,0.007088134794623446
500,2021-12-27,361.6839294433594,0.007791476059884506
501,2021-12-28,361.2831115722656,-0.0011081992824801823
502,2021-12-29,359.9688720703125,-0.0036376997979055137
503,2021-12-30,359.3350524902344,-0.0017607621915550764
504,2021-12-31,356.5667724609375,-0.007703896433460589
505,2022-01-03,368.4787292480469,0.033407366325515886
506,2022-01-04,379.8034973144531,0.030733844771763774
507,2022-01-05,371.5546569824219,-0.021718705568426477
508,2022-01-06,369.9700317382813,-0.004264850983190738
509,2022-01-07,370.51068115234375,0.0014613329937083197
510,2022-01-10,372.0579528808594,0.0041760516153093175
511,2022-01-11,375.6744079589844,0.009720139161446983
512,2022-01-12,363.7997741699219,-0.031608844088093835
513,2022-01-13,364.2565002441406,0.0012554325391236354
514,2022-01-14,355.066162109375,-0.02523040255590736
515,2022-01-18,330.3287353515625,-0.06966990774579174
516,2022-01-19,323.72967529296875,-0.019977250999888008
517,2022-01-20,324.4566955566406,0.002245763422874081
518,2022-01-21,320.5512390136719,-0.012036911539977657
519,2022-01-24,320.0666198730469,-0.0015118305020943579
520,2022-01-25,318.3515319824219,-0.0053585340805151205
521,2022-01-26,319.4048767089844,0.003308747157593883
522,2022-01-27,317.86688232421875,-0.004815187546954425
523,2022-01-28,323.44073486328125,0.017535178557473108
524,2022-01-31,330.5896911621094,0.022102832229372815
525,2022-02-01,339.3326721191406,0.026446623082218235
526,2022-02-02,338.4005432128906,-0.002746947119559251
