,Date,Adj Close,daily_return
178,2020-09-16,119.04170989990234,0.03220057683496513
179,2020-09-17,119.5708236694336,0.004444776288715646
180,2020-09-18,115.5534439086914,-0.03359832806578855
181,2020-09-21,105.6667709350586,-0.08555931038667364
182,2020-09-22,104.28520965576172,-0.013074699520684407
183,2020-09-23,99.53295135498048,-0.04556982065307358
184,2020-09-24,100.56178283691406,0.010336591730956357
185,2020-09-25,103.26615142822266,0.0268926078577425
186,2020-09-28,102.30590057373048,-0.009298795793310943
187,2020-09-29,100.46378326416016,-0.018005973255108
188,2020-09-30,104.86329650878906,0.04379203232931017
189,2020-10-01,104.05982971191406,-0.0076620402335688675
190,2020-10-02,106.95037841796876,0.027777757411837856
191,2020-10-05,109.29222106933594,0.021896534505143173
192,2020-10-06,108.41036224365234,-0.008068816033339976
193,2020-10-07,107.29332733154295,-0.010303765147457566
194,2020-10-08,110.6150131225586,0.030958922363843122
195,2020-10-09,109.47840118408205,-0.010275385830467831
196,2020-10-12,107.60689544677734,-0.017094748526313097
197,2020-10-13,107.22473907470705,-0.0035514115567000237
198,2020-10-14,108.81209564208984,0.014804014270222154
199,2020-10-15,110.43863677978516,0.014948164798198604
200,2020-10-16,110.6150131225586,0.0015970528785602678
201,2020-10-19,108.12619018554688,-0.022499865676046782
202,2020-10-20,110.4484405517578,0.021477223623859176
203,2020-10-21,109.62535095214844,-0.007452251887826833
204,2020-10-22,109.87032318115234,0.0022346311950312003
205,2020-10-23,113.25080108642578,0.03076788897489413
206,2020-10-26,112.47672271728516,-0.00683508073863337
207,2020-10-27,109.1452407836914,-0.029619301248379748
208,2020-10-28,104.22640228271484,-0.04506690777956068
209,2020-10-29,103.32494354248048,-0.00864904400891775
210,2020-10-30,107.34232330322266,0.038881025462070395
211,2020-11-02,111.58505249023438,0.03952522226509636
212,2020-11-03,115.82781219482422,0.038022652764904574
213,2020-11-04,110.0173110961914,-0.05016499050210377
214,2020-11-05,115.44566345214844,0.049340892827410165
215,2020-11-06,114.26985168457033,-0.010184979950030537
216,2020-11-09,124.21530151367188,0.08703476623523487
217,2020-11-10,129.83961486816406,0.04527874815707089
218,2020-11-11,126.99810028076172,-0.02188480449736041
219,2020-11-12,124.57785034179688,-0.01905737120172868
220,2020-11-13,130.51573181152344,0.047664022564485986
221,2020-11-16,130.23158264160156,-0.00217712582213625
222,2020-11-17,130.58428955078125,0.002708305481861073
223,2020-11-18,129.9376220703125,-0.004952107812458362
224,2020-11-19,131.2506103515625,0.010104758424311466
225,2020-11-20,128.33065795898438,-0.022247152868522746
226,2020-11-23,128.58541870117188,0.0019851900258232025
227,2020-11-24,131.2506103515625,0.02072701304169211
228,2020-11-25,130.564697265625,-0.005225980161922661
229,2020-11-27,129.44769287109375,-0.008555179293670667
230,2020-11-30,127.94851684570312,-0.011581326728499763
231,2020-12-01,128.2032928466797,0.0019912384078966117
232,2020-12-02,129.34967041015625,0.00894187300514604
233,2020-12-03,129.73182678222656,0.002954444111519905
234,2020-12-04,132.45579528808594,0.02099691782211588
235,2020-12-07,128.37965393066406,-0.03077359770145527
236,2020-12-08,129.9964141845703,0.012593586323105699
237,2020-12-09,131.21142578125,0.009346500857743578
238,2020-12-10,132.6419677734375,0.010902571812400286
239,2020-12-11,129.682861328125,-0.022308975771279882
240,2020-12-14,131.84829711914062,0.016697933472771043
241,2020-12-15,132.9359588623047,0.008249342364893941
242,2020-12-16,134.85643005371094,0.014446589228693796
243,2020-12-17,136.9141082763672,0.015258287809018167
244,2020-12-18,134.52330017089844,-0.017462101864935575
245,2020-12-21,133.07313537597656,-0.0107800269029944
246,2020-12-22,133.06333923339844,-7.361472734856989e-05
247,2020-12-23,134.2979278564453,0.009278202622597265
248,2020-12-24,134.17054748535156,-0.0009484909642828443
249,2020-12-28,133.77862548828125,-0.002921073249053441
250,2020-12-29,133.4356689453125,-0.0025636123985949277
251,2020-12-30,133.38668823242188,-0.0003670736114097517
252,2020-12-31,134.72906494140625,0.01006379817036418
253,2021-01-04,132.5537872314453,-0.01614557119435933
254,2021-01-05,133.3572998046875,0.006061785106443063
255,2021-01-06,138.85423278808594,0.041219588214886915
256,2021-01-07,139.58912658691406,0.005292555970905832
257,2021-01-08,138.2957000732422,-0.009265954629113171
258,2021-01-11,132.39703369140625,-0.042652565327135794
259,2021-01-12,134.7976837158203,0.018132204003977526
260,2021-01-13,132.94573974609375,-0.013738692822280352
261,2021-01-14,130.8978729248047,-0.015403779204961165
262,2021-01-15,129.8102264404297,-0.008309122677645053
263,2021-01-19,127.77213287353516,-0.015700562450138067
264,2021-01-20,129.0459747314453,0.0099696375826408
265,2021-01-21,128.10531616210938,-0.0072893290262909805
266,2021-01-22,126.49835205078124,-0.01254408606505153
267,2021-01-25,124.9893798828125,-0.01192878913839901
268,2021-01-26,125.1755599975586,0.001489567473017761
269,2021-01-27,123.15705871582033,-0.01612536250508989
270,2021-01-28,125.26373291015624,0.017105590343765575
271,2021-01-29,122.16741180419922,-0.024718416368589402
272,2021-02-01,125.10696411132812,0.0240616729430283
273,2021-02-02,125.44012451171876,0.002663004435901506
274,2021-02-03,126.96867370605467,0.012185488497287844
275,2021-02-04,129.0459747314453,0.016360736587670344
276,2021-02-05,128.05628967285156,-0.007669243931500813
277,2021-02-08,128.801025390625,0.005815690269302953
278,2021-02-09,127.8799057006836,-0.007151493453936841
279,2021-02-10,127.87008666992188,-7.678321866066984e-05
280,2021-02-11,127.4194107055664,-0.0035244831382559294
281,2021-02-12,126.67471313476562,-0.005844459385560885
282,2021-02-16,125.62628936767578,-0.008276503977352245
283,2021-02-17,126.41993713378906,0.006317529317374726
284,2021-02-18,124.8620147705078,-0.01232339137799543
285,2021-02-19,127.0568618774414,0.017578181090283307
286,2021-02-22,129.1243133544922,0.016271860067227584
287,2021-02-23,131.09384155273438,0.01525296163887524
288,2021-02-24,135.1602020263672,0.03101869947107372
289,2021-02-25,132.2010498046875,-0.021893665275096397
290,2021-02-26,122.80432891845705,-0.0710790186622049
291,2021-03-01,125.3225326538086,0.020505822209440527
292,2021-03-02,126.74332427978516,0.011337080378844178
293,2021-03-03,124.22509002685548,-0.019868772317906735
294,2021-03-04,124.55825805664062,0.002681970523934485
295,2021-03-05,128.69317626953125,0.033196660561922275
296,2021-03-08,131.86790466308594,0.02466897224531639
297,2021-03-09,128.71279907226562,-0.02392625862131814
298,2021-03-10,130.8978729248047,0.01697635253283747
299,2021-03-11,130.25119018554688,-0.004940360945584699
300,2021-03-12,134.97132873535156,0.03623873642214481
301,2021-03-15,137.5129852294922,0.018831084482573646
302,2021-03-16,134.06851196289062,-0.025048349149377924
303,2021-03-17,136.2078094482422,0.015956748188147962
304,2021-03-18,136.6690216064453,0.0033860918846828625
305,2021-03-19,135.4227294921875,-0.009119053459288318
306,2021-03-22,134.74560546875,-0.005000076619165794
307,2021-03-23,130.3394775390625,-0.03269960392667026
308,2021-03-24,130.98715209960938,0.00496913577356306
309,2021-03-25,132.96942138671875,0.015133310827324165
310,2021-03-26,132.6259307861328,-0.0025832300163731725
311,2021-03-29,132.60633850097656,-0.00014772590126321816
312,2021-03-30,133.6465301513672,0.007844207615935073
313,2021-03-31,130.89886474609375,-0.02055919747532131
314,2021-04-01,131.88995361328125,0.007571409187619116
315,2021-04-05,133.82318115234375,0.014657883228399449
316,2021-04-06,134.46102905273438,0.004766348362803541
317,2021-04-07,134.05870056152344,-0.0029921568654152075
318,2021-04-08,134.31382751464844,0.0019030988071371269
319,2021-04-09,135.59938049316406,0.009571263080678794
320,2021-04-12,136.65919494628906,0.007815776512182682
321,2021-04-13,134.84373474121094,-0.013284581442117083
322,2021-04-14,134.9517059326172,0.0008007134451850639
323,2021-04-15,138.4844512939453,0.026177848860184483
324,2021-04-16,143.4107208251953,0.03557272665068778
325,2021-04-19,143.31256103515625,-0.0006844661924453321
326,2021-04-20,142.1742706298828,-0.007942712048765954
327,2021-04-21,145.1182403564453,0.020706768626416405
328,2021-04-22,143.7836151123047,-0.009196812481066963
329,2021-04-23,142.79246520996094,-0.006893343873497604
330,2021-04-26,143.05740356445312,0.0018554085056423641
331,2021-04-27,143.1850128173828,0.0008920143225736865
332,2021-04-28,145.04949951171875,0.013021521300653705
333,2021-04-29,145.81495666503906,0.005277213336806197
334,2021-04-30,145.63832092285156,-0.001211369164229592
335,2021-05-03,147.76780700683594,0.014621742893564438
336,2021-05-04,150.10336303710938,0.015805580914964645
337,2021-05-05,150.66270446777344,0.003726375074792898
338,2021-05-06,151.6047821044922,0.006252892114519737
339,2021-05-07,152.29168701171875,0.004530892084611882
340,2021-05-10,154.11697387695312,0.011985466186962057
341,2021-05-11,152.44871520996094,-0.010824626418658667
342,2021-05-12,151.2122344970703,-0.008110797858726926
343,2021-05-13,154.93148803710938,0.02459624746905731
344,2021-05-14,156.7763671875,0.011907709489944018
345,2021-05-17,157.60064697265625,0.005257678819476919
346,2021-05-18,155.25531005859375,-0.014881518312989006
347,2021-05-19,153.99920654296875,-0.008090567177064356
348,2021-05-20,155.14736938476562,0.0074556412826485285
349,2021-05-21,155.0983123779297,-0.0003161961883754172
350,2021-05-24,156.03053283691406,0.006010513233134507
351,2021-05-25,156.7665252685547,0.00471697698046003
352,2021-05-26,157.15908813476562,0.0025041243054819695
353,2021-05-27,156.15811157226562,-0.0063691929902370825
354,2021-05-28,156.6488037109375,0.0031422776167782107
355,2021-06-01,157.72958374023438,0.006899382591463832
356,2021-06-02,154.96861267089844,-0.017504459238813386
357,2021-06-03,156.08871459960938,0.0072279277035902645
358,2021-06-04,156.9730224609375,0.005665418307764902
359,2021-06-07,156.2066192626953,-0.004882387981239966
360,2021-06-08,156.88458251953125,0.0043401698342615536
361,2021-06-09,156.68809509277344,-0.001252432989923391
362,2021-06-10,156.7470245361328,0.0003760939420731635
363,2021-06-11,157.58221435546875,0.00532826585900148
364,2021-06-14,153.64218139648438,-0.025003030799507497
365,2021-06-15,153.87799072265625,0.0015347954840823075
366,2021-06-16,151.4608917236328,-0.015707892907049437
367,2021-06-17,149.2305145263672,-0.014725763013037962
368,2021-06-18,144.15066528320312,-0.03404028498653011
369,2021-06-21,149.20101928710938,0.0350352458934835
370,2021-06-22,148.69007873535156,-0.0034245111340331924
371,2021-06-23,147.098388671875,-0.01070474961755552
372,2021-06-24,146.81338500976562,-0.0019375036306149562
373,2021-06-25,148.54269409179688,0.011778960630300928
374,2021-06-28,145.73260498046875,-0.018917720110768532
375,2021-06-29,143.68890380859375,-0.014023637141111323
376,2021-06-30,143.8755645751953,0.0012990618040360502
377,2021-07-01,146.90184020996094,0.021033979214614806
378,2021-07-02,148.50338745117188,0.01090215914873438
379,2021-07-06,148.06126403808594,-0.0029771941278532443
380,2021-07-07,149.63331604003906,0.0106175778801183
381,2021-07-08,147.72715759277344,-0.012738863895494834
382,2021-07-09,151.2643585205078,0.023944148018369527
383,2021-07-12,151.98162841796875,0.004741830160630345
384,2021-07-13,150.18359375,-0.011830605361221158
385,2021-07-14,150.40953063964844,0.001504404602439724
386,2021-07-15,150.46852111816406,0.00039219907318877034
387,2021-07-16,148.69007873535156,-0.011819365071155774
388,2021-07-19,143.73797607421875,-0.03330486272689981
389,2021-07-20,150.4979705810547,0.04702998255203927
390,2021-07-21,150.93031311035156,0.0028727465734432744
391,2021-07-22,148.05142211914062,-0.01907430609453553
392,2021-07-23,150.00672912597656,0.013206945119800695
393,2021-07-26,151.91287231445312,0.012707051207521358
394,2021-07-27,156.3441925048828,0.029170142878063965
395,2021-07-28,155.14544677734375,-0.007667350531754602
396,2021-07-29,156.19680786132812,0.006776615787463136
397,2021-07-30,157.6116943359375,0.00905835717120107
398,2021-08-02,156.84530639648438,-0.0048625068252843295
399,2021-08-03,157.81800842285156,0.006201664867856005
400,2021-08-04,151.74581909179688,-0.038475896329809856
401,2021-08-05,149.869140625,-0.01236724990532756
402,2021-08-06,150.10494995117188,0.0015734348324709657
403,2021-08-09,147.86474609375,-0.014924250387149729
404,2021-08-10,144.5338592529297,-0.02252657870665431
405,2021-08-11,145.77191162109375,0.008565829311991902
406,2021-08-12,146.0568084716797,0.0019544015538910386
407,2021-08-13,146.78390502929688,0.004978176404273338
408,2021-08-16,148.8079833984375,0.013789511654814124
409,2021-08-17,149.14202880859375,0.002244808393524478
410,2021-08-18,146.0764923095703,-0.020554477658056403
411,2021-08-19,148.2184600830078,0.014663329736164243
412,2021-08-20,150.71414184570312,0.016837860555949824
413,2021-08-23,150.3997344970703,-0.0020861171007741097
414,2021-08-24,151.92269897460938,0.010126111476405075
415,2021-08-25,152.46311950683594,0.003557207289457631
416,2021-08-26,151.84408569335938,-0.0040602200419282974
417,2021-08-27,154.0548095703125,0.014559170130719279
418,2021-08-30,153.29824829101562,-0.004910987728374505
419,2021-08-31,153.23922729492188,-0.0003850076354539045
420,2021-09-01,152.93426513671875,-0.0019901050376363028
421,2021-09-02,154.5477294921875,0.010550051383359849
422,2021-09-03,153.69178771972656,-0.005538365236897325
423,2021-09-07,152.86538696289062,-0.005377000092828488
424,2021-09-08,146.322998046875,-0.04279836688997385
425,2021-09-09,147.6905059814453,0.009345816808183693
426,2021-09-10,145.04405212402344,-0.01791891658732858
427,2021-09-13,147.39540100097656,0.016211274040679458
428,2021-09-14,144.4438934326172,-0.020024421035632067
429,2021-09-15,144.07005310058594,-0.0025881352485533915
430,2021-09-16,144.51278686523438,0.003073045057735424
431,2021-09-17,143.55848693847656,-0.0066035673898375835
432,2021-09-20,142.2401580810547,-0.009183217833626633
433,2021-09-21,142.89932250976562,0.0046341654677810595
434,2021-09-22,143.29286193847656,0.002753962872595439
435,2021-09-23,142.082763671875,-0.008444930544559304
436,2021-09-24,142.417236328125,0.002354069189014485
437,2021-09-27,142.30902099609375,-0.000759847156294513
438,2021-09-28,141.3251953125,-0.006913305120838098
439,2021-09-29,140.9513702392578,-0.0026451410338799164
440,2021-09-30,136.1306610107422,-0.034201222878023185
441,2021-10-01,136.58323669433594,0.0033245683245308744
442,2021-10-04,133.71047973632812,-0.021033012743993273
443,2021-10-05,131.69361877441406,-0.015083791232304522
444,2021-10-06,130.296630859375,-0.010607863372879445
445,2021-10-07,131.0049591064453,0.005436274463879176
446,2021-10-08,128.3191680908203,-0.020501445395229023
447,2021-10-11,127.9945068359375,-0.0025301072295997873
448,2021-10-12,126.76473236083984,-0.009608025418418764
449,2021-10-13,126.96148681640624,0.0015521229911670265
450,2021-10-14,127.90595245361328,0.0074389932009286674
451,2021-10-15,130.8672332763672,0.0231520172904216
452,2021-10-18,130.4048614501953,-0.003533136711123319
453,2021-10-19,130.099853515625,-0.002338930705331088
454,2021-10-20,131.6248016357422,0.011721366926320531
455,2021-10-21,135.12718200683594,0.026608817848677413
456,2021-10-22,133.42518615722656,-0.01259551057257502
457,2021-10-25,131.52642822265625,-0.014230880909791965
458,2021-10-26,124.12811279296876,-0.05624964906036334
459,2021-10-27,122.8983383178711,-0.00990730018709618
460,2021-10-28,124.12811279296876,0.010006436961880638
461,2021-10-29,122.09160614013672,-0.016406490093253123
462,2021-11-01,122.9081802368164,0.006688208325660083
463,2021-11-02,120.94054412841795,-0.01600899227868524
464,2021-11-03,122.8196258544922,0.015537235586429832
465,2021-11-04,124.15763854980467,0.010894127758520167
466,2021-11-05,127.7780532836914,0.029159822755765674
467,2021-11-08,127.06971740722656,-0.005543486211143089
468,2021-11-09,126.35153198242188,-0.005651900700330392
469,2021-11-10,127.27630615234376,0.0073190578334305645
470,2021-11-11,128.16177368164062,0.006957049242433122
471,2021-11-12,128.72251892089844,0.004375292438217437
472,2021-11-15,126.59749603271484,-0.016508555814460424
473,2021-11-16,126.59749603271484,0.0
474,2021-11-17,125.20047760009766,-0.011035118990474935
475,2021-11-18,123.79361724853516,-0.011236860901251089
476,2021-11-19,121.97354888916016,-0.014702441045251313
477,2021-11-22,125.17095184326172,0.026213904434371216
478,2021-11-23,127.84690856933594,0.02137841637111637
479,2021-11-24,126.79427337646484,-0.00823356000274511
480,2021-11-26,122.34739685058594,-0.03507158807303301
481,2021-11-29,119.30740356445312,-0.02484722490536795
482,2021-11-30,117.00148010253906,-0.019327580628039853
483,2021-12-01,114.6955337524414,-0.01970869383940055
484,2021-12-02,119.84939575195312,0.044935158596809854
485,2021-12-03,119.86911010742188,0.00016449273978436096
486,2021-12-06,124.22476196289062,0.03633673305462426
487,2021-12-07,126.55040740966795,0.018721271105933468
488,2021-12-08,127.79206848144533,0.00981159284424793
489,2021-12-09,127.2402114868164,-0.00431839785666388
490,2021-12-10,126.53069305419922,-0.005576212302120354
491,2021-12-13,126.92487335205078,0.0031152939127798707
492,2021-12-14,126.0281219482422,-0.00706521409181371
493,2021-12-15,127.52598571777344,0.011885155046160056
494,2021-12-16,126.4321746826172,-0.008577161972124991
495,2021-12-17,125.93943786621094,-0.0038972422774754545
496,2021-12-20,122.7958755493164,-0.024960904782138416
497,2021-12-21,125.84088134765624,0.02479729701602973
498,2021-12-22,125.74234008789062,-0.0007830623777449475
499,2021-12-23,126.2646255493164,0.0041536165229685285
500,2021-12-27,126.83618927001952,0.004526712990408077
501,2021-12-28,128.7479248046875,0.015072476914282928
502,2021-12-29,129.0928192138672,0.0026788347051254213
503,2021-12-30,128.84646606445312,-0.0019083412300875402
504,2021-12-31,127.7723617553711,-0.008336311750643866
505,2022-01-03,130.0979766845703,0.01820123614566782
506,2022-01-04,131.8717803955078,0.013634368159607835
507,2022-01-05,131.85206604003906,-0.0001494963927052284
508,2022-01-06,129.0731201171875,-0.021076241020051123
509,2022-01-07,130.0487060546875,0.007558397415466933
510,2022-01-10,130.92575073242188,0.0067439708117169594
511,2022-01-11,128.91546630859375,-0.015354385310622498
512,2022-01-12,127.23036193847656,-0.013071390255715576
513,2022-01-13,131.11300659179688,0.030516651797295014
514,2022-01-14,131.72393798828125,0.004659578880579218
515,2022-01-18,128.0778350830078,-0.02767988082468209
516,2022-01-19,127.53585052490234,-0.004231681131666609
517,2022-01-20,126.12665557861328,-0.011049402505171724
518,2022-01-21,126.48143005371094,0.0028128429590883464
519,2022-01-24,128.83663940429688,0.01862098925973399
520,2022-01-25,126.09709930419922,-0.021263672451908855
521,2022-01-26,127.28948974609376,0.00945612903448323
522,2022-01-27,124.64849090576172,-0.020747972559243433
523,2022-01-28,127.8906021118164,0.02601003175005001
524,2022-01-31,128.16653442382812,0.00215756519599819
