Date,Adj Close
2020-10-20,8.309991836547852
2020-10-21,8.50598430633545
2020-10-22,8.50598430633545
2020-10-23,8.486384391784668
2020-10-26,8.476583480834961
2020-10-27,8.447186470031738
2020-10-28,8.300192832946777
2020-10-29,8.447186470031738
2020-10-30,8.447186470031738
2020-11-02,8.672574996948242
2020-11-03,8.760769844055176
2020-11-04,8.59361743927002
2020-11-05,8.800101280212402
2020-11-06,8.69194221496582
2020-11-09,8.957422256469727
2020-11-10,9.262229919433594
2020-11-11,9.134407043457031
2020-11-12,8.937755584716797
2020-11-13,9.517874717712402
2020-11-16,9.822681427001953
2020-11-17,9.685029029846191
2020-11-18,9.5375394821167
2020-11-19,9.5375394821167
2020-11-20,9.999667167663574
2020-11-23,10.009501457214355
2020-11-24,10.225814819335938
2020-11-25,10.176653861999512
2020-11-27,10.029165267944336
2020-11-30,9.930841445922852
2020-12-01,10.038997650146484
2020-12-02,10.117658615112305
2020-12-03,10.638781547546387
2020-12-04,10.471630096435547
2020-12-07,11.110740661621094
2020-12-08,11.287725448608398
2020-12-09,11.445048332214355
2020-12-10,11.553205490112305
2020-12-11,11.592535018920898
2020-12-14,11.29755973815918
2020-12-15,11.68102741241455
2020-12-16,11.710524559020996
2020-12-17,11.730191230773926
2020-12-18,11.602368354797363
2020-12-21,11.7891845703125
2020-12-22,11.897342681884766
2020-12-23,11.926840782165527
2020-12-24,11.887510299682617
2020-12-28,12.015334129333496
2020-12-29,12.064496994018555
2020-12-30,12.074328422546387
2020-12-31,11.799017906188965
2021-01-04,11.97600269317627
2021-01-05,11.769519805908203
2021-01-06,12.15298843383789
2021-01-07,12.202150344848633
2021-01-08,12.015334129333496
2021-01-11,12.13332462310791
2021-01-12,12.172652244567871
2021-01-13,11.897342681884766
2021-01-14,11.97600269317627
2021-01-15,11.710524559020996
2021-01-19,11.80885124206543
2021-01-20,11.858013153076172
2021-01-21,11.464712142944336
2021-01-22,11.936673164367676
2021-01-25,11.818683624267578
2021-01-26,11.474544525146484
2021-01-27,11.327057838439941
2021-01-28,11.199234962463379
2021-01-29,11.336888313293457
2021-02-01,11.474544525146484
2021-02-02,11.553205490112305
2021-02-03,11.553205490112305
2021-02-04,11.917006492614746
2021-02-05,11.897342681884766
2021-02-08,12.13332462310791
2021-02-09,12.15298843383789
2021-02-10,12.221982955932617
2021-02-11,12.221982955932617
2021-02-12,12.241697311401367
2021-02-16,12.172700881958008
2021-02-17,12.172700881958008
2021-02-18,12.15298843383789
2021-02-19,12.25155258178711
2021-02-22,12.231840133666992
2021-02-23,12.212128639221191
2021-02-24,12.310689926147461
2021-02-25,12.083992958068848
2021-02-26,12.074137687683105
2021-03-01,12.231840133666992
2021-03-02,12.182557106018066
2021-03-03,12.596528053283691
2021-03-04,12.616241455078125
2021-03-05,13.049922943115234
2021-03-08,13.946859359741211
2021-03-09,13.848295211791992
2021-03-10,14.27212142944336
2021-03-11,14.331259727478027
2021-03-12,14.419968605041504
2021-03-15,14.488965034484863
2021-03-16,14.498819351196289
2021-03-17,14.410112380981445
2021-03-18,13.769444465637207
2021-03-19,14.084851264953613
2021-03-22,13.385043144226074
2021-03-23,12.980929374694824
2021-03-24,13.207626342773438
2021-03-25,13.838438987731934
2021-03-26,14.143988609313965
2021-03-29,14.134132385253906
2021-03-30,14.035567283630371
2021-03-31,14.193269729614258
2021-04-01,14.518533706665039
2021-04-05,14.597384452819824
2021-04-06,14.755087852478027
2021-04-07,14.6860933303833
2021-04-08,14.6860933303833
2021-04-09,14.636811256408691
2021-04-12,14.755087852478027
2021-04-13,14.626954078674316
2021-04-14,14.873364448547363
2021-04-15,15.178915023803711
2021-04-16,15.257765769958496
2021-04-19,15.257765769958496
2021-04-20,14.932502746582031
2021-04-21,15.13948917388916
2021-04-22,14.784656524658203
2021-04-23,15.20848560333252
2021-04-26,15.760443687438965
2021-04-27,15.701305389404297
2021-04-28,15.849151611328125
2021-04-29,15.967428207397461
2021-04-30,16.134992599487305
2021-05-03,16.154701232910156
2021-05-04,16.312402725219727
2021-05-05,16.312402725219727
2021-05-06,16.361804962158203
2021-05-07,16.38156509399414
2021-05-10,15.976472854614258
2021-05-11,15.966592788696289
2021-05-12,15.956711769104004
2021-05-13,16.40132713317871
2021-05-14,16.500131607055664
2021-05-17,16.490251541137695
2021-05-18,16.490251541137695
2021-05-19,16.589054107666016
2021-05-20,16.243240356445312
2021-05-21,17.063308715820312
2021-05-24,16.460609436035156
2021-05-25,15.709704399108887
2021-05-26,16.17407989501953
2021-05-27,16.75701904296875
2021-05-28,16.677974700927734
2021-06-01,16.19384002685547
2021-06-02,16.440847396850586
2021-06-03,17.142353057861328
2021-06-04,16.3420467376709
2021-06-07,16.1839599609375
2021-06-08,16.282764434814453
2021-06-09,16.154321670532227
2021-06-10,16.124679565429688
2021-06-11,16.282764434814453
2021-06-14,16.1839599609375
2021-06-15,16.322288513183594
2021-06-16,16.30252456665039
2021-06-17,16.144439697265625
2021-06-18,16.154321670532227
2021-06-21,16.371686935424805
2021-06-22,16.253124237060547
2021-06-23,16.07527732849121
2021-06-24,16.124679565429688
2021-06-25,16.253124237060547
2021-06-28,15.986353874206543
2021-06-29,16.015995025634766
2021-06-30,16.11479949951172
2021-07-01,16.104917526245117
2021-07-02,16.144439697265625
2021-07-06,16.09503936767578
2021-07-07,15.986353874206543
2021-07-08,15.936952590942383
2021-07-09,16.006114959716797
2021-07-12,15.976472854614258
2021-07-13,15.80850887298584
2021-07-14,15.996235847473145
2021-07-15,16.29264259338379
2021-07-16,15.917192459106445
2021-07-19,15.521979331970215
2021-07-20,15.689945220947266
2021-07-21,15.778868675231934
2021-07-22,15.650423049926758
2021-07-23,15.986353874206543
2021-07-26,15.927074432373047
2021-07-27,15.90731143951416
2021-07-28,15.956711769104004
2021-07-29,16.025875091552734
2021-07-30,15.591141700744629
2021-08-02,15.610901832580566
2021-08-03,15.521979331970215
2021-08-04,15.620783805847168
2021-08-05,15.689945220947266
2021-08-06,15.996235847473145
2021-08-09,15.848031044006348
2021-08-10,15.976472854614258
2021-08-11,16.351926803588867
2021-08-12,16.530202865600586
2021-08-13,16.698575973510742
2021-08-16,16.391544342041016
2021-08-17,16.25288200378418
2021-08-18,16.183555603027344
2021-08-19,16.29250144958496
2021-08-20,16.31230926513672
2021-08-23,16.510395050048828
2021-08-24,16.342021942138672
2021-08-25,16.342021942138672
2021-08-26,16.084510803222656
2021-08-27,16.361831665039062
2021-08-30,16.153841018676758
2021-08-31,16.07460594177246
2021-09-01,16.11422348022461
2021-09-02,16.124130249023438
2021-09-03,16.09441566467285
2021-09-07,15.965662002563477
2021-09-08,16.034990310668945
2021-09-09,15.787382125854492
2021-09-10,15.589298248291016
2021-09-13,15.569489479064941
2021-09-14,15.391213417053223
2021-09-15,15.302075386047363
2021-09-16,15.381308555603027
2021-09-17,15.470447540283203
2021-09-20,15.668532371520996
2021-09-21,15.341691017150879
2021-09-22,15.430830001831055
2021-09-23,15.668532371520996
2021-09-24,15.916138648986816
2021-09-27,16.29250144958496
2021-09-28,16.084510803222656
2021-09-29,16.084510803222656
2021-09-30,15.866618156433105
2021-10-01,16.213266372680664
2021-10-04,16.0647029876709
2021-10-05,16.183555603027344
2021-10-06,16.134035110473633
2021-10-07,16.19346046447754
2021-10-08,16.143936157226562
2021-10-11,15.935948371887207
2021-10-12,16.153841018676758
2021-10-13,16.153841018676758
2021-10-14,16.124130249023438
2021-10-15,16.173648834228516
2021-10-18,17.3720645904541
2021-10-19,16.490585327148438
2021-10-20,16.708480834960938
2021-10-21,16.767906188964844
2021-10-22,16.936279296875
2021-10-25,17.81775665283203
2021-10-26,17.332448959350586
2021-10-27,17.04522132873535
2021-10-28,17.510725021362305
2021-10-29,17.847469329833984
2021-11-01,17.689001083374023
2021-11-02,17.827661514282227
2021-11-03,18.095073699951172
2021-11-04,18.303062438964844
2021-11-05,19.065692901611328
2021-11-08,19.689661026000977
2021-11-09,19.481670379638672
2021-11-10,19.689661026000977
2021-11-11,19.590618133544922
2021-11-12,19.90819549560547
2021-11-15,19.739482879638672
2021-11-16,19.937971115112305
2021-11-17,19.749406814575195
2021-11-18,19.580692291259766
2021-11-19,19.491374969482422
2021-11-22,18.677579879760742
2021-11-23,18.806596755981445
2021-11-24,18.786746978759766
2021-11-26,18.489017486572266
2021-11-29,18.002723693847656
2021-11-30,17.97295379638672
2021-12-01,17.70499610900879
2021-12-02,18.181364059448242
2021-12-03,18.092044830322266
2021-12-06,18.13174057006836
2021-12-07,18.15159034729004
2021-12-08,18.230987548828125
2021-12-09,17.87371063232422
2021-12-10,18.02257537841797
2021-12-13,18.092044830322266
2021-12-14,17.566057205200195
2021-12-15,17.893558502197266
2021-12-16,18.270681381225586
2021-12-17,18.161514282226562
2021-12-20,17.605751037597656
2021-12-21,17.496583938598633
2021-12-22,17.754615783691406
2021-12-23,17.923330307006836
2021-12-27,18.479095458984375
2021-12-28,18.141666412353516
2021-12-29,18.042423248291016
2021-12-30,17.804241180419922
2021-12-31,18.459245681762695
2022-01-03,17.992799758911133
2022-01-04,18.340152740478516
2022-01-05,18.15159034729004
2022-01-06,18.330228805541992
2022-01-07,18.707353591918945
2022-01-10,18.439395904541016
2022-01-11,18.181364059448242
2022-01-12,17.953105926513672
2022-01-13,18.13174057006836
2022-01-14,18.727201461791992
2022-01-18,18.42947006225586
2022-01-19,17.585905075073242
2022-01-20,17.893558502197266
2022-01-21,18.072195053100586
2022-01-24,18.141666412353516
2022-01-25,18.141666412353516
2022-01-26,17.68514633178711
2022-01-27,17.27825164794922
2022-01-28,17.695072174072266
2022-01-31,17.943180084228516
2022-02-01,17.824087142944336
2022-02-02,17.38741683959961
2022-02-03,16.861427307128906
2022-02-04,17.466814041137695
2022-02-07,17.50650978088379
2022-02-08,17.446964263916016
2022-02-09,16.959562301635742
2022-02-10,16.681049346923828
2022-02-11,16.909828186035156
2022-02-14,16.88993263244629
2022-02-15,17.019245147705078
2022-02-16,17.029191970825195
2022-02-17,16.909828186035156
2022-02-18,16.909828186035156
2022-02-22,16.909828186035156
2022-02-23,16.631311416625977
2022-02-24,15.865396499633789
2022-02-25,16.631311416625977
2022-02-28,16.273223876953125
2022-03-01,15.726140022277832
2022-03-02,16.1240177154541
2022-03-03,15.964865684509277
2022-03-04,15.865396499633789
2022-03-07,15.974813461303711
2022-03-08,15.67640495300293
2022-03-09,16.02454948425293
2022-03-10,15.82560920715332
2022-03-11,15.646563529968262
2022-03-14,15.25863265991211
2022-03-15,15.447624206542969
2022-03-16,15.736085891723633
2022-03-17,15.984760284423828
2022-03-18,15.82560920715332
2022-03-21,15.716192245483398
2022-03-22,15.775874137878418
2022-03-23,15.517253875732422
2022-03-24,15.67640495300293
2022-03-25,15.576934814453125
2022-03-28,15.507307052612305
2022-03-29,15.88529109954834
2022-03-30,15.905183792114258
2022-03-31,16.13396453857422
2022-04-01,15.905183792114258
2022-04-04,15.746033668518066
2022-04-05,15.318313598632812
2022-04-06,15.0497465133667
2022-04-07,15.039799690246582
2022-04-08,15.13926887512207
2022-04-11,15.069640159606934
2022-04-12,14.990063667297363
2022-04-13,15.189003944396973
2022-04-14,15.328261375427246
2022-04-18,15.358101844787598
2022-04-19,15.42773151397705
2022-04-20,15.666458129882812
2022-04-21,15.527199745178223
2022-04-22,15.487412452697754
2022-04-25,15.696298599243164
2022-04-26,15.606775283813477
2022-04-27,15.576934814453125
2022-04-28,15.606775283813477
2022-04-29,15.835556983947754
2022-05-02,15.606775283813477
2022-05-03,15.586881637573242
2022-05-04,15.855449676513672
2022-05-05,15.61672306060791
2022-05-06,15.547094345092773
2022-05-09,15.169110298156738
2022-05-10,15.636617660522461
2022-05-11,15.189003944396973
2022-05-12,15.129165649414062
2022-05-13,15.029434204101562
2022-05-16,14.839945793151855
2022-05-17,15.528088569641113
2022-05-18,15.089273452758789
2022-05-19,14.740215301513672
2022-05-20,14.819999694824219
2022-05-23,14.879837989807129
2022-05-24,14.680377006530762
2022-05-25,15.009488105773926
2022-05-26,14.999515533447266
2022-05-27,15.049381256103516
2022-05-31,14.979569435119629
2022-06-01,15.71757698059082
2022-06-02,16.086580276489258
2022-06-03,15.76744270324707
2022-06-06,16.196285247802734
2022-06-07,16.465559005737305
2022-06-08,16.27606964111328
2022-06-09,16.136445999145508
2022-06-10,15.9469575881958
2022-06-13,15.528088569641113
2022-06-14,15.687657356262207
2022-06-15,15.847227096557617
2022-06-16,15.558008193969727
2022-06-17,15.687657356262207
2022-06-21,16.256122589111328
2022-06-22,16.256122589111328
2022-06-23,15.9469575881958
2022-06-24,16.565290451049805
2022-06-27,16.066635131835938
2022-06-28,15.71757698059082
2022-06-29,15.43833065032959
2022-06-30,15.65773868560791
2022-07-01,15.617846488952637
2022-07-05,15.42835807800293
2022-07-06,15.37849235534668
2022-07-07,15.348573684692383
2022-07-08,15.358546257019043
2022-07-11,15.32862663269043
2022-07-12,15.358546257019043
2022-07-13,15.218923568725586
2022-07-14,15.25881576538086
2022-07-15,15.597900390625
2022-07-18,15.398438453674316
2022-07-19,15.558008193969727
2022-07-20,15.43833065032959
2022-07-21,15.288734436035156
2022-07-22,15.318653106689453
2022-07-25,15.30868148803711
2022-07-26,15.288734436035156
2022-07-27,15.508142471313477
2022-07-28,15.32862663269043
2022-07-29,15.09924602508545
2022-08-01,15.27876091003418
2022-08-02,15.059353828430176
2022-08-03,14.909757614135742
2022-08-04,14.710295677185059
2022-08-05,14.859891891479492
2022-08-08,14.610564231872559
2022-08-09,14.650457382202148
2022-08-10,14.819999694824219
2022-08-11,14.970000267028809
2022-08-12,15.109999656677246
2022-08-15,15.079999923706055
2022-08-16,15.270000457763672
2022-08-17,15.050000190734863
2022-08-18,15.3100004196167
2022-08-19,15.039999961853027
2022-08-22,14.760000228881836
2022-08-23,14.710000038146973
2022-08-24,14.710000038146973
2022-08-25,14.84000015258789
2022-08-26,14.520000457763672
2022-08-29,14.489999771118164
2022-08-30,14.600000381469727
2022-08-31,14.489999771118164
2022-09-01,14.109999656677246
2022-09-02,14.34000015258789
2022-09-06,14.119999885559082
2022-09-07,14.5
2022-09-08,14.34000015258789
2022-09-09,14.369999885559082
2022-09-12,14.649999618530273
2022-09-13,14.3100004196167
2022-09-14,14.260000228881836
2022-09-15,14.359999656677246
2022-09-16,14.25
2022-09-19,14.300000190734863
2022-09-20,14.380000114440918
2022-09-21,14.329999923706055
2022-09-22,14.329999923706055
2022-09-23,14.180000305175781
2022-09-26,14.260000228881836
2022-09-27,14.149999618530273
2022-09-28,14.25
2022-09-29,14.229999542236328
2022-09-30,14.3100004196167
2022-10-03,14.350000381469727
2022-10-04,14.579999923706055
2022-10-05,14.619999885559082
2022-10-06,14.539999961853027
2022-10-07,14.1899995803833
2022-10-10,14.210000038146973
2022-10-11,14.369999885559082
2022-10-12,14.3100004196167
2022-10-13,14.760000228881836
2022-10-14,15.079999923706055
2022-10-17,15.069999694824219
2022-10-18,14.539999961853027
2022-10-19,12.260000228881836
2022-10-20,12.40999984741211
2022-10-21,12.09000015258789
2022-10-24,12.300000190734863
2022-10-25,12.300000190734863
2022-10-26,12.3100004196167
2022-10-27,12.84000015258789
2022-10-28,12.930000305175781
2022-10-31,12.359999656677246
2022-11-01,12.550000190734863
2022-11-02,12.40999984741211
2022-11-03,12.430000305175781
2022-11-04,12.5600004196167
2022-11-07,12.220000267028809
2022-11-08,12.050000190734863
2022-11-09,11.949999809265137
2022-11-10,11.970000267028809
2022-11-11,11.789999961853027
2022-11-14,11.40999984741211
2022-11-15,10.100000381469727
2022-11-16,7.900000095367432
2022-11-17,7.940000057220459
2022-11-18,7.449999809265137
2022-11-21,7.059999942779541
2022-11-22,7.019999980926514
2022-11-23,7.170000076293945
2022-11-25,7.050000190734863
2022-11-28,6.800000190734863
2022-11-29,7.079999923706055
2022-11-30,6.940000057220459
2022-12-01,6.840000152587891
2022-12-02,6.619999885559082
2022-12-05,6.21999979019165
2022-12-06,6.289999961853027
2022-12-07,6.940000057220459
2022-12-08,7.289999961853027
2022-12-09,6.980000019073486
2022-12-12,7.119999885559082
2022-12-13,7.5
2022-12-14,7.159999847412109
2022-12-15,7.170000076293945
2022-12-16,7.25
2022-12-19,7.260000228881836
2022-12-20,7.340000152587891
2022-12-21,7.380000114440918
2022-12-22,7.309999942779541
2022-12-23,7.389999866485596
2022-12-27,7.260000228881836
2022-12-28,7.059999942779541
2022-12-29,7.409999847412109
2022-12-30,7.28000020980835
2023-01-03,7.269999980926514
2023-01-04,7.510000228881836
2023-01-05,7.170000076293945
2023-01-06,7.420000076293945
2023-01-09,7.050000190734863
2023-01-10,7.199999809265137
2023-01-11,7.199999809265137
2023-01-12,7.440000057220459
2023-01-13,7.429999828338623
2023-01-17,7.570000171661377
2023-01-18,7.809999942779541
2023-01-19,8.050000190734863
2023-01-20,8.34000015258789
2023-01-23,8.4399995803833
2023-01-24,8.25
2023-01-25,8.260000228881836
2023-01-26,8.289999961853027
2023-01-27,9.220000267028809
2023-01-30,8.90999984741211
2023-01-31,9.020000457763672
2023-02-01,8.90999984741211
2023-02-02,9.550000190734863
2023-02-03,9.369999885559082
2023-02-06,9.020000457763672
2023-02-07,9.010000228881836
2023-02-08,8.770000457763672
2023-02-09,8.880000114440918
2023-02-10,9.020000457763672
2023-02-13,9.210000038146973
2023-02-14,9.010000228881836
2023-02-15,9.229999542236328
2023-02-16,9.520000457763672
2023-02-17,9.8100004196167
2023-02-21,9.359999656677246
2023-02-22,9.289999961853027
2023-02-23,9.260000228881836
2023-02-24,9.279999732971191
2023-02-27,9.199999809265137
2023-02-28,9.170000076293945
2023-03-01,9.149999618530273
2023-03-02,9.039999961853027
2023-03-03,9.010000228881836
2023-03-06,9.029999732971191
2023-03-07,9.039999961853027
2023-03-08,8.789999961853027
2023-03-09,8.520000457763672
2023-03-10,7.96999979019165
2023-03-13,7.519999980926514
2023-03-14,7.989999771118164
2023-03-15,7.949999809265137
2023-03-16,7.849999904632568
2023-03-17,7.300000190734863
2023-03-20,7.599999904632568
2023-03-21,7.96999979019165
2023-03-22,7.710000038146973
2023-03-23,7.329999923706055
2023-03-24,7.184999942779541
2023-03-27,7.170000076293945
2023-03-28,7.050000190734863
2023-03-29,6.927999973297119
2023-03-30,6.650000095367432
2023-03-31,6.840000152587891
2023-04-03,6.800000190734863
2023-04-04,6.420000076293945
2023-04-05,6.429999828338623
2023-04-06,6.71999979019165
2023-04-10,6.610000133514404
2023-04-11,6.440000057220459
2023-04-12,6.400000095367432
2023-04-13,6.639999866485596
2023-04-14,6.730000019073486
2023-04-17,7.130000114440918
2023-04-18,7.360000133514404
2023-04-19,7.389999866485596
2023-04-20,7.599999904632568
2023-04-21,7.159999847412109
2023-04-24,7.179999828338623
2023-04-25,7.320000171661377
2023-04-26,7.079999923706055
2023-04-27,7.179999828338623
2023-04-28,6.829999923706055
2023-05-01,6.809999942779541
2023-05-02,6.599999904632568
2023-05-03,6.409999847412109
2023-05-04,5.800000190734863
2023-05-05,6.505000114440918
2023-05-08,7.050000190734863
2023-05-09,7.289999961853027
2023-05-10,7.610000133514404
2023-05-11,8.0
2023-05-12,7.949999809265137
2023-05-15,8.149999618530273
2023-05-16,7.409999847412109
2023-05-17,7.820000171661377
2023-05-18,7.949999809265137
2023-05-19,8.109999656677246
2023-05-22,8.25
2023-05-23,8.109999656677246
2023-05-24,8.180000305175781
2023-05-25,8.0600004196167
2023-05-26,8.149999618530273
2023-05-30,8.180000305175781
2023-05-31,7.610000133514404
2023-06-01,7.440000057220459
2023-06-02,8.010000228881836
2023-06-05,7.909999847412109
2023-06-06,8.055000305175781
2023-06-07,8.170000076293945
2023-06-08,8.210000038146973
2023-06-09,8.149999618530273
2023-06-12,8.300000190734863
2023-06-13,8.3149995803833
2023-06-14,8.109999656677246
2023-06-15,8.289999961853027
2023-06-16,8.15999984741211
2023-06-20,8.039999961853027
2023-06-21,8.460000038146973
2023-06-22,8.289999961853027
2023-06-23,7.960000038146973
2023-06-26,8.069999694824219
2023-06-27,7.909999847412109
2023-06-28,7.840000152587891
2023-06-29,8.260000228881836
2023-06-30,8.279999732971191
2023-07-03,8.539999961853027
2023-07-05,8.680000305175781
2023-07-06,8.550000190734863
2023-07-07,8.710000038146973
2023-07-10,8.640000343322754
2023-07-11,8.770000457763672
2023-07-12,8.800000190734863
2023-07-13,8.899999618530273
2023-07-14,8.920000076293945
2023-07-17,9.020000457763672
2023-07-18,9.109999656677246
2023-07-19,9.149999618530273
2023-07-20,9.069999694824219
2023-07-21,9.09000015258789
2023-07-24,9.390000343322754
2023-07-25,9.4399995803833
2023-07-26,9.600000381469727
2023-07-27,9.779999732971191
2023-07-28,9.789999961853027
2023-07-31,9.65999984741211
2023-08-01,9.630000114440918
2023-08-02,9.960000038146973
2023-08-03,9.770000457763672
2023-08-04,9.59000015258789
2023-08-07,9.90999984741211
2023-08-08,10.069999694824219
2023-08-09,9.699999809265137
2023-08-10,9.699999809265137
2023-08-11,9.720000267028809
2023-08-14,9.680000305175781
2023-08-15,9.3100004196167
2023-08-16,9.3100004196167
2023-08-17,9.550000190734863
2023-08-18,9.420000076293945
2023-08-21,9.5
2023-08-22,9.279999732971191
2023-08-23,9.399999618530273
2023-08-24,9.204999923706055
2023-08-25,9.489999771118164
2023-08-28,9.380000114440918
2023-08-29,9.5
2023-08-30,9.59000015258789
2023-08-31,9.819999694824219
2023-09-01,9.90999984741211
2023-09-05,10.020000457763672
2023-09-06,9.979999542236328
2023-09-07,9.9399995803833
2023-09-08,9.949999809265137
2023-09-11,9.859999656677246
2023-09-12,9.75
2023-09-13,9.960000038146973
2023-09-14,10.0
2023-09-15,9.680000305175781
2023-09-18,9.59000015258789
