Date,Adj Close
2020-04-22,49.35176086425781
2020-04-23,48.7159309387207
2020-04-24,49.569271087646484
2020-04-27,50.82419204711914
2020-04-28,52.02891540527344
2020-04-29,50.506282806396484
2020-04-30,49.11750411987305
2020-05-01,46.59093475341797
2020-05-04,47.126373291015625
2020-05-05,47.17656707763672
2020-05-06,45.21052932739258
2020-05-07,45.6204719543457
2020-05-08,47.72872543334961
2020-05-11,47.53630828857422
2020-05-12,47.19329833984375
2020-05-13,48.02991485595703
2020-05-14,48.1219367980957
2020-05-15,46.8084602355957
2020-05-18,47.83749008178711
2020-05-19,48.03826904296875
2020-05-20,47.06781005859375
2020-05-21,47.076175689697266
2020-05-22,47.210025787353516
2020-05-26,46.85865020751953
2020-05-27,47.72872543334961
2020-05-28,48.51515197753906
2020-05-29,48.61554718017578
2020-06-01,49.569271087646484
2020-06-02,50.07961654663086
2020-06-03,51.00825881958008
2020-06-04,49.41032409667969
2020-06-05,50.932960510253906
2020-06-08,54.179012298583984
2020-06-09,51.560420989990234
2020-06-10,50.48119354248047
2020-06-11,47.5279426574707
2020-06-12,48.16376495361328
2020-06-15,49.73660659790039
2020-06-16,50.63177490234375
2020-06-17,50.104705810546875
2020-06-18,49.22626495361328
2020-06-19,46.56583786010742
2020-06-22,46.67460250854492
2020-06-23,46.65786361694336
2020-06-24,45.48661422729492
2020-06-25,45.92164993286133
2020-06-26,45.86308288574219
2020-06-29,46.298126220703125
2020-06-30,45.4364128112793
2020-07-01,46.289756774902344
2020-07-02,47.007484436035156
2020-07-06,47.43913269042969
2020-07-07,46.110321044921875
2020-07-08,46.0933952331543
2020-07-09,45.64482498168945
2020-07-10,46.829742431640625
2020-07-13,47.37987518310547
2020-07-14,47.9638786315918
2020-07-15,46.78742599487305
2020-07-16,47.47298812866211
2020-07-17,47.701507568359375
2020-07-20,46.457340240478516
2020-07-21,47.354496002197266
2020-07-22,47.99773406982422
2020-07-23,47.955413818359375
2020-07-24,47.41374206542969
2020-07-27,44.99311447143555
2020-07-28,46.6435432434082
2020-07-29,45.51786422729492
2020-07-30,46.44041442871094
2020-07-31,47.11750793457031
2020-08-03,45.64482498168945
2020-08-04,46.296531677246094
2020-08-05,45.37398147583008
2020-08-06,45.59404373168945
2020-08-07,46.22035217285156
2020-08-10,45.9156608581543
2020-08-11,45.348594665527344
2020-08-12,46.15264892578125
2020-08-13,45.37398147583008
2020-08-14,44.5953254699707
2020-08-17,43.82512283325195
2020-08-18,43.57968521118164
2020-08-19,44.22291564941406
2020-08-20,43.36808395385742
2020-08-21,43.385013580322266
2020-08-24,44.299095153808594
2020-08-25,44.011322021484375
2020-08-26,43.24113082885742
2020-08-27,43.79972839355469
2020-08-28,44.155208587646484
2020-08-31,44.41758346557617
2020-09-01,43.85051727294922
2020-09-02,44.4937629699707
2020-09-03,44.82384490966797
2020-09-04,44.23137664794922
2020-09-08,43.478111267089844
2020-09-09,43.62199401855469
2020-09-10,42.74177169799805
2020-09-11,42.8517951965332
2020-09-14,43.71510314941406
2020-09-15,43.59659957885742
2020-09-16,44.4683723449707
2020-09-17,44.54454040527344
2020-09-18,43.52042770385742
2020-09-21,42.064674377441406
2020-09-22,42.67405700683594
2020-09-23,41.72612380981445
2020-09-24,43.0295295715332
2020-09-25,43.71510314941406
2020-09-28,43.9182243347168
2020-09-29,43.71942901611328
2020-09-30,43.565181732177734
2020-10-01,43.222415924072266
2020-10-02,44.1307373046875
2020-10-05,45.0819091796875
2020-10-06,46.15304183959961
2020-10-07,47.0785026550293
2020-10-08,48.07251739501953
2020-10-09,48.06394577026367
2020-10-12,48.21818923950195
2020-10-13,48.22675704956055
2020-10-14,48.19247817993164
2020-10-15,48.6809196472168
2020-10-16,49.794898986816406
2020-10-19,49.92342758178711
2020-10-20,51.200233459472656
2020-10-21,50.60039138793945
2020-10-22,51.320194244384766
2020-10-23,51.8343391418457
2020-10-26,49.86344528198242
2020-10-27,49.53782653808594
2020-10-28,48.4666862487793
2020-10-29,48.04680633544922
2020-10-30,48.021095275878906
2020-11-02,49.31502914428711
2020-11-03,50.051971435546875
2020-11-04,49.21220397949219
2020-11-05,50.883174896240234
2020-11-06,49.974857330322266
2020-11-09,52.06570053100586
2020-11-10,53.745243072509766
2020-11-11,53.89948654174805
2020-11-12,53.80522537231445
2020-11-13,54.89348602294922
2020-11-16,55.84465789794922
2020-11-17,56.21314239501953
2020-11-18,55.304813385009766
2020-11-19,54.516456604003906
2020-11-20,54.310791015625
2020-11-23,54.970619201660156
2020-11-24,56.0845947265625
2020-11-25,54.59358215332031
2020-11-27,53.80522537231445
2020-11-30,52.5798454284668
2020-12-01,53.205387115478516
2020-12-02,53.29107666015625
2020-12-03,52.73409652709961
2020-12-04,52.98259353637695
2020-12-07,53.076847076416016
2020-12-08,53.03400802612305
2020-12-09,53.908050537109375
2020-12-10,53.882347106933594
2020-12-11,53.81378936767578
2020-12-14,53.35106658935547
2020-12-15,54.63642501831055
2020-12-16,53.72810363769531
2020-12-17,53.89948654174805
2020-12-18,53.59100341796875
2020-12-21,53.02544403076172
2020-12-22,52.545570373535156
2020-12-23,52.5284309387207
2020-12-24,53.29107666015625
2020-12-28,53.51386642456055
2020-12-29,53.28250503540039
2020-12-30,53.38039016723633
2020-12-31,54.41109848022461
2021-01-04,52.39298629760742
2021-01-05,52.67015838623047
2021-01-06,54.23786163330078
2021-01-07,53.744171142578125
2021-01-08,53.96070098876953
2021-01-11,53.4150276184082
2021-01-12,54.14259338378906
2021-01-13,54.740238189697266
2021-01-14,53.38039016723633
2021-01-15,53.588253021240234
2021-01-19,52.722110748291016
2021-01-20,52.159122467041016
2021-01-21,51.388267517089844
2021-01-22,51.36227035522461
2021-01-25,51.448883056640625
2021-01-26,51.189048767089844
2021-01-27,49.37014389038086
2021-01-28,51.00715637207031
2021-01-29,50.374874114990234
2021-02-01,50.24494171142578
2021-02-02,51.24967575073242
2021-02-03,51.04179763793945
2021-02-04,51.00715637207031
2021-02-05,50.799278259277344
2021-02-08,50.00242614746094
2021-02-09,50.045738220214844
2021-02-10,50.69533920288086
2021-02-11,50.53077697753906
2021-02-12,50.1583366394043
2021-02-16,49.352821350097656
2021-02-17,48.92841339111328
2021-02-18,48.235504150390625
2021-02-19,47.82841491699219
2021-02-22,47.94100570678711
2021-02-23,48.43470764160156
2021-02-24,48.91108703613281
2021-02-25,48.20951843261719
2021-02-26,46.763057708740234
2021-03-01,47.55990219116211
2021-03-02,47.55124282836914
2021-03-03,48.33076477050781
2021-03-04,49.38746643066406
2021-03-05,49.97644805908203
2021-03-08,49.70793151855469
2021-03-09,49.7685661315918
2021-03-10,50.426841735839844
2021-03-11,49.8118782043457
2021-03-12,50.426841735839844
2021-03-15,51.596126556396484
2021-03-16,51.58746337890625
2021-03-17,51.57015609741211
2021-03-18,50.7213249206543
2021-03-19,51.509517669677734
2021-03-22,51.258331298828125
2021-03-23,51.14573287963867
2021-03-24,51.90794372558594
2021-03-25,52.2457389831543
2021-03-26,52.55754852294922
2021-03-29,52.33235168457031
2021-03-30,52.05473709106445
2021-03-31,51.31911087036133
2021-04-01,51.04762268066406
2021-04-05,52.3787727355957
2021-04-06,52.73782730102539
2021-04-07,52.5101318359375
2021-04-08,52.83415603637695
2021-04-09,52.291194915771484
2021-04-12,52.40504455566406
2021-04-13,52.86919403076172
2021-04-14,53.46470260620117
2021-04-15,53.806243896484375
2021-04-16,53.73618698120117
2021-04-19,53.5260009765625
2021-04-20,53.87631607055664
2021-04-21,53.552284240722656
2021-04-22,52.08976745605469
2021-04-23,51.8358039855957
2021-04-26,51.55556106567383
2021-04-27,51.231529235839844
2021-04-28,51.14395523071289
2021-04-29,51.54680633544922
2021-04-30,52.063499450683594
2021-05-03,52.002197265625
2021-05-04,52.20361328125
2021-05-05,51.00383377075195
2021-05-06,51.59059143066406
2021-05-07,51.30159378051758
2021-05-10,51.6606559753418
2021-05-11,51.34537887573242
2021-05-12,49.75151062011719
2021-05-13,51.07389450073242
2021-05-14,51.13520812988281
2021-05-17,50.59223175048828
2021-05-18,50.4083251953125
2021-05-19,50.4783821105957
2021-05-20,50.5134162902832
2021-05-21,50.942535400390625
2021-05-24,51.11768341064453
2021-05-25,48.82320785522461
2021-05-26,49.14724349975586
2021-05-27,48.534210205078125
2021-05-28,48.92829513549805
2021-06-01,48.70935821533203
2021-06-02,49.120967864990234
2021-06-03,49.24357223510742
2021-06-04,49.45375442504883
2021-06-07,49.2260627746582
2021-06-08,49.73399353027344
2021-06-09,49.821571350097656
2021-06-10,50.34702682495117
2021-06-11,50.76738357543945
2021-06-14,51.3891716003418
2021-06-15,51.31034851074219
2021-06-16,50.60099411010742
2021-06-17,49.900390625
2021-06-18,48.674339294433594
2021-06-21,49.12971878051758
2021-06-22,48.74440002441406
2021-06-23,48.17515563964844
2021-06-24,48.41161346435547
2021-06-25,49.917903900146484
2021-06-28,50.469627380371094
2021-06-29,50.28572082519531
2021-06-30,50.63602066040039
2021-07-01,50.71484375
2021-07-02,50.540313720703125
2021-07-06,50.82380676269531
2021-07-07,51.071861267089844
2021-07-08,50.956687927246094
2021-07-09,51.62997055053711
2021-07-12,51.55910110473633
2021-07-13,50.770652770996094
2021-07-14,50.70863723754883
2021-07-15,51.08071517944336
2021-07-16,51.37306213378906
2021-07-19,49.7784538269043
2021-07-20,50.363136291503906
2021-07-21,49.78730773925781
2021-07-22,49.521541595458984
2021-07-23,49.813880920410156
2021-07-26,49.158321380615234
2021-07-27,50.628910064697266
2021-07-28,50.3365592956543
2021-07-29,50.69092559814453
2021-07-30,48.281288146972656
2021-08-02,48.81282043457031
2021-08-03,49.069725036621094
2021-08-04,48.60020446777344
2021-08-05,48.9279899597168
2021-08-06,48.78624725341797
2021-08-09,49.11402893066406
2021-08-10,49.50382614135742
2021-08-11,50.62004852294922
2021-08-12,50.52259063720703
2021-08-13,50.49602127075195
2021-08-16,50.74407196044922
2021-08-17,51.018707275390625
2021-08-18,51.886878967285156
2021-08-19,51.55910110473633
2021-08-20,52.737327575683594
2021-08-23,52.40955352783203
2021-08-24,52.2235107421875
2021-08-25,51.71855926513672
2021-08-26,51.08071517944336
2021-08-27,50.965545654296875
2021-08-30,50.965545654296875
2021-08-31,51.240177154541016
2021-09-01,51.59452819824219
2021-09-02,52.38298797607422
2021-09-03,51.95774841308594
2021-09-07,51.940032958984375
2021-09-08,52.34754180908203
2021-09-09,51.96661376953125
2021-09-10,51.49707794189453
2021-09-13,52.32097244262695
2021-09-14,51.80714416503906
2021-09-15,52.30325698852539
2021-09-16,50.97441101074219
2021-09-17,51.16044998168945
2021-09-20,51.018707275390625
2021-09-21,51.13386917114258
2021-09-22,51.691978454589844
2021-09-23,51.03641891479492
2021-09-24,51.000980377197266
2021-09-27,51.116153717041016
2021-09-28,50.60232925415039
2021-09-29,50.578128814697266
2021-09-30,49.717689514160156
2021-10-01,49.332271575927734
2021-10-04,50.398868560791016
2021-10-05,49.905914306640625
2021-10-06,50.73946762084961
2021-10-07,51.19657897949219
2021-10-08,51.21450424194336
2021-10-11,50.27339172363281
2021-10-12,49.77146530151367
2021-10-13,50.56916427612305
2021-10-14,50.73050308227539
2021-10-15,51.40272521972656
2021-10-18,51.23242950439453
2021-10-19,51.55509567260742
2021-10-20,52.83679962158203
2021-10-21,53.150508880615234
2021-10-22,54.18125915527344
2021-10-25,54.763851165771484
2021-10-26,55.095481872558594
2021-10-27,55.75873947143555
2021-10-28,56.28755187988281
2021-10-29,56.40407943725586
2021-11-01,56.73570251464844
2021-11-02,56.9508171081543
2021-11-03,56.28755187988281
2021-11-04,56.502662658691406
2021-11-05,57.40793228149414
2021-11-08,57.42584991455078
2021-11-09,57.90089416503906
2021-11-10,58.67170715332031
2021-11-11,58.45659637451172
2021-11-12,57.57822036743164
2021-11-15,57.88296890258789
2021-11-16,57.156959533691406
2021-11-17,57.77540969848633
2021-11-18,57.90089416503906
2021-11-19,58.1697883605957
2021-11-22,58.16081619262695
2021-11-23,58.72547912597656
2021-11-24,59.29015350341797
2021-11-26,58.20563888549805
2021-11-29,59.21845245361328
2021-11-30,58.5103759765625
2021-12-01,58.81511306762695
2021-12-02,58.69860076904297
2021-12-03,59.702449798583984
2021-12-06,61.10963821411133
2021-12-07,60.28505325317383
2021-12-08,59.93549346923828
2021-12-09,59.61282730102539
2021-12-10,60.10578536987305
2021-12-13,59.944454193115234
2021-12-14,59.46940612792969
2021-12-15,60.32089614868164
2021-12-16,60.91246032714844
2021-12-17,59.783119201660156
2021-12-20,60.17749786376953
2021-12-21,60.26711654663086
2021-12-22,60.60771179199219
2021-12-23,60.65252685546875
2021-12-27,60.60771179199219
2021-12-28,61.127559661865234
2021-12-29,61.342674255371094
2021-12-30,61.24306869506836
2021-12-31,61.80451202392578
2022-01-03,61.13440704345703
2022-01-04,60.373722076416016
2022-01-05,59.04255294799805
2022-01-06,58.517330169677734
2022-01-07,58.8614387512207
2022-01-10,59.441001892089844
2022-01-11,58.281883239746094
2022-01-12,58.34527587890625
2022-01-13,58.01926803588867
2022-01-14,57.7294921875
2022-01-18,57.7294921875
2022-01-19,57.50310134887695
2022-01-20,57.39443588256836
2022-01-21,57.03220748901367
2022-01-24,56.389259338378906
2022-01-25,55.936485290527344
2022-01-26,56.24436950683594
2022-01-27,55.691978454589844
2022-01-28,56.162872314453125
2022-01-31,56.86015319824219
2022-02-01,55.845916748046875
2022-02-02,56.063262939453125
2022-02-03,55.59235763549805
2022-02-04,55.384090423583984
2022-02-07,55.74631881713867
2022-02-08,55.72820281982422
2022-02-09,55.936485290527344
2022-02-10,54.84981155395508
2022-02-11,54.560028076171875
2022-02-14,54.387977600097656
2022-02-15,54.188751220703125
2022-02-16,54.26119613647461
2022-02-17,54.560028076171875
2022-02-18,54.279300689697266
2022-02-22,54.40608596801758
2022-02-23,53.44618606567383
2022-02-24,53.57296371459961
2022-02-25,56.461708068847656
2022-02-28,57.43065643310547
2022-03-01,57.63893508911133
2022-03-02,58.39960479736328
2022-03-03,59.08782958984375
2022-03-04,59.395713806152344
2022-03-07,59.93906021118164
2022-03-08,59.015384674072266
2022-03-09,59.28705596923828
2022-03-10,59.549659729003906
2022-03-11,58.67127227783203
2022-03-14,58.517330169677734
2022-03-15,59.88471984863281
2022-03-16,60.04772186279297
2022-03-17,59.93906021118164
2022-03-18,58.544498443603516
2022-03-21,59.259883880615234
2022-03-22,59.712669372558594
2022-03-23,60.31033706665039
2022-03-24,60.636329650878906
2022-03-25,62.29350662231445
2022-03-28,62.673851013183594
2022-03-29,63.144744873046875
2022-03-30,63.5380859375
2022-03-31,64.12352752685547
2022-04-01,64.9833755493164
2022-04-04,64.76385498046875
2022-04-05,64.29732513427734
2022-04-06,65.44075775146484
2022-04-07,64.66321563720703
2022-04-08,65.81578826904297
2022-04-11,64.76385498046875
2022-04-12,65.75176239013672
2022-04-13,66.28231811523438
2022-04-14,65.71516418457031
2022-04-18,65.63285064697266
2022-04-19,65.68772888183594
2022-04-20,66.54759216308594
2022-04-21,66.5110092163086
2022-04-22,65.51393127441406
2022-04-25,65.19377136230469
2022-04-26,64.24243927001953
2022-04-27,64.40708923339844
2022-04-28,64.76385498046875
2022-04-29,62.92519760131836
2022-05-02,62.120235443115234
2022-05-03,62.58674240112305
2022-05-04,64.36135864257812
2022-05-05,62.95264434814453
2022-05-06,64.30647277832031
2022-05-09,64.08692932128906
2022-05-10,61.73603820800781
2022-05-11,62.58674240112305
2022-05-12,59.33026885986328
2022-05-13,59.87910842895508
2022-05-16,60.91276550292969
2022-05-17,60.976806640625
2022-05-18,60.21756362915039
2022-05-19,60.23585891723633
2022-05-20,60.23585891723633
2022-05-23,60.784698486328125
2022-05-24,62.27573776245117
2022-05-25,62.58674240112305
2022-05-26,63.14474868774414
2022-05-27,64.08692932128906
2022-05-31,63.949729919433594
2022-06-01,63.785064697265625
2022-06-02,64.36135864257812
2022-06-03,63.83080291748047
2022-06-06,63.48320007324219
2022-06-07,64.24243927001953
2022-06-08,63.236209869384766
2022-06-09,61.04998016357422
2022-06-10,61.26951599121094
2022-06-13,57.06169509887695
2022-06-14,55.78105926513672
2022-06-15,55.91827392578125
2022-06-16,55.18647384643555
2022-06-17,53.89668655395508
2022-06-21,55.1407356262207
2022-06-22,54.994380950927734
2022-06-23,55.54322814941406
2022-06-24,57.436744689941406
2022-06-27,57.875823974609375
2022-06-28,57.07084274291992
2022-06-29,57.50077819824219
2022-06-30,57.8483772277832
2022-07-01,58.96760940551758
2022-07-05,57.062137603759766
2022-07-06,57.580135345458984
2022-07-07,58.01487731933594
2022-07-08,57.78363037109375
2022-07-11,57.811378479003906
2022-07-12,57.60788345336914
2022-07-13,57.53388595581055
2022-07-14,56.69215393066406
2022-07-15,56.94190216064453
2022-07-18,56.4054069519043
2022-07-19,57.01589584350586
2022-07-20,56.29440689086914
2022-07-21,56.201908111572266
2022-07-22,56.72915267944336
2022-07-25,58.042625427246094
2022-07-26,58.47736740112305
2022-07-27,58.63461685180664
2022-07-28,60.57707977294922
2022-07-29,62.686031341552734
2022-08-01,61.96455001831055
2022-08-02,63.4722785949707
2022-08-03,64.10125732421875
2022-08-04,63.77751541137695
2022-08-05,63.139278411865234
2022-08-08,62.621280670166016
2022-08-09,63.000526428222656
2022-08-10,63.000526428222656
2022-08-11,63.82375717163086
2022-08-12,65.44247436523438
2022-08-15,66.0437240600586
2022-08-16,66.42295837402344
2022-08-17,66.6541976928711
2022-08-18,66.40446472167969
2022-08-19,66.17322540283203
2022-08-22,64.96148681640625
2022-08-23,64.1567611694336
2022-08-24,63.97175979614258
2022-08-25,64.83197784423828
2022-08-26,64.07350158691406
2022-08-29,64.42500305175781
2022-08-30,63.65726089477539
2022-08-31,62.686031341552734
2022-09-01,63.148529052734375
2022-09-02,62.861785888671875
2022-09-06,60.92857360839844
2022-09-07,62.9265251159668
2022-09-08,63.389015197753906
2022-09-09,63.916255950927734
2022-09-12,65.78472900390625
2022-09-13,63.73127365112305
2022-09-14,64.2770004272461
2022-09-15,63.1762809753418
2022-09-16,62.45478439331055
2022-09-19,63.241031646728516
2022-09-20,62.63054275512695
2022-09-21,61.24305725097656
2022-09-22,60.86381530761719
2022-09-23,59.99434280395508
2022-09-26,58.43111038208008
2022-09-27,56.76614761352539
2022-09-28,56.710655212402344
2022-09-29,53.7633056640625
2022-09-30,52.93992233276367
2022-10-03,55.57849884033203
2022-10-04,56.916500091552734
2022-10-05,56.22410583496094
2022-10-06,54.876747131347656
2022-10-07,54.858036041259766
2022-10-10,54.12821578979492
2022-10-11,53.7633056640625
2022-10-12,51.98554229736328
2022-10-13,53.239341735839844
2022-10-14,51.48964309692383
2022-10-17,53.4451789855957
2022-10-18,53.72587966918945
2022-10-19,53.089630126953125
2022-10-20,51.40542984008789
2022-10-21,52.060394287109375
2022-10-24,52.182037353515625
2022-10-25,53.19254684448242
2022-10-26,53.22062301635742
2022-10-27,54.624114990234375
2022-10-28,56.35509490966797
2022-10-31,56.17732238769531
2022-11-01,56.61708450317383
2022-11-02,54.979671478271484
2022-11-03,54.689613342285156
2022-11-04,55.2322998046875
2022-11-07,54.03464889526367
2022-11-08,54.277915954589844
2022-11-09,53.622955322265625
2022-11-10,56.41123580932617
2022-11-11,56.018253326416016
2022-11-14,56.065040588378906
2022-11-15,56.766788482666016
2022-11-16,57.1036262512207
2022-11-17,55.99018859863281
2022-11-18,57.74924087524414
2022-11-21,57.97380065917969
2022-11-22,58.41355514526367
2022-11-23,59.62992858886719
2022-11-25,60.09776306152344
2022-11-28,59.31180191040039
2022-11-29,59.42407989501953
2022-11-30,62.371429443359375
2022-12-01,61.30475997924805
2022-12-02,61.1644172668457
2022-12-05,60.93050003051758
2022-12-06,61.77259826660156
2022-12-07,61.1644172668457
2022-12-08,61.19248580932617
2022-12-09,61.55739974975586
2022-12-12,63.082523345947266
2022-12-13,63.50357437133789
2022-12-14,63.297733306884766
2022-12-15,62.43691635131836
2022-12-16,60.91178512573242
2022-12-19,60.77143478393555
2022-12-20,60.70594024658203
2022-12-21,61.02406692504883
2022-12-22,60.35038757324219
2022-12-23,60.98664474487305
2022-12-27,61.58546447753906
2022-12-28,60.83692932128906
2022-12-29,60.9486083984375
2022-12-30,60.210411071777344
2023-01-03,60.83504104614258
2023-01-04,62.83195877075195
2023-01-05,61.41234588623047
2023-01-06,63.28623962402344
2023-01-09,64.15692138671875
2023-01-10,64.54495239257812
2023-01-11,65.69956970214844
2023-01-12,64.78154754638672
2023-01-13,64.54495239257812
2023-01-17,65.01815795898438
2023-01-18,63.21052551269531
2023-01-19,62.150543212890625
2023-01-20,63.15373611450195
2023-01-23,63.43766403198242
2023-01-24,64.18533325195312
2023-01-25,63.910858154296875
2023-01-26,64.70584869384766
2023-01-27,65.0560073852539
2023-01-30,64.48817443847656
2023-01-31,65.20743560791016
2023-02-01,64.23262786865234
2023-02-02,65.0560073852539
2023-02-03,63.28623962402344
2023-02-06,64.17584991455078
2023-02-07,63.7026481628418
2023-02-08,63.22943878173828
2023-02-09,62.283042907714844
2023-02-10,63.418731689453125
2023-02-13,64.37458801269531
2023-02-14,63.92033386230469
2023-02-15,64.07173919677734
2023-02-16,63.61748504638672
2023-02-17,63.9676513671875
2023-02-21,63.13481521606445
2023-02-22,62.652137756347656
2023-02-23,62.330360412597656
2023-02-24,64.951904296875
2023-02-27,64.47869873046875
2023-02-28,62.66160583496094
2023-03-01,61.128421783447266
2023-03-02,62.04644012451172
2023-03-03,63.69319152832031
2023-03-06,64.7531509399414
2023-03-07,63.77836608886719
2023-03-08,64.630126953125
2023-03-09,63.40925979614258
2023-03-10,62.6805305480957
2023-03-13,63.77836608886719
2023-03-14,64.63960266113281
2023-03-15,64.46924591064453
2023-03-16,65.28314971923828
2023-03-17,64.12853240966797
2023-03-20,65.30207824707031
2023-03-21,64.17584991455078
2023-03-22,62.7562370300293
2023-03-23,62.50071716308594
2023-03-24,64.7153091430664
2023-03-27,64.85726165771484
2023-03-28,65.01815795898438
2023-03-29,66.0592041015625
2023-03-30,66.9564208984375
2023-03-31,67.52075958251953
2023-04-03,67.47294616699219
2023-04-04,67.23381042480469
2023-04-05,69.1181640625
2023-04-06,69.40511322021484
2023-04-10,69.67293548583984
2023-04-11,69.64424133300781
2023-04-12,69.89293670654297
2023-04-13,69.77816009521484
2023-04-14,68.49642181396484
2023-04-17,68.94598388671875
2023-04-18,68.97468566894531
2023-04-19,69.57728576660156
2023-04-20,69.82598114013672
2023-04-21,69.75902557373047
2023-04-24,70.46685028076172
2023-04-25,70.5625
2023-04-26,69.82598114013672
2023-04-27,70.37120056152344
2023-04-28,70.39988708496094
2023-05-01,70.73467254638672
2023-05-02,70.09380340576172
2023-05-03,68.5538101196289
2023-05-04,69.3381576538086
2023-05-05,70.36163330078125
2023-05-08,70.19902038574219
2023-05-09,70.42858123779297
2023-05-10,70.96424865722656
2023-05-11,70.02685546875
2023-05-12,70.4764175415039
2023-05-15,69.0990219116211
2023-05-16,67.2433853149414
2023-05-17,66.70772552490234
2023-05-18,65.8564224243164
2023-05-19,65.27294158935547
2023-05-22,64.73729705810547
2023-05-23,64.4407730102539
2023-05-24,63.685123443603516
2023-05-25,62.80512619018555
2023-05-26,62.77642059326172
2023-05-30,62.862518310546875
2023-05-31,64.58424377441406
2023-06-01,63.7807731628418
2023-06-02,63.7807731628418
2023-06-05,63.895565032958984
2023-06-06,63.809478759765625
2023-06-07,65.71294403076172
2023-06-08,65.5886001586914
2023-06-09,64.77555847167969
2023-06-12,64.70860290527344
2023-06-13,64.92860412597656
2023-06-14,65.20599365234375
2023-06-15,65.80860900878906
2023-06-16,67.12859344482422
2023-06-20,65.77989959716797
2023-06-21,66.69816589355469
2023-06-22,66.08599090576172
2023-06-23,64.81381225585938
2023-06-26,65.80860900878906
2023-06-27,66.38250732421875
2023-06-28,65.39730072021484
2023-06-29,65.5886001586914
2023-06-30,66.43032836914062
2023-07-03,66.79578399658203
2023-07-05,67.89793395996094
2023-07-06,67.12449645996094
2023-07-07,66.57342529296875
2023-07-10,66.04168701171875
2023-07-11,67.07615661621094
2023-07-12,68.12029266357422
2023-07-13,68.59402465820312
2023-07-14,68.12996673583984
2023-07-17,67.56922149658203
2023-07-18,67.06649017333984
2023-07-19,68.2943115234375
2023-07-20,69.7541732788086
2023-07-21,69.99588012695312
2023-07-24,70.1312255859375
2023-07-25,69.9862060546875
2023-07-26,69.7058334350586
2023-07-27,68.50701141357422
2023-07-28,70.53727722167969
2023-07-31,69.57048797607422
2023-08-01,68.68103790283203
2023-08-02,69.16443634033203
2023-08-03,68.00428009033203
2023-08-04,66.94081115722656
2023-08-07,67.47254943847656
2023-08-08,68.15896606445312
2023-08-09,67.94627380371094
2023-08-10,67.62722778320312
2023-08-11,68.18797302246094
2023-08-14,67.44354248046875
2023-08-15,66.53475189208984
2023-08-16,66.86346435546875
2023-08-17,66.32205963134766
2023-08-18,66.74745178222656
2023-08-21,66.71845245361328
2023-08-22,67.23084259033203
2023-08-23,67.59822082519531
2023-08-24,67.25018310546875
2023-08-25,67.60789489746094
2023-08-28,67.40486907958984
2023-08-29,67.83026123046875
2023-08-30,67.60789489746094
2023-08-31,66.56375122070312
2023-09-01,66.13837432861328
2023-09-05,64.99755096435547
2023-09-06,65.48094177246094
2023-09-07,66.39939880371094
2023-09-08,67.48220825195312
2023-09-11,67.54988861083984
2023-09-12,67.95594024658203
2023-09-13,68.3909912109375
2023-09-14,69.14508819580078
2023-09-15,69.18376159667969
