,Date,Adj Close,daily_return
528,2022-02-04,398.61138916015625,-0.003481106672711176
529,2022-02-07,398.5814208984375,-7.518164943021155e-05
530,2022-02-08,398.55169677734375,-7.45747782893158e-05
531,2022-02-09,406.5984497070313,0.020189985376434016
532,2022-02-10,397.417724609375,-0.022579341127029307
533,2022-02-11,389.1123046875,-0.02089846377646709
534,2022-02-14,381.6324768066406,-0.019222799666709367
535,2022-02-15,383.3133850097656,0.00440452085522236
536,2022-02-16,377.2957153320313,-0.01569908569089229
537,2022-02-17,385.2330932617188,0.021037551202250926
538,2022-02-18,367.5180969238281,-0.045985136395993664
539,2022-02-22,367.1600646972656,-0.0009741893788612899
540,2022-02-23,355.5821533203125,-0.03153368922761102
541,2022-02-24,376.3607177734375,0.058435341197811574
542,2022-02-25,384.4075622558594,0.021380670464301588
543,2022-02-28,385.0142517089844,0.0015782453642814165
544,2022-03-01,379.5435791015625,-0.014209013258960956
545,2022-03-02,382.6270751953125,0.008124221468978954
546,2022-03-03,389.1520690917969,0.017053142131025822
547,2022-03-04,385.1236877441406,-0.01035168939756037
548,2022-03-07,370.89007568359375,-0.0369585473797267
549,2022-03-08,356.7359924316406,-0.038162475029469345
550,2022-03-09,370.4126281738281,0.03833825583160988
551,2022-03-10,369.4875183105469,-0.0024975116745942216
552,2022-03-11,361.2716369628906,-0.0222358833262426
553,2022-03-14,368.0452880859375,0.01874946835016189
554,2022-03-15,383.3730773925781,0.04164647613437622
555,2022-03-16,394.6426696777344,0.029395888625783906
556,2022-03-17,403.077392578125,0.021373063655986346
557,2022-03-18,412.4769287109375,0.023319432709168142
558,2022-03-21,410.4477844238281,-0.004919412810434731
559,2022-03-22,411.2633972167969,0.001987129237678076
560,2022-03-23,400.9885559082031,-0.02498360266954991
561,2022-03-24,406.2702331542969,0.013171640856760147
562,2022-03-25,403.077392578125,-0.007858908469327242
563,2022-03-28,404.4798583984375,0.003479395883113634
564,2022-03-29,411.9099731445313,0.01836955435930432
565,2022-03-30,415.77923583984375,0.009393466892229752
566,2022-03-31,408.5181884765625,-0.017463708471671224
567,2022-04-01,414.8044128417969,0.015387868992263964
568,2022-04-04,406.84710693359375,-0.01918327207198245
569,2022-04-05,406.4591674804688,-0.0009535263899228541
570,2022-04-06,407.2649230957031,0.001982377763131815
571,2022-04-07,418.2061462402344,0.02686512519017059
572,2022-04-08,411.3728332519531,-0.016339580490899674
573,2022-04-11,396.3733520507813,-0.036462012045372694
574,2022-04-12,382.4977416992188,-0.035006415743570996
575,2022-04-13,384.95458984375,0.006423170326749661
576,2022-04-14,379.185546875,-0.014986294801918376
577,2022-04-18,370.4324645996094,-0.023083902716039217
578,2022-04-19,369.1985168457031,-0.003331100461834491
579,2022-04-20,369.9449157714844,0.002021673684277525
580,2022-04-21,363.3670043945313,-0.017780785994140458
581,2022-04-22,348.07159423828125,-0.04209355822424321
582,2022-04-25,347.2556457519531,-0.0023441972853709414
583,2022-04-26,330.7760009765625,-0.047456808771835335
584,2022-04-27,330.74615478515625,-9.023082484260758e-05
585,2022-04-28,323.7801818847656,-0.021061387410280075
586,2022-04-29,313.5301208496094,-0.03165746888981702
587,2022-05-02,310.7337951660156,-0.008918842234411861
588,2022-05-03,304.96197509765625,-0.018574806339541117
589,2022-05-04,316.8937683105469,0.03912551133324005
590,2022-05-05,313.2315673828125,-0.01155655709879888
591,2022-05-06,304.8525085449219,-0.026750365258206066
592,2022-05-09,295.3787536621094,-0.031076519356954768
593,2022-05-10,294.8214416503906,-0.0018867708147901618
594,2022-05-11,289.387939453125,-0.018429806756419254
595,2022-05-12,294.552734375,0.017847305356385013
596,2022-05-13,303.4891357421875,0.030338884431506896
597,2022-05-16,301.8969116210937,-0.005246395780198143
598,2022-05-17,303.4394226074219,0.005109396376549169
599,2022-05-18,292.5823669433594,-0.035779977337054625
600,2022-05-19,300.7425842285156,0.027890324937920763
601,2022-05-20,299.2199401855469,-0.005062947925631223
602,2022-05-23,301.8670349121094,0.008846652147985301
603,2022-05-24,299.2597961425781,-0.00863704369140661
604,2022-05-25,297.3392028808594,-0.006417812504302178
605,2022-05-26,303.976806640625,0.022323338784308477
606,2022-05-27,319.6502685546875,0.051561374327457665
607,2022-05-31,308.8729248046875,-0.03371604785045301
608,2022-06-01,307.08160400390625,-0.005799539736006221
609,2022-06-02,316.4458923339844,0.030494462084283747
610,2022-06-03,308.3752746582031,-0.02550394197331951
611,2022-06-06,307.5294189453125,-0.0027429427142890983
612,2022-06-07,314.8238525390625,0.023719465990494903
613,2022-06-08,310.4949645996094,-0.013750190478073798
614,2022-06-09,303.0612487792969,-0.023941502014045435
615,2022-06-10,292.0848083496094,-0.036218554743965514
616,2022-06-13,282.4916076660156,-0.032843887834492325
617,2022-06-14,279.2474060058594,-0.011484240848640748
618,2022-06-15,288.4823608398437,0.03307087061639713
619,2022-06-16,281.3173217773437,-0.024837009242578256
620,2022-06-17,281.4467163085937,0.00045995934566867014
621,2022-06-21,287.1289978027344,0.020189546244022694
622,2022-06-22,287.4275207519531,0.0010396823431391145
623,2022-06-23,297.4485778808594,0.034864640319373974
624,2022-06-24,299.7175598144531,0.0076281485349800615
625,2022-06-27,303.3398742675781,0.012085759857939138
626,2022-06-28,295.0205078125,-0.027425891420194803
627,2022-06-29,298.06561279296875,0.010321672222203926
628,2022-06-30,300.9017333984375,0.009515088234746116
629,2022-07-01,306.2456970214844,0.0177598299707058
630,2022-07-05,304.5738525390625,-0.005459160728402246
631,2022-07-06,314.01776123046875,0.031006958124204287
632,2022-07-07,318.7049865722656,0.014926624925386767
633,2022-07-08,316.9335632324219,-0.005558191476373708
634,2022-07-11,314.4059143066406,-0.007975327384078912
635,2022-07-12,295.32891845703125,-0.06067632630791908
636,2022-07-13,298.54327392578125,0.010883984831365767
637,2022-07-14,292.9406433105469,-0.018766561180766028
638,2022-07-15,298.98114013671875,0.020620207417815895
639,2022-07-18,290.5622253417969,-0.028158681818766462
640,2022-07-19,298.9166564941406,0.028752640307996735
641,2022-07-20,302.1230163574219,0.010726601524609691
642,2022-07-21,315.2570495605469,0.04347246814055028
643,2022-07-22,312.3096618652344,-0.009349157138344832
644,2022-07-25,312.1801452636719,-0.0004147057147991795
645,2022-07-26,312.0307312011719,-0.0004786148791551259
646,2022-07-27,319.160400390625,0.02284925321940956
647,2022-07-28,338.4781494140625,0.060526772744345037
648,2022-07-29,342.1026611328125,0.01070825908562889
649,2022-08-01,337.60186767578125,-0.013156265555280044
650,2022-08-02,337.66162109375,0.0001769937423039547
651,2022-08-03,342.1922912597656,0.013417782427685765
652,2022-08-04,339.0357360839844,-0.009224506969927715
653,2022-08-05,340.2505798339844,0.0035832321513713516
654,2022-08-08,337.92047119140625,-0.006848213583397933
655,2022-08-09,328.09234619140625,-0.029084136173665343
656,2022-08-10,337.4026794433594,0.0283771729515494
657,2022-08-11,336.3172912597656,-0.003216892602585175
658,2022-08-12,339.5336303710937,0.00956340692231561
659,2022-08-15,339.3742980957031,-0.0004692680227771362
660,2022-08-16,332.51348876953125,-0.020216054558843233
661,2022-08-17,326.85760498046875,-0.0170094867729792
662,2022-08-18,320.425048828125,-0.019679995369017433
663,2022-08-19,318.1646423339844,-0.007054400092650348
664,2022-08-22,310.1487731933594,-0.02519409159302677
665,2022-08-23,308.396240234375,-0.005650620316630328
666,2022-08-24,309.2625732421875,0.0028091555433817916
667,2022-08-25,313.3451538085937,0.013201017257296943
668,2022-08-26,302.4814147949219,-0.03467019955990103
669,2022-08-29,300.290771484375,-0.007242241021756968
670,2022-08-30,295.16259765625,-0.017077360728655733
671,2022-08-31,295.4315185546875,0.0009110940904195619
672,2022-09-01,294.843994140625,-0.001988699164316654
673,2022-09-02,290.1141662597656,-0.01604179828944896
674,2022-09-06,289.7656555175781,-0.001201288260689215
675,2022-09-07,297.53253173828125,0.02680399168365888
676,2022-09-08,306.822998046875,0.031225043709727673
677,2022-09-09,312.1801452636719,0.017460057593135403
678,2022-09-12,311.5428771972656,-0.0020413472031285407
679,2022-09-13,291.7173156738281,-0.06363670292126167
680,2022-09-14,289.58642578125,-0.00730463972512585
681,2022-09-15,272.5688781738281,-0.058765004476683314
682,2022-09-16,266.9229431152344,-0.020713792038257295
683,2022-09-19,268.7850341796875,0.006976137167981289
684,2022-09-20,262.57147216796875,-0.023117217186894745
685,2022-09-21,257.10479736328125,-0.020819759129013238
686,2022-09-22,252.03634643554688,-0.019713560305811062
687,2022-09-23,253.16156005859372,0.004464489503043234
688,2022-09-26,251.75753784179688,-0.005545953408060411
689,2022-09-27,245.3448486328125,-0.025471687020604983
690,2022-09-28,250.86134338378903,0.022484656929694147
691,2022-09-29,250.20413208007807,-0.002619818959932463
692,2022-09-30,245.03619384765625,-0.020654887628985374
693,2022-10-03,254.8443756103516,0.04002748169028969
694,2022-10-04,260.0422058105469,0.020396095412137383
695,2022-10-05,258.56854248046875,-0.005667015957985577
696,2022-10-06,255.17300415039065,-0.013132062769524944
697,2022-10-07,248.7603302001953,-0.025130691122858484
698,2022-10-10,244.7772674560547,-0.01601164760046414
699,2022-10-11,238.66329956054688,-0.02497767851994448
700,2022-10-12,238.10569763183597,-0.0023363538916022497
701,2022-10-13,248.3520355224609,0.0430327287105412
702,2022-10-14,246.48004150390625,-0.00753766327953187
703,2022-10-17,254.23696899414065,0.03147081379451766
704,2022-10-18,260.500244140625,0.024635579834294985
705,2022-10-19,242.60650634765625,-0.06868990795766483
706,2022-10-20,230.31886291503903,-0.05064844969577598
707,2022-10-21,231.8921661376953,0.006830978595255832
708,2022-10-24,235.6163024902344,0.01605977646665191
709,2022-10-25,248.1528778076172,0.0532075887147172
710,2022-10-26,253.3208923339844,0.02082593025728996
711,2022-10-27,220.2915802001953,-0.1303852668031914
712,2022-10-28,224.55340576171875,0.01934629347908068
713,2022-10-31,229.1239471435547,0.02035391699507727
714,2022-11-01,228.5264892578125,-0.002607575040455501
715,2022-11-02,218.59878540039065,-0.04344224553426668
716,2022-11-03,208.45199584960935,-0.04641741047278103
717,2022-11-04,214.67552185058597,0.029855919467744796
718,2022-11-07,224.9815826416016,0.048007619602707274
719,2022-11-08,223.79563903808597,-0.005271291941282397
720,2022-11-09,220.7560272216797,-0.013582086896201773
721,2022-11-10,241.91375732421875,0.09584214016178505
722,2022-11-11,250.07586669921875,0.03373974868267182
723,2022-11-14,241.4852294921875,-0.034352124099058856
724,2022-11-15,246.84690856933597,0.022202927642503756
725,2022-11-16,239.28274536132807,-0.030643135260829957
726,2022-11-17,221.1745758056641,-0.07567687142806645
727,2022-11-18,224.2341461181641,0.013833282154402271
728,2022-11-21,224.4833068847656,0.0011111633572087332
729,2022-11-22,227.7521209716797,0.014561501842950353
730,2022-11-23,227.2837371826172,-0.002056550723058881
731,2022-11-25,225.8785095214844,-0.0061827021966104345
732,2022-11-28,223.41693115234372,-0.010897797999267156
733,2022-11-29,222.7392578125,-0.003033222846399397
734,2022-11-30,233.86126708984372,0.049932864940701815
735,2022-12-01,241.1962127685547,0.031364516963354516
736,2022-12-02,243.5182647705078,0.009627232431635768
737,2022-12-05,238.625,-0.020094035965307344
738,2022-12-06,234.19012451171875,-0.018585125147328463
739,2022-12-07,235.08706665039065,0.0038299742166412187
740,2022-12-08,235.22659301757807,0.0005935093290134752
741,2022-12-09,238.19644165039065,0.012625479945588713
742,2022-12-12,240.45872497558597,0.009497552984085944
743,2022-12-13,251.0425720214844,0.044015233994828096
744,2022-12-14,242.7509002685547,-0.03302894678843593
745,2022-12-15,236.2730255126953,-0.026685275929740793
746,2022-12-16,225.3303985595703,-0.046313483857839066
747,2022-12-19,227.45314025878903,0.009420574022805495
748,2022-12-20,227.0146484375,-0.0019278336662669204
749,2022-12-21,233.88119506835935,0.030247152234979202
750,2022-12-22,234.45921325683597,0.002471417970596912
751,2022-12-23,234.3296661376953,-0.0005525358434037564
752,2022-12-27,235.9242401123047,0.006804831846055626
753,2022-12-28,230.45291137695312,-0.02319104104244274
754,2022-12-29,238.16653442382807,0.033471579945708374
755,2022-12-30,234.5489501953125,-0.01518930540458685
756,2023-01-03,233.61215209960935,-0.003994040881116989
757,2023-01-04,240.3192138671875,0.028710243483902165
758,2023-01-05,232.90451049804688,-0.03085356035343212
759,2023-01-06,231.7086181640625,-0.00513468945460549
760,2023-01-09,239.9105987548828,0.03539782273015346
761,2023-01-10,245.0928955078125,0.02160094960299963
762,2023-01-11,250.49447631835935,0.022038912222874574
763,2023-01-12,247.24554443359372,-0.012970073961377393
764,2023-01-13,249.8466644287109,0.010520391787346428
765,2023-01-17,252.1786956787109,0.009333849844793018
766,2023-01-18,253.64370727539065,0.005809418566214752
767,2023-01-19,253.91278076171875,0.0010608324930212465
768,2023-01-20,258.6665344238281,0.018721994410239917
769,2023-01-23,263.21099853515625,0.017568813536125827
770,2023-01-24,257.6360168457031,-0.021180656281384436
771,2023-01-25,259.770263671875,0.008283961428615205
772,2023-01-26,269.3644104003906,0.03693319856130395
773,2023-01-27,267.8983459472656,-0.005442680608569672
774,2023-01-30,261.1166687011719,-0.025314367739428634
775,2023-01-31,264.88653564453125,0.01443748100077702
776,2023-02-01,270.86041259765625,0.022552588181159017
777,2023-02-02,281.122802734375,0.03788811380112156
778,2023-02-03,272.14697265625,-0.031928502386930235
779,2023-02-06,267.4496154785156,-0.01726036902739181
780,2023-02-07,271.6482849121094,0.01569891744312879
781,2023-02-08,264.3579406738281,-0.026837438861946117
782,2023-02-09,266.7115783691406,0.00890322299119628
783,2023-02-10,270.4116516113281,0.013872938193430828
784,2023-02-13,272.5757751464844,0.008003070586125594
785,2023-02-14,275.2984619140625,0.009988733467289679
786,2023-02-15,278.4300231933594,0.011375149928278372
787,2023-02-16,318.91094970703125,0.14538994771249714
788,2023-02-17,312.8772277832031,-0.018919770328899133
789,2023-02-21,305.85614013671875,-0.022440392022871625
790,2023-02-22,304.7291564941406,-0.003684685362452922
791,2023-02-23,311.1917724609375,0.021207737523866177
792,2023-02-24,309.41656494140625,-0.005704545160345131
793,2023-02-27,312.1192932128906,0.008734917834784195
794,2023-02-28,316.1783752441406,0.013004905878988282
795,2023-03-01,317.42498779296875,0.003942750821796626
796,2023-03-02,321.8331298828125,0.013887193067228853
797,2023-03-03,328.3755187988281,0.020328512848872604
798,2023-03-06,322.5312194824219,-0.017797609693268934
799,2023-03-07,320.8258056640625,-0.005287592999822177
800,2023-03-08,318.8611145019531,-0.006123856396285654
801,2023-03-09,314.46295166015625,-0.013793349649005027
802,2023-03-10,313.7049865722656,-0.0024103478132767586
803,2023-03-13,320.3570861816406,0.021204953360990375
804,2023-03-14,327.6873779296875,0.02288162823372253
805,2023-03-15,324.71533203125,-0.009069760078080358
806,2023-03-16,335.5062866210937,0.033232045195837
807,2023-03-17,328.8342590332031,-0.019886445810255893
808,2023-03-20,331.0682067871094,0.006793537146872142
809,2023-03-21,334.1300048828125,0.009248239586086227
810,2023-03-22,328.05633544921875,-0.018177563657367224
811,2023-03-23,330.95855712890625,0.00884671736552023
812,2023-03-24,333.40191650390625,0.0073826747257914604
813,2023-03-27,334.92779541015625,0.004576695065974912
814,2023-03-28,338.89715576171875,0.011851391272861056
815,2023-03-29,337.07208251953125,-0.005385330656096476
816,2023-03-30,339.9542541503906,0.008550609143646248
817,2023-03-31,345.53924560546875,0.016428655876173925
818,2023-04-03,346.10772705078125,0.0016452008058198686
819,2023-04-04,347.1648254394531,0.003054246715840536
820,2023-04-05,345.8285217285156,-0.003849190969292371
821,2023-04-06,343.7939453125,-0.00588319438155771
822,2023-04-10,348.8503112792969,0.014707548040733487
823,2023-04-11,353.8568420410156,0.01435151582166827
824,2023-04-12,357.80621337890625,0.011160929700019251
825,2023-04-13,365.7547912597656,0.022214756434209892
826,2023-04-14,362.9523620605469,-0.007662043713949407
827,2023-04-17,361.4962768554688,-0.004011780490452255
828,2023-04-18,361.08734130859375,-0.0011312303142710922
829,2023-04-19,366.6524353027344,0.015412044005675973
830,2023-04-20,360.4391174316406,-0.016946070100321564
831,2023-04-21,364.8970947265625,0.01236818391601835
832,2023-04-24,370.9707336425781,0.016644799325045145
833,2023-04-25,356.2229309082031,-0.03975462589613388
834,2023-04-26,356.45245361328125,0.0006443232177473224
835,2023-04-27,354.4468078613281,-0.005626685218806382
836,2023-04-28,360.4537048339844,0.016947245226726304
837,2023-05-01,365.33306884765625,0.013536728706725842
838,2023-05-02,368.8154602050781,0.009532100032461077
839,2023-05-03,367.6280822753906,-0.0032194364331344927
840,2023-05-04,368.3664855957031,0.0020085607055431165
841,2023-05-05,367.6579895019531,-0.00192334569363517
842,2023-05-08,366.2809753417969,-0.003745367160446045
843,2023-05-09,360.942626953125,-0.01457446263402129
844,2023-05-10,361.9305114746094,0.002736957199606982
845,2023-05-11,359.3161926269531,-0.00722326182726285
846,2023-05-12,359.236328125,-0.0002222680290838719
847,2023-05-15,354.4068908691406,-0.013443621587677868
848,2023-05-16,353.78826904296875,-0.001745512974239194
849,2023-05-17,347.3023986816406,-0.018332632619145417
850,2023-05-18,349.9765625,0.007699813846695269
851,2023-05-19,350.6251525878906,0.001853238637631982
852,2023-05-22,350.1561889648437,-0.001337507077246447
853,2023-05-23,342.0638122558594,-0.023110763036653936
854,2023-05-24,339.90850830078125,-0.006300882694559862
855,2023-05-25,339.4595031738281,-0.00132095877563565
856,2023-05-26,342.7523193359375,0.009700173750690988
857,2023-05-30,335.6178894042969,-0.020815117882974965
858,2023-05-31,333.9016418457031,-0.005113695106181648
859,2023-06-01,340.78662109375,0.020619782550300947
860,2023-06-02,342.9818420410156,0.006441628900278218
861,2023-06-05,342.6524963378906,-0.0009602423882416611
862,2023-06-06,345.4364929199219,0.008124839631362013
863,2023-06-07,343.9696350097656,-0.004246389539672379
864,2023-06-08,348.9887084960937,0.014591617908905175
865,2023-06-09,347.5218811035156,-0.004203079804212306
866,2023-06-12,356.6120910644531,0.026157230537750875
867,2023-06-13,357.0411682128906,0.001203204151482229
868,2023-06-14,353.91796875,-0.008747449148576503
869,2023-06-15,359.0168151855469,0.014406859458296006
870,2023-06-16,361.2519836425781,0.006225804370405541
871,2023-06-20,365.3130798339844,0.011241727036229276
872,2023-06-21,368.0969848632813,0.00762060047387858
873,2023-06-22,367.8675231933594,-0.0006233728592131005
874,2023-06-23,366.2012023925781,-0.0045296762984575745
875,2023-06-26,364.275390625,-0.0052588897988204986
876,2023-06-27,368.5361022949219,0.0116964027205122
877,2023-06-28,368.4063415527344,-0.00035209777652567276
878,2023-06-29,376.5386047363281,0.02207416720710742
879,2023-06-30,381.6375122070313,0.013541526437305773
880,2023-07-03,377.5065002441406,-0.010824438978759732
881,2023-07-05,376.2093811035156,-0.0034360180282621
882,2023-07-06,372.4176330566406,-0.010078823754348876
883,2023-07-07,370.7911682128906,-0.004367314271348288
884,2023-07-10,376.4787292480469,0.01533898734041772
885,2023-07-11,374.5230102539063,-0.005194766243624915
886,2023-07-12,382.6851806640625,0.021793508507321535
887,2023-07-13,382.8248901367188,0.0003650767777676478
888,2023-07-14,384.2916870117188,0.003831508642178738
889,2023-07-17,382.7850036621094,-0.003920676404232215
890,2023-07-18,383.7528991699219,0.0025285617214692024
891,2023-07-19,384.7806701660156,0.002678210375262058
892,2023-07-20,377.9255981445313,-0.017815531166174958
893,2023-07-21,376.4987182617188,-0.003775557648960315
894,2023-07-24,375.241455078125,-0.0033393558134767742
895,2023-07-25,376.4993591308594,0.0033522523583446873
896,2023-07-26,378.7855224609375,0.006072157294917169
897,2023-07-27,354.3064880371094,-0.06462505289217468
898,2023-07-28,364.8488159179688,0.029754825939724894
899,2023-07-31,367.424560546875,0.007059758772754998
900,2023-08-01,371.0384826660156,0.009835820756679103
901,2023-08-02,369.9602966308594,-0.0029058604040453906
902,2023-08-03,369.1017456054688,-0.0023206571981080337
903,2023-08-04,374.4427490234375,0.014470274068217659
904,2023-08-07,378.0667114257813,0.009678281691380741
905,2023-08-08,399.2013244628906,0.05590180885644647
906,2023-08-09,399.4808349609375,0.000700174275280574
907,2023-08-10,399.5806579589844,0.0002498818198790609
908,2023-08-11,394.0798645019531,-0.013766415734757342
909,2023-08-14,399.2212829589844,0.013046640846593682
910,2023-08-15,401.45751953125,0.0056014963823844965
911,2023-08-16,396.8252868652344,-0.01153853755541634
912,2023-08-17,392.2129821777344,-0.011623011033231823
913,2023-08-18,387.1215515136719,-0.012981290511580479
914,2023-08-21,392.0233154296875,0.012662079641005297
915,2023-08-22,392.5224609375,0.0012732546462583816
916,2023-08-23,392.4126892089844,-0.00027965719019862334
917,2023-08-24,391.06494140625,-0.0034345163645220778
918,2023-08-25,393.0715942382813,0.005131252177235535
919,2023-08-28,402.6954650878906,0.024483760695704904
920,2023-08-29,411.7203369140625,0.022411158328296876
921,2023-08-30,408.4358215332031,-0.00797753981617122
922,2023-08-31,406.2195434570313,-0.0054262578337332945
923,2023-09-01,407.0082092285156,0.0019414766822209995
924,2023-09-05,402.9949340820313,-0.009860428009772826
925,2023-09-06,404.1729736328125,0.0029232118102542337
926,2023-09-07,403.1846008300781,-0.002445420320539071
927,2023-09-08,392.5025329589844,-0.02649423576471288
928,2023-09-11,396.48583984375,0.010148487080418045
929,2023-09-12,393.1614379882813,-0.008384667298027115
930,2023-09-13,394.6089782714844,0.003681796186853381
931,2023-09-14,397.2345886230469,0.006653701502341791
932,2023-09-15,393.5208129882813,-0.009349074177147587
933,2023-09-18,393.9401245117188,0.001065538364421803
934,2023-09-19,391.9534301757813,-0.0050431378078076294
935,2023-09-20,383.697265625,-0.021064146694873
936,2023-09-21,373.674072265625,-0.026122660381872498
937,2023-09-22,371.8870849609375,-0.004782208446662661
938,2023-09-25,374.9718933105469,0.008295013390780648
939,2023-09-26,374.772216796875,-0.0005325106154197012
940,2023-09-27,374.5525817871094,-0.0005860493385630994
941,2023-09-28,378.446044921875,0.010394970757346522
942,2023-09-29,374.5825500488281,-0.010208839344177711
943,2023-10-02,369.9602966308594,-0.012339745717909745
944,2023-10-03,368.2131958007813,-0.004722400879198396
945,2023-10-04,373.1549377441406,0.013420871385698474
946,2023-10-05,372.106689453125,-0.0028091502616920394
947,2023-10-06,376.9285888671875,0.012958378741185994
948,2023-10-09,382.2696838378906,0.01417004474708361
949,2023-10-10,386.63232421875,0.011412467598946208
950,2023-10-11,391.5540771484375,0.012729801988575762
951,2023-10-12,384.3162231445313,-0.018484940973203856
952,2023-10-13,384.4160461425781,0.0002597418272640706
953,2023-10-16,385.164794921875,0.001947756309369053
954,2023-10-17,385.93353271484375,0.0019958672316473525
955,2023-10-18,374.4228210449219,-0.029825632380140576
956,2023-10-19,368.7123718261719,-0.015251338587785712
957,2023-10-20,363.0518798828125,-0.015352053188028125
958,2023-10-23,369.9302978515625,0.018946102058389647
959,2023-10-24,369.1017456054688,-0.0022397523287648324
960,2023-10-25,357.4013061523437,-0.03169976732007018
961,2023-10-26,326.77264404296875,-0.08569823775719321
962,2023-10-27,320.3833312988281,-0.01955277732275673
963,2023-10-30,319.3251037597656,-0.003303004356601358
964,2023-10-31,317.7577209472656,-0.004908423403125806
965,2023-11-01,321.1420593261719,0.010650688105444672
966,2023-11-02,327.2118835449219,0.018900745145266518
967,2023-11-03,334.4397888183594,0.02208937277929035
968,2023-11-06,332.4730834960937,-0.005880596113322589
969,2023-11-07,330.045654296875,-0.007301129985300636
970,2023-11-08,344.9296875,0.04509689192797817
971,2023-11-09,335.6796569824219,-0.02681714811102809
972,2023-11-10,341.2835998535156,0.016694317795335367
973,2023-11-13,337.76739501953125,-0.01030288251616418
974,2023-11-14,347.1073608398437,0.027652064580633517
975,2023-11-15,345.6089782714844,-0.004316769787693131
976,2023-11-16,343.8608703613281,-0.00505805120833136
977,2023-11-17,342.3824157714844,-0.00429957205741438
978,2023-11-20,348.6557006835937,0.018322450637465737
979,2023-11-21,352.11199951171875,0.009913214731176012
980,2023-11-22,350.7934265136719,-0.003744754509574677
981,2023-11-24,352.88116455078125,0.0059514742276050026
982,2023-11-27,353.5204772949219,0.0018116941575911927
983,2023-11-28,352.0420837402344,-0.004181917737834939
984,2023-11-29,348.5458374023437,-0.009931330654406878
985,2023-11-30,350.38385009765625,0.005273374397499531
986,2023-12-01,351.4127502441406,0.002936494208273688
987,2023-12-04,350.50372314453125,-0.002586778934395073
988,2023-12-05,343.1016540527344,-0.02111837507855685
989,2023-12-06,342.5622253417969,-0.0015722125048531765
990,2023-12-07,340.8241271972656,-0.005073817297855943
991,2023-12-08,341.8729553222656,0.0030773294532431272
992,2023-12-11,343.7609558105469,0.005522520746051862
993,2023-12-12,347.39703369140625,0.010577343992676402
994,2023-12-13,359.29425048828125,0.03424674261163485
995,2023-12-14,357.6260681152344,-0.004642942019750684
996,2023-12-15,357.8158874511719,0.0005307760056136868
997,2023-12-18,355.8280029296875,-0.005555607202476831
998,2023-12-19,357.9257507324219,0.005895398297668164
999,2023-12-20,349.1152038574219,-0.024615571405441017
1000,2023-12-21,353.380615234375,0.012217776051641538
1001,2023-12-22,354.5493469238281,0.0033072886261120704
1002,2023-12-26,356.956787109375,0.006790141362364777
1003,2023-12-27,355.49835205078125,-0.004085746822196867
1004,2023-12-28,354.5493469238281,-0.0026695064027120186
1005,2023-12-29,351.74237060546875,-0.007917025775716402
1006,2024-01-02,348.3160705566406,-0.009740936364675878
1007,2024-01-03,337.9072265625,-0.02988332975135588
1008,2024-01-04,339.9550476074219,0.006060305563021506
1009,2024-01-05,339.115966796875,-0.0024682110662932466
1010,2024-01-08,351.4726867675781,0.03643803648474209
1011,2024-01-09,348.96533203125,-0.007133853726694284
1012,2024-01-10,356.7769775390625,0.022385162051320906
1013,2024-01-11,354.24969482421875,-0.00708364853661847
1014,2024-01-12,346.3981018066406,-0.022164007851789846
1015,2024-01-16,346.12841796875,-0.0007785372855223516
1016,2024-01-17,339.1459045410156,-0.02017318736413254
1017,2024-01-18,342.5022888183594,0.009896579119497595
1018,2024-01-19,342.3724365234375,-0.00037912825449970544
1019,2024-01-22,346.7377319335937,0.012750136823170832
1020,2024-01-23,351.2529296875,0.013021939460488463
1021,2024-01-24,348.3360290527344,-0.00830427418031987
1022,2024-01-25,353.8401184082031,0.01580109117749484
1023,2024-01-26,360.9724731445313,0.020156998500944434
1024,2024-01-29,370.1026611328125,0.025293308126089542
1025,2024-01-30,375.88958740234375,0.015636002864228615
1026,2024-01-31,372.8312377929688,-0.008136297763687073
1027,2024-02-01,381.2967224121094,0.02270594242385182
1028,2024-02-02,380.8169555664063,-0.001258250641830938
1029,2024-02-05,397.4081115722656,0.04356727231638757
1030,2024-02-06,398.0577697753906,0.001634738155078752
1031,2024-02-07,412.7799377441406,0.03698500340052946
1032,2024-02-08,410.6810302734375,-0.005084809795199208
1033,2024-02-09,409.4217224121094,-0.0030663891645777985
1034,2024-02-12,406.413330078125,-0.00734790600816293
1035,2024-02-13,398.3775939941406,-0.019772324107675487
1036,2024-02-14,407.9725036621094,0.024084963142053217
1037,2024-02-15,350.5131225585937,-0.14084130814635643
1038,2024-02-16,361.8570556640625,0.03236379004204748
1039,2024-02-20,349.993408203125,-0.03278545291638957
1040,2024-02-21,356.0101928710937,0.01719113710986453
1041,2024-02-22,359.7082214355469,0.01038742327749076
1042,2024-02-23,367.24420166015625,0.020950258502667296
1043,2024-02-26,363.096435546875,-0.011294299799781582
1044,2024-02-27,358.0990905761719,-0.01376313420201003
1045,2024-02-28,357.1195983886719,-0.0027352546076674367
1046,2024-02-29,358.1690368652344,0.0029386191105096326
1047,2024-03-01,358.5288391113281,0.0010045598839107939
1048,2024-03-04,358.59881591796875,0.000195177623128151
1049,2024-03-05,351.7624816894531,-0.019064017852416626
1050,2024-03-06,354.1211853027344,0.006705387117900807
1051,2024-03-07,361.9670104980469,0.02215576339666092
1052,2024-03-08,358.7587280273437,-0.008863466497371575
