Date,Adj Close
2020-06-05,10.138298034667969
2020-06-08,10.46829891204834
2020-06-09,9.78996753692627
2020-06-10,10.156634330749512
2020-06-11,9.624971389770508
2020-06-12,9.70747184753418
2020-06-15,10.188889503479004
2020-06-16,9.867329597473145
2020-06-17,9.674392700195312
2020-06-18,9.600893020629883
2020-06-19,9.380396842956543
2020-06-22,9.40795612335205
2020-06-23,9.610082626342773
2020-06-24,9.499834060668945
2020-06-25,9.701956748962402
2020-06-26,9.02208423614502
2020-06-29,9.306893348693848
2020-06-30,9.683578491210938
2020-07-01,9.968389511108398
2020-07-02,10.041890144348145
2020-07-06,9.701956748962402
2020-07-07,9.398767471313477
2020-07-08,9.42633056640625
2020-07-09,9.389583587646484
2020-07-10,9.536582946777344
2020-07-13,9.85814094543457
2020-07-14,9.876520156860352
2020-07-15,10.069457054138184
2020-07-16,10.063929557800293
2020-07-17,9.990265846252441
2020-07-20,9.824530601501465
2020-07-21,9.962644577026367
2020-07-22,9.89819049835205
2020-07-23,9.935020446777344
2020-07-24,10.017889976501465
2020-07-27,9.67721176147461
2020-07-28,9.62196159362793
2020-07-29,9.80611801147461
2020-07-30,9.73245620727539
2020-07-31,9.566718101501465
2020-08-03,9.741663932800293
2020-08-04,9.852151870727539
2020-08-05,9.925813674926758
2020-08-06,9.925813674926758
2020-08-07,10.423023223876953
2020-08-10,10.653216361999512
2020-08-11,10.570350646972656
2020-08-12,10.680839538574219
2020-08-13,11.049141883850098
2020-08-14,11.062060356140137
2020-08-17,11.07128620147705
2020-08-18,11.07128620147705
2020-08-19,10.840633392333984
2020-08-20,10.646889686584473
2020-08-21,10.37010669708252
2020-08-24,10.24094009399414
2020-08-25,10.24094009399414
2020-08-26,10.24094009399414
2020-08-27,10.194808006286621
2020-08-28,10.24094009399414
2020-08-31,10.194808006286621
2020-09-01,10.14867877960205
2020-09-02,10.499267578125
2020-09-03,10.24094009399414
2020-09-04,10.397784233093262
2020-09-08,10.342427253723145
2020-09-09,10.425459861755371
2020-09-10,10.222490310668945
2020-09-11,10.250166893005371
2020-09-14,10.434688568115234
2020-09-15,10.475370407104492
2020-09-16,10.410648345947266
2020-09-17,10.373665809631348
2020-09-18,10.345929145812988
2020-09-21,9.948365211486816
2020-09-22,10.124034881591797
2020-09-23,9.763453483581543
2020-09-24,9.661747932434082
2020-09-25,10.013084411621094
2020-09-28,10.114786148071289
2020-09-29,10.170260429382324
2020-09-30,9.9668550491333
2020-10-01,10.04082202911377
2020-10-02,9.828169822692871
2020-10-05,10.10554027557373
2020-10-06,10.031577110290527
2020-10-07,10.253474235534668
2020-10-08,10.188754081726074
2020-10-09,10.345929145812988
2020-10-12,10.262718200683594
2020-10-13,10.308944702148438
2020-10-14,10.438386917114258
2020-10-15,10.405030250549316
2020-10-16,10.63666820526123
2020-10-19,10.44209098815918
2020-10-20,10.377233505249023
2020-10-21,10.469889640808105
2020-10-22,10.645929336547852
2020-10-23,10.469889640808105
2020-10-26,10.062211036682129
2020-10-27,10.071477890014648
2020-10-28,9.99735164642334
2020-10-29,9.86763858795166
2020-10-30,9.821309089660645
2020-11-02,9.88616943359375
2020-11-03,10.173396110534668
2020-11-04,9.932497024536133
2020-11-05,10.191926956176758
2020-11-06,10.451355934143066
2020-11-09,11.099933624267578
2020-11-10,11.794838905334473
2020-11-11,11.655858039855957
2020-11-12,11.164791107177734
2020-11-13,11.326330184936523
2020-11-16,11.651267051696777
2020-11-17,11.512009620666504
2020-11-18,11.539863586425781
2020-11-19,11.614133834838867
2020-11-20,11.632699012756348
2020-11-23,11.855513572692871
2020-11-24,12.3939790725708
2020-11-25,12.34756088256836
2020-11-27,12.152600288391113
2020-11-30,11.957637786865234
2020-12-01,12.199016571044922
2020-12-02,12.848886489868164
2020-12-03,13.025282859802246
2020-12-04,13.54517936706543
2020-12-07,13.526612281799316
2020-12-08,13.69372272491455
2020-12-09,13.554464340209961
2020-12-10,13.628734588623047
2020-12-11,13.48019027709961
2020-12-14,13.387353897094727
2020-12-15,14.00483226776123
2020-12-16,13.484067916870117
2020-12-17,13.9490327835083
2020-12-18,13.92113971710205
2020-12-21,13.883940696716309
2020-12-22,13.456169128417969
2020-12-23,13.744449615478516
2020-12-24,13.539863586425781
2020-12-28,14.46980094909668
2020-12-29,13.809541702270508
2020-12-30,14.135022163391113
2020-12-31,13.400369644165039
2021-01-04,13.642155647277832
2021-01-05,13.558459281921387
2021-01-06,14.144320487976074
2021-01-07,15.66942024230957
2021-01-08,15.697312355041504
2021-01-11,14.971965789794922
2021-01-12,15.27884292602539
2021-01-13,15.39972972869873
2021-01-14,15.42208480834961
2021-01-15,15.375520706176758
2021-01-19,15.738727569580078
2021-01-20,15.720098495483398
2021-01-21,15.189263343811035
2021-01-22,15.487277030944824
2021-01-25,15.44071102142334
2021-01-26,15.133389472961426
2021-01-27,14.770185470581055
2021-01-28,14.69568157196045
2021-01-29,14.965755462646484
2021-02-01,15.049570083618164
2021-02-02,15.459335327148438
2021-02-03,15.301016807556152
2021-02-04,15.366209983825684
2021-02-05,15.654903411865234
2021-02-08,16.539628982543945
2021-02-09,16.521005630493164
2021-02-10,16.56756591796875
2021-02-11,16.59926986694336
2021-02-12,16.039749145507812
2021-02-16,15.778630256652832
2021-02-17,15.57347583770752
2021-02-18,15.172481536865234
2021-02-19,15.853232383728027
2021-02-22,15.909188270568848
2021-02-23,15.98379135131836
2021-02-24,16.01176643371582
2021-02-25,15.871886253356934
2021-02-26,16.16097640991211
2021-03-01,16.655227661132812
2021-03-02,16.552648544311523
2021-03-03,16.645902633666992
2021-03-04,15.331014633178711
2021-03-05,15.713359832763672
2021-03-08,15.909188270568848
2021-03-09,16.655227661132812
2021-03-10,16.38478660583496
2021-03-11,16.56197166442871
2021-03-12,16.776453018188477
2021-03-15,16.496692657470703
2021-03-16,16.220287322998047
2021-03-17,16.04286766052246
2021-03-18,16.089553833007812
2021-03-19,16.15492057800293
2021-03-22,15.482576370239258
2021-03-23,15.603968620300293
2021-03-24,15.314489364624023
2021-03-25,15.781391143798828
2021-03-26,15.547941207885742
2021-03-29,15.202432632446289
2021-03-30,15.081039428710938
2021-03-31,15.230445861816406
2021-04-01,15.426545143127441
2021-04-05,15.809404373168945
2021-04-06,15.66933822631836
2021-04-07,15.585298538208008
2021-04-08,15.660000801086426
2021-04-09,15.912125587463379
2021-04-12,15.893451690673828
2021-04-13,16.22962188720703
2021-04-14,16.37903594970703
2021-04-15,16.83161163330078
2021-04-16,16.485624313354492
2021-04-19,16.16770362854004
2021-04-20,16.018091201782227
2021-04-21,15.485089302062988
2021-04-22,15.859124183654785
2021-04-23,16.326663970947266
2021-04-26,16.326663970947266
2021-04-27,16.120948791503906
2021-04-28,15.793659210205078
2021-04-29,15.803021430969238
2021-04-30,15.943280220031738
2021-05-03,16.046146392822266
2021-05-04,15.363529205322266
2021-05-05,15.513141632080078
2021-05-06,15.428979873657227
2021-05-07,15.503790855407715
2021-05-10,14.952085494995117
2021-05-11,15.25131607055664
2021-05-12,14.783770561218262
2021-05-13,15.630373001098633
2021-05-14,15.93942928314209
2021-05-17,15.752124786376953
2021-05-18,15.742758750915527
2021-05-19,15.349418640136719
2021-05-20,16.014345169067383
2021-05-21,16.145458221435547
2021-05-24,15.976887702941895
2021-05-25,15.54609203338623
2021-05-26,15.817675590515137
2021-05-27,16.042444229125977
2021-05-28,15.995614051818848
2021-06-01,16.07989501953125
2021-06-02,16.145458221435547
2021-06-03,16.182920455932617
2021-06-04,16.482601165771484
2021-06-07,16.398319244384766
2021-06-08,15.883232116699219
2021-06-09,16.061166763305664
2021-06-10,15.7989501953125
2021-06-11,15.705302238464355
2021-06-14,16.004981994628906
2021-06-15,16.28070068359375
2021-06-16,15.764901161193848
2021-06-17,16.018112182617188
2021-06-18,15.96183967590332
2021-06-21,15.896194458007812
2021-06-22,15.708626747131348
2021-06-23,15.342874526977539
2021-06-24,15.577330589294434
2021-06-25,15.624218940734863
2021-06-28,16.036867141723633
2021-06-29,15.924330711364746
2021-06-30,16.018112182617188
2021-07-01,16.32759666442871
2021-07-02,16.524534225463867
2021-07-06,16.27132797241211
2021-07-07,16.27132797241211
2021-07-08,16.27132797241211
2021-07-09,16.33696937561035
2021-07-12,16.402616500854492
2021-07-13,16.20567512512207
2021-07-14,15.933708190917969
2021-07-15,15.881113052368164
2021-07-16,15.881113052368164
2021-07-19,16.24738883972168
2021-07-20,16.529130935668945
2021-07-21,16.82027244567871
2021-07-22,16.82027244567871
2021-07-23,16.726346969604492
2021-07-26,16.90479278564453
2021-07-27,16.754528045654297
2021-07-28,16.886009216308594
2021-07-29,16.670001983642578
2021-07-30,16.547916412353516
2021-08-02,16.670001983642578
2021-08-03,16.547916412353516
2021-08-04,16.4633846282959
2021-08-05,16.594871520996094
2021-08-06,16.670001983642578
2021-08-09,16.66061782836914
2021-08-10,16.55730438232422
2021-08-11,16.670001983642578
2021-08-12,17.092618942260742
2021-08-13,19.18693733215332
2021-08-16,18.25984001159668
2021-08-17,17.968358993530273
2021-08-18,17.799114227294922
2021-08-19,17.98716163635254
2021-08-20,18.118799209594727
2021-08-23,18.795791625976562
2021-08-24,18.598339080810547
2021-08-25,18.795791625976562
2021-08-26,18.372669219970703
2021-08-27,18.795791625976562
2021-08-30,18.664148330688477
2021-08-31,18.80519676208496
2021-09-01,18.739376068115234
2021-09-02,19.20950698852539
2021-09-03,19.218910217285156
2021-09-07,18.927419662475586
2021-09-08,19.002647399902344
2021-09-09,18.7487850189209
2021-09-10,18.71116828918457
2021-09-13,18.14701271057129
2021-09-14,18.062387466430664
2021-09-15,18.470977783203125
2021-09-16,18.621597290039062
2021-09-17,17.670751571655273
2021-09-20,16.9176025390625
2021-09-21,17.0682315826416
2021-09-22,16.908184051513672
2021-09-23,17.1529598236084
2021-09-24,17.746068954467773
2021-09-27,17.877866744995117
2021-09-28,17.5295352935791
2021-09-29,17.6142635345459
2021-09-30,17.623680114746094
2021-10-01,18.141468048095703
2021-10-04,17.811967849731445
2021-10-05,17.811967849731445
2021-10-06,18.047327041625977
2021-10-07,18.7628173828125
2021-10-08,18.188535690307617
2021-10-11,17.463634490966797
2021-10-12,17.68958282470703
2021-10-13,17.463634490966797
2021-10-14,17.071495056152344
2021-10-15,16.477619171142578
2021-10-18,17.61823272705078
2021-10-19,17.580522537231445
2021-10-20,17.684215545654297
2021-10-21,17.957582473754883
2021-10-22,17.929309844970703
2021-10-25,17.910451889038086
2021-10-26,17.52396583557129
2021-10-27,17.514541625976562
2021-10-28,17.816186904907227
2021-10-29,17.83504295349121
2021-11-01,17.910451889038086
2021-11-02,17.797332763671875
2021-11-03,17.8916015625
2021-11-04,17.910451889038086
2021-11-05,17.910451889038086
2021-11-08,17.910451889038086
2021-11-09,17.844467163085938
2021-11-10,17.93873405456543
2021-11-11,17.4674129486084
2021-11-12,17.439125061035156
2021-11-15,17.697751998901367
2021-11-16,17.46177864074707
2021-11-17,17.395706176757812
2021-11-18,17.81101417541504
2021-11-19,17.82988929748535
2021-11-22,18.0186710357666
2021-11-23,17.83933448791504
2021-11-24,17.867643356323242
2021-11-26,17.367387771606445
2021-11-29,17.27300262451172
2021-11-30,16.253612518310547
2021-12-01,16.602848052978516
2021-12-02,16.970958709716797
2021-12-03,16.716115951538086
2021-12-06,16.678354263305664
2021-12-07,16.857696533203125
2021-12-08,16.650033950805664
2021-12-09,16.55565643310547
2021-12-10,16.28192710876465
2021-12-13,16.2347354888916
2021-12-14,15.99876880645752
2021-12-15,14.954238891601562
2021-12-16,15.351250648498535
2021-12-17,15.795533180236816
2021-12-20,15.256726264953613
2021-12-21,15.096029281616211
2021-12-22,15.7199125289917
2021-12-23,16.079113006591797
2021-12-27,16.031848907470703
2021-12-28,16.012948989868164
2021-12-29,16.116924285888672
2021-12-30,16.041301727294922
2021-12-31,16.164186477661133
2022-01-03,16.164186477661133
2022-01-04,15.956228256225586
2022-01-05,15.880605697631836
2022-01-06,15.57812213897705
2022-01-07,15.417423248291016
2022-01-10,15.237822532653809
2022-01-11,15.237822532653809
2022-01-12,14.888066291809082
2022-01-13,14.670658111572266
2022-01-14,14.912088394165039
2022-01-18,14.921555519104004
2022-01-19,14.54283618927002
2022-01-20,14.239856719970703
2022-01-21,14.173584938049316
2022-01-24,14.40081787109375
2022-01-25,13.917945861816406
2022-01-26,13.82326889038086
2022-01-27,13.97475528717041
2022-01-28,14.126245498657227
2022-01-31,14.54283618927002
2022-02-01,14.609111785888672
2022-02-02,14.533369064331055
2022-02-03,14.552303314208984
2022-02-04,14.9404935836792
2022-02-07,14.874216079711914
2022-02-08,14.770069122314453
2022-02-09,14.84581184387207
2022-02-10,14.344008445739746
2022-02-11,14.386685371398926
2022-02-14,14.253912925720215
2022-02-15,14.481524467468262
2022-02-16,14.472040176391602
2022-02-17,14.41513729095459
2022-02-18,14.39616870880127
2022-02-22,14.225461959838867
2022-02-23,14.225461959838867
2022-02-24,14.434103012084961
2022-02-25,14.547908782958984
2022-02-28,14.462553024291992
2022-03-01,14.443586349487305
2022-03-02,14.917769432067871
2022-03-03,14.699645042419434
2022-03-04,14.841898918151855
2022-03-07,14.946218490600586
2022-03-08,14.984156608581543
2022-03-09,15.27814769744873
2022-03-10,14.984156608581543
2022-03-11,15.164341926574707
2022-03-14,15.230730056762695
2022-03-15,15.183310508728027
2022-03-16,15.093076705932617
2022-03-17,15.862452507019043
2022-03-18,14.912604331970215
2022-03-21,15.20705795288086
2022-03-22,15.169063568115234
2022-03-23,15.10257625579834
2022-03-24,15.473014831542969
2022-03-25,15.226056098937988
2022-03-28,15.349534034729004
2022-03-29,15.786466598510742
2022-03-30,15.700979232788086
2022-03-31,15.805460929870605
2022-04-01,16.41336441040039
2022-04-04,16.147403717041016
2022-04-05,16.07141876220703
2022-04-06,15.786466598510742
2022-04-07,15.624990463256836
2022-04-08,16.166406631469727
2022-04-11,15.681982040405273
2022-04-12,15.226056098937988
2022-04-13,14.850275993347168
2022-04-14,14.755143165588379
2022-04-18,14.94541072845459
2022-04-19,15.335458755493164
2022-04-20,15.2783784866333
2022-04-21,15.183242797851562
2022-04-22,15.145190238952637
2022-04-25,14.517313957214355
2022-04-26,14.479260444641113
2022-04-27,13.813328742980957
2022-04-28,13.965540885925293
2022-04-29,13.623062133789062
2022-05-02,13.233015060424805
2022-05-03,13.261552810668945
2022-05-04,13.527925491333008
2022-05-05,13.337663650512695
2022-05-06,13.242528915405273
2022-05-09,13.12836742401123
2022-05-10,12.947616577148438
2022-05-11,12.833455085754395
2022-05-12,12.81442928314209
2022-05-13,12.890534400939941
2022-05-16,12.819055557250977
2022-05-17,13.028735160827637
2022-05-18,12.809521675109863
2022-05-19,12.714214324951172
2022-05-20,12.685625076293945
2022-05-23,13.295598983764648
2022-05-24,13.419499397277832
2022-05-25,13.409968376159668
2022-05-26,13.552933692932129
2022-05-27,13.714957237243652
2022-05-31,13.667303085327148
2022-06-01,13.64824104309082
2022-06-02,13.6577730178833
2022-06-03,13.305129051208496
2022-06-06,13.390909194946289
2022-06-07,13.457623481750488
2022-06-08,13.352787017822266
2022-06-09,13.238415718078613
2022-06-10,13.286067008972168
2022-06-13,12.695151329040527
2022-06-14,12.5521879196167
2022-06-15,12.385080337524414
2022-06-16,12.041316986083984
2022-06-17,12.356433868408203
2022-06-21,12.614255905151367
2022-06-22,12.566512107849121
2022-06-23,12.98667049407959
2022-06-24,13.454569816589355
2022-06-27,13.234944343566895
2022-06-28,12.9102783203125
2022-06-29,12.490118026733398
2022-06-30,12.614255905151367
2022-07-01,13.043963432312012
2022-07-05,12.99621868133545
2022-07-06,13.053512573242188
2022-07-07,13.120353698730469
2022-07-08,13.043963432312012
2022-07-11,12.700197219848633
2022-07-12,12.98667049407959
2022-07-13,13.015316009521484
2022-07-14,12.800069808959961
2022-07-15,13.19229793548584
2022-07-18,13.163599014282227
2022-07-19,13.182730674743652
2022-07-20,13.17316722869873
2022-07-21,13.134897232055664
2022-07-22,13.163599014282227
2022-07-25,13.268830299377441
2022-07-26,13.154032707214355
2022-07-27,13.278396606445312
2022-07-28,12.685272216796875
2022-07-29,12.656569480895996
2022-08-01,12.694836616516113
2022-08-02,13.316665649414062
2022-08-03,13.584527969360352
2022-08-04,13.603660583496094
2022-08-05,13.718459129333496
2022-08-08,14.081989288330078
2022-08-09,14.273321151733398
2022-08-10,14.091552734375
2022-08-11,13.775859832763672
2022-08-12,13.804559707641602
2022-08-15,13.871524810791016
2022-08-16,13.809233665466309
2022-08-17,13.694234848022461
2022-08-18,13.837984085083008
2022-08-19,13.70382308959961
2022-08-22,13.512157440185547
2022-08-23,13.100086212158203
2022-08-24,13.282163619995117
2022-08-25,13.445076942443848
2022-08-26,13.215083122253418
2022-08-29,13.176751136779785
2022-08-30,12.946756362915039
2022-08-31,13.052170753479004
2022-09-01,13.138415336608887
2022-09-02,13.12883472442627
2022-09-06,13.004253387451172
2022-09-07,13.148003578186035
2022-09-08,12.985088348388672
2022-09-09,13.464244842529297
2022-09-12,13.248621940612793
2022-09-13,12.735928535461426
2022-09-14,13.090503692626953
2022-09-15,12.692075729370117
2022-09-16,12.471260070800781
2022-09-19,12.73047924041748
2022-09-20,12.221643447875977
2022-09-21,12.192841529846191
2022-09-22,11.808815002441406
2022-09-23,11.885618209838867
2022-09-26,11.943222045898438
2022-09-27,11.818416595458984
2022-09-28,11.789615631103516
2022-09-29,11.54959774017334
2022-09-30,11.261575698852539
2022-10-03,11.578399658203125
2022-10-04,11.626399993896484
2022-10-05,11.520792007446289
2022-10-06,11.021557807922363
2022-10-07,10.5607271194458
2022-10-10,10.599129676818848
2022-10-11,10.570328712463379
2022-10-12,10.512725830078125
2022-10-13,11.203973770141602
2022-10-14,11.208784103393555
2022-10-17,11.458935737609863
2022-10-18,11.51666259765625
2022-10-19,11.439692497253418
2022-10-20,11.179917335510254
2022-10-21,11.1991605758667
2022-10-24,11.314617156982422
2022-10-25,11.487798690795898
2022-10-26,11.584012031555176
2022-10-27,11.959243774414062
2022-10-28,12.411442756652832
2022-10-31,12.276745796203613
2022-11-01,11.988105773925781
2022-11-02,11.786060333251953
2022-11-03,11.853407859802246
2022-11-04,12.190155029296875
2022-11-07,12.353716850280762
2022-11-08,12.305608749389648
2022-11-09,11.843789100646973
2022-11-10,12.469170570373535
2022-11-11,12.382576942443848
2022-11-14,12.295989990234375
2022-11-15,12.262246131896973
2022-11-16,12.310446739196777
2022-11-17,12.30080795288086
2022-11-18,12.503252029418945
2022-11-21,12.54180908203125
2022-11-22,12.435768127441406
2022-11-23,12.368287086486816
2022-11-25,12.185125350952148
2022-11-28,12.09836483001709
2022-11-29,11.818799018859863
2022-11-30,12.320087432861328
2022-12-01,12.050162315368652
2022-12-02,12.204404830932617
2022-12-05,13.02381706237793
2022-12-06,13.255179405212402
2022-12-07,13.563663482666016
2022-12-08,13.582942962646484
2022-12-09,13.361220359802246
2022-12-12,12.965974807739258
2022-12-13,12.937056541442871
2022-12-14,12.613508224487305
2022-12-15,12.516927719116211
2022-12-16,13.337865829467773
2022-12-19,12.58453369140625
2022-12-20,12.729405403137207
2022-12-21,12.729405403137207
2022-12-22,12.932228088378906
2022-12-23,12.98051643371582
2022-12-27,13.038464546203613
2022-12-28,12.825986862182617
2022-12-29,12.700429916381836
2022-12-30,12.825986862182617
2023-01-03,13.231626510620117
2023-01-04,13.453763961791992
2023-01-05,13.502054214477539
2023-01-06,13.975303649902344
2023-01-09,13.646925926208496
2023-01-10,13.511713981628418
2023-01-11,13.502054214477539
2023-01-12,13.61795425415039
2023-01-13,13.922723770141602
2023-01-17,13.932398796081543
2023-01-18,13.671165466308594
2023-01-19,13.661489486694336
2023-01-20,13.787271499633789
2023-01-23,13.767919540405273
2023-01-24,13.4970121383667
2023-01-25,12.897143363952637
2023-01-26,13.26480484008789
2023-01-27,13.796945571899414
2023-01-30,13.651817321777344
2023-01-31,13.767919540405273
2023-02-01,14.290384292602539
2023-02-02,14.377462387084961
2023-02-03,14.319409370422363
2023-02-06,14.174281120300293
2023-02-07,14.271034240722656
2023-02-08,13.864672660827637
2023-02-09,13.603440284729004
2023-02-10,13.535713195800781
2023-02-13,13.957343101501465
2023-02-14,14.214195251464844
2023-02-15,14.219040870666504
2023-02-16,14.005805015563965
2023-02-17,13.724720001220703
2023-02-21,13.017160415649414
2023-02-22,13.036545753479004
2023-02-23,13.036545753479004
2023-02-24,12.658534049987793
2023-02-27,12.959005355834961
2023-02-28,12.794228553771973
2023-03-01,12.54222297668457
2023-03-02,11.883123397827148
2023-03-03,12.212674140930176
2023-03-06,12.241752624511719
2023-03-07,12.241752624511719
2023-03-08,12.290215492248535
2023-03-09,12.086670875549316
2023-03-10,11.824968338012695
2023-03-13,11.863739013671875
2023-03-14,12.154520034790039
2023-03-15,12.144824981689453
2023-03-16,12.227376937866211
2023-03-17,12.353633880615234
2023-03-20,12.479889869689941
2023-03-21,12.373055458068848
2023-03-22,12.004000663757324
2023-03-23,11.780625343322754
2023-03-24,11.965153694152832
2023-03-27,12.178815841674805
2023-03-28,12.091408729553223
2023-03-29,12.139969825744629
2023-03-30,12.062273025512695
2023-03-31,12.07198429107666
2023-04-03,12.023425102233887
2023-04-04,12.023425102233887
2023-04-05,11.877744674682617
2023-04-06,11.94572925567627
2023-04-10,12.042850494384766
2023-04-11,12.295361518859863
2023-04-12,12.266225814819336
2023-04-13,12.241897583007812
2023-04-14,11.85264778137207
2023-04-17,11.784529685974121
2023-04-18,11.667753219604492
2023-04-19,11.55097770690918
2023-04-20,11.356354713439941
2023-04-21,10.947643280029297
2023-04-24,10.801673889160156
2023-04-25,10.490274429321289
2023-04-26,10.41242504119873
2023-04-27,10.295650482177734
2023-04-28,10.675168991088867
2023-05-01,10.723825454711914
2023-05-02,10.558392524719238
2023-05-03,10.577856063842773
2023-05-04,10.616781234741211
2023-05-05,10.655704498291016
2023-05-08,10.879524230957031
2023-05-09,11.01576042175293
2023-05-10,10.84060001373291
2023-05-11,10.811406135559082
2023-05-12,10.821137428283691
2023-05-15,10.694629669189453
2023-05-16,10.728768348693848
2023-05-17,10.855560302734375
2023-05-18,11.001864433288574
2023-05-19,11.694355964660645
2023-05-22,11.265207290649414
2023-05-23,11.274958610534668
2023-05-24,11.313972473144531
2023-05-25,11.167669296264648
2023-05-26,11.089643478393555
2023-05-30,10.875068664550781
2023-05-31,11.391999244689941
2023-06-01,11.772381782531738
2023-06-02,11.830904006958008
2023-06-05,11.957697868347168
2023-06-06,11.850412368774414
2023-06-07,11.782136917114258
2023-06-08,11.850412368774414
2023-06-09,11.772381782531738
2023-06-12,11.977206230163574
2023-06-13,12.016219139099121
2023-06-14,12.113753318786621
2023-06-15,12.37274169921875
2023-06-16,12.138187408447266
2023-06-20,12.167506217956543
2023-06-21,12.235917091369629
2023-06-22,12.187053680419922
2023-06-23,12.665935516357422
2023-06-26,12.265236854553223
2023-06-27,12.37274169921875
2023-06-28,12.646387100219727
2023-06-29,12.46558666229248
2023-06-30,12.392288208007812
2023-07-03,12.411834716796875
2023-07-05,12.42160701751709
2023-07-06,12.353195190429688
2023-07-07,12.402058601379395
2023-07-10,12.441153526306152
2023-07-11,12.70502758026123
2023-07-12,12.685480117797852
2023-07-13,12.890714645385742
2023-07-14,12.846653938293457
2023-07-17,12.72915267944336
2023-07-18,12.895611763000488
2023-07-19,12.964151382446289
2023-07-20,12.954360961914062
2023-07-21,12.738945007324219
2023-07-24,12.601861953735352
2023-07-25,12.48436164855957
2023-07-26,12.611652374267578
2023-07-27,12.641027450561523
2023-07-28,12.6508207321167
2023-07-31,12.435403823852539
2023-08-01,12.268942832946777
2023-08-02,12.543112754821777
2023-08-03,12.49415397644043
2023-08-04,12.229778289794922
2023-08-07,12.376654624938965
2023-08-08,12.337489128112793
2023-08-09,12.171029090881348
2023-08-10,11.936028480529785
2023-08-11,11.534571647644043
2023-08-14,11.51498794555664
2023-08-15,11.142904281616211
2023-08-16,10.804348945617676
2023-08-17,10.637523651123047
2023-08-18,11.03005313873291
2023-08-21,11.069306373596191
2023-08-22,11.167437553405762
2023-08-23,11.334261894226074
2023-08-24,11.088932037353516
2023-08-25,11.010427474975586
2023-08-28,10.922107696533203
2023-08-29,11.03986644744873
2023-08-30,10.941732406616211
2023-08-31,10.941732406616211
2023-09-01,11.1379976272583
2023-09-05,10.912293434143066
2023-09-06,10.941732406616211
2023-09-07,10.706216812133789
2023-09-08,10.716029167175293
2023-09-11,10.568831443786621
2023-09-12,10.853414535522461
2023-09-13,10.568831443786621
2023-09-14,10.878666877746582
