,Date,Adj Close,daily_return
94,2020-05-18,20.625144958496094,0.06949623424341178
95,2020-05-19,19.977516174316406,-0.03139996278731172
96,2020-05-20,20.607154846191406,0.03151736514094172
97,2020-05-21,20.59815788269043,-0.0004365941619853819
98,2020-05-22,20.38228416442871,-0.010480243888368657
99,2020-05-26,21.83944702148437,0.07149163682050474
100,2020-05-27,23.368560791015625,0.07001613951246122
101,2020-05-28,22.361143112182617,-0.04310995819735397
102,2020-05-29,21.69552993774414,-0.029766509301389132
103,2020-06-01,22.136274337768555,0.020314986602730567
104,2020-06-02,22.343151092529297,0.00934559951706837
105,2020-06-03,23.3775634765625,0.04629662037146898
106,2020-06-04,24.256141662597656,0.03758211102350284
107,2020-06-05,25.460798263549805,0.04966398274337669
108,2020-06-08,25.85027885437012,0.01529726549767707
109,2020-06-09,25.56043243408203,-0.011212506523467947
110,2020-06-10,24.093107223510746,-0.05740611839629006
111,2020-06-11,21.67474174499512,-0.10037582351170193
112,2020-06-12,22.44463157653809,0.03552013862959824
113,2020-06-15,22.779762268066406,0.014931440972220544
114,2020-06-16,23.36850357055664,0.025844927421194264
115,2020-06-17,22.64389991760254,-0.031007704484213194
116,2020-06-18,22.68013000488281,0.001599993261412802
117,2020-06-19,22.87034034729004,0.008386651327231265
118,2020-06-22,22.299715042114254,-0.024950450955724346
119,2020-06-23,22.453693389892575,0.006904946878806495
120,2020-06-24,21.56604766845703,-0.039532281216377196
121,2020-06-25,22.39028549194336,0.03821923405519856
122,2020-06-26,20.968250274658203,-0.06351125883575015
123,2020-06-29,21.185630798339844,0.010367127482466376
124,2020-06-30,21.51170539855957,0.015391309483467452
125,2020-07-01,21.067880630493164,-0.020631779760991176
126,2020-07-02,21.095054626464844,0.0012898305457620385
127,2020-07-06,21.430185317993164,0.015886694652493594
128,2020-07-07,20.84144401550293,-0.027472525027392836
129,2020-07-08,20.922962188720703,0.003911349576216416
130,2020-07-09,20.62406349182129,-0.014285677821496368
131,2020-07-10,21.756258010864254,0.05489677237911672
132,2020-07-13,21.910240173339844,0.007077603253220044
133,2020-07-14,21.864946365356445,-0.002067243792174933
134,2020-07-15,22.28159523010254,0.019055563081839866
135,2020-07-16,21.67474174499512,-0.027235639048301064
136,2020-07-17,21.03165054321289,-0.02967007447416181
137,2020-07-20,21.357725143432617,0.015503994779190178
138,2020-07-21,22.118560791015625,0.03562344034645282
139,2020-07-22,22.018930435180664,-0.004504377874144039
140,2020-07-23,22.22725486755371,0.009461151302798898
141,2020-07-24,22.05515480041504,-0.00774274952818832
142,2020-07-27,21.864946365356445,-0.008624216732090906
143,2020-07-28,22.06421661376953,0.009113685672186955
144,2020-07-29,22.888452529907227,0.03735622843837194
145,2020-07-30,22.49897766113281,-0.017016216726120303
146,2020-07-31,22.53520965576172,0.0016103840438714823
147,2020-08-03,22.634838104248047,0.00442101271779638
148,2020-08-04,22.652956008911133,0.0008004433068899974
149,2020-08-05,22.997142791748047,0.015193901524442
150,2020-08-06,23.069602966308597,0.0031508337890806537
151,2020-08-07,23.649288177490234,0.025127663099717035
152,2020-08-10,24.05687522888184,0.017234643526377047
153,2020-08-11,24.38294982910156,0.013554320630480232
154,2020-08-12,24.21085929870605,-0.007057822437468775
155,2020-08-13,23.86667251586914,-0.014216215070702032
156,2020-08-14,23.975360870361328,0.00455398021738973
157,2020-08-17,23.459081649780277,-0.02153374138444286
158,2020-08-18,23.12394905090332,-0.014285836243725925
159,2020-08-19,23.09677505493164,-0.0011751451238652955
160,2020-08-20,22.734474182128903,-0.015686210388293098
161,2020-08-21,22.62578582763672,-0.004780772742816297
162,2020-08-24,23.26886940002441,0.028422596116073118
163,2020-08-25,23.549657821655277,0.012067127835208469
164,2020-08-26,23.151123046875,-0.016923166264174005
165,2020-08-27,23.594940185546875,0.019170436689972314
166,2020-08-28,23.821382522583008,0.009597071883014952
167,2020-08-31,23.314157485961918,-0.02129284629639916
168,2020-09-01,23.2869815826416,-0.0011656395191067537
169,2020-09-02,23.567771911621094,0.012057824153079544
170,2020-09-03,23.40359687805176,-0.006966082079586822
171,2020-09-04,24.20621681213379,0.034294725646839996
172,2020-09-08,23.23942375183105,-0.039939866184215744
173,2020-09-09,23.266786575317383,0.0011774312383359131
174,2020-09-10,22.9293270111084,-0.01450391798268258
175,2020-09-11,23.257667541503903,0.014319675856008907
176,2020-09-14,23.485685348510746,0.009803984281740119
177,2020-09-15,23.05701446533203,-0.018252432356882342
178,2020-09-16,23.348876953125,0.012658294864315911
179,2020-09-17,23.1208610534668,-0.009765604577726017
180,2020-09-18,22.9931697845459,-0.00552277307603799
181,2020-09-21,22.3182430267334,-0.02935335859025967
182,2020-09-22,21.834848403930664,-0.02165917013376506
183,2020-09-23,21.214643478393555,-0.02840436141637981
184,2020-09-24,21.28760528564453,0.003439219109446112
185,2020-09-25,21.42441940307617,0.006426937910385844
186,2020-09-28,21.97165298461914,0.025542516287017758
187,2020-09-29,21.67979431152344,-0.013283419017222298
188,2020-09-30,21.97165298461914,0.013462243640409932
189,2020-10-01,21.98077774047852,0.0004152967401116481
190,2020-10-02,22.08110237121582,0.004564198406526332
191,2020-10-05,22.455047607421875,0.016935080048064766
192,2020-10-06,22.22703742980957,-0.010154072331467368
193,2020-10-07,22.69218635559082,0.020927167070741604
194,2020-10-08,23.020532608032227,0.014469573239711542
195,2020-10-09,23.12997817993164,0.0047542588941329456
196,2020-10-12,23.42184066772461,0.012618364164571405
197,2020-10-13,22.756031036376957,-0.02842687049208481
198,2020-10-14,21.542984008789062,-0.05330661685461591
199,2020-10-15,22.0263786315918,0.022438610296768635
200,2020-10-16,22.10846519470215,0.003726738947119168
201,2020-10-19,21.634191513061523,-0.021452130551073978
202,2020-10-20,22.01725578308105,0.01770642872363659
203,2020-10-21,21.935169219970703,-0.0037282831211611356
204,2020-10-22,22.683067321777344,0.03409584372504959
205,2020-10-23,22.71042823791504,0.0012062264661811817
206,2020-10-26,22.3820858001709,-0.0144577827553235
207,2020-10-27,21.752758026123047,-0.02811747661350872
208,2020-10-28,21.40617179870605,-0.0159329785676271
209,2020-10-29,21.47002220153809,0.0029828034378336366
210,2020-10-30,21.615951538085938,0.006796888013343327
211,2020-11-02,21.962533950805664,0.01603364127223683
212,2020-11-03,22.518896102905277,0.025332329746003746
213,2020-11-04,21.59771156311035,-0.04090718015596151
214,2020-11-05,22.44593048095703,0.03927355522681708
215,2020-11-06,22.172311782836918,-0.012190124991799722
216,2020-11-09,25.31893539428711,0.14191680336580514
217,2020-11-10,25.22772789001465,-0.003602343576145861
218,2020-11-11,24.93586540222168,-0.011569115104832384
219,2020-11-12,24.343027114868164,-0.023774522271069687
220,2020-11-13,24.62576484680176,0.011614731832628511
221,2020-11-16,25.154762268066406,0.02148146157309494
222,2020-11-17,25.127403259277344,-0.0010876274042070921
223,2020-11-18,24.607526779174805,-0.020689622192082036
224,2020-11-19,24.607526779174805,0.0
225,2020-11-20,24.452470779418945,-0.006301161475808392
226,2020-11-23,24.981470108032227,0.02163377817257328
227,2020-11-24,26.43165779113769,0.05805053412926209
228,2020-11-25,26.47726249694824,0.0017253819707758744
229,2020-11-27,26.440773010253903,-0.0013781442359662721
230,2020-11-30,25.68376350402832,-0.028630384820141574
231,2020-12-01,26.16715431213379,0.01882087132711896
232,2020-12-02,26.504623413085938,0.01289666797262945
233,2020-12-03,26.53215217590332,0.0010386400285087305
234,2020-12-04,26.880897521972656,0.013144253951101303
235,2020-12-07,26.697349548339844,-0.006828193645051384
236,2020-12-08,26.55050468444824,-0.005500353644683709
237,2020-12-09,26.431201934814453,-0.004493426812472889
238,2020-12-10,26.71570205688477,0.010763798134188596
239,2020-12-11,26.220115661621094,-0.018550378882368213
240,2020-12-14,25.898902893066406,-0.01225062363187257
241,2020-12-15,26.284358978271484,0.014883104770753386
242,2020-12-16,26.35778045654297,0.0027933524394556652
243,2020-12-17,26.4587345123291,0.0038301425248070675
244,2020-12-18,26.31189727783203,-0.005549669596958573
245,2020-12-21,27.29388427734375,0.037321025889647697
246,2020-12-22,26.80747413635254,-0.017821213574755745
247,2020-12-23,27.57838249206543,0.028757217177260763
248,2020-12-24,27.495784759521484,-0.0029950172954381626
249,2020-12-28,27.651805877685547,0.005674364980982505
250,2020-12-29,27.54167938232422,-0.003982614945601037
251,2020-12-30,27.514142990112305,-0.0009998080302099366
252,2020-12-31,27.81700325012207,0.011007439341963243
253,2021-01-04,27.56003189086914,-0.009237923903675838
254,2021-01-05,27.7711181640625,0.007659144736450463
255,2021-01-06,29.505664825439453,0.06245865402789441
256,2021-01-07,30.15726661682129,0.022083955580625814
257,2021-01-08,29.85440444946289,-0.01004275921974529
258,2021-01-11,30.349987030029297,0.01659998213681746
259,2021-01-12,30.89146423339844,0.0178411016397928
260,2021-01-13,30.707914352416992,-0.0059417669423064146
261,2021-01-14,31.19432258605957,0.01583983295186875
262,2021-01-15,30.294921875,-0.028832192415087166
263,2021-01-19,30.07466506958008,-0.007270419984204635
264,2021-01-20,29.680036544799805,-0.013121626587271118
265,2021-01-21,29.156917572021484,-0.017625280615430228
266,2021-01-22,28.95501136779785,-0.006924813081660597
267,2021-01-25,28.59708976745605,-0.012361300632741656
268,2021-01-26,28.39518928527832,-0.007060175836755889
269,2021-01-27,27.37648582458496,-0.03587591723579431
270,2021-01-28,27.826181411743164,0.016426344492848077
271,2021-01-29,27.21129035949707,-0.022097572180227343
272,2021-02-01,27.495784759521484,0.010455013204661245
273,2021-02-02,28.477781295776367,0.03571443931655116
274,2021-02-03,28.982545852661133,0.017724855445800713
275,2021-02-04,29.82687187194824,0.029132224048895372
276,2021-02-05,29.707563400268555,-0.004000032996818947
277,2021-02-08,30.368349075317383,0.022243011523552125
278,2021-02-09,30.239864349365234,-0.004230876220287394
279,2021-02-10,30.267393112182617,0.000910346769394943
280,2021-02-11,30.175621032714844,-0.0030320443894071847
281,2021-02-12,30.625316619873047,0.014902612498701062
282,2021-02-16,31.4512939453125,0.02697040934112227
283,2021-02-17,31.579776763916016,0.004085136173631598
284,2021-02-18,31.377872467041016,-0.006393468148441772
285,2021-02-19,31.69908332824707,0.010236859160653866
286,2021-02-22,32.258914947509766,0.017660814146124748
287,2021-02-23,32.59847640991211,0.010526127830240428
288,2021-02-24,33.38774871826172,0.0242119385711419
289,2021-02-25,32.97475814819336,-0.012369524329218118
290,2021-02-26,31.855098724365234,-0.033955045820084906
291,2021-03-01,32.846282958984375,0.03111540300645843
292,2021-03-02,32.6076545715332,-0.00726500431568311
293,2021-03-03,33.4244499206543,0.025049190438682034
294,2021-03-04,33.66425323486328,0.007174487980452948
295,2021-03-05,34.06085205078125,0.011781007383441455
296,2021-03-08,34.24530792236328,0.005415480250083871
297,2021-03-09,33.49824142456055,-0.0218151490854277
298,2021-03-10,34.46665954589844,0.028909521221250012
299,2021-03-11,34.346763610839844,-0.00347860618459217
300,2021-03-12,34.99238204956055,0.01879706763745692
301,2021-03-15,34.817138671875,-0.005008043677545149
302,2021-03-16,34.7156867980957,-0.0029138486862865243
303,2021-03-17,35.0015983581543,0.008235803074311487
304,2021-03-18,35.9146842956543,0.026086978319013854
305,2021-03-19,35.53653717041016,-0.010529039379301719
306,2021-03-22,34.7341423034668,-0.022579433192817855
307,2021-03-23,34.03317642211914,-0.02018088931701345
308,2021-03-24,34.03317642211914,0.0
309,2021-03-25,34.7341423034668,0.02059654593075466
310,2021-03-26,35.674888610839844,0.027084195692926416
311,2021-03-29,35.33363723754883,-0.009565590435714144
312,2021-03-30,35.96080780029297,0.017749957597845256
313,2021-03-31,35.684112548828125,-0.007694355838763656
314,2021-04-01,36.42195892333984,0.020677167563073917
315,2021-04-05,36.7078742980957,0.007850082291225968
316,2021-04-06,36.60641860961914,-0.002763867165193612
317,2021-04-07,36.93844604492188,0.009070197192562635
318,2021-04-08,36.61565017700195,-0.008738750610336132
319,2021-04-09,36.883113861083984,0.007304627469103986
320,2021-04-12,36.94768142700195,0.0017505996419162617
321,2021-04-13,36.2651596069336,-0.01847265629960626
322,2021-04-14,36.78165817260742,0.014242280229067816
323,2021-04-15,35.730228424072266,-0.028585708224492024
324,2021-04-16,36.10837173461914,0.01058328835905531
325,2021-04-19,36.1268196105957,0.000510903014739883
326,2021-04-20,35.12150192260742,-0.027827461670426934
327,2021-04-21,35.71178436279297,0.016806867812380943
328,2021-04-22,35.3797492980957,-0.00929763299767239
329,2021-04-23,36.136043548583984,0.021376472855023643
330,2021-04-26,36.34817123413086,0.005870252100556472
331,2021-04-27,36.78165817260742,0.011925962813488677
332,2021-04-28,36.92000961303711,0.003761424778090161
333,2021-04-29,37.91610336303711,0.02697978035326032
334,2021-04-30,37.38115692138672,-0.014108687185716673
335,2021-05-03,37.40882873535156,0.00074026103641045
336,2021-05-04,37.81464385986328,0.010848110946821032
337,2021-05-05,38.17434310913086,0.009512168106106778
338,2021-05-06,38.74617004394531,0.014979352314714145
339,2021-05-07,38.9029655456543,0.004046735497499565
340,2021-05-10,38.78306579589844,-0.003082020819599296
341,2021-05-11,38.3403549194336,-0.011415056220533626
342,2021-05-12,37.98065948486328,-0.009381640710582007
343,2021-05-13,38.58938217163086,0.016027175278780392
344,2021-05-14,39.0689811706543,0.012428263217336921
345,2021-05-17,39.419464111328125,0.00897087485191661
346,2021-05-18,38.884521484375,-0.013570520021336296
347,2021-05-19,38.709285736083984,-0.004506568207646056
348,2021-05-20,38.61704254150391,-0.0023829733053969404
349,2021-05-21,39.10587692260742,0.012658514193005121
350,2021-05-24,39.31800842285156,0.005424542727016757
351,2021-05-25,38.74617004394531,-0.014543930423848717
352,2021-05-26,38.77384567260742,0.0007142803696653655
353,2021-05-27,39.24422073364258,0.012131246021012121
354,2021-05-28,39.09665298461914,-0.003760241540404219
355,2021-06-01,39.5854721069336,0.012502838094779145
356,2021-06-02,39.60391998291016,0.00046602642319704124
357,2021-06-03,40.05775451660156,0.011459333669173066
358,2021-06-04,40.076271057128906,0.00046224609319200916
359,2021-06-07,39.93735122680664,-0.003466386134683863
360,2021-06-08,39.71505737304688,-0.005566064021054862
361,2021-06-09,39.19639587402344,-0.013059568167096303
362,2021-06-10,38.61289596557617,-0.014886570447002923
363,2021-06-11,38.77035140991211,0.004077794229065512
364,2021-06-14,38.30725860595703,-0.011944508809292986
365,2021-06-15,38.33503723144531,0.0007251530519065685
366,2021-06-16,38.54806518554688,0.005557003970426022
367,2021-06-17,36.862396240234375,-0.043729015637976265
368,2021-06-18,35.91768264770508,-0.02562811127015574
369,2021-06-21,36.81608581542969,0.025012837730554738
370,2021-06-22,37.01985168457031,0.005534696712794718
371,2021-06-23,37.232872009277344,0.005754218750579687
372,2021-06-24,37.81637191772461,0.015671633074716196
373,2021-06-25,38.54806518554688,0.019348584507635547
374,2021-06-28,38.49249267578125,-0.001441641999362142
375,2021-06-29,37.87194061279297,-0.016121378997591362
376,2021-06-30,38.18685150146485,0.008315150572598462
377,2021-07-01,38.47396469116211,0.007518640013729483
378,2021-07-02,38.112754821777344,-0.009388423373683175
379,2021-07-06,37.11246490478516,-0.0262455422513993
380,2021-07-07,36.81608581542969,-0.00798597156281211
381,2021-07-08,35.91768264770508,-0.02440246288615744
382,2021-07-09,37.08468627929688,0.03249106138161073
383,2021-07-12,37.63113784790039,0.014735235037125705
384,2021-07-13,36.91796875,-0.018951568798767582
385,2021-07-14,35.99177932739258,-0.025087767663474758
386,2021-07-15,35.9639892578125,-0.0007721226929986447
387,2021-07-16,35.12115478515625,-0.023435511189103142
388,2021-07-19,34.20423126220703,-0.026107442325237873
389,2021-07-20,34.90813064575195,0.02057930722514656
390,2021-07-21,35.621299743652344,0.020429885092892563
391,2021-07-22,35.158203125,-0.013000553657081748
392,2021-07-23,34.91740036010742,-0.006849120361368866
393,2021-07-26,35.31565856933594,0.011405723367754472
394,2021-07-27,35.17672348022461,-0.003934093111659043
395,2021-07-28,35.31565856933594,0.00394963132906434
396,2021-07-29,35.8250617980957,0.014424287961660065
397,2021-07-30,35.528682708740234,-0.00827295402938355
398,2021-08-02,35.158203125,-0.010427619475154248
399,2021-08-03,35.70465850830078,0.015542756305205296
400,2021-08-04,35.44532775878906,-0.0072632188724457425
401,2021-08-05,36.13997650146485,0.019597751991545342
402,2021-08-06,37.186561584472656,0.028959207623319383
403,2021-08-09,37.66818237304688,0.012951474082382619
404,2021-08-10,38.3720932006836,0.018687146108233632
405,2021-08-11,38.85370635986328,0.012551130756950801
406,2021-08-12,39.0389518737793,0.00476776944264401
407,2021-08-13,38.55731964111328,-0.012337222429106953
408,2021-08-16,38.24241638183594,-0.0081671460103665
409,2021-08-17,38.05718612670898,-0.004843581359438853
410,2021-08-18,37.77932357788086,-0.007301184798660376
411,2021-08-19,37.22360610961914,-0.01470956638797738
412,2021-08-20,37.39032745361328,0.0044789143615791005
413,2021-08-23,37.89046478271485,0.013376115245902653
414,2021-08-24,38.41839218139648,0.01393298819924893
415,2021-08-25,39.0389518737793,0.01615267212258087
416,2021-08-26,38.93706512451172,-0.0026098740969531242
417,2021-08-27,39.353851318359375,0.01070409884553114
418,2021-08-30,38.585105895996094,-0.0195341852604054
419,2021-08-31,38.66846466064453,0.0021603870901152344
420,2021-09-01,38.14980316162109,-0.013413035753429337
421,2021-09-02,38.187042236328125,0.000976127571334473
422,2021-09-03,38.21497344970703,0.0007314317041380303
423,2021-09-07,38.46632385253906,0.006577275348963019
424,2021-09-08,37.96361923217773,-0.013068694120302649
425,2021-09-09,38.10325622558594,0.0036781791681719245
426,2021-09-10,37.48884201049805,-0.01612497922619327
427,2021-09-13,38.11255645751953,0.01663733563300851
428,2021-09-14,37.08853149414063,-0.026868440707205843
429,2021-09-15,37.36781692504883,0.007530236966980519
430,2021-09-16,37.65640640258789,0.007722941859780175
431,2021-09-17,37.70294570922852,0.0012358934663885268
432,2021-09-20,36.40895080566406,-0.0343207905701578
433,2021-09-21,36.42755889892578,0.000511085676734746
434,2021-09-22,37.36781692504883,0.025811722073717513
435,2021-09-23,38.81076049804688,0.03861460721380272
436,2021-09-24,39.22968673706055,0.010794074468980064
437,2021-09-27,40.27233505249024,0.02657804336848546
438,2021-09-28,40.17924118041992,-0.0023116085011952725
439,2021-09-29,40.095462799072266,-0.002085116067062076
440,2021-09-30,39.51828384399414,-0.014395118918330119
441,2021-10-01,40.104774475097656,0.014840994447501865
442,2021-10-04,40.3468132019043,0.006035159902393339
443,2021-10-05,41.16603469848633,0.020304490778056516
444,2021-10-06,41.18465805053711,0.0004523960635796076
445,2021-10-07,41.072940826416016,-0.002712593218183512
446,2021-10-08,41.27774810791016,0.004986428470260096
447,2021-10-11,40.75642395019531,-0.012629665657922562
448,2021-10-12,40.532997131347656,-0.0054820025211408385
449,2021-10-13,40.16062545776367,-0.009186877357657774
450,2021-10-14,41.957332611083984,0.044738027180624584
451,2021-10-15,43.16755294799805,0.028844072337295135
452,2021-10-18,43.08376693725586,-0.0019409488150305965
453,2021-10-19,43.26995468139648,0.004321528904651428
454,2021-10-20,43.83782577514648,0.013123912375950564
455,2021-10-21,43.59578704833984,-0.005521230182539361
456,2021-10-22,44.28467178344727,0.015801635473253084
457,2021-10-25,44.22882080078125,-0.0012611809101608085
458,2021-10-26,44.647743225097656,0.00947170683576104
459,2021-10-27,43.79128646850586,-0.01918253185326424
460,2021-10-28,44.48017120361328,0.015731091517552365
461,2021-10-29,44.48017120361328,0.0
462,2021-11-01,44.54533767700195,0.001465067953321686
463,2021-11-02,44.57327651977539,0.000627200156748664
464,2021-11-03,45.02942657470703,0.010233711554259672
465,2021-11-04,44.061256408691406,-0.021500832670151016
466,2021-11-05,43.726112365722656,-0.007606320615556439
467,2021-11-08,44.07056427001953,0.007877487516289916
468,2021-11-09,43.642337799072266,-0.009716836578799626
469,2021-11-10,43.96816253662109,0.0074657947759102505
470,2021-11-11,44.210205078125,0.005504950117083407
471,2021-11-12,43.67026138305664,-0.012213100891846351
472,2021-11-15,43.80059051513672,0.0029843909322384565
473,2021-11-16,43.828521728515625,0.0006376903381988264
474,2021-11-17,43.29788589477539,-0.012107089466241172
475,2021-11-18,43.121002197265625,-0.004085273307330439
476,2021-11-19,42.26454544067383,-0.019861708052928972
477,2021-11-22,43.08376693725586,0.019383184843001944
478,2021-11-23,44.21950912475586,0.026361255485250812
479,2021-11-24,44.34053421020508,0.002736916077195062
480,2021-11-26,42.59968185424805,-0.03926096938084178
481,2021-11-29,42.4414176940918,-0.0037151488759409323
482,2021-11-30,41.398773193359375,-0.024566674663122012
483,2021-12-01,40.812278747558594,-0.014166952316714054
484,2021-12-02,41.990909576416016,0.02887931928887766
485,2021-12-03,41.03677749633789,-0.022722348472632437
486,2021-12-06,41.2987060546875,0.006382775995824375
487,2021-12-07,41.822532653808594,0.012683850153257792
488,2021-12-08,41.30805206298828,-0.01230151686601555
489,2021-12-09,41.61674499511719,0.007472948171417082
490,2021-12-10,41.64480209350586,0.0006741781076815556
491,2021-12-13,40.7655143737793,-0.02111398483182325
492,2021-12-14,41.27999114990234,0.012620392113927403
493,2021-12-15,41.10226058959961,-0.00430548930248853
494,2021-12-16,42.09380340576172,0.024123802485282342
495,2021-12-17,41.04613494873047,-0.024888899844290324
496,2021-12-20,40.37263870239258,-0.016408274425329772
497,2021-12-21,41.33611679077149,0.023864630089729832
498,2021-12-22,41.42030334472656,0.0020366343162130374
499,2021-12-23,41.55126190185547,0.003161699614775415
500,2021-12-27,41.757057189941406,0.004952804768529662
501,2021-12-28,41.813175201416016,0.0013439168191222706
502,2021-12-29,41.74769973754883,-0.001565905089766284
503,2021-12-30,41.65415573120117,-0.0022406984561000876
504,2021-12-31,41.61674499511719,-0.0008981273399322198
505,2022-01-03,43.19759750366211,0.03798597196225706
506,2022-01-04,44.89070892333984,0.03919457371522084
507,2022-01-05,44.13301086425781,-0.016878727853818276
508,2022-01-06,45.02166748046875,0.020135871059063337
509,2022-01-07,46.003849029541016,0.021815752370752506
510,2022-01-10,45.769996643066406,-0.005083322187333539
511,2022-01-11,46.03191375732422,0.005722463042773462
512,2022-01-12,45.70452117919922,-0.007112295609758568
513,2022-01-13,45.6109733581543,-0.0020467957793089964
514,2022-01-14,44.81587600708008,-0.017432150479026576
515,2022-01-18,43.27243041992188,-0.03443970585143441
516,2022-01-19,43.44080352783203,0.0038910018752409403
517,2022-01-20,42.79536819458008,-0.01485781295086841
518,2022-01-21,42.01897048950195,-0.01814209662943045
519,2022-01-24,41.6728630065918,-0.008236933910520938
520,2022-01-25,42.49603271484375,0.01975313546664026
521,2022-01-26,42.9356803894043,0.01034561690759861
522,2022-01-27,42.533451080322266,-0.009368182952593784
523,2022-01-28,42.90761566162109,0.008796948561550444
524,2022-01-31,43.16018295288086,0.005886304502482176
525,2022-02-01,43.90851593017578,0.017338503363433233
