Date,Adj Close
2021-10-07,21.75050163269043
2021-10-08,21.803836822509766
2021-10-11,21.288293838500977
2021-10-12,21.537174224853516
2021-10-13,21.75050163269043
2021-10-14,21.892715454101562
2021-10-15,21.75050163269043
2021-10-18,21.9016056060791
2021-10-19,22.026050567626953
2021-10-20,22.719364166259766
2021-10-21,22.88825035095215
2021-10-22,23.057132720947266
2021-10-25,23.332679748535156
2021-10-26,23.252683639526367
2021-10-27,22.861583709716797
2021-10-28,22.870471954345703
2021-10-29,23.10157585144043
2021-11-01,24.017108917236328
2021-11-02,24.00821876525879
2021-11-03,22.692699432373047
2021-11-04,22.674917221069336
2021-11-05,22.363819122314453
2021-11-08,22.319374084472656
2021-11-09,22.470481872558594
2021-11-10,22.88825035095215
2021-11-11,22.612701416015625
2021-11-12,22.488256454467773
2021-11-15,22.666030883789062
2021-11-16,23.066020965576172
2021-11-17,22.568254470825195
2021-11-18,22.54146385192871
2021-11-19,22.18423080444336
2021-11-22,21.684104919433594
2021-11-23,21.58586311340332
2021-11-24,21.532278060913086
2021-11-26,20.773157119750977
2021-11-29,20.487367630004883
2021-11-30,19.96938133239746
2021-12-01,19.719318389892578
2021-12-02,20.17479133605957
2021-12-03,19.790761947631836
2021-12-06,19.8532772064209
2021-12-07,19.647871017456055
2021-12-08,19.7371768951416
2021-12-09,19.728248596191406
2021-12-10,19.656797409057617
2021-12-13,18.69226837158203
2021-12-14,18.65654754638672
2021-12-15,19.254913330078125
2021-12-16,19.281705856323242
2021-12-17,18.77264404296875
2021-12-20,18.343965530395508
2021-12-21,18.736923217773438
2021-12-22,18.817298889160156
2021-12-23,19.40673828125
2021-12-27,20.005102157592773
2021-12-28,19.674663543701172
2021-12-29,19.7371768951416
2021-12-30,19.585351943969727
2021-12-31,19.59428596496582
2022-01-03,19.719318389892578
2022-01-04,20.085479736328125
2022-01-05,19.647871017456055
2022-01-06,19.674663543701172
2022-01-07,19.60321617126465
2022-01-10,19.415666580200195
2022-01-11,19.66573143005371
2022-01-12,19.228118896484375
2022-01-13,19.344219207763672
2022-01-14,19.478181838989258
2022-01-18,18.674407958984375
2022-01-19,18.343965530395508
2022-01-20,18.0224552154541
2022-01-21,18.281448364257812
2022-01-24,18.558303833007812
2022-01-25,18.183212280273438
2022-01-26,17.55805206298828
2022-01-27,17.60270118713379
2022-01-28,17.674150466918945
2022-01-31,18.245725631713867
2022-02-01,18.45113182067871
2022-02-02,18.129623413085938
2022-02-03,17.674150466918945
2022-02-04,17.977802276611328
2022-02-07,17.790254592895508
2022-02-08,17.951007843017578
2022-02-09,17.861698150634766
2022-02-10,17.6920108795166
2022-02-11,17.431438446044922
2022-02-14,17.844764709472656
2022-02-15,17.979543685913086
2022-02-16,18.123306274414062
2022-02-17,17.736942291259766
2022-02-18,17.970556259155273
2022-02-22,18.545616149902344
2022-02-23,18.141279220581055
2022-02-24,18.249099731445312
2022-02-25,18.698366165161133
2022-02-28,18.41982078552246
2022-03-01,17.4853515625
2022-03-02,18.204174041748047
2022-03-03,18.069395065307617
2022-03-04,17.584192276000977
2022-03-07,17.5302791595459
2022-03-08,17.32361602783203
2022-03-09,17.287673950195312
2022-03-10,17.15289878845215
2022-03-11,16.461027145385742
2022-03-14,15.805107116699219
2022-03-15,15.643369674682617
2022-03-16,16.4340763092041
2022-03-17,16.227413177490234
2022-03-18,16.28132438659668
2022-03-21,15.939884185791016
2022-03-22,16.065677642822266
2022-03-23,16.04770851135254
2022-03-24,16.505958557128906
2022-03-25,15.993796348571777
2022-03-28,16.020750045776367
2022-03-29,16.87435531616211
2022-03-30,16.42508888244629
2022-03-31,16.038721084594727
2022-04-01,16.398130416870117
2022-04-04,16.550880432128906
2022-04-05,16.17350196838379
2022-04-06,15.948870658874512
2022-04-07,15.823074340820312
2022-04-08,15.616412162780762
2022-04-11,15.265986442565918
2022-04-12,15.301929473876953
2022-04-13,15.31091594696045
2022-04-14,15.077299118041992
2022-04-18,14.852667808532715
2022-04-19,15.616412162780762
2022-04-20,15.526561737060547
2022-04-21,15.301929473876953
2022-04-22,15.328883171081543
2022-04-25,15.445693969726562
2022-04-26,14.861651420593262
2022-04-27,14.744842529296875
2022-04-28,14.96947193145752
2022-04-29,14.286592483520508
2022-05-02,14.690930366516113
2022-05-03,14.30456256866455
2022-05-04,14.430357933044434
2022-05-05,13.981094360351562
2022-05-06,13.873270988464355
2022-05-09,13.684577941894531
2022-05-10,13.486902236938477
2022-05-11,13.432991027832031
2022-05-12,13.981094360351562
2022-05-13,14.53818130493164
2022-05-16,14.825708389282227
2022-05-17,15.328883171081543
2022-05-18,15.185118675231934
2022-05-19,15.364828109741211
2022-05-20,15.499604225158691
2022-05-23,15.871018409729004
2022-05-24,16.1156005859375
2022-05-25,16.142780303955078
2022-05-26,16.13372039794922
2022-05-27,16.514190673828125
2022-05-31,16.305837631225586
2022-06-01,16.124666213989258
2022-06-02,16.487014770507812
2022-06-03,16.061250686645508
2022-06-06,17.030540466308594
2022-06-07,16.713485717773438
2022-06-08,16.387367248535156
2022-06-09,16.251487731933594
2022-06-10,15.7894868850708
2022-06-13,15.653606414794922
2022-06-14,15.535840034484863
2022-06-15,16.006898880004883
2022-06-16,15.68078327178955
2022-06-17,15.71701717376709
2022-06-21,15.816662788391113
2022-06-22,15.698898315429688
2022-06-23,16.33301544189453
2022-06-24,16.967132568359375
2022-06-27,16.360193252563477
2022-06-28,16.278663635253906
2022-06-29,16.079368591308594
2022-06-30,16.079368591308594
2022-07-01,16.142780303955078
2022-07-05,16.287723541259766
2022-07-06,16.142780303955078
2022-07-07,16.69536781311035
2022-07-08,16.459835052490234
2022-07-11,16.34207534790039
2022-07-12,16.323957443237305
2022-07-13,16.124666213989258
2022-07-14,15.825721740722656
2022-07-15,16.46889877319336
2022-07-18,16.477954864501953
2022-07-19,17.01242446899414
2022-07-20,17.202659606933594
2022-07-21,17.193599700927734
2022-07-22,16.958070755004883
2022-07-25,16.849367141723633
2022-07-26,16.251487731933594
2022-07-27,16.930898666381836
2022-07-28,16.840309143066406
2022-07-29,16.722543716430664
2022-08-01,17.166425704956055
2022-08-02,16.641014099121094
2022-08-03,16.722543716430664
2022-08-04,16.758779525756836
2022-08-05,16.776897430419922
2022-08-08,16.921836853027344
2022-08-09,12.61890697479248
2022-08-10,12.646082878112793
2022-08-11,12.963142395019531
2022-08-12,12.872553825378418
2022-08-15,12.772906303405762
2022-08-16,13.135258674621582
2022-08-17,13.760315895080566
2022-08-18,13.50430965423584
2022-08-19,13.14773178100586
2022-08-22,12.599146842956543
2022-08-23,12.398000717163086
2022-08-24,12.26085376739502
2022-08-25,11.80370044708252
2022-08-26,10.624244689941406
2022-08-29,10.41395378112793
2022-08-30,10.13966178894043
2022-08-31,10.15794849395752
2022-09-01,10.38652515411377
2022-09-02,10.423095703125
2022-09-06,10.276806831359863
2022-09-07,10.249378204345703
2022-09-08,10.194520950317383
2022-09-09,10.194520950317383
2022-09-12,10.359094619750977
2022-09-13,10.039087295532227
2022-09-14,9.965941429138184
2022-09-15,9.353357315063477
2022-09-16,8.80477523803711
2022-09-19,9.069924354553223
2022-09-20,9.17963981628418
2022-09-21,8.97849178314209
2022-09-22,8.923633575439453
2022-09-23,8.823060035705566
2022-09-26,8.484766960144043
2022-09-27,8.12818717956543
2022-09-28,8.685914039611816
2022-09-29,8.329334259033203
2022-09-30,8.11904525756836
2022-10-03,8.00018310546875
2022-10-04,8.19218921661377
2022-10-05,8.11904525756836
2022-10-06,8.073328971862793
2022-10-07,7.963611125946045
2022-10-10,8.21047306060791
2022-10-11,8.37505054473877
2022-10-12,8.12818717956543
2022-10-13,8.164758682250977
2022-10-14,7.972754955291748
2022-10-17,7.936183929443359
2022-10-18,8.100756645202637
2022-10-19,8.045899391174316
2022-10-20,7.94532585144043
2022-10-21,8.11904525756836
2022-10-24,8.06418514251709
2022-10-25,8.256190299987793
2022-10-26,8.237903594970703
2022-10-27,8.439051628112793
2022-10-28,9.316784858703613
2022-10-31,9.069924354553223
2022-11-01,9.389931678771973
2022-11-02,9.29849910736084
2022-11-03,9.28021240234375
2022-11-04,9.600220680236816
2022-11-07,9.76479721069336
2022-11-08,9.7830810546875
2022-11-09,9.65507984161377
2022-11-10,10.15794849395752
2022-11-11,10.075660705566406
2022-11-14,9.600220680236816
2022-11-15,9.34421443939209
2022-11-16,9.09735107421875
2022-11-17,9.282822608947754
2022-11-18,9.329191207885742
2022-11-21,9.236454963684082
2022-11-22,9.72795295715332
2022-11-23,9.66303825378418
2022-11-25,9.978338241577148
2022-11-28,9.4033784866333
2022-11-29,9.190086364746094
2022-11-30,9.273548126220703
2022-12-01,9.217906951904297
2022-12-02,9.227181434631348
2022-12-05,9.255002975463867
2022-12-06,9.431199073791504
2022-12-07,9.152993202209473
2022-12-08,9.013891220092773
2022-12-09,8.967522621154785
2022-12-12,8.550212860107422
2022-12-13,8.80059814453125
2022-12-14,9.004615783691406
2022-12-15,8.82841968536377
2022-12-16,8.661495208740234
2022-12-19,8.34619426727295
2022-12-20,8.374015808105469
2022-12-21,8.318373680114746
2022-12-22,8.374015808105469
2022-12-23,8.707862854003906
2022-12-27,9.115899085998535
2022-12-28,8.95824909210205
2022-12-29,9.292096138000488
2022-12-30,9.329191207885742
2023-01-03,9.607397079467773
2023-01-04,10.10816764831543
2023-01-05,9.653764724731445
2023-01-06,9.672311782836914
2023-01-09,9.839235305786133
2023-01-10,10.330734252929688
2023-01-11,10.664582252502441
2023-01-12,11.12825870513916
2023-01-13,11.397192001342773
2023-01-17,11.323003768920898
2023-01-18,10.896419525146484
2023-01-19,10.599668502807617
2023-01-20,10.989156723022461
2023-01-23,10.785138130187988
2023-01-24,10.850052833557129
2023-01-25,10.840777397155762
2023-01-26,10.840777397155762
2023-01-27,10.701675415039062
2023-01-30,10.877873420715332
2023-01-31,11.063344955444336
2023-02-01,11.267361640930176
2023-02-02,11.109711647033691
2023-02-03,11.165352821350098
2023-02-06,10.64603328704834
2023-02-07,10.22872543334961
2023-02-08,9.950517654418945
2023-02-09,9.737226486206055
2023-02-10,9.996885299682617
2023-02-13,10.128423690795898
2023-02-14,10.663972854614258
2023-02-15,10.654576301574707
2023-02-16,10.964630126953125
2023-02-17,11.30286979675293
2023-02-21,11.143145561218262
2023-02-22,10.95523452758789
2023-02-23,11.002212524414062
2023-02-24,10.95523452758789
2023-02-27,10.842487335205078
2023-02-28,10.880070686340332
2023-03-01,10.833091735839844
2023-03-02,11.086771965026855
2023-03-03,11.1807279586792
2023-03-06,11.190123558044434
2023-03-07,11.16193675994873
2023-03-08,11.312265396118164
2023-03-09,10.67336654663086
2023-03-10,9.8465576171875
2023-03-13,9.536502838134766
2023-03-14,9.4049654006958
2023-03-15,9.217053413391113
2023-03-16,8.14595890045166
2023-03-17,8.36205768585205
2023-03-20,8.108376502990723
2023-03-21,7.694971561431885
2023-03-22,7.413104057312012
2023-03-23,7.384917736053467
2023-03-24,7.450686931610107
2023-03-27,7.431895732879639
2023-03-28,7.074864387512207
2023-03-29,7.178215026855469
2023-03-30,7.037281036376953
2023-03-31,7.394313335418701
2023-04-03,7.413104057312012
2023-04-04,7.103050231933594
2023-04-05,6.896347999572754
2023-04-06,7.093655586242676
2023-04-10,6.93393087387085
2023-04-11,7.150029182434082
2023-04-12,6.93393087387085
2023-04-13,6.93393087387085
2023-04-14,7.262775897979736
2023-04-17,7.441291332244873
2023-04-18,7.290962219238281
2023-04-19,7.168820381164551
2023-04-20,6.999699115753174
2023-04-21,7.159423828125
2023-04-24,7.300357818603516
2023-04-25,7.074864387512207
2023-04-26,6.952722072601318
2023-04-27,7.234588623046875
2023-04-28,7.328544616699219
2023-05-01,7.356731414794922
2023-05-02,7.347335338592529
2023-05-03,7.1970062255859375
2023-05-04,7.103050231933594
2023-05-05,7.084259510040283
2023-05-08,7.1406331062316895
2023-05-09,7.460082054138184
2023-05-10,7.328544616699219
2023-05-11,7.7889275550842285
2023-05-12,7.826509952545166
2023-05-15,8.258706092834473
2023-05-16,8.080190658569336
2023-05-17,8.14595890045166
2023-05-18,8.489750862121582
2023-05-19,9.034088134765625
2023-05-22,8.938590049743652
2023-05-23,9.167784690856934
2023-05-24,9.08183765411377
2023-05-25,8.613898277282715
2023-05-26,8.604348182678223
2023-05-30,8.632996559143066
2023-05-31,8.308304786682129
2023-06-01,7.993162155151367
2023-06-02,8.336954116821289
2023-06-05,8.308304786682129
2023-06-06,8.45155143737793
2023-06-07,8.527950286865234
2023-06-08,8.375153541564941
2023-06-09,8.241456031799316
2023-06-12,8.184157371520996
2023-06-13,8.59479808807373
2023-06-14,8.289206504821777
2023-06-15,8.499300956726074
2023-06-16,8.461100578308105
2023-06-20,8.155508041381836
2023-06-21,8.41335391998291
2023-06-22,8.45155143737793
2023-06-23,9.17733383178711
2023-06-26,9.291930198669434
2023-06-27,9.67392349243164
2023-06-28,9.024538040161133
2023-06-29,8.976788520812988
2023-06-30,8.919490814208984
2023-07-03,8.957690238952637
2023-07-05,8.98633861541748
2023-07-06,9.01498794555664
2023-07-07,9.100934982299805
2023-07-10,9.387430191040039
2023-07-11,9.759870529174805
2023-07-12,10.113212585449219
2023-07-13,10.170511245727539
2023-07-14,10.094112396240234
2023-07-17,9.759870529174805
2023-07-18,9.683472633361816
2023-07-19,9.521126747131348
2023-07-20,9.482928276062012
2023-07-21,9.635724067687988
2023-07-24,9.502026557922363
2023-07-25,9.311031341552734
2023-07-26,9.616623878479004
2023-07-27,9.120036125183105
2023-07-28,8.957690238952637
2023-07-31,9.005439758300781
2023-08-01,8.738044738769531
2023-08-02,8.260555267333984
2023-08-03,8.461100578308105
2023-08-04,8.23190689086914
2023-08-07,8.241456031799316
2023-08-08,8.59479808807373
2023-08-09,8.021810531616211
2023-08-10,8.021810531616211
2023-08-11,7.8117170333862305
2023-08-14,8.327404975891113
2023-08-15,8.336954116821289
2023-08-16,8.08866024017334
2023-08-17,8.012262344360352
2023-08-18,7.849916458129883
2023-08-21,7.697120189666748
2023-08-22,7.754417896270752
2023-08-23,7.830815315246582
2023-08-24,8.034844398498535
2023-08-25,7.966834545135498
2023-08-28,7.811385154724121
2023-08-29,7.8599629402160645
2023-08-30,7.733659267425537
2023-08-31,7.665649890899658
2023-09-01,7.6850810050964355
2023-09-05,7.772522449493408
2023-09-06,7.568493366241455
2023-09-07,7.374180793762207
2023-09-08,7.432474613189697
2023-09-11,7.41304349899292
2023-09-12,7.36446475982666
2023-09-13,7.25759220123291
2023-09-14,7.442189693450928
