,Date,Adj Close,daily_return
67,2020-04-08,200.57000732421875,0.0694215092540833
68,2020-04-09,202.47999572753903,0.009522801683069293
69,2020-04-13,202.6000061035156,0.0005927023829952471
70,2020-04-14,205.0,0.011845971491521778
71,2020-04-15,201.5200042724609,-0.01697558891482487
72,2020-04-16,208.9199981689453,0.036720889934477086
73,2020-04-17,215.50999450683597,0.031543157168523406
74,2020-04-20,208.07000732421875,-0.034522701370034214
75,2020-04-21,201.57000732421875,-0.031239485611549878
76,2020-04-22,208.7100067138672,0.03542193347328704
77,2020-04-23,210.67999267578125,0.009438866841755322
78,2020-04-24,210.5200042724609,-0.0007593905870623141
79,2020-04-27,208.08999633789065,-0.011542883741467502
80,2020-04-28,218.67999267578125,0.05089142450026696
81,2020-04-29,226.16000366210935,0.03420528277325352
82,2020-04-30,217.9199981689453,-0.036434406436758326
83,2020-05-01,214.27999877929688,-0.016703374725739906
84,2020-05-04,215.47999572753903,0.005600135127301842
85,2020-05-05,218.2100067138672,0.012669440507043994
86,2020-05-06,218.2700042724609,0.00027495328696081067
87,2020-05-07,222.16000366210935,0.017821960477870658
88,2020-05-08,230.07000732421875,0.035604985288621105
89,2020-05-11,230.3600006103516,0.001260456717090408
90,2020-05-12,211.8999938964844,-0.080135469113372
91,2020-05-13,197.6100006103516,-0.06743744076327651
92,2020-05-14,200.97000122070312,0.01700319113391835
93,2020-05-15,200.4499969482422,-0.0025874721067941087
94,2020-05-18,212.57000732421875,0.060464008782729284
95,2020-05-19,210.22000122070312,-0.011055210154513051
96,2020-05-20,213.47999572753903,0.01550753728430121
97,2020-05-21,222.75999450683597,0.04347010944829144
98,2020-05-22,220.6199951171875,-0.009606749157927474
99,2020-05-26,237.97999572753903,0.07868734019838208
100,2020-05-27,251.6300048828125,0.057357800656914204
101,2020-05-28,243.30999755859372,-0.03306444844720935
102,2020-05-29,244.00999450683597,0.0028769756905433486
103,2020-06-01,239.08999633789065,-0.020163101019239127
104,2020-06-02,241.22000122070312,0.008908799679775203
105,2020-06-03,252.3000030517578,0.045933180395422823
106,2020-06-04,247.97999572753903,-0.01712250206882704
107,2020-06-05,252.0800018310547,0.016533616316456445
108,2020-06-08,254.57000732421875,0.009877838285771157
109,2020-06-09,244.67999267578125,-0.038849881619564264
110,2020-06-10,238.41000366210935,-0.02562526238906704
111,2020-06-11,225.8800048828125,-0.05255651435270814
112,2020-06-12,226.6300048828125,0.003320347015173475
113,2020-06-15,225.4900054931641,-0.005030222676109863
114,2020-06-16,225.8999938964844,0.0018182109775715105
115,2020-06-17,223.6499938964844,-0.00996015963165997
116,2020-06-18,218.97000122070312,-0.020925521142412307
117,2020-06-19,212.19000244140625,-0.030963139889026214
118,2020-06-22,205.4900054931641,-0.031575460064817484
119,2020-06-23,206.6999969482422,0.005888322656735445
120,2020-06-24,200.0,-0.03241411246812875
121,2020-06-25,194.1999969482422,-0.029000015258789036
122,2020-06-26,189.9900054931641,-0.02167863811141113
123,2020-06-29,198.6300048828125,0.04547607316090785
124,2020-06-30,203.4199981689453,0.024115154651276338
125,2020-07-01,203.57000732421875,0.0007374356337810362
126,2020-07-02,203.58999633789065,9.819233164387597e-05
127,2020-07-06,209.0,0.026573032857324597
128,2020-07-07,202.92999267578125,-0.02904309724506582
129,2020-07-08,202.0200042724609,-0.004484247948376097
130,2020-07-09,192.3000030517578,-0.04811405313898465
131,2020-07-10,195.9900054931641,0.019188779942000966
132,2020-07-13,192.7100067138672,-0.01673554103457231
133,2020-07-14,191.94000244140625,-0.003995663149990114
134,2020-07-15,203.80999755859372,0.06184221614153129
135,2020-07-16,203.17999267578125,-0.003091138267794502
136,2020-07-17,203.0,-0.0008858779519126392
137,2020-07-20,200.05999755859372,-0.014482770647321619
138,2020-07-21,201.9600067138672,0.009497196733279978
139,2020-07-22,205.44000244140625,0.017231113150384614
140,2020-07-23,205.63999938964844,0.0009735053829120766
141,2020-07-24,203.7100067138672,-0.009385298003839582
142,2020-07-27,198.83999633789065,-0.023906583945171644
143,2020-07-28,197.55999755859372,-0.006437330531438024
144,2020-07-29,203.0200042724609,0.027637207842381217
145,2020-07-30,198.6100006103516,-0.021722015413766393
146,2020-07-31,192.9900054931641,-0.028296637127619984
147,2020-08-03,191.2899932861328,-0.008808809568594422
148,2020-08-04,198.4900054931641,0.037639251710681165
149,2020-08-05,201.9600067138672,0.01748199468321654
150,2020-08-06,204.00999450683597,0.010150464076153165
151,2020-08-07,203.8800048828125,-0.0006371728225261775
152,2020-08-10,219.1199951171875,0.0747498031655176
153,2020-08-11,216.19000244140625,-0.013371635364514578
154,2020-08-12,217.77999877929688,0.007354624727947678
155,2020-08-13,222.4199981689453,0.0213059023586033
156,2020-08-14,225.4199981689453,0.013487995794880137
157,2020-08-17,224.0800018310547,-0.005944443034226032
158,2020-08-18,216.2400054931641,-0.03498748783392802
159,2020-08-19,213.3600006103516,-0.013318557203345738
160,2020-08-20,205.3999938964844,-0.03730786788102869
161,2020-08-21,214.0,0.04186955384161184
162,2020-08-24,222.5,0.03971962616822422
163,2020-08-25,219.77999877929688,-0.012224724587429736
164,2020-08-26,220.75999450683597,0.004458985044053954
165,2020-08-27,223.9499969482422,0.014450092955168303
166,2020-08-28,237.0200042724609,0.05836127484850717
167,2020-08-31,232.17999267578125,-0.020420266262065945
168,2020-09-01,232.8800048828125,0.0030149549018581023
169,2020-09-02,237.66000366210935,0.02052558690773898
170,2020-09-03,238.0399932861328,0.0015988791473877662
171,2020-09-04,240.50999450683597,0.010376412747307162
172,2020-09-08,233.25,-0.030185832907786314
173,2020-09-09,235.3999938964844,0.009217551539054236
174,2020-09-10,232.1000061035156,-0.014018640095717072
175,2020-09-11,228.8999938964844,-0.013787212937874771
176,2020-09-14,234.13999938964844,0.02289211722536666
177,2020-09-15,237.32000732421875,0.013581651759032587
178,2020-09-16,239.94000244140625,0.011039925148865093
179,2020-09-17,234.72999572753903,-0.021713789534279493
180,2020-09-18,231.7400054931641,-0.012737998077781088
181,2020-09-21,225.8800048828125,-0.025286961557979493
182,2020-09-22,223.9600067138672,-0.008500080252527908
183,2020-09-23,217.0399932861328,-0.03089843373944634
184,2020-09-24,215.58999633789065,-0.006680782312458722
185,2020-09-25,216.8300018310547,0.005751683817557973
186,2020-09-28,225.7400054931641,0.04109211634399057
187,2020-09-29,222.8800048828125,-0.01266944511719792
188,2020-09-30,223.97999572753903,0.004935350056658905
189,2020-10-01,228.6300048828125,0.02076082348412034
190,2020-10-02,228.67999267578125,0.00021864056292342227
191,2020-10-05,233.77999877929688,0.022301933998862378
192,2020-10-06,225.5800018310547,-0.035075699337236754
193,2020-10-07,229.4900054931641,0.01733311299925311
194,2020-10-08,237.4199981689453,0.034554849823372535
195,2020-10-09,233.5500030517578,-0.016300207004608214
196,2020-10-12,237.8999938964844,0.018625522534301053
197,2020-10-13,238.3999938964844,0.00210172346712012
198,2020-10-14,239.6699981689453,0.005327199265837024
199,2020-10-15,238.94000244140625,-0.003045836913740385
200,2020-10-16,242.0,0.012806551968392643
201,2020-10-19,235.4499969482422,-0.027066128313048776
202,2020-10-20,232.72999572753903,-0.011552351904685176
203,2020-10-21,232.8500061035156,0.000515663550808787
204,2020-10-22,236.0,0.013527995765153733
205,2020-10-23,235.1100006103516,-0.003771183854442417
206,2020-10-26,220.97000122070312,-0.06014205841070419
207,2020-10-27,213.3800048828125,-0.034348537339735086
208,2020-10-28,201.42999267578125,-0.05600343018828846
209,2020-10-29,205.6199951171875,0.020801283789700697
210,2020-10-30,206.7700042724609,0.0055928858213327715
211,2020-11-02,210.77999877929688,0.019393502074662505
212,2020-11-03,217.52999877929688,0.03202391137248162
213,2020-11-04,217.32000732421875,-0.0009653448087919569
214,2020-11-05,214.25999450683597,-0.014080676947601845
215,2020-11-06,215.0200042724609,0.0035471379870715136
216,2020-11-09,247.1999969482422,0.14966045966125385
217,2020-11-10,265.489990234375,0.07398864689291362
218,2020-11-11,255.4199981689453,-0.037929837040333925
219,2020-11-12,248.0800018310547,-0.02873696809376547
220,2020-11-13,262.3500061035156,0.057521783969426865
221,2020-11-16,275.2900085449219,0.04932343106674253
222,2020-11-17,276.20001220703125,0.0033056181984929545
223,2020-11-18,274.2099914550781,-0.007204998783495564
224,2020-11-19,274.8599853515625,0.0023704238238557718
225,2020-11-20,273.6499938964844,-0.004402210287286712
226,2020-11-23,282.8699951171875,0.033692678334905635
227,2020-11-24,284.7099914550781,0.00650474200039608
228,2020-11-25,279.5400085449219,-0.01815876880096068
229,2020-11-27,281.2900085449219,0.006260284562160434
230,2020-11-30,275.3999938964844,-0.020939295636221877
231,2020-12-01,279.5299987792969,0.014996386980185905
232,2020-12-02,282.0,0.008836265272026633
233,2020-12-03,289.5299987792969,0.02670212333083999
234,2020-12-04,279.5400085449219,-0.03450416287256708
235,2020-12-07,273.260009765625,-0.02246547394766818
236,2020-12-08,272.0,-0.004611028765993619
237,2020-12-09,275.6600036621094,0.013455895816578689
238,2020-12-10,272.1300048828125,-0.01280562552565212
239,2020-12-11,265.3900146484375,-0.024767537990812327
240,2020-12-14,265.7900085449219,0.001507192714142791
241,2020-12-15,267.54998779296875,0.006621690776421385
242,2020-12-16,269.9200134277344,0.008858253570916075
243,2020-12-17,272.7799987792969,0.010595677272104975
244,2020-12-18,268.42999267578125,-0.015946939375988345
245,2020-12-21,268.1400146484375,-0.0010802743182800612
246,2020-12-22,265.0899963378906,-0.011374722696818718
247,2020-12-23,268.4599914550781,0.012712645379842957
248,2020-12-24,264.6400146484375,-0.014229221963153571
249,2020-12-28,278.1700134277344,0.05112605059847386
250,2020-12-29,277.3399963378906,-0.0029838481855607446
251,2020-12-30,282.9800109863281,0.020336102700333702
252,2020-12-31,287.1600036621094,0.01477133547776699
253,2021-01-04,282.4700012207031,-0.01633236656078607
254,2021-01-05,280.3599853515625,-0.0074698759515068325
255,2021-01-06,291.19000244140625,0.03862896866777632
256,2021-01-07,292.4200134277344,0.004224083849086124
257,2021-01-08,294.260009765625,0.006292306454412255
258,2021-01-11,290.17999267578125,-0.01386534681723639
259,2021-01-12,294.2200012207031,0.013922422795825895
260,2021-01-13,294.010009765625,-0.0007137225688493842
261,2021-01-14,301.7900085449219,0.026461679945859018
262,2021-01-15,301.8500061035156,0.0001988056492758794
263,2021-01-19,293.1700134277344,-0.028755979792177144
264,2021-01-20,295.3999938964844,0.007606441200029845
265,2021-01-21,300.239990234375,0.016384551245409495
266,2021-01-22,299.9200134277344,-0.0010657368007200851
267,2021-01-25,295.739990234375,-0.01393712658780788
268,2021-01-26,295.7200012207031,-6.758982326349194e-05
269,2021-01-27,287.44000244140625,-0.027999454704172422
270,2021-01-28,290.82000732421875,0.011758992673615465
271,2021-01-29,279.760009765625,-0.03803038745633336
272,2021-02-01,282.2099914550781,0.008757440677477968
273,2021-02-02,287.1499938964844,0.017504704266264826
274,2021-02-03,288.9800109863281,0.006373035447472253
275,2021-02-04,295.5899963378906,0.022873503703601195
276,2021-02-05,302.0299987792969,0.021786943134721737
277,2021-02-08,315.95001220703125,0.04608818158459216
278,2021-02-09,319.0799865722656,0.009906549277749033
279,2021-02-10,315.70001220703125,-0.010592874851048872
280,2021-02-11,320.8500061035156,0.01631293537330336
281,2021-02-12,319.8800048828125,-0.003023223320089863
282,2021-02-16,327.7699890136719,0.02466544957616179
283,2021-02-17,324.54998779296875,-0.009823965978071336
284,2021-02-18,318.9700012207031,-0.017192995785367593
285,2021-02-19,321.7900085449219,0.008840979758054202
286,2021-02-22,327.9100036621094,0.01901859894550806
287,2021-02-23,328.0599975585937,0.00045742397245951416
288,2021-02-24,334.0799865722656,0.018350268421850835
289,2021-02-25,327.67999267578125,-0.0191570706229659
290,2021-02-26,322.3299865722656,-0.016326923288261685
291,2021-03-01,337.4200134277344,0.04681546081374477
292,2021-03-02,336.82000732421875,-0.0017782172948793695
293,2021-03-03,334.3900146484375,-0.007214514051839482
294,2021-03-04,324.3999938964844,-0.029875356064253844
295,2021-03-05,333.3699951171875,0.027651052371984397
296,2021-03-08,345.7699890136719,0.03719589068633922
297,2021-03-09,339.04998779296875,-0.019434888608673928
298,2021-03-10,343.1400146484375,0.012063197176595208
299,2021-03-11,347.5,0.012706140833005142
300,2021-03-12,318.1499938964844,-0.08446044921874996
301,2021-03-15,322.489990234375,0.013641352887477032
302,2021-03-16,312.260009765625,-0.03172185425450014
303,2021-03-17,319.0,0.021584545006047673
304,2021-03-18,319.2300109863281,0.000721037574696215
305,2021-03-19,321.8399963378906,0.008175877147322153
306,2021-03-22,315.0899963378906,-0.020973154601062638
307,2021-03-23,309.5299987792969,-0.017645744464167
308,2021-03-24,301.0,-0.027557906545203736
309,2021-03-25,306.5899963378906,0.01857141640495219
310,2021-03-26,303.0,-0.01170943729662377
311,2021-03-29,306.17999267578125,0.010495025332611485
312,2021-03-30,308.0,0.005944239884236868
313,2021-03-31,309.1700134277344,0.003798744895241457
314,2021-04-01,313.6199951171875,0.014393315962685671
315,2021-04-05,319.7699890136719,0.01960969961174297
316,2021-04-06,315.4700012207031,-0.013447127437543616
317,2021-04-07,316.1099853515625,0.0020286687430912664
318,2021-04-08,320.0299987792969,0.012400789628251419
319,2021-04-09,322.2200012207031,0.006843116113363301
320,2021-04-12,327.7900085449219,0.017286348777596938
321,2021-04-13,332.07000732421875,0.013057136177810902
322,2021-04-14,329.04998779296875,-0.009094526649922274
323,2021-04-15,326.32000732421875,-0.008296552408528446
324,2021-04-16,330.7099914550781,0.01345300328611998
325,2021-04-19,328.260009765625,-0.007408248171376863
326,2021-04-20,316.94000244140625,-0.03448488084887691
327,2021-04-21,322.6300048828125,0.017952932408581646
328,2021-04-22,323.8099975585937,0.003657417654659323
329,2021-04-23,328.44000244140625,0.014298523571603994
330,2021-04-26,328.2900085449219,-0.00045668583415359176
331,2021-04-27,329.1499938964844,0.002619590390137594
332,2021-04-28,326.8599853515625,-0.0069573403839772174
333,2021-04-29,328.8999938964844,0.006241230607434867
334,2021-04-30,329.3500061035156,0.0013682341604812631
335,2021-05-03,324.2799987792969,-0.015393979748781983
336,2021-05-04,320.8099975585937,-0.0107006328906053
337,2021-05-05,318.94000244140625,-0.005828980179602761
338,2021-05-06,316.9599914550781,-0.0062080986115621295
339,2021-05-07,322.739990234375,0.018235736165824745
340,2021-05-10,322.3399963378906,-0.001239368868400481
341,2021-05-11,312.29998779296875,-0.031147262700833123
342,2021-05-12,302.260009765625,-0.032148505987132814
343,2021-05-13,311.6600036621094,0.031099032597045273
344,2021-05-14,324.2799987792969,0.040492828623815535
345,2021-05-17,329.8099975585937,0.017053160232248787
346,2021-05-18,326.8800048828125,-0.00888388071153201
347,2021-05-19,319.3299865722656,-0.023097216708784507
348,2021-05-20,318.6199951171875,-0.0022233785893372993
349,2021-05-21,316.0799865722656,-0.007971905667714552
350,2021-05-24,315.82000732421875,-0.0008225109437209888
351,2021-05-25,320.989990234375,0.016370029732944547
352,2021-05-26,327.489990234375,0.02024985263638257
353,2021-05-27,328.3599853515625,0.0026565548356602964
354,2021-05-28,345.3599853515625,0.05177244718718921
355,2021-06-01,343.17999267578125,-0.006312232940252516
356,2021-06-02,336.7900085449219,-0.01861992035443716
357,2021-06-03,332.95001220703125,-0.011401752547473332
358,2021-06-04,326.6199951171875,-0.01901191427471005
359,2021-06-07,332.79998779296875,0.01892104821556906
360,2021-06-08,341.3299865722656,0.02563100688754627
361,2021-06-09,332.67999267578125,-0.02534202747127523
362,2021-06-10,332.010009765625,-0.0020138960109007398
363,2021-06-11,338.4599914550781,0.019427069966975852
364,2021-06-14,336.7900085449219,-0.004934062968496855
365,2021-06-15,332.6499938964844,-0.012292569682586962
366,2021-06-16,331.8299865722656,-0.0024650754224090354
367,2021-06-17,328.3399963378906,-0.010517404621643411
368,2021-06-18,327.19000244140625,-0.00350244840503966
369,2021-06-21,334.8999938964844,0.023564263570244215
370,2021-06-22,335.6700134277344,0.002299252150742115
371,2021-06-23,341.17999267578125,0.01641486885224297
372,2021-06-24,351.8500061035156,0.03127385443692754
373,2021-06-25,348.8599853515625,-0.008497998294970777
374,2021-06-28,343.1199951171875,-0.01645356439658896
375,2021-06-29,343.7699890136719,0.0018943632132613075
376,2021-06-30,345.7699890136719,0.005817843511408016
377,2021-07-01,348.9800109863281,0.009283691687103968
378,2021-07-02,351.8999938964844,0.008367192441490978
379,2021-07-06,351.9700012207031,0.0001989409645721807
380,2021-07-07,340.79998779296875,-0.03173569732930226
381,2021-07-08,335.3299865722656,-0.016050473640351393
382,2021-07-09,343.6499938964844,0.024811402670144922
383,2021-07-12,342.8399963378906,-0.002357042260963227
384,2021-07-13,339.3099975585937,-0.010296344700161164
385,2021-07-14,342.2799987792969,0.008753061336456147
386,2021-07-15,340.9700012207031,-0.003827268795330463
387,2021-07-16,332.1199951171875,-0.025955380449399712
388,2021-07-19,323.6700134277344,-0.02544255634615311
389,2021-07-20,334.5,0.03345996268722495
390,2021-07-21,341.6499938964844,0.021375168599355288
391,2021-07-22,340.32000732421875,-0.0038928335900061395
392,2021-07-23,341.5799865722656,0.0037023366858548457
393,2021-07-26,344.2699890136719,0.007875175792353195
394,2021-07-27,337.5199890136719,-0.019606704666121577
395,2021-07-28,333.9700012207031,-0.010517859411357522
396,2021-07-29,334.6099853515625,0.001916292267329922
397,2021-07-30,335.79998779296875,0.0035563865201331257
398,2021-08-02,336.760009765625,0.0028589100880138663
399,2021-08-03,346.6600036621094,0.029397771734756883
400,2021-08-04,342.57000732421875,-0.011798293124917758
401,2021-08-05,351.6499938964844,0.026505491952399707
402,2021-08-06,352.989990234375,0.0038105967898440785
403,2021-08-09,352.6499938964844,-0.0009631897427597735
404,2021-08-10,361.739990234375,0.02577625548055118
405,2021-08-11,366.8299865722656,0.01407086989357409
406,2021-08-12,371.9100036621094,0.013848423727057968
407,2021-08-13,371.8500061035156,-0.00016132278777925002
408,2021-08-16,369.6700134277344,-0.005862559203977491
409,2021-08-17,360.739990234375,-0.024156742145667875
410,2021-08-18,361.7200012207031,0.0027166685503634547
411,2021-08-19,360.8599853515625,-0.0023775734442063046
412,2021-08-20,366.7699890136719,0.016377553350371166
413,2021-08-23,370.0,0.00880663926460934
414,2021-08-24,373.8500061035156,0.010405421901393597
415,2021-08-25,389.8999938964844,0.04293162372859416
416,2021-08-26,388.6799926757813,-0.00312901061759685
417,2021-08-27,387.2300109863281,-0.0037305282411659313
418,2021-08-30,383.1700134277344,-0.010484718238269797
419,2021-08-31,387.30999755859375,0.010804561906669674
420,2021-09-01,387.4599914550781,0.0003872709132990426
421,2021-09-02,381.2099914550781,-0.016130697718049758
422,2021-09-03,382.1099853515625,0.002360887481068108
423,2021-09-07,379.3299865722656,-0.007275388987123987
424,2021-09-08,376.2999877929688,-0.007987764971276734
425,2021-09-09,382.0799865722656,0.01536008229284569
426,2021-09-10,374.8200073242188,-0.019001202636070746
427,2021-09-13,372.2900085449219,-0.006749903233176369
428,2021-09-14,373.7300109863281,0.003867958871725863
429,2021-09-15,375.9299926757813,0.005886553460470401
430,2021-09-16,382.3200073242188,0.016997884640581384
431,2021-09-17,379.0499877929688,-0.008553095492271567
432,2021-09-20,369.739990234375,-0.02456139785889866
433,2021-09-21,369.8399963378906,0.00027047683820247137
434,2021-09-22,375.8500061035156,0.016250296953102428
435,2021-09-23,380.760009765625,0.013063731761007613
436,2021-09-24,382.1300048828125,0.0035980541077063055
437,2021-09-27,381.1300048828125,-0.0026169104420540323
438,2021-09-28,378.1400146484375,-0.007845066502424447
439,2021-09-29,378.3500061035156,0.0005553272516618524
440,2021-09-30,360.9200134277344,-0.04606843503264657
441,2021-10-01,368.0299987792969,0.01969961511426721
442,2021-10-04,369.9200134277344,0.0051354907336531586
443,2021-10-05,373.7699890136719,0.010407589333334633
444,2021-10-06,368.2099914550781,-0.014875452074859852
445,2021-10-07,375.0299987792969,0.018522059375053024
446,2021-10-08,378.3699951171875,0.008905944454476122
447,2021-10-11,380.8699951171875,0.00660728924666909
448,2021-10-12,386.9200134277344,0.015884733342371504
449,2021-10-13,395.30999755859375,0.02168402729166763
450,2021-10-14,403.9100036621094,0.02175509386716401
451,2021-10-15,405.7200012207031,0.004481190221047093
452,2021-10-18,406.3500061035156,0.0015528070613155531
453,2021-10-19,363.3500061035156,-0.1058201042306518
454,2021-10-20,358.1499938964844,-0.014311303480616488
455,2021-10-21,371.8800048828125,0.03833592411088094
456,2021-10-22,371.4500122070313,-0.0011562672639974236
457,2021-10-25,371.0,-0.0012115013924955953
458,2021-10-26,366.05999755859375,-0.013315370462011478
459,2021-10-27,369.7900085449219,0.010189616486928621
460,2021-10-28,370.3900146484375,0.0016225589919980354
461,2021-10-29,367.3599853515625,-0.008180645203815784
462,2021-11-01,365.1300048828125,-0.006070286796793889
463,2021-11-02,371.8599853515625,0.018431737679049265
464,2021-11-03,381.7799987792969,0.02667674344782167
465,2021-11-04,381.0700073242188,-0.001859687404652366
466,2021-11-05,391.8500061035156,0.028288762096474906
467,2021-11-08,388.1099853515625,-0.009544521356891655
468,2021-11-09,395.1099853515625,0.018036124460078407
469,2021-11-10,391.3399963378906,-0.00954161917805596
470,2021-11-11,395.5700073242188,0.010809043353380954
471,2021-11-12,396.5,0.002351019183865821
472,2021-11-15,401.7300109863281,0.013190443849503408
473,2021-11-16,413.8599853515625,0.030194344543622353
474,2021-11-17,402.2099914550781,-0.028149602060677625
475,2021-11-18,405.6499938964844,0.008552752329601176
476,2021-11-19,407.7099914550781,0.005078263502006575
477,2021-11-22,411.7699890136719,0.009958052644488902
478,2021-11-23,408.9299926757813,-0.0068970454711702045
479,2021-11-24,409.55999755859375,0.0015406179397361441
480,2021-11-26,399.5299987792969,-0.02448969342486118
481,2021-11-29,401.4200134277344,0.004730595084754929
482,2021-11-30,383.9500122070313,-0.0435205038023051
483,2021-12-01,370.0199890136719,-0.036280824978456194
484,2021-12-02,383.6400146484375,0.036808891517107645
485,2021-12-03,378.80999755859375,-0.012589972123397741
486,2021-12-06,390.0199890136719,0.02959264942141382
487,2021-12-07,407.7000122070313,0.04533106941023912
488,2021-12-08,412.0899963378906,0.010767682117777566
489,2021-12-09,404.4100036621094,-0.018636687966295806
490,2021-12-10,403.489990234375,-0.0022749522004976708
491,2021-12-13,388.2900085449219,-0.037671273283939266
492,2021-12-14,389.6499938964844,0.0035024989611731616
493,2021-12-15,394.6099853515625,0.01272935078345161
494,2021-12-16,385.1700134277344,-0.02392228345518921
495,2021-12-17,380.9400024414063,-0.010982191860378854
496,2021-12-20,365.8200073242188,-0.03969127689474716
497,2021-12-21,378.2699890136719,0.034033080313234265
498,2021-12-22,387.9100036621094,0.02548448179453411
499,2021-12-23,392.3699951171875,0.011497490172908797
500,2021-12-27,403.8399963378906,0.02923261555022183
501,2021-12-28,398.80999755859375,-0.012455424982443564
502,2021-12-29,405.2999877929688,0.0162733890175899
503,2021-12-30,404.7900085449219,-0.0012582760014970829
504,2021-12-31,412.3399963378906,0.01865161598258891
505,2022-01-03,413.2300109863281,0.002158448504491428
506,2022-01-04,418.739990234375,0.013333928082559288
507,2022-01-05,401.489990234375,-0.041195014572992905
508,2022-01-06,400.489990234375,-0.002490722120908284
509,2022-01-07,397.1000061035156,-0.008464591409327094
510,2022-01-10,381.0400085449219,-0.040443206526688535
511,2022-01-11,384.4400024414063,0.008922931503880571
512,2022-01-12,384.1600036621094,-0.0007283289395452197
513,2022-01-13,378.1499938964844,-0.015644548386955837
514,2022-01-14,374.4800109863281,-0.00970509842494105
515,2022-01-18,372.9700012207031,-0.004032284024046651
516,2022-01-19,371.6799926757813,-0.003458746120866829
517,2022-01-20,359.1099853515625,-0.03381943492229811
518,2022-01-21,349.4200134277344,-0.026983298485398044
519,2022-01-24,364.8399963378906,0.04413022241882936
520,2022-01-25,352.739990234375,-0.0331652401736936
521,2022-01-26,353.8099975585937,0.003033416549985457
522,2022-01-27,351.5799865722656,-0.006302848991594057
523,2022-01-28,358.8299865722656,0.020621196532498942
524,2022-01-31,363.739990234375,0.01368337052600399
525,2022-02-01,372.3200073242188,0.02358832495793295
526,2022-02-02,371.6900024414063,-0.0016921059046496323
527,2022-02-03,364.760009765625,-0.0186445495715849
528,2022-02-04,365.7300109863281,0.0026592860914944616
529,2022-02-07,364.260009765625,-0.004019361760164819
