Date,Adj Close
2020-07-21,237.3000030517578
2020-07-22,237.0
2020-07-23,264.0
2020-07-24,288.0
2020-07-27,351.0
2020-07-28,327.0
2020-07-29,303.0
2020-07-30,321.0
2020-07-31,312.0
2020-08-03,315.0
2020-08-04,333.0
2020-08-05,324.0
2020-08-06,309.0
2020-08-07,306.0
2020-08-10,303.0
2020-08-11,258.80999755859375
2020-08-12,240.9300079345703
2020-08-13,240.05999755859375
2020-08-14,235.8300018310547
2020-08-17,218.40000915527344
2020-08-18,227.4300079345703
2020-08-19,229.8000030517578
2020-08-20,223.88999938964844
2020-08-21,232.74000549316406
2020-08-24,217.5
2020-08-25,207.60000610351562
2020-08-26,205.86000061035156
2020-08-27,209.25
2020-08-28,223.47000122070312
2020-08-31,214.8000030517578
2020-09-01,205.65000915527344
2020-09-02,210.83999633789062
2020-09-03,203.6999969482422
2020-09-04,212.75999450683594
2020-09-08,210.0
2020-09-09,220.55999755859375
2020-09-10,213.0
2020-09-11,224.40000915527344
2020-09-14,248.63999938964844
2020-09-15,261.0
2020-09-16,264.0
2020-09-17,286.08001708984375
2020-09-18,282.4200134277344
2020-09-21,324.0
2020-09-22,300.0
2020-09-23,253.58999633789062
2020-09-24,252.0
2020-09-25,283.5299987792969
2020-09-28,276.0
2020-09-29,288.0
2020-09-30,287.1000061035156
2020-10-01,279.7200012207031
2020-10-02,262.260009765625
2020-10-05,261.8399963378906
2020-10-06,245.5800018310547
2020-10-07,255.0
2020-10-08,270.29998779296875
2020-10-09,262.44000244140625
2020-10-12,253.47000122070312
2020-10-13,256.7699890136719
2020-10-14,248.91000366210938
2020-10-15,248.79000854492188
2020-10-16,246.0
2020-10-19,246.24000549316406
2020-10-20,246.90000915527344
2020-10-21,249.9600067138672
2020-10-22,246.0
2020-10-23,244.02000427246094
2020-10-26,234.0
2020-10-27,256.5
2020-10-28,244.5
2020-10-29,249.0
2020-10-30,229.5
2020-11-02,223.55999755859375
2020-11-03,250.3800048828125
2020-11-04,252.0
2020-11-05,264.0
2020-11-06,255.02999877929688
2020-11-09,242.10000610351562
2020-11-10,235.8000030517578
2020-11-11,238.47000122070312
2020-11-12,240.0
2020-11-13,244.5
2020-11-16,240.0
2020-11-17,247.5
2020-11-18,250.5
2020-11-19,260.2799987792969
2020-11-20,258.2099914550781
2020-11-23,252.66000366210938
2020-11-24,253.11000061035156
2020-11-25,260.25
2020-11-27,262.5299987792969
2020-11-30,276.0
2020-12-01,274.2900085449219
2020-12-02,309.0
2020-12-03,324.0
2020-12-04,321.0
2020-12-07,351.0
2020-12-08,405.0
2020-12-09,381.0
2020-12-10,363.0
2020-12-11,450.0
2020-12-14,423.0
2020-12-15,465.0
2020-12-16,456.0
2020-12-17,534.0
2020-12-18,723.0
2020-12-21,690.0
2020-12-22,828.0
2020-12-23,531.0
2020-12-24,636.0
2020-12-28,588.0
2020-12-29,477.0
2020-12-30,444.0
2020-12-31,477.0
2021-01-04,444.0
2021-01-05,459.0
2021-01-06,429.0
2021-01-07,438.0
2021-01-08,423.0
2021-01-11,444.0
2021-01-12,429.0
2021-01-13,429.0
2021-01-14,414.0
2021-01-15,408.0
2021-01-19,450.0
2021-01-20,450.0
2021-01-21,465.0
2021-01-22,540.0
2021-01-25,522.0
2021-01-26,510.0
2021-01-27,471.0
2021-01-28,480.0
2021-01-29,471.0
2021-02-01,540.0
2021-02-02,510.0
2021-02-03,522.0
2021-02-04,585.0
2021-02-05,588.0
2021-02-08,639.0
2021-02-09,675.0
2021-02-10,681.0
2021-02-11,648.0
2021-02-12,747.0
2021-02-16,705.0
2021-02-17,621.0
2021-02-18,576.0
2021-02-19,588.0
2021-02-22,549.0
2021-02-23,504.0
2021-02-24,555.0
2021-02-25,507.0
2021-02-26,513.0
2021-03-01,516.0
2021-03-02,495.0
2021-03-03,429.0
2021-03-04,468.0
2021-03-05,444.0
2021-03-08,441.0
2021-03-09,480.0
2021-03-10,477.0
2021-03-11,528.0
2021-03-12,558.0
2021-03-15,543.0
2021-03-16,540.0
2021-03-17,546.0
2021-03-18,546.0
2021-03-19,528.0
2021-03-22,543.0
2021-03-23,513.0
2021-03-24,468.0
2021-03-25,489.0
2021-03-26,498.0
2021-03-29,483.0
2021-03-30,492.0
2021-03-31,507.0
2021-04-01,555.0
2021-04-05,531.0
2021-04-06,543.0
2021-04-07,537.0
2021-04-08,552.0
2021-04-09,546.0
2021-04-12,486.0
2021-04-13,507.0
2021-04-14,495.0
2021-04-15,471.0
2021-04-16,471.0
2021-04-19,471.0
2021-04-20,468.0
2021-04-21,483.0
2021-04-22,516.0
2021-04-23,537.0
2021-04-26,561.0
2021-04-27,579.0
2021-04-28,594.0
2021-04-29,567.0
2021-04-30,555.0
2021-05-03,564.0
2021-05-04,579.0
2021-05-05,540.0
2021-05-06,516.0
2021-05-07,555.0
2021-05-10,564.0
2021-05-11,540.0
2021-05-12,552.0
2021-05-13,546.0
2021-05-14,531.0
2021-05-17,552.0
2021-05-18,555.0
2021-05-19,561.0
2021-05-20,585.0
2021-05-21,588.0
2021-05-24,573.0
2021-05-25,555.0
2021-05-26,540.0
2021-05-27,549.0
2021-05-28,543.0
2021-06-01,531.0
2021-06-02,513.0
2021-06-03,513.0
2021-06-04,525.0
2021-06-07,537.0
2021-06-08,537.0
2021-06-09,540.0
2021-06-10,528.0
2021-06-11,534.0
2021-06-14,540.0
2021-06-15,567.0
2021-06-16,540.0
2021-06-17,537.0
2021-06-18,564.0
2021-06-21,552.0
2021-06-22,552.0
2021-06-23,537.0
2021-06-24,534.0
2021-06-25,519.0
2021-06-28,516.0
2021-06-29,507.0
2021-06-30,501.0
2021-07-01,507.0
2021-07-02,489.0
2021-07-06,504.0
2021-07-07,492.0
2021-07-08,486.0
2021-07-09,486.0
2021-07-12,489.0
2021-07-13,474.0
2021-07-14,450.0
2021-07-15,438.0
2021-07-16,465.0
2021-07-19,438.0
2021-07-20,450.0
2021-07-21,474.0
2021-07-22,468.0
2021-07-23,435.0
2021-07-26,414.0
2021-07-27,402.0
2021-07-28,426.0
2021-07-29,429.0
2021-07-30,423.0
2021-08-02,408.0
2021-08-03,396.0
2021-08-04,363.0
2021-08-05,435.0
2021-08-06,453.0
2021-08-09,450.0
2021-08-10,429.0
2021-08-11,438.0
2021-08-12,447.0
2021-08-13,438.0
2021-08-16,441.0
2021-08-17,411.0
2021-08-18,405.0
2021-08-19,420.0
2021-08-20,405.0
2021-08-23,423.0
2021-08-24,441.0
2021-08-25,456.0
2021-08-26,450.0
2021-08-27,468.0
2021-08-30,486.0
2021-08-31,492.0
2021-09-01,489.0
2021-09-02,519.0
2021-09-03,510.0
2021-09-07,495.0
2021-09-08,447.0
2021-09-09,471.0
2021-09-10,450.0
2021-09-13,468.0
2021-09-14,432.0
2021-09-15,513.0
2021-09-16,510.0
2021-09-17,540.0
2021-09-20,492.0
2021-09-21,519.0
2021-09-22,522.0
2021-09-23,537.0
2021-09-24,534.0
2021-09-27,531.0
2021-09-28,507.0
2021-09-29,492.0
2021-09-30,498.0
2021-10-01,486.0
2021-10-04,468.0
2021-10-05,480.0
2021-10-06,486.0
2021-10-07,486.0
2021-10-08,477.0
2021-10-11,492.0
2021-10-12,507.0
2021-10-13,501.0
2021-10-14,510.0
2021-10-15,510.0
2021-10-18,489.0
2021-10-19,489.0
2021-10-20,513.0
2021-10-21,504.0
2021-10-22,486.0
2021-10-25,474.0
2021-10-26,456.0
2021-10-27,459.0
2021-10-28,486.0
2021-10-29,468.0
2021-11-01,465.0
2021-11-02,468.0
2021-11-03,498.0
2021-11-04,483.0
2021-11-05,483.0
2021-11-08,477.0
2021-11-09,489.0
2021-11-10,462.0
2021-11-11,417.0
2021-11-12,405.0
2021-11-15,393.0
2021-11-16,387.0
2021-11-17,381.0
2021-11-18,345.0
2021-11-19,372.0
2021-11-22,342.0
2021-11-23,333.0
2021-11-24,363.0
2021-11-26,348.0
2021-11-29,327.0
2021-11-30,339.0
2021-12-01,330.0
2021-12-02,321.0
2021-12-03,291.0
2021-12-06,306.0
2021-12-07,315.0
2021-12-08,306.0
2021-12-09,294.0
2021-12-10,297.1199951171875
2021-12-13,196.6199951171875
2021-12-14,174.02999877929688
2021-12-15,198.05999755859375
2021-12-16,184.0800018310547
2021-12-17,213.0
2021-12-20,201.0
2021-12-21,201.47999572753906
2021-12-22,189.3000030517578
2021-12-23,189.36000061035156
2021-12-27,177.0
2021-12-28,168.0
2021-12-29,167.5800018310547
2021-12-30,168.0
2021-12-31,171.0
2022-01-03,184.8300018310547
2022-01-04,174.2100067138672
2022-01-05,165.0
2022-01-06,160.22999572753906
2022-01-07,157.77000427246094
2022-01-10,162.0
2022-01-11,163.0800018310547
2022-01-12,150.0
2022-01-13,144.0
2022-01-14,148.1999969482422
2022-01-18,149.5500030517578
2022-01-19,159.99000549316406
2022-01-20,148.5
2022-01-21,144.0
2022-01-24,144.0
2022-01-25,144.0
2022-01-26,144.0
2022-01-27,146.07000732421875
2022-01-28,150.0
2022-01-31,155.27999877929688
2022-02-01,160.9199981689453
2022-02-02,147.0
2022-02-03,141.89999389648438
2022-02-04,148.25999450683594
2022-02-07,150.3000030517578
2022-02-08,153.0
2022-02-09,158.85000610351562
2022-02-10,150.0
2022-02-11,151.6800079345703
2022-02-14,144.05999755859375
2022-02-15,155.33999633789062
2022-02-16,152.97000122070312
2022-02-17,142.58999633789062
2022-02-18,137.6999969482422
2022-02-22,132.0
2022-02-23,129.0
2022-02-24,135.38999938964844
2022-02-25,138.0
2022-02-28,149.97000122070312
2022-03-01,136.5
2022-03-02,150.60000610351562
2022-03-03,155.4600067138672
2022-03-04,141.6300048828125
2022-03-07,129.05999755859375
2022-03-08,126.0
2022-03-09,147.0
2022-03-10,140.79000854492188
2022-03-11,130.86000061035156
2022-03-14,126.54000091552734
2022-03-15,125.37000274658203
2022-03-16,132.0
2022-03-17,135.99000549316406
2022-03-18,126.0
2022-03-21,128.4600067138672
2022-03-22,129.3000030517578
2022-03-23,128.79000854492188
2022-03-24,166.8000030517578
2022-03-25,153.1199951171875
2022-03-28,148.5
2022-03-29,144.0
2022-03-30,138.0
2022-03-31,141.0
2022-04-01,137.07000732421875
2022-04-04,140.19000244140625
2022-04-05,135.6300048828125
2022-04-06,133.77000427246094
2022-04-07,131.22000122070312
2022-04-08,131.22000122070312
2022-04-11,122.19000244140625
2022-04-12,118.77000427246094
2022-04-13,123.20999908447266
2022-04-14,120.0
2022-04-18,110.30999755859375
2022-04-19,107.45999908447266
2022-04-20,102.02999877929688
2022-04-21,74.33999633789062
2022-04-22,84.44999694824219
2022-04-25,86.69999694824219
2022-04-26,78.33000183105469
2022-04-27,75.02999877929688
2022-04-28,63.599998474121094
2022-04-29,69.05999755859375
2022-05-02,66.0
2022-05-03,71.33999633789062
2022-05-04,81.0
2022-05-05,73.19999694824219
2022-05-06,69.36000061035156
2022-05-09,66.0
2022-05-10,69.9000015258789
2022-05-11,60.630001068115234
2022-05-12,64.0199966430664
2022-05-13,65.45999908447266
2022-05-16,61.04999923706055
2022-05-17,60.0
2022-05-18,54.029998779296875
2022-05-19,57.689998626708984
2022-05-20,56.099998474121094
2022-05-23,54.119998931884766
2022-05-24,51.45000076293945
2022-05-25,48.900001525878906
2022-05-26,49.88999938964844
2022-05-27,51.29999923706055
2022-05-31,54.84000015258789
2022-06-01,53.15999984741211
2022-06-02,57.0
2022-06-03,53.63999938964844
2022-06-06,56.130001068115234
2022-06-07,59.849998474121094
2022-06-08,71.81999969482422
2022-06-09,67.88999938964844
2022-06-10,55.04999923706055
2022-06-13,66.72000122070312
2022-06-14,61.11000061035156
2022-06-15,52.16999816894531
2022-06-16,49.31999969482422
2022-06-17,48.599998474121094
2022-06-21,57.0
2022-06-22,57.29999923706055
2022-06-23,60.29999923706055
2022-06-24,53.52000045776367
2022-06-27,48.29999923706055
2022-06-28,49.59000015258789
2022-06-29,54.689998626708984
2022-06-30,50.400001525878906
2022-07-01,48.0
2022-07-05,47.459999084472656
2022-07-06,49.16999816894531
2022-07-07,50.4900016784668
2022-07-08,54.75
2022-07-11,51.0
2022-07-12,52.16999816894531
2022-07-13,49.529998779296875
2022-07-14,48.900001525878906
2022-07-15,49.77000045776367
2022-07-18,49.709999084472656
2022-07-19,52.11000061035156
2022-07-20,54.0
2022-07-21,53.52000045776367
2022-07-22,52.31999969482422
2022-07-25,48.900001525878906
2022-07-26,43.709999084472656
2022-07-27,46.95000076293945
2022-07-28,47.310001373291016
2022-07-29,45.599998474121094
2022-08-01,46.5
2022-08-02,46.86000061035156
2022-08-03,31.020000457763672
2022-08-04,34.560001373291016
2022-08-05,32.7599983215332
2022-08-08,32.58000183105469
2022-08-09,28.829999923706055
2022-08-10,29.90999984741211
2022-08-11,31.200000762939453
2022-08-12,31.110000610351562
2022-08-15,32.099998474121094
2022-08-16,30.899999618530273
2022-08-17,30.93000030517578
2022-08-18,28.530000686645508
2022-08-19,27.75
2022-08-22,27.18000030517578
2022-08-23,25.920000076293945
2022-08-24,27.93000030517578
2022-08-25,28.290000915527344
2022-08-26,27.600000381469727
2022-08-29,28.920000076293945
2022-08-30,28.350000381469727
2022-08-31,30.299999237060547
2022-09-01,27.6299991607666
2022-09-02,29.760000228881836
2022-09-06,27.420000076293945
2022-09-07,28.110000610351562
2022-09-08,27.389999389648438
2022-09-09,28.139999389648438
2022-09-12,28.110000610351562
2022-09-13,29.399999618530273
2022-09-14,28.950000762939453
2022-09-15,29.610000610351562
2022-09-16,28.139999389648438
2022-09-19,25.200000762939453
2022-09-20,24.0
2022-09-21,23.280000686645508
2022-09-22,23.43000030517578
2022-09-23,22.559999465942383
2022-09-26,19.829999923706055
2022-09-27,19.200000762939453
2022-09-28,19.260000228881836
2022-09-29,18.479999542236328
2022-09-30,18.149999618530273
2022-10-03,17.520000457763672
2022-10-04,6.150000095367432
2022-10-05,6.840000152587891
2022-10-06,6.449999809265137
2022-10-07,7.079999923706055
2022-10-10,7.889999866485596
2022-10-11,8.399999618530273
2022-10-12,8.850000381469727
2022-10-13,7.650000095367432
2022-10-14,7.050000190734863
2022-10-17,8.279999732971191
2022-10-18,8.475000381469727
2022-10-19,9.09000015258789
2022-10-20,10.5
2022-10-21,10.5
2022-10-24,9.329999923706055
2022-10-25,9.600000381469727
2022-10-26,10.515000343322754
2022-10-27,9.899999618530273
2022-10-28,9.720000267028809
2022-10-31,10.5600004196167
2022-11-01,10.770000457763672
2022-11-02,10.5
2022-11-03,10.619999885559082
2022-11-04,9.359999656677246
2022-11-07,9.180000305175781
2022-11-08,6.78000020980835
2022-11-09,8.699999809265137
2022-11-10,7.800000190734863
2022-11-11,7.400000095367432
2022-11-14,5.400000095367432
2022-11-15,6.0
2022-11-16,6.380000114440918
2022-11-17,7.184999942779541
2022-11-18,8.0
2022-11-21,10.199999809265137
2022-11-22,9.998000144958496
2022-11-23,8.791999816894531
2022-11-25,8.642600059509277
2022-11-28,8.399999618530273
2022-11-29,8.0
2022-11-30,8.260000228881836
2022-12-01,7.501999855041504
2022-12-02,6.900000095367432
2022-12-05,5.460000038146973
2022-12-06,5.800000190734863
2022-12-07,5.2220001220703125
2022-12-08,5.860000133514404
2022-12-09,4.699999809265137
2022-12-12,5.604800224304199
2022-12-13,5.75
2022-12-14,5.48799991607666
2022-12-15,5.26800012588501
2022-12-16,5.400000095367432
2022-12-19,5.065999984741211
2022-12-20,4.714000225067139
2022-12-21,4.498000144958496
2022-12-22,4.547999858856201
2022-12-23,4.705999851226807
2022-12-27,4.414000034332275
2022-12-28,4.443999767303467
2022-12-29,5.144000053405762
2022-12-30,4.504000186920166
2023-01-03,5.360000133514404
2023-01-04,6.349999904632568
2023-01-05,5.211999893188477
2023-01-06,5.802000045776367
2023-01-09,6.01800012588501
2023-01-10,5.800000190734863
2023-01-11,6.1020002365112305
2023-01-12,6.199999809265137
2023-01-13,6.565999984741211
2023-01-17,6.0879998207092285
2023-01-18,5.619999885559082
2023-01-19,5.495999813079834
2023-01-20,5.400000095367432
2023-01-23,5.374000072479248
2023-01-24,5.423999786376953
2023-01-25,5.6020002365112305
2023-01-26,5.670000076293945
2023-01-27,5.599999904632568
2023-01-30,5.872000217437744
2023-01-31,5.664000034332275
2023-02-01,5.6020002365112305
2023-02-02,5.7779998779296875
2023-02-03,5.920000076293945
2023-02-06,5.99399995803833
2023-02-07,5.953999996185303
2023-02-08,5.831999778747559
2023-02-09,5.495999813079834
2023-02-10,5.579999923706055
2023-02-13,5.796000003814697
2023-02-14,5.797999858856201
2023-02-15,5.789999961853027
2023-02-16,6.00600004196167
2023-02-17,6.0
2023-02-21,7.400000095367432
2023-02-22,6.400000095367432
2023-02-23,5.599999904632568
2023-02-24,5.400400161743164
2023-02-27,5.309999942779541
2023-02-28,5.2220001220703125
2023-03-01,5.5960001945495605
2023-03-02,5.578000068664551
2023-03-03,5.5980000495910645
2023-03-06,5.5980000495910645
2023-03-07,5.570000171661377
2023-03-08,6.0
2023-03-09,6.0
2023-03-10,6.0
2023-03-13,6.0
2023-03-14,6.0
2023-03-15,6.056000232696533
2023-03-16,6.0
2023-03-17,4.400000095367432
2023-03-20,4.599999904632568
2023-03-21,4.260000228881836
2023-03-22,5.170000076293945
2023-03-23,4.619999885559082
2023-03-24,5.0
2023-03-27,4.822000026702881
2023-03-28,5.199999809265137
2023-03-29,4.8420000076293945
2023-03-30,4.8520002365112305
2023-03-31,4.659999847412109
2023-04-03,4.426000118255615
2023-04-04,4.480000019073486
2023-04-05,4.421999931335449
2023-04-06,4.400000095367432
2023-04-10,4.420000076293945
2023-04-11,4.239999771118164
2023-04-12,4.239999771118164
2023-04-13,4.078000068664551
2023-04-14,4.027400016784668
2023-04-17,4.0920000076293945
2023-04-18,5.0
2023-04-19,4.861999988555908
2023-04-20,4.5980000495910645
2023-04-21,4.343999862670898
2023-04-24,4.079999923706055
2023-04-25,4.245999813079834
2023-04-26,4.15500020980835
2023-04-27,4.199999809265137
2023-04-28,4.679999828338623
2023-05-01,4.199999809265137
2023-05-02,3.9600000381469727
2023-05-03,4.0
2023-05-04,4.197999954223633
2023-05-05,4.23199987411499
2023-05-08,4.599999904632568
2023-05-09,4.239999771118164
2023-05-10,4.039999961853027
2023-05-11,4.986000061035156
2023-05-12,4.599999904632568
2023-05-15,5.124000072479248
2023-05-16,5.900000095367432
2023-05-17,5.599999904632568
2023-05-18,5.486000061035156
2023-05-19,5.340000152587891
2023-05-22,5.5
2023-05-23,5.389999866485596
2023-05-24,6.0279998779296875
2023-05-25,5.72599983215332
2023-05-26,6.0
2023-05-30,5.803999900817871
2023-05-31,6.170000076293945
2023-06-01,5.5
2023-06-02,5.800000190734863
2023-06-05,6.133999824523926
2023-06-06,5.935999870300293
2023-06-07,5.892000198364258
2023-06-08,5.432000160217285
2023-06-09,5.809999942779541
2023-06-12,5.22599983215332
2023-06-13,5.4019999504089355
2023-06-14,5.072000026702881
2023-06-15,5.223999977111816
2023-06-16,5.099999904632568
2023-06-20,4.949999809265137
2023-06-21,4.880000114440918
2023-06-22,4.708000183105469
2023-06-23,5.079999923706055
2023-06-26,4.631999969482422
2023-06-27,4.677999973297119
2023-06-28,4.679999828338623
2023-06-29,4.7779998779296875
2023-06-30,4.659999847412109
2023-07-03,4.703999996185303
2023-07-05,4.670000076293945
2023-07-06,4.458000183105469
2023-07-07,5.0
2023-07-10,4.872000217437744
2023-07-11,4.880000114440918
2023-07-12,4.883999824523926
2023-07-13,4.860000133514404
2023-07-14,5.039999961853027
2023-07-17,5.076000213623047
2023-07-18,4.96999979019165
2023-07-19,4.920000076293945
2023-07-20,4.941999912261963
2023-07-21,4.769999980926514
2023-07-24,4.754000186920166
2023-07-25,4.808000087738037
2023-07-26,4.599999904632568
2023-07-27,4.619999885559082
2023-07-28,4.7179999351501465
2023-07-31,4.650000095367432
2023-08-01,4.900000095367432
2023-08-02,4.63100004196167
2023-08-03,4.2220001220703125
2023-08-04,4.25600004196167
2023-08-07,4.199999809265137
2023-08-08,4.400000095367432
2023-08-09,4.323999881744385
2023-08-10,4.130000114440918
2023-08-11,4.185999870300293
2023-08-14,4.179999828338623
2023-08-15,4.104000091552734
2023-08-16,4.139999866485596
2023-08-17,4.1020002365112305
2023-08-18,4.199999809265137
2023-08-21,3.9179999828338623
2023-08-22,4.0
2023-08-23,3.799999952316284
2023-08-24,3.9200000762939453
2023-08-25,3.6619999408721924
2023-08-28,3.619999885559082
2023-08-29,3.4019999504089355
2023-08-30,3.5360000133514404
2023-08-31,3.9200000762939453
2023-09-01,4.001999855041504
2023-09-05,4.0
2023-09-06,4.239999771118164
2023-09-07,4.323999881744385
2023-09-08,4.309999942779541
2023-09-11,5.099999904632568
2023-09-12,4.170000076293945
2023-09-13,4.28000020980835
2023-09-14,4.170000076293945
2023-09-15,4.269999980926514
2023-09-18,4.679999828338623
2023-09-19,4.429999828338623
2023-09-20,4.119999885559082
2023-09-21,4.109899997711182
2023-09-22,4.059999942779541
2023-09-25,3.9549999237060547
2023-09-26,3.732100009918213
2023-09-27,3.6700000762939453
2023-09-28,3.640000104904175
2023-09-29,3.640000104904175
2023-10-02,3.619999885559082
2023-10-03,3.680000066757202
2023-10-04,3.6624999046325684
2023-10-05,3.569999933242798
2023-10-06,2.950000047683716
2023-10-09,2.7100000381469727
2023-10-10,2.7899999618530273
2023-10-11,2.7300000190734863
2023-10-12,2.7149999141693115
2023-10-13,3.2899999618530273
2023-10-16,3.1600000858306885
2023-10-17,3.1500000953674316
2023-10-18,3.1600000858306885
2023-10-19,2.9600000381469727
2023-10-20,2.869999885559082
2023-10-23,2.859999895095825
2023-10-24,2.9200000762939453
2023-10-25,2.7300000190734863
2023-10-26,2.619999885559082
2023-10-27,2.640000104904175
2023-10-30,2.4600000381469727
2023-10-31,2.469099998474121
2023-11-01,2.440000057220459
2023-11-02,2.5399999618530273
2023-11-03,2.7699999809265137
2023-11-06,2.490000009536743
2023-11-07,2.8701000213623047
2023-11-08,2.903599977493286
2023-11-09,2.759999990463257
2023-11-10,2.759999990463257
2023-11-13,2.598400115966797
2023-11-14,2.9019999504089355
2023-11-15,2.759999990463257
2023-11-16,2.3499999046325684
2023-11-17,2.5999999046325684
2023-11-20,2.3949999809265137
2023-11-21,2.259999990463257
2023-11-22,2.109999895095825
2023-11-24,2.119999885559082
2023-11-27,2.0799999237060547
2023-11-28,1.899999976158142
2023-11-29,1.9599000215530396
2023-11-30,5.760000228881836
2023-12-01,3.2200000286102295
2023-12-04,2.6700000762939453
2023-12-05,2.2799999713897705
2023-12-06,2.1700000762939453
2023-12-07,2.0299999713897705
2023-12-08,1.899999976158142
2023-12-11,1.8200000524520874
2023-12-12,1.7799999713897705
2023-12-13,2.0
2023-12-14,2.049999952316284
2023-12-15,1.9991999864578247
2023-12-18,1.9700000286102295
2023-12-19,1.9600000381469727
2023-12-20,1.9800000190734863
2023-12-21,1.9199999570846558
2023-12-22,1.9199999570846558
2023-12-26,1.8300000429153442
2023-12-27,2.200000047683716
2023-12-28,2.359999895095825
2023-12-29,2.049999952316284
2024-01-02,2.0799999237060547
2024-01-03,1.8899999856948853
2024-01-04,1.9299999475479126
2024-01-05,1.7799999713897705
2024-01-08,2.25
2024-01-09,2.200000047683716
2024-01-10,2.25
2024-01-11,2.0899999141693115
2024-01-12,1.909999966621399
2024-01-16,1.8700000047683716
2024-01-17,1.7899999618530273
2024-01-18,1.690000057220459
2024-01-19,1.690000057220459
2024-01-22,1.6399999856948853
2024-01-23,1.6200000047683716
2024-01-24,1.6200000047683716
2024-01-25,1.6200000047683716
2024-01-26,1.6799999475479126
2024-01-29,1.8200000524520874
2024-01-30,1.8799999952316284
2024-01-31,1.9500000476837158
2024-02-01,1.909999966621399
2024-02-02,1.7897000312805176
2024-02-05,1.7400000095367432
2024-02-06,1.7000000476837158
2024-02-07,1.7000000476837158
2024-02-08,1.7599999904632568
2024-02-09,1.7799999713897705
