,Date,Adj Close,daily_return
532,2022-02-10,526.2000122070312,-0.01054885274311601
533,2022-02-11,515.0499877929688,-0.021189707630937082
534,2022-02-14,505.5299987792969,-0.018483621472288214
535,2022-02-15,510.8699951171875,0.010563164106551781
536,2022-02-16,508.010009765625,-0.005598264487830074
537,2022-02-17,493.3500061035156,-0.02885770630557638
538,2022-02-18,489.4500122070313,-0.007905125870548813
539,2022-02-22,488.6400146484375,-0.001654913757058396
540,2022-02-23,474.6799926757813,-0.028569133828919124
541,2022-02-24,509.7699890136719,0.07392347872108007
542,2022-02-25,522.4500122070312,0.024874008801289538
543,2022-02-28,532.3499755859375,0.018949111202208657
544,2022-03-01,535.1400146484375,0.005240986551054316
545,2022-03-02,539.969970703125,0.009025593157821588
546,2022-03-03,538.52001953125,-0.0026852440886424578
547,2022-03-04,535.7100219726562,-0.005218000179528448
548,2022-03-07,517.280029296875,-0.034402926807148626
549,2022-03-08,507.7799987792969,-0.01836535334737599
550,2022-03-09,529.9199829101562,0.04360152858340993
551,2022-03-10,524.4400024414062,-0.010341147051401323
552,2022-03-11,498.0799865722656,-0.05026316784842466
553,2022-03-14,486.3299865722656,-0.023590588493350828
554,2022-03-15,502.9299926757813,0.034133215228029146
555,2022-03-16,520.1900024414062,0.03431891121425279
556,2022-03-17,527.0900268554688,0.013264431038041202
557,2022-03-18,542.4600219726562,0.02916009473539516
558,2022-03-21,539.5900268554688,-0.005290703463733171
559,2022-03-22,552.4600219726562,0.023851432525892058
560,2022-03-23,536.0599975585938,-0.029685450099182442
561,2022-03-24,540.3900146484375,0.00807748593359725
562,2022-03-25,538.9299926757812,-0.0027017930255541778
563,2022-03-28,539.5399780273438,0.0011318452486452912
564,2022-03-29,551.760009765625,0.022648982903843207
565,2022-03-30,548.6799926757812,-0.005582168035614066
566,2022-03-31,547.0599975585938,-0.0029525317832115316
567,2022-04-01,553.4400024414062,0.011662349488694268
568,2022-04-04,548.0800170898438,-0.009684853512427427
569,2022-04-05,545.0399780273438,-0.005546706626236353
570,2022-04-06,534.9199829101562,-0.01856743638111591
571,2022-04-07,551.260009765625,0.030546674974774923
572,2022-04-08,547.1199951171875,-0.007510094284179369
573,2022-04-11,514.47998046875,-0.05965787202028017
574,2022-04-12,497.239990234375,-0.03350954534453876
575,2022-04-13,508.6099853515625,0.022866212172170997
576,2022-04-14,496.7799987792969,-0.023259446163032882
577,2022-04-18,486.80999755859375,-0.020069248450424126
578,2022-04-19,500.8500061035156,0.028840838551660974
579,2022-04-20,513.3900146484375,0.02503745311391703
580,2022-04-21,492.5199890136719,-0.04065140544086576
581,2022-04-22,473.6400146484375,-0.038333417498533806
582,2022-04-25,472.2699890136719,-0.0028925462215909636
583,2022-04-26,455.55999755859375,-0.035382285226246646
584,2022-04-27,447.1799926757813,-0.018394953305211126
585,2022-04-28,448.3500061035156,0.002616426152550533
586,2022-04-29,430.4800109863281,-0.03985724294394599
587,2022-05-02,432.4599914550781,0.004599471330186455
588,2022-05-03,435.9599914550781,0.008093234216242084
589,2022-05-04,411.30999755859375,-0.056541871684627654
590,2022-05-05,385.1099853515625,-0.06369894328498271
591,2022-05-06,366.6400146484375,-0.04796024877481164
592,2022-05-09,345.0199890136719,-0.05896799250211837
593,2022-05-10,340.17999267578125,-0.014028162112366238
594,2022-05-11,333.8999938964844,-0.01846081167178526
595,2022-05-12,347.95001220703125,0.04207852221435693
596,2022-05-13,362.1799926757813,0.04089662299044039
597,2022-05-16,360.20001220703125,-0.005466841097770181
598,2022-05-17,366.3599853515625,0.01710153507987866
599,2022-05-18,357.3299865722656,-0.024647884977480827
600,2022-05-19,364.8299865722656,0.02098900255180025
601,2022-05-20,372.2300109863281,0.020283487340470252
602,2022-05-23,368.3299865722656,-0.010477458289105401
603,2022-05-24,362.1600036621094,-0.01675123702953174
604,2022-05-25,367.8599853515625,0.015738849215307438
605,2022-05-26,384.9200134277344,0.04637641699427486
606,2022-05-27,398.6099853515625,0.035565757680194876
607,2022-05-31,391.6199951171875,-0.017535913527630398
608,2022-06-01,369.6300048828125,-0.05615134699083679
609,2022-06-02,386.3399963378906,0.04520734581700392
610,2022-06-03,372.6300048828125,-0.03548685506298821
611,2022-06-06,372.2200012207031,-0.0011002969614277713
612,2022-06-07,376.7900085449219,0.012277704876769935
613,2022-06-08,371.9700012207031,-0.012792290705458287
614,2022-06-09,359.70001220703125,-0.032986501528094014
615,2022-06-10,345.8900146484375,-0.038393097275307264
616,2022-06-13,336.20001220703125,-0.028014692622032378
617,2022-06-14,328.989990234375,-0.021445632691459715
618,2022-06-15,333.94000244140625,0.015046087583104883
619,2022-06-16,327.3699951171875,-0.019674214757699038
620,2022-06-17,328.04998779296875,0.0020771380576214415
621,2022-06-21,332.0299987792969,0.01213233084721188
622,2022-06-22,333.1099853515625,0.003252677698509787
623,2022-06-23,355.6199951171875,0.06757530772266729
624,2022-06-24,361.4800109863281,0.01647830816489826
625,2022-06-27,359.0299987792969,-0.0067777252754479544
626,2022-06-28,349.2099914550781,-0.027351495300133144
627,2022-06-29,358.2200012207031,0.025801122493896544
628,2022-06-30,350.7300109863281,-0.02090891130827821
629,2022-07-01,358.44000244140625,0.021982696699937243
630,2022-07-05,366.8699951171875,0.023518559921780202
631,2022-07-06,375.2200012207031,0.02276012269918226
632,2022-07-07,382.5199890136719,0.01945522032199687
633,2022-07-08,378.4500122070313,-0.010639906210221817
634,2022-07-11,369.6600036621094,-0.023226339705105792
635,2022-07-12,362.4599914550781,-0.019477390401187344
636,2022-07-13,363.3299865722656,0.0024002514420831123
637,2022-07-14,366.05999755859375,0.007513860917684356
638,2022-07-15,370.1400146484375,0.011145760577651487
639,2022-07-18,360.6000061035156,-0.025774053513190287
640,2022-07-19,377.1000061035156,0.04575707077293689
641,2022-07-20,383.80999755859375,0.017793665729181063
642,2022-07-21,398.3500061035156,0.03788335019257061
643,2022-07-22,393.510009765625,-0.012150109862513414
644,2022-07-25,375.55999755859375,-0.0456151349687961
645,2022-07-26,377.0,0.003834280676236146
646,2022-07-27,385.9599914550781,0.023766555583761617
647,2022-07-28,398.55999755859375,0.03264588657496148
648,2022-07-29,399.1799926757813,0.0015555879189717015
649,2022-08-01,398.1300048828125,-0.002630361772218426
650,2022-08-02,398.9299926757813,0.00200936323099854
651,2022-08-03,406.8699951171875,0.019903247655433054
652,2022-08-04,405.0199890136719,-0.004546921930143277
653,2022-08-05,407.7799987792969,0.006814502593677663
654,2022-08-08,407.0,-0.0019127931277449495
655,2022-08-09,388.6000061035156,-0.045208830212492335
656,2022-08-10,400.2900085449219,0.030082352696340964
657,2022-08-11,396.6799926757813,-0.009018501066921925
658,2022-08-12,396.4299926757813,-0.0006302309282443241
659,2022-08-15,390.8500061035156,-0.014075591341115468
660,2022-08-16,382.239990234375,-0.02202895160467333
661,2022-08-17,374.010009765625,-0.02153092475673124
662,2022-08-18,374.75,0.0019785305608230885
663,2022-08-19,373.739990234375,-0.0026951561457638773
664,2022-08-22,358.3999938964844,-0.04104456771744125
665,2022-08-23,356.9100036621094,-0.004157338894390072
666,2022-08-24,360.5499877929688,0.010198604952259771
667,2022-08-25,371.2099914550781,0.02956595208160251
668,2022-08-26,349.8999938964844,-0.05740685339600449
669,2022-08-29,349.04998779296875,-0.002429282990405235
670,2022-08-30,348.8399963378906,-0.0006016085443976138
671,2022-08-31,347.6199951171875,-0.003497308890926032
672,2022-09-01,349.92999267578125,0.006645180343596291
673,2022-09-02,343.8299865722656,-0.01743207564710647
674,2022-09-06,341.7300109863281,-0.006107598720148655
675,2022-09-07,354.67999267578125,0.03789535970831426
676,2022-09-08,364.9500122070313,0.028955734023142554
677,2022-09-09,374.1300048828125,0.025154109792366652
678,2022-09-12,376.5899963378906,0.006575231665390424
679,2022-09-13,350.42999267578125,-0.06946547682227233
680,2022-09-14,350.4700012207031,0.00011416986490342396
681,2022-09-15,349.8399963378906,-0.0017976000245902846
682,2022-09-16,342.5599975585937,-0.02080950964870698
683,2022-09-19,339.6700134277344,-0.008436432016160844
684,2022-09-20,338.0,-0.004916575975846826
685,2022-09-21,333.4800109863281,-0.013372748561159442
686,2022-09-22,326.0799865722656,-0.022190308774956424
687,2022-09-23,334.20001220703125,0.024901944213512994
688,2022-09-26,331.2200012207031,-0.008916848825493373
689,2022-09-27,329.7300109863281,-0.004498491120354053
690,2022-09-28,334.0299987792969,0.01304093546142826
691,2022-09-29,331.8099975585937,-0.006646113309631163
692,2022-09-30,325.79998779296875,-0.01811280494815004
693,2022-10-03,336.67999267578125,0.03339473692591488
694,2022-10-04,348.5899963378906,0.035374848286807925
695,2022-10-05,350.1199951171875,0.004389106960527522
696,2022-10-06,346.0199890136719,-0.011710288360261556
697,2022-10-07,333.239990234375,-0.03693427890026291
698,2022-10-10,324.7200012207031,-0.025567126585496425
699,2022-10-11,325.7099914550781,0.003048750402357081
700,2022-10-12,328.1199951171875,0.007399231602760903
701,2022-10-13,335.2200012207031,0.02163844388995506
702,2022-10-14,324.6400146484375,-0.03156132251577659
703,2022-10-17,339.489990234375,0.04574289956836952
704,2022-10-18,342.1600036621094,0.007864778062796729
705,2022-10-19,335.489990234375,-0.019493843103652653
706,2022-10-20,331.20001220703125,-0.012787201264475079
707,2022-10-21,337.6499938964844,0.019474581677917602
708,2022-10-24,344.94000244140625,0.02159042996208904
709,2022-10-25,352.3500061035156,0.021482007333632147
710,2022-10-26,358.29998779296875,0.01688656615974371
711,2022-10-27,356.1400146484375,-0.006028393017359801
712,2022-10-28,364.2799987792969,0.02285613465505909
713,2022-10-31,359.67999267578125,-0.012627665858488735
714,2022-11-01,394.9299926757813,0.09800378313445623
715,2022-11-02,372.6400146484375,-0.056440327249702715
716,2022-11-03,369.1900024414063,-0.00925829774423459
717,2022-11-04,371.7900085449219,0.007042460755497304
718,2022-11-07,385.2000122070313,0.036068757508014526
719,2022-11-08,382.8999938964844,-0.0059709715411710995
720,2022-11-09,379.8800048828125,-0.00788714824186787
721,2022-11-10,416.05999755859375,0.09524058179093231
722,2022-11-11,441.2699890136719,0.06059220209346794
723,2022-11-14,428.0299987792969,-0.030004284370140577
724,2022-11-15,434.3800048828125,0.014835423034893047
725,2022-11-16,426.0799865722656,-0.01910773566289281
726,2022-11-17,410.4400024414063,-0.03670668565468205
727,2022-11-18,413.8900146484375,0.008405643179294486
728,2022-11-21,412.8900146484375,-0.0024161008108625204
729,2022-11-22,412.1300048828125,-0.0018407075459844213
730,2022-11-23,416.5299987792969,0.010676227996880394
731,2022-11-25,411.3599853515625,-0.01241210343285204
732,2022-11-28,400.1000061035156,-0.02737256818604683
733,2022-11-29,408.9599914550781,0.02214442693427565
734,2022-11-30,425.8699951171875,0.04134879698609062
735,2022-12-01,439.1700134277344,0.031230230969634398
736,2022-12-02,435.2999877929688,-0.00881213542919268
737,2022-12-05,422.2999877929688,-0.029864462128546765
738,2022-12-06,415.3900146484375,-0.01636271215787699
739,2022-12-07,420.1000061035156,0.011338720934503943
740,2022-12-08,428.5400085449219,0.020090460173253444
741,2022-12-09,420.6300048828125,-0.01845802843232125
742,2022-12-12,423.1099853515625,0.005895871525952945
743,2022-12-13,435.3500061035156,0.028928697444431384
744,2022-12-14,430.0299987792969,-0.012220069483480756
745,2022-12-15,415.3800048828125,-0.034067376550637185
746,2022-12-16,407.7099914550781,-0.01846505209103233
747,2022-12-19,402.1700134277344,-0.013588035965398038
748,2022-12-20,405.7099914550781,0.00880219287652051
749,2022-12-21,418.05999755859375,0.030440478084412748
750,2022-12-22,412.9599914550781,-0.012199220526476817
751,2022-12-23,410.5799865722656,-0.005763281993557023
752,2022-12-27,404.7999877929688,-0.014077643743795831
753,2022-12-28,399.9299926757813,-0.012030620711575235
754,2022-12-29,410.3800048828125,0.026129603676668722
755,2022-12-30,407.9599914550781,-0.005897006186803444
756,2023-01-03,406.010009765625,-0.004779835597353732
757,2023-01-04,422.4299926757813,0.04044231057169001
758,2023-01-05,419.2000122070313,-0.007646191143508729
759,2023-01-06,447.7699890136719,0.06815356864190791
760,2023-01-09,448.0799865722656,0.0006923142823318518
761,2023-01-10,469.1099853515625,0.046933581970872496
762,2023-01-11,463.0199890136719,-0.012982022399985027
763,2023-01-12,469.7099914550781,0.014448625545642857
764,2023-01-13,479.0799865722656,0.01994846881617507
765,2023-01-17,480.1900024414063,0.00231697399234454
766,2023-01-18,481.3200073242188,0.0023532453342787196
767,2023-01-19,475.1300048828125,-0.012860471925565942
768,2023-01-20,488.8800048828125,0.028939447853627565
769,2023-01-23,496.1400146484375,0.014850289832093466
770,2023-01-24,486.7000122070313,-0.01902689193109197
771,2023-01-25,485.1799926757813,-0.0031231138136964542
772,2023-01-26,487.0,0.0037512002796762367
773,2023-01-27,487.0,0.0
774,2023-01-30,482.9500122070313,-0.008316196700141054
775,2023-01-31,480.5,-0.005073014069996606
776,2023-02-01,483.2000122070313,0.0056191721270162365
777,2023-02-02,504.2200012207031,0.043501631793555484
778,2023-02-03,482.4100036621094,-0.04325492345760251
779,2023-02-06,485.5299987792969,0.006467517450929217
780,2023-02-07,507.6799926757813,0.04562023757990907
781,2023-02-08,497.4299926757813,-0.02018988368238872
782,2023-02-09,486.739990234375,-0.021490466193850755
783,2023-02-10,485.7300109863281,-0.002074987197087652
784,2023-02-13,496.6799926757813,0.022543350095288517
785,2023-02-14,503.6499938964844,0.014033182981970649
786,2023-02-15,514.5900268554688,0.021721499238681385
787,2023-02-16,506.3999938964844,-0.015915646498303904
788,2023-02-17,496.4599914550781,-0.01962875703240652
789,2023-02-21,478.1700134277344,-0.03684078947376512
790,2023-02-22,476.2900085449219,-0.003931666206619222
791,2023-02-23,478.3500061035156,0.004325090851448055
792,2023-02-24,468.1700134277344,-0.021281472866916396
793,2023-02-27,468.1799926757813,2.1315436189217607e-05
794,2023-02-28,473.239990234375,0.010807803916767833
795,2023-03-01,469.1000061035156,-0.008748170518744658
796,2023-03-02,476.1300048828125,0.014986140882175869
797,2023-03-03,488.0,0.024930155620225936
798,2023-03-06,486.1600036621094,-0.0037704842989562115
799,2023-03-07,473.989990234375,-0.025032938407234306
800,2023-03-08,482.2200012207031,0.017363259047429747
801,2023-03-09,472.2799987792969,-0.020613003227248794
802,2023-03-10,454.8599853515625,-0.036884927315914084
803,2023-03-13,460.9200134277344,0.01332284278971696
804,2023-03-14,471.4200134277344,0.022780525241059557
805,2023-03-15,464.9700012207031,-0.013682092451130057
806,2023-03-16,474.1099853515625,0.019657148002804048
807,2023-03-17,471.3599853515625,-0.0058003418720675715
808,2023-03-20,483.260009765625,0.025246148981413752
809,2023-03-21,495.3999938964844,0.025121019504070086
810,2023-03-22,475.0299987792969,-0.04111827890220743
811,2023-03-23,478.739990234375,0.007810015082440724
812,2023-03-24,485.510009765625,0.014141328632136352
813,2023-03-27,489.0499877929688,0.0072912565264158236
814,2023-03-28,488.1400146484375,-0.001860695567416193
815,2023-03-29,487.6199951171875,-0.0010653081403796394
816,2023-03-30,493.5499877929688,0.012161094161768693
817,2023-03-31,500.0799865722656,0.01323067357066976
818,2023-04-03,489.2699890136719,-0.02161653705178146
819,2023-04-04,484.010009765625,-0.010750668069076874
820,2023-04-05,476.6900024414063,-0.0151236692971769
821,2023-04-06,472.5199890136719,-0.008747851657004313
822,2023-04-10,477.2200012207031,0.009946694989225735
823,2023-04-11,478.1300048828125,0.0019068850001711102
824,2023-04-12,470.8999938964844,-0.015121433318329713
825,2023-04-13,480.010009765625,0.019345967269524422
826,2023-04-14,482.489990234375,0.005166518235652839
827,2023-04-17,481.5199890136719,-0.0020104069314099693
828,2023-04-18,482.1199951171875,0.0012460668657694463
829,2023-04-19,487.7000122070313,0.011573917585574245
830,2023-04-20,490.6099853515625,0.005966727643418324
831,2023-04-21,495.6499938964844,0.010272943265331902
832,2023-04-24,503.6099853515625,0.016059702518105068
833,2023-04-25,483.2300109863281,-0.04046777259789125
834,2023-04-26,481.4400024414063,-0.0037042578155860317
835,2023-04-27,484.6199951171875,0.006605169200015082
836,2023-04-28,492.1600036621094,0.015558599770730819
837,2023-05-01,489.6000061035156,-0.005201555468841601
838,2023-05-02,467.3800048828125,-0.04538398885559891
839,2023-05-03,478.8299865722656,0.024498227501889014
840,2023-05-04,469.510009765625,-0.01946406254411559
841,2023-05-05,488.489990234375,0.04042508162546876
842,2023-05-08,485.5299987792969,-0.0060594720756876885
843,2023-05-09,479.3699951171875,-0.012687174175842197
844,2023-05-10,485.1099853515625,0.011974029023180233
845,2023-05-11,486.7300109863281,0.0033395017288535556
846,2023-05-12,487.4700012207031,0.0015203299933683745
847,2023-05-15,489.8800048828125,0.004943901483320801
848,2023-05-16,491.9299926757813,0.0041846733333383845
849,2023-05-17,487.1199951171875,-0.00977780909927961
850,2023-05-18,492.05999755859375,0.01014124341214484
851,2023-05-19,488.1000061035156,-0.00804778172321674
852,2023-05-22,486.25,-0.003790219382056925
853,2023-05-23,461.0799865722656,-0.05176352375883675
854,2023-05-24,463.510009765625,0.0052702855559281225
855,2023-05-25,458.05999755859375,-0.011758132709554725
856,2023-05-26,468.9400024414063,0.023752357640487443
857,2023-05-30,466.2200012207031,-0.005800318178321828
858,2023-05-31,464.7699890136719,-0.0031101458608268073
859,2023-06-01,469.8399963378906,0.010908637485346873
860,2023-06-02,470.8299865722656,0.0021070795208824045
861,2023-06-05,465.2799987792969,-0.011787668481724634
862,2023-06-06,459.5299987792969,-0.012358149963646925
863,2023-06-07,450.7000122070313,-0.019215256013147552
864,2023-06-08,453.0,0.005103145619424154
865,2023-06-09,450.8699951171875,-0.0047019975338024045
866,2023-06-12,460.4800109863281,0.02131438324398327
867,2023-06-13,468.4700012207031,0.017351437725300567
868,2023-06-14,466.9700012207031,-0.0032019126007885035
869,2023-06-15,481.4200134277344,0.030944198062525574
870,2023-06-16,483.0299987792969,0.0033442426709668904
871,2023-06-20,482.2200012207031,-0.0016769094272420793
872,2023-06-21,485.8200073242188,0.0074654848293362885
873,2023-06-22,490.7200012207031,0.010086027381771112
874,2023-06-23,487.7799987792969,-0.005991201569311988
875,2023-06-26,481.8200073242188,-0.012218605662375204
876,2023-06-27,484.2000122070313,0.004939614060507358
877,2023-06-28,491.3399963378906,0.014745939592844204
878,2023-06-29,494.489990234375,0.006411026824525212
879,2023-06-30,502.2300109863281,0.0156525327201964
880,2023-07-03,490.1799926757813,-0.023993027192623972
881,2023-07-05,492.4599914550781,0.004651350143547894
882,2023-07-06,491.2300109863281,-0.0024976251677131245
883,2023-07-07,498.010009765625,0.013802085840975975
884,2023-07-10,521.2100219726562,0.04658543352963873
885,2023-07-11,514.8200073242188,-0.01225996120384032
886,2023-07-12,525.6799926757812,0.021094722810030886
887,2023-07-13,532.7999877929688,0.013544352488946254
888,2023-07-14,536.8900146484375,0.0076764770067112575
889,2023-07-17,551.8400268554688,0.027845576932215232
890,2023-07-18,547.469970703125,-0.007919063387347047
891,2023-07-19,547.75,0.0005114970899962046
892,2023-07-20,542.8599853515625,-0.008927457140004535
893,2023-07-21,554.5999755859375,0.021626184561700734
894,2023-07-24,554.030029296875,-0.0010276709595241629
895,2023-07-25,556.6699829101562,0.004765000945222475
896,2023-07-26,556.1599731445312,-0.0009161797497303503
897,2023-07-27,545.9600219726562,-0.01833995912040276
898,2023-07-28,552.780029296875,0.01249177055048234
899,2023-07-31,554.72998046875,0.003527535490663869
900,2023-08-01,532.2999877929688,-0.040434073270797066
901,2023-08-02,519.1799926757812,-0.02464774641755274
902,2023-08-03,507.7699890136719,-0.021976971037161563
903,2023-08-04,504.0799865722656,-0.0072670747016261306
904,2023-08-07,508.3399963378906,0.008451059115822002
905,2023-08-08,509.760009765625,0.0027934324231109198
906,2023-08-09,518.75,0.017635730661784033
907,2023-08-10,507.489990234375,-0.021706042921686763
908,2023-08-11,505.510009765625,-0.003901516299534502
909,2023-08-14,507.7000122070313,0.004332263257104785
910,2023-08-15,509.3699951171875,0.003289310360455877
911,2023-08-16,499.5499877929688,-0.019278731410081296
912,2023-08-17,486.4200134277344,-0.026283604616313072
913,2023-08-18,483.7300109863281,-0.005530205104946617
914,2023-08-21,481.9700012207031,-0.0036384134241254085
915,2023-08-22,488.3500061035156,0.01323734852097358
916,2023-08-23,503.0299987792969,0.030060392121034507
917,2023-08-24,486.0199890136719,-0.03381510010715705
918,2023-08-25,492.6799926757813,0.01370314763313596
919,2023-08-28,493.0799865722656,0.0008118736348758926
920,2023-08-29,511.489990234375,0.037336748932135455
921,2023-08-30,510.80999755859375,-0.0013294349620990298
922,2023-08-31,511.4100036621094,0.001174616993369959
923,2023-09-01,511.2900085449219,-0.00023463584272542803
924,2023-09-05,496.010009765625,-0.029885189469636142
925,2023-09-06,487.9599914550781,-0.016229548097931867
926,2023-09-07,477.2099914550781,-0.02203049468859919
927,2023-09-08,465.7900085449219,-0.02393072885028069
928,2023-09-11,471.510009765625,0.012280214508189724
929,2023-09-12,470.1199951171875,-0.0029480066587100895
930,2023-09-13,458.2900085449219,-0.025163759668032748
931,2023-09-14,462.0799865722656,0.008269824688906136
932,2023-09-15,450.6900024414063,-0.024649377730792565
933,2023-09-18,450.2699890136719,-0.0009319342019108445
934,2023-09-19,457.3800048828125,0.015790561313480556
935,2023-09-20,455.3500061035156,-0.004438319903855459
936,2023-09-21,438.6499938964844,-0.036675111415799155
937,2023-09-22,435.6900024414063,-0.0067479573606846754
938,2023-09-25,437.239990234375,0.0035575473026310256
939,2023-09-26,432.4200134277344,-0.011023641282346897
940,2023-09-27,436.8599853515625,0.010267729952258886
941,2023-09-28,436.9800109863281,0.0002747462317223004
942,2023-09-29,437.2699890136719,0.0006635956337892601
943,2023-10-02,430.9500122070313,-0.014453259920481187
944,2023-10-03,425.2099914550781,-0.013319458381162885
945,2023-10-04,433.2099914550781,0.01881423334532628
946,2023-10-05,430.5199890136719,-0.006209465373527068
947,2023-10-06,445.9800109863281,0.03591011420416379
948,2023-10-09,442.25,-0.008363628177143756
949,2023-10-10,450.7000122070313,0.019106867624717472
950,2023-10-11,445.8800048828125,-0.010694491221812319
951,2023-10-12,428.30999755859375,-0.03940523713064137
952,2023-10-13,426.1799926757813,-0.004973044978995755
953,2023-10-16,429.5499877929688,0.007907445621810893
954,2023-10-17,436.0899963378906,0.015225256037194823
955,2023-10-18,425.3200073242188,-0.02469671192669831
956,2023-10-19,425.6799926757813,0.0008463870623609537
957,2023-10-20,427.0,0.003100938138814735
958,2023-10-23,427.7200012207031,0.0016861855285787986
959,2023-10-24,430.7699890136719,0.007130804695277604
960,2023-10-25,412.6799926757813,-0.041994560436559136
961,2023-10-26,397.4299926757813,-0.03695357243059039
962,2023-10-27,391.3699951171875,-0.015247962333676868
963,2023-10-30,396.3900146484375,0.01282678691233552
964,2023-10-31,399.4700012207031,0.007770091219369668
965,2023-11-01,395.3500061035156,-0.010313653352185592
966,2023-11-02,419.4400024414063,0.06093333999236905
967,2023-11-03,429.2999877929688,0.023507498794037573
968,2023-11-06,423.0199890136719,-0.014628462515413498
969,2023-11-07,422.4700012207031,-0.0013001461095281108
970,2023-11-08,427.7300109863281,0.012450611287017965
971,2023-11-09,418.75,-0.020994577784291035
972,2023-11-10,428.7300109863281,0.023832862056903048
973,2023-11-13,432.3900146484375,0.00853684969169577
974,2023-11-14,454.25,0.050556175237617795
975,2023-11-15,460.55999755859375,0.01389102379437257
976,2023-11-16,466.6400146484375,0.013201357308653794
977,2023-11-17,463.6900024414063,-0.006321815777529771
978,2023-11-20,472.9299926757813,0.019927085306400638
979,2023-11-21,477.7099914550781,0.010107201601345261
980,2023-11-22,478.3299865722656,0.0012978483353447423
981,2023-11-24,478.1799926757813,-0.0003135782842283996
982,2023-11-27,479.6300048828125,0.0030323564959655602
983,2023-11-28,470.7999877929688,-0.018410059837689063
984,2023-11-29,466.739990234375,-0.008623614409223768
985,2023-11-30,465.8200073242188,-0.0019710822500857983
986,2023-12-01,482.6000061035156,0.03602249477364694
987,2023-12-04,516.6099853515625,0.07047239705328945
988,2023-12-05,518.9500122070312,0.004529581157585172
989,2023-12-06,521.5599975585938,0.005029357915346422
990,2023-12-07,523.0800170898438,0.002914371382708003
991,2023-12-08,531.3499755859375,0.01581012125468617
992,2023-12-11,536.1199951171875,0.00897717088626937
993,2023-12-12,545.0399780273438,0.016638034379237165
994,2023-12-13,557.5599975585938,0.022970827895163914
995,2023-12-14,554.1799926757812,-0.006062136626753367
996,2023-12-15,541.0700073242188,-0.023656547556440533
997,2023-12-18,539.97998046875,-0.0020145763777580372
998,2023-12-19,545.7000122070312,0.010593044085293268
999,2023-12-20,539.7999877929688,-0.010811845853182955
1000,2023-12-21,552.6099853515625,0.02373100749959045
1001,2023-12-22,554.0399780273438,0.0025877069066559955
1002,2023-12-26,556.010009765625,0.0035557573756599403
1003,2023-12-27,557.1099853515625,0.0019783377396409563
1004,2023-12-28,557.02001953125,-0.00016148664119841616
1005,2023-12-29,555.0499877929688,-0.0035367341732871482
1006,2024-01-02,547.6900024414062,-0.013260040561081432
1007,2024-01-03,535.0599975585938,-0.023060499235904364
1008,2024-01-04,538.5,0.0064291901041051425
1009,2024-01-05,537.3599853515625,-0.0021170188457521055
1010,2024-01-08,543.9600219726562,0.012282337354865946
1011,2024-01-09,553.0399780273438,0.016692322391192116
1012,2024-01-10,554.239990234375,0.0021698471262632246
1013,2024-01-11,558.7100219726562,0.008065155559040305
1014,2024-01-12,535.2899780273438,-0.04191806666116815
1015,2024-01-16,520.0,-0.028563916110834975
1016,2024-01-17,515.47998046875,-0.00869234525240381
1017,2024-01-18,525.280029296875,0.01901150228804882
1018,2024-01-19,523.8200073242188,-0.002779511672299062
1019,2024-01-22,531.4299926757812,0.014527863092583804
1020,2024-01-23,531.52001953125,0.00016940492013906017
1021,2024-01-24,520.2100219726562,-0.021278591855426465
1022,2024-01-25,522.4400024414062,0.004286692632898159
1023,2024-01-26,524.97998046875,0.004861760231747558
1024,2024-01-29,532.0599975585938,0.013486261101846253
1025,2024-01-30,521.030029296875,-0.020730685096287615
1026,2024-01-31,515.0800170898438,-0.011419710712376241
1027,2024-02-01,527.280029296875,0.023685663978890492
1028,2024-02-02,527.1400146484375,-0.0002655413455051603
1029,2024-02-05,572.1199951171875,0.08532833634105397
1030,2024-02-06,567.0,-0.008949163044264519
1031,2024-02-07,572.3099975585938,0.009365075059248218
1032,2024-02-08,573.6099853515625,0.0022714748973708954
1033,2024-02-09,572.2100219726562,-0.002440618912950443
1034,2024-02-12,565.5599975585938,-0.01162164967180579
1035,2024-02-13,555.6599731445312,-0.01750481727278952
1036,2024-02-14,560.5599975585938,0.008818386514927168
1037,2024-02-15,568.8300170898438,0.014753138945462485
1038,2024-02-16,555.5399780273438,-0.02336381460755599
1039,2024-02-20,551.2100219726562,-0.007794139442606207
1040,2024-02-21,554.77001953125,0.006458513845327696
1041,2024-02-22,571.3099975585938,0.029814116561884818
1042,2024-02-23,576.2899780273438,0.008716774588281684
1043,2024-02-26,569.8699951171875,-0.011140195309541912
1044,2024-02-27,575.0700073242188,0.009124909631295752
1045,2024-02-28,571.6799926757812,-0.005894959927072452
1046,2024-02-29,575.22998046875,0.006209746428859297
1047,2024-03-01,576.8699951171875,0.0028510590618053833
1048,2024-03-04,571.280029296875,-0.009690165665796058
1049,2024-03-05,558.3200073242188,-0.02268593563231558
1050,2024-03-06,557.4600219726562,-0.001540309034748777
1051,2024-03-07,563.219970703125,0.010332487538902368
1052,2024-03-08,561.4099731445312,-0.003213660119924633
1053,2024-03-11,548.3099975585938,-0.023334062828564983
1054,2024-03-12,546.8400268554688,-0.002680911728165092
1055,2024-03-13,540.1799926757812,-0.012179127080336749
1056,2024-03-14,535.5800170898438,-0.008515634877833134
1057,2024-03-15,529.77001953125,-0.010848047673927885
1058,2024-03-18,529.8099975585938,7.546298557836728e-05
