Date,Adj Close
2021-03-11,9.018095970153809
2021-03-12,9.116862297058105
2021-03-15,9.139653205871582
2021-03-16,8.926926612854004
2021-03-17,8.881343841552734
2021-03-18,8.729394912719727
2021-03-19,8.888940811157227
2021-03-22,8.904136657714844
2021-03-23,8.577446937561035
2021-03-24,8.265954971313477
2021-03-25,8.433098793029785
2021-03-26,8.554655075073242
2021-03-29,8.410305976867676
2021-03-30,8.334332466125488
2021-03-31,8.496088981628418
2021-04-01,8.696359634399414
2021-04-05,8.677103042602539
2021-04-06,8.57311725616455
2021-04-07,8.368993759155273
2021-04-08,8.311223030090332
2021-04-09,8.265007019042969
2021-04-12,8.149467468261719
2021-04-13,8.141763687133789
2021-04-14,8.187979698181152
2021-04-15,8.372845649719238
2021-04-16,8.349736213684082
2021-04-19,8.295818328857422
2021-04-20,8.257305145263672
2021-04-21,8.353589057922363
2021-04-22,8.37669849395752
2021-04-23,8.442170143127441
2021-04-26,8.596223831176758
2021-04-27,8.657845497131348
2021-04-28,8.603927612304688
2021-04-29,8.7656831741333
2021-04-30,8.781089782714844
2021-05-03,8.6886568069458
2021-05-04,8.596223831176758
2021-05-05,8.523049354553223
2021-05-06,8.357441902160645
2021-05-07,8.380548477172852
2021-05-10,8.318927764892578
2021-05-11,8.080141067504883
2021-05-12,8.04162883758545
2021-05-13,8.103252410888672
2021-05-14,8.257305145263672
2021-05-17,8.195683479309082
2021-05-18,8.265007019042969
2021-05-19,8.211089134216309
2021-05-20,8.295818328857422
2021-05-21,8.349736213684082
2021-05-24,8.372845649719238
2021-05-25,8.249602317810059
2021-05-26,8.326628684997559
2021-05-27,8.388251304626465
2021-05-28,8.365142822265625
2021-06-01,8.465278625488281
2021-06-02,8.619330406188965
2021-06-03,8.526900291442871
2021-06-04,8.365142822265625
2021-06-07,8.326628684997559
2021-06-08,8.372845649719238
2021-06-09,8.449872970581055
2021-06-10,8.465278625488281
2021-06-11,8.419062614440918
2021-06-14,8.357441902160645
2021-06-15,8.411359786987305
2021-06-16,8.388251304626465
2021-06-17,8.380438804626465
2021-06-18,8.099268913269043
2021-06-21,8.200804710388184
2021-06-22,8.263284683227539
2021-06-23,8.161752700805664
2021-06-24,8.247664451599121
2021-06-25,8.325769424438477
2021-06-28,8.18518352508545
2021-06-29,8.302338600158691
2021-06-30,8.271096229553223
2021-07-01,8.27890682220459
2021-07-02,8.200804710388184
2021-07-06,8.29452896118164
2021-07-07,8.302338600158691
2021-07-08,8.232046127319336
2021-07-09,8.333579063415527
2021-07-12,8.45854377746582
2021-07-13,8.357009887695312
2021-07-14,8.41168212890625
2021-07-15,8.466355323791504
2021-07-16,8.638181686401367
2021-07-19,8.481973648071289
2021-07-20,8.888110160827637
2021-07-21,8.849058151245117
2021-07-22,8.763145446777344
2021-07-23,8.685042381286621
2021-07-26,8.66942310333252
2021-07-27,8.716282844543457
2021-07-28,8.817816734313965
2021-07-29,8.942781448364258
2021-07-30,9.145849227905273
2021-08-02,9.075556755065918
2021-08-03,9.294243812561035
2021-08-04,9.403589248657227
2021-08-05,9.403589248657227
2021-08-06,10.278340339660645
2021-08-09,10.239289283752441
2021-08-10,10.161189079284668
2021-08-11,10.239289283752441
2021-08-12,10.262720108032227
2021-08-13,10.247098922729492
2021-08-16,10.239289283752441
2021-08-17,10.168997764587402
2021-08-18,10.137755393981934
2021-08-19,9.872206687927246
2021-08-20,10.09089469909668
2021-08-23,10.137755393981934
2021-08-24,9.973739624023438
2021-08-25,9.9190673828125
2021-08-26,9.942499160766602
2021-08-27,10.00498104095459
2021-08-30,10.293960571289062
2021-08-31,10.208048820495605
2021-09-01,10.192427635192871
2021-09-02,10.247098922729492
2021-09-03,10.301773071289062
2021-09-07,10.145566940307617
2021-09-08,10.239289283752441
2021-09-09,10.114323616027832
2021-09-10,9.911256790161133
2021-09-13,10.106513023376465
2021-09-14,10.067463874816895
2021-09-15,10.09870433807373
2021-09-16,10.090802192687988
2021-09-17,10.122410774230957
2021-09-20,10.082900047302246
2021-09-21,10.090802192687988
2021-09-22,10.146116256713867
2021-09-23,10.074997901916504
2021-09-24,9.972271919250488
2021-09-27,9.877449035644531
2021-09-28,9.837939262390137
2021-09-29,9.869547843933105
2021-09-30,9.774724960327148
2021-10-01,9.774724960327148
2021-10-04,9.830038070678711
2021-10-05,9.782626152038574
2021-10-06,9.798428535461426
2021-10-07,9.830038070678711
2021-10-08,9.553470611572266
2021-10-11,9.340115547180176
2021-10-12,9.324313163757324
2021-10-13,9.37962532043457
2021-10-14,9.395430564880371
2021-10-15,9.490253448486328
2021-10-18,9.537664413452148
2021-10-19,9.5692720413208
2021-10-20,10.280449867248535
2021-10-21,11.378820419311523
2021-10-22,11.30770492553711
2021-10-25,11.347213745117188
2021-10-26,11.236586570739746
2021-10-27,11.15756607055664
2021-10-28,11.244487762451172
2021-10-29,11.30770492553711
2021-11-01,11.410429000854492
2021-11-02,11.244487762451172
2021-11-03,11.236586570739746
2021-11-04,10.983724594116211
2021-11-05,10.975821495056152
2021-11-08,10.778273582458496
2021-11-09,10.833585739135742
2021-11-10,10.809882164001465
2021-11-11,10.68344783782959
2021-11-12,10.61233139038086
2021-11-15,11.039037704467773
2021-11-16,11.0469388961792
2021-11-17,11.118057250976562
2021-11-18,11.0469388961792
2021-11-19,11.031135559082031
2021-11-22,10.8414888381958
2021-11-23,10.888899803161621
2021-11-24,10.904704093933105
2021-11-26,10.517509460449219
2021-11-29,10.68344783782959
2021-11-30,10.48590087890625
2021-12-01,10.248841285705566
2021-12-02,10.61233139038086
2021-12-03,10.50960636138916
2021-12-06,10.517509460449219
2021-12-07,10.68344783782959
2021-12-08,10.628135681152344
2021-12-09,10.391077041625977
2021-12-10,10.351567268371582
2021-12-13,10.248841285705566
2021-12-14,10.09870433807373
2021-12-15,10.225133895874023
2021-12-16,10.257113456726074
2021-12-17,10.273102760314941
2021-12-20,10.161178588867188
2021-12-21,10.464974403381348
2021-12-22,10.5689058303833
2021-12-23,10.62486743927002
2021-12-27,10.720803260803223
2021-12-28,10.968635559082031
2021-12-29,11.0086088180542
2021-12-30,11.26443862915039
2021-12-31,11.200479507446289
2022-01-03,11.104544639587402
2022-01-04,10.744786262512207
2022-01-05,10.520936965942383
2022-01-06,10.385027885437012
2022-01-07,10.42500114440918
2022-01-10,10.289093017578125
2022-01-11,10.273102760314941
2022-01-12,10.209145545959473
2022-01-13,10.073236465454102
2022-01-14,10.009281158447266
2022-01-18,10.153182983398438
2022-01-19,9.897355079650879
2022-01-20,9.689494132995605
2022-01-21,9.689494132995605
2022-01-24,9.673507690429688
2022-01-25,9.63353157043457
2022-01-26,9.441662788391113
2022-01-27,9.153855323791504
2022-01-28,9.369709968566895
2022-01-31,9.641528129577637
2022-02-01,9.601553916931152
2022-02-02,9.457650184631348
2022-02-03,9.32973575592041
2022-02-04,9.201822280883789
2022-02-07,9.353719711303711
2022-02-08,9.457650184631348
2022-02-09,9.545592308044434
2022-02-10,9.265778541564941
2022-02-11,9.193827629089355
2022-02-14,8.9939603805542
2022-02-15,9.22580623626709
2022-02-16,9.337732315063477
2022-02-17,9.209818840026855
2022-02-18,9.041930198669434
2022-02-22,8.898025512695312
2022-02-23,8.818079948425293
2022-02-24,8.95398998260498
2022-02-25,10.193157196044922
2022-02-28,10.369038581848145
2022-03-01,10.536927223205566
2022-03-02,10.896684646606445
2022-03-03,10.952648162841797
2022-03-04,10.880694389343262
2022-03-07,10.64885139465332
2022-03-08,10.409012794494629
2022-03-09,10.776765823364258
2022-03-10,10.768771171569824
2022-03-11,10.528931617736816
2022-03-14,10.377033233642578
2022-03-15,10.297086715698242
2022-03-16,10.409012794494629
2022-03-17,11.000615119934082
2022-03-18,11.032593727111816
2022-03-21,11.016605377197266
2022-03-22,11.248448371887207
2022-03-23,11.032593727111816
2022-03-24,11.23245906829834
2022-03-25,11.192486763000488
2022-03-28,11.192486763000488
2022-03-29,11.224464416503906
2022-03-30,11.128527641296387
2022-03-31,11.12044906616211
2022-04-01,11.370979309082031
2022-04-04,11.193182945251465
2022-04-05,11.080039978027344
2022-04-06,11.088120460510254
2022-04-07,10.966894149780273
2022-04-08,10.910323143005371
2022-04-11,10.82950496673584
2022-04-12,10.910323143005371
2022-04-13,11.031548500061035
2022-04-14,10.813342094421387
2022-04-18,10.797178268432617
2022-04-19,11.01538372039795
2022-04-20,11.063873291015625
2022-04-21,10.797178268432617
2022-04-22,10.724444389343262
2022-04-25,10.587053298950195
2022-04-26,10.118315696716309
2022-04-27,10.174884796142578
2022-04-28,10.401174545288086
2022-04-29,10.013251304626465
2022-05-02,9.851616859436035
2022-05-03,9.989006996154785
2022-05-04,10.077906608581543
2022-05-05,9.649574279785156
2022-05-06,9.213162422180176
2022-05-09,8.493888854980469
2022-05-10,8.453479766845703
2022-05-11,8.332255363464355
2022-05-12,8.275679588317871
2022-05-13,8.60703182220459
2022-05-16,8.526214599609375
2022-05-17,8.704012870788574
2022-05-18,8.542378425598145
2022-05-19,8.48580551147461
2022-05-20,8.437314987182617
2022-05-23,8.695931434631348
2022-05-24,8.704012870788574
2022-05-25,8.994955062866211
2022-05-26,8.962628364562988
2022-05-27,9.3020601272583
2022-05-31,9.164671897888184
2022-06-01,9.011116981506348
2022-06-02,9.285896301269531
2022-06-03,9.261651992797852
2022-06-06,9.229324340820312
2022-06-07,9.19699764251709
2022-06-08,8.954547882080078
2022-06-09,8.695931434631348
2022-06-10,8.566624641418457
2022-06-13,8.089802742004395
2022-06-14,7.928168773651123
2022-06-15,8.122129440307617
2022-06-16,7.876003742218018
2022-06-17,8.21237564086914
2022-06-21,8.3600492477417
2022-06-22,8.319029808044434
2022-06-23,8.351845741271973
2022-06-24,8.21237564086914
2022-06-27,8.179559707641602
2022-06-28,7.941638469696045
2022-06-29,7.6380815505981445
2022-06-30,7.728329658508301
2022-07-01,7.892411231994629
2022-07-05,7.8431878089904785
2022-07-06,7.687307357788086
2022-07-07,7.785758018493652
2022-07-08,7.736532688140869
2022-07-11,7.711920738220215
2022-07-12,7.654489994049072
2022-07-13,7.728329658508301
2022-07-14,7.482203960418701
2022-07-15,7.6380815505981445
2022-07-18,7.588858127593994
2022-07-19,7.900615692138672
2022-07-20,7.966250896453857
2022-07-21,8.105722427368164
2022-07-22,8.048291206359863
2022-07-25,8.031883239746094
2022-07-26,7.974453449249268
2022-07-27,8.081108093261719
2022-07-28,8.22878360748291
2022-07-29,8.179559707641602
2022-08-01,8.220580101013184
2022-08-02,8.22878360748291
2022-08-03,8.376458168029785
2022-08-04,8.081108093261719
2022-08-05,8.171353340148926
2022-08-08,8.171353340148926
2022-08-09,8.179559707641602
2022-08-10,8.319029808044434
2022-08-11,8.294417381286621
2022-08-12,8.302619934082031
2022-08-15,8.351845741271973
2022-08-16,8.466703414916992
2022-08-17,8.31082534790039
2022-08-18,8.392866134643555
2022-08-19,8.278007507324219
2022-08-22,8.031883239746094
2022-08-23,7.867801189422607
2022-08-24,7.892411231994629
2022-08-25,8.097517013549805
2022-08-26,7.8349833488464355
2022-08-29,7.7201247215271
2022-08-30,7.621673583984375
2022-08-31,7.703716278076172
2022-09-01,7.728329658508301
2022-09-02,7.588858127593994
2022-09-06,7.5396318435668945
2022-09-07,7.56424617767334
2022-09-08,7.681003570556641
2022-09-09,7.981237411499023
2022-09-12,7.947878837585449
2022-09-13,7.414127826690674
2022-09-14,7.389107704162598
2022-09-15,7.21397066116333
2022-09-16,7.122232437133789
2022-09-19,7.1889519691467285
2022-09-20,7.047173976898193
2022-09-21,6.821998596191406
2022-09-22,6.488404750823975
2022-09-23,6.0880913734436035
2022-09-26,5.57102108001709
2022-09-27,5.754497528076172
2022-09-28,5.937974452972412
2022-09-29,5.587699890136719
2022-09-30,5.796196937561035
2022-10-03,6.004693031311035
2022-10-04,6.446704864501953
2022-10-05,6.063072204589844
2022-10-06,5.754497528076172
2022-10-07,5.5543413162231445
2022-10-10,5.646079063415527
2022-10-11,5.462602138519287
2022-10-12,5.50430154800415
2022-10-13,6.079751491546631
2022-10-14,5.804535865783691
2022-10-17,6.204849720001221
2022-10-18,6.229868412017822
2022-10-19,5.979673862457275
2022-10-20,5.88793420791626
2022-10-21,5.946313381195068
2022-10-24,5.937974452972412
2022-10-25,6.388326168060303
2022-10-26,6.213188648223877
2022-10-27,6.288248062133789
2022-10-28,6.40500545501709
2022-10-31,6.471724987030029
2022-11-01,6.446704864501953
2022-11-02,5.979673862457275
2022-11-03,5.596041202545166
2022-11-04,5.637740135192871
2022-11-07,5.8128767013549805
2022-11-08,5.796196937561035
2022-11-09,5.57102108001709
2022-11-10,6.213188648223877
2022-11-11,6.496744632720947
2022-11-14,6.388326168060303
2022-11-15,6.421685218811035
2022-11-16,6.263228416442871
2022-11-17,6.1381306648254395
2022-11-18,6.213188648223877
2022-11-21,6.04639196395874
2022-11-22,6.146470069885254
2022-11-23,6.1798295974731445
2022-11-25,6.371645927429199
2022-11-28,6.029712677001953
2022-11-29,6.129790306091309
2022-11-30,6.354966163635254
2022-12-01,6.246547698974609
2022-12-02,6.221529483795166
2022-12-05,6.054732322692871
2022-12-06,5.879595756530762
2022-12-07,5.066460132598877
2022-12-08,4.978890895843506
2022-12-09,4.953871726989746
2022-12-12,5.078969478607178
2022-12-13,5.15402889251709
2022-12-14,5.0372700691223145
2022-12-15,5.003061294555664
2022-12-16,5.071479320526123
2022-12-19,4.695180416107178
2022-12-20,4.669524192810059
2022-12-21,4.686628341674805
2022-12-22,4.729389667510986
2022-12-23,4.908986568450928
2022-12-27,4.840569019317627
2022-12-28,4.669524192810059
2022-12-29,4.857673168182373
2022-12-30,4.729389667510986
2023-01-03,4.917539119720459
2023-01-04,5.054374694824219
2023-01-05,4.908986568450928
2023-01-06,5.0372700691223145
2023-01-09,4.985957145690918
2023-01-10,4.951748371124268
2023-01-11,5.131344795227051
2023-01-12,5.174106597900391
2023-01-13,5.216866970062256
2023-01-17,5.1826581954956055
2023-01-18,5.131344795227051
2023-01-19,5.088583469390869
2023-01-20,5.302389621734619
2023-01-23,5.370808124542236
2023-01-24,5.276732921600342
2023-01-25,5.379359722137451
2023-01-26,5.422121047973633
2023-01-27,5.558956623077393
2023-01-30,5.44777774810791
2023-01-31,5.635927677154541
2023-02-01,5.635927677154541
2023-02-02,5.755659103393555
2023-02-03,5.58461332321167
2023-02-06,5.516195297241211
2023-02-07,5.362255096435547
2023-02-08,5.191210746765137
2023-02-09,5.1826581954956055
2023-02-10,5.148449420928955
2023-02-13,5.268180847167969
2023-02-14,5.148449420928955
2023-02-15,5.1142401695251465
2023-02-16,5.054374694824219
2023-02-17,5.080031394958496
2023-02-21,4.81491231918335
2023-02-22,4.823464393615723
2023-02-23,4.917539119720459
2023-02-24,4.789255142211914
2023-02-27,4.985957145690918
2023-02-28,4.695180416107178
2023-03-01,4.404404163360596
2023-03-02,4.361642837524414
2023-03-03,4.335986614227295
2023-03-06,4.293224811553955
2023-03-07,3.976792573928833
2023-03-08,3.8570616245269775
2023-03-09,3.703120470046997
2023-03-10,3.6603598594665527
2023-03-13,3.7116730213165283
2023-03-14,3.39523983001709
2023-03-15,3.2241952419281006
2023-03-16,3.2070906162261963
2023-03-17,2.976179838180542
2023-03-20,3.0873591899871826
2023-03-21,3.1643295288085938
2023-03-22,2.9163143634796143
2023-03-23,2.8393445014953613
2023-03-24,2.8821053504943848
2023-03-27,2.9847323894500732
2023-03-28,2.9932847023010254
2023-03-29,3.0617024898529053
2023-03-30,3.034924030303955
2023-03-31,3.1688175201416016
2023-04-03,3.0617027282714844
2023-04-04,2.909956455230713
2023-04-05,2.811767816543579
2023-04-06,2.829619884490967
2023-04-10,2.811767816543579
2023-04-11,2.9278087615966797
2023-04-12,2.892103910446167
2023-04-13,2.9813661575317383
2023-04-14,2.972440004348755
2023-04-17,3.177743434906006
2023-04-18,3.0617027282714844
2023-04-19,3.1241860389709473
2023-04-20,2.990292549133301
2023-04-21,2.892103910446167
2023-04-24,2.847472667694092
2023-04-25,2.6957263946533203
2023-04-26,2.6421689987182617
2023-04-27,2.776062250137329
2023-04-28,3.052776336669922
2023-05-01,2.9456613063812256
2023-05-02,2.749283790588379
2023-05-03,2.847472667694092
2023-05-04,3.2491538524627686
2023-05-05,3.4098260402679443
2023-05-08,3.383047342300415
2023-05-09,3.3919737339019775
2023-05-10,3.3651950359344482
2023-05-11,3.275932550430298
2023-05-12,3.284858465194702
2023-05-15,3.3651950359344482
2023-05-16,3.034924030303955
2023-05-17,3.3562686443328857
2023-05-18,3.3384158611297607
2023-05-19,3.302711248397827
2023-05-22,3.4901623725891113
2023-05-23,3.4901623725891113
2023-05-24,3.1063337326049805
2023-05-25,3.0884816646575928
2023-05-26,3.240227699279785
2023-05-30,3.3384158611297607
2023-05-31,3.320563793182373
2023-06-01,3.240227699279785
2023-06-02,3.463383674621582
2023-06-05,3.4276785850524902
2023-06-06,3.5794248580932617
2023-06-07,3.8739914894104004
2023-06-08,3.8650646209716797
2023-06-09,3.793654441833496
2023-06-12,3.9186220169067383
2023-06-13,4.2131876945495605
2023-06-14,4.0078840255737305
2023-06-15,4.137170791625977
2023-06-16,4.201814651489258
2023-06-20,4.072527885437012
2023-06-21,4.072527885437012
2023-06-22,3.924771547317505
2023-06-23,3.8231892585754395
2023-06-26,4.155640602111816
2023-06-27,4.164875507354736
2023-06-28,4.220284461975098
2023-06-29,4.331101417541504
2023-06-30,4.266457557678223
2023-07-03,4.42344856262207
2023-07-05,4.561970233917236
2023-07-06,4.42344856262207
2023-07-07,4.525031089782715
2023-07-10,4.57120418548584
2023-07-11,4.534265518188477
2023-07-12,4.561970233917236
2023-07-13,4.718961238861084
2023-07-14,4.386509895324707
2023-07-17,4.063292980194092
2023-07-18,4.340335845947266
2023-07-19,4.857482433319092
2023-07-20,4.645082950592041
2023-07-21,4.682021617889404
2023-07-24,4.737430572509766
2023-07-25,4.645082950592041
2023-07-26,4.885186672210693
2023-07-27,4.82054328918457
2023-07-28,5.023707866668701
2023-07-31,5.152994632720947
2023-08-01,5.152994632720947
2023-08-02,5.106821060180664
2023-08-03,4.58967399597168
2023-08-04,4.857482433319092
2023-08-07,4.97753381729126
2023-08-08,5.171463966369629
2023-08-09,5.254577159881592
2023-08-10,5.346924304962158
2023-08-11,5.328454971313477
2023-08-14,5.21763801574707
2023-08-15,4.97753381729126
2023-08-16,4.857482433319092
2023-08-17,4.783604145050049
2023-08-18,4.839012622833252
2023-08-21,4.672787189483643
2023-08-22,4.645082950592041
2023-08-23,4.718961238861084
2023-08-24,4.718961238861084
2023-08-25,4.691256046295166
2023-08-28,4.857482433319092
2023-08-29,4.912890911102295
2023-08-30,4.968299388885498
2023-08-31,4.959064483642578
2023-09-01,5.162229537963867
2023-09-05,5.171463966369629
