Date,Adj Close
2020-05-27,34.4665641784668
2020-05-28,33.47700500488281
2020-05-29,32.6198616027832
2020-06-01,32.994075775146484
2020-06-02,33.16337585449219
2020-06-03,35.19487380981445
2020-06-04,36.40665054321289
2020-06-05,38.589622497558594
2020-06-08,39.641014099121094
2020-06-09,38.11738586425781
2020-06-10,34.90974807739258
2020-06-11,32.3792839050293
2020-06-12,33.279205322265625
2020-06-15,34.47315216064453
2020-06-16,35.676021575927734
2020-06-17,35.07904052734375
2020-06-18,34.19694137573242
2020-06-19,34.41969299316406
2020-06-22,33.75143814086914
2020-06-23,33.34157180786133
2020-06-24,32.31691360473633
2020-06-25,33.11882400512695
2020-06-26,33.43067169189453
2020-06-29,34.70481872558594
2020-06-30,34.4464225769043
2020-07-01,32.717864990234375
2020-07-02,33.21683883666992
2020-07-06,33.4128532409668
2020-07-07,32.17435073852539
2020-07-08,32.156532287597656
2020-07-09,31.007125854492188
2020-07-10,31.74667739868164
2020-07-13,32.21000289916992
2020-07-14,32.95844268798828
2020-07-15,34.23257827758789
2020-07-16,33.66233825683594
2020-07-17,33.484130859375
2020-07-20,32.5218391418457
2020-07-21,33.056453704833984
2020-07-22,33.26137924194336
2020-07-23,34.08111572265625
2020-07-24,33.75143814086914
2020-07-27,34.77609634399414
2020-07-28,34.71371841430664
2020-07-29,35.40871047973633
2020-07-30,33.742523193359375
2020-07-31,33.24356460571289
2020-08-03,33.929649353027344
2020-08-04,34.303863525390625
2020-08-05,36.887794494628906
2020-08-06,36.299720764160156
2020-08-07,36.94124221801758
2020-08-10,38.224308013916016
2020-08-11,39.658836364746094
2020-08-12,39.55190658569336
2020-08-13,38.812374114990234
2020-08-14,38.6787223815918
2020-08-17,38.705448150634766
2020-08-18,38.233211517333984
2020-08-19,38.562889099121094
2020-08-20,37.96591567993164
2020-08-21,38.420326232910156
2020-08-24,38.72327423095703
2020-08-25,38.07283020019531
2020-08-26,37.520408630371094
2020-08-27,37.99264144897461
2020-08-28,37.96591567993164
2020-08-31,36.213592529296875
2020-09-01,36.70732498168945
2020-09-02,36.58164596557617
2020-09-03,35.21712875366211
2020-09-04,36.348243713378906
2020-09-08,35.019630432128906
2020-09-09,34.400211334228516
2020-09-10,34.14885711669922
2020-09-11,34.34634017944336
2020-09-14,35.00167465209961
2020-09-15,34.74134826660156
2020-09-16,36.03404235839844
2020-09-17,36.33028793334961
2020-09-18,36.29438018798828
2020-09-21,33.493526458740234
2020-09-22,34.0411262512207
2020-09-23,32.32651138305664
2020-09-24,32.99080276489258
2020-09-25,33.170352935791016
2020-09-28,33.780799865722656
2020-09-29,33.673072814941406
2020-09-30,33.349891662597656
2020-10-01,33.63716125488281
2020-10-02,34.92088317871094
2020-10-05,36.429039001464844
2020-10-06,36.446983337402344
2020-10-07,37.56911849975586
2020-10-08,38.14365768432617
2020-10-09,38.116722106933594
2020-10-12,38.736148834228516
2020-10-13,38.053890228271484
2020-10-14,38.017982482910156
2020-10-15,39.005462646484375
2020-10-16,39.256813049316406
2020-10-19,38.879783630371094
2020-10-20,39.140113830566406
2020-10-21,39.04136657714844
2020-10-22,40.34305191040039
2020-10-23,40.98939895629883
2020-10-26,40.15452194213867
2020-10-27,39.346595764160156
2020-10-28,38.76308059692383
2020-10-29,38.79899597167969
2020-10-30,38.062870025634766
2020-11-02,38.63740158081055
2020-11-03,39.9390754699707
2020-11-04,44.077510833740234
2020-11-05,45.97168731689453
2020-11-06,43.081058502197266
2020-11-09,45.74725341796875
2020-11-10,46.13327407836914
2020-11-11,44.741825103759766
2020-11-12,43.50297927856445
2020-11-13,44.24807357788086
2020-11-16,46.25895309448242
2020-11-17,47.59653091430664
2020-11-18,47.89278030395508
2020-11-19,47.856868743896484
2020-11-20,47.78504943847656
2020-11-23,50.74748992919922
2020-11-24,53.835609436035156
2020-11-25,53.1174430847168
2020-11-27,51.5195198059082
2020-11-30,49.68521499633789
2020-12-01,49.612998962402344
2020-12-02,49.10748291015625
2020-12-03,49.54078674316406
2020-12-04,52.37528991699219
2020-12-07,50.98511505126953
2020-12-08,51.580909729003906
2020-12-09,50.795555114746094
2020-12-10,50.43446731567383
2020-12-11,50.281005859375
2020-12-14,50.33516311645508
2020-12-15,51.93296813964844
2020-12-16,51.11150360107422
2020-12-17,50.97608947753906
2020-12-18,51.04830551147461
2020-12-21,50.62403869628906
2020-12-22,51.58993911743164
2020-12-23,52.29405212402344
2020-12-24,52.55583572387695
2020-12-28,53.955039978027344
2020-12-29,53.24190139770508
2020-12-30,53.955039978027344
2020-12-31,53.756446838378906
2021-01-04,52.384315490722656
2021-01-05,53.70227813720703
2021-01-06,54.83067321777344
2021-01-07,58.90188980102539
2021-01-08,59.560882568359375
2021-01-11,62.2238655090332
2021-01-12,68.53382110595703
2021-01-13,67.25196075439453
2021-01-14,69.96009826660156
2021-01-15,70.58297729492188
2021-01-19,70.87186431884766
2021-01-20,72.70435333251953
2021-01-21,74.86182403564453
2021-01-22,77.84078979492188
2021-01-25,83.916015625
2021-01-26,82.39945983886719
2021-01-27,81.45162963867188
2021-01-28,83.17579650878906
2021-01-29,80.9822006225586
2021-02-01,83.5188217163086
2021-02-02,86.4616470336914
2021-02-03,87.04840850830078
2021-02-04,86.01030731201172
2021-02-05,86.88594055175781
2021-02-08,90.2891616821289
2021-02-09,89.71142578125
2021-02-10,88.74551391601562
2021-02-11,88.4566421508789
2021-02-12,89.95515441894531
2021-02-16,90.60511779785156
2021-02-17,87.57200622558594
2021-02-18,84.82775115966797
2021-02-19,86.86788177490234
2021-02-22,87.26507568359375
2021-02-23,84.25904083251953
2021-02-24,87.13870239257812
2021-02-25,75.58399963378906
2021-02-26,77.52135467529297
2021-03-01,80.43009948730469
2021-03-02,80.4029312133789
2021-03-03,81.74400329589844
2021-03-04,78.62686157226562
2021-03-05,81.08253479003906
2021-03-08,81.87993621826172
2021-03-09,82.73172760009766
2021-03-10,85.10582733154297
2021-03-11,87.07219696044922
2021-03-12,88.68515014648438
2021-03-15,86.8184814453125
2021-03-16,83.34791564941406
2021-03-17,82.67735290527344
2021-03-18,81.7349624633789
2021-03-19,79.71424102783203
2021-03-22,78.78996276855469
2021-03-23,74.92975616455078
2021-03-24,73.9057846069336
2021-03-25,77.095458984375
2021-03-26,80.375732421875
2021-03-29,76.12589263916016
2021-03-30,77.90193939208984
2021-03-31,78.94401550292969
2021-04-01,79.125244140625
2021-04-05,79.43333435058594
2021-04-06,79.53300476074219
2021-04-07,77.4397964477539
2021-04-08,77.47603607177734
2021-04-09,78.8987045288086
2021-04-12,78.14659881591797
2021-04-13,76.25273132324219
2021-04-14,77.72071075439453
2021-04-15,77.14077758789062
2021-04-16,76.87797546386719
2021-04-19,75.60031127929688
2021-04-20,72.11161804199219
2021-04-21,74.66697692871094
2021-04-22,74.05078887939453
2021-04-23,76.48835754394531
2021-04-26,76.51551818847656
2021-04-27,75.5006332397461
2021-04-28,75.41908264160156
2021-04-29,74.5219955444336
2021-04-30,73.2624282836914
2021-05-03,74.7213363647461
2021-05-04,71.73103332519531
2021-05-05,67.4177474975586
2021-05-06,67.23651885986328
2021-05-07,70.24494171142578
2021-05-10,66.50253295898438
2021-05-11,66.69281768798828
2021-05-12,65.14330291748047
2021-05-13,70.65271759033203
2021-05-14,71.94852447509766
2021-05-17,69.79186248779297
2021-05-18,67.34524536132812
2021-05-19,67.60804748535156
2021-05-20,68.47795867919922
2021-05-21,69.59251403808594
2021-05-24,69.09412384033203
2021-05-25,65.60543823242188
2021-05-26,68.15172576904297
2021-05-27,68.74980163574219
2021-05-28,68.7889175415039
2021-06-01,70.60897064208984
2021-06-02,68.343017578125
2021-06-03,67.4511947631836
2021-06-04,68.2428970336914
2021-06-07,69.05281829833984
2021-06-08,68.73432159423828
2021-06-09,66.55024719238281
2021-06-10,66.26815032958984
2021-06-11,66.54116821289062
2021-06-14,64.27519226074219
2021-06-15,63.947574615478516
2021-06-16,63.88386917114258
2021-06-17,62.2822380065918
2021-06-18,62.1821403503418
2021-06-21,63.619972229003906
2021-06-22,64.27519226074219
2021-06-23,65.18522644042969
2021-06-24,67.7969970703125
2021-06-25,66.45014953613281
2021-06-28,66.75044250488281
2021-06-29,65.86772918701172
2021-06-30,66.41374969482422
2021-07-01,66.51386260986328
2021-07-02,65.12151336669922
2021-07-06,65.29443359375
2021-07-07,63.45616149902344
2021-07-08,61.636112213134766
2021-07-09,63.50166702270508
2021-07-12,63.829280853271484
2021-07-13,62.19121551513672
2021-07-14,61.49049758911133
2021-07-15,61.36310958862305
2021-07-16,60.7897834777832
2021-07-19,58.97882843017578
2021-07-20,60.8261833190918
2021-07-21,64.57550048828125
2021-07-22,61.27211380004883
2021-07-23,62.19121551513672
2021-07-26,63.50166702270508
2021-07-27,62.62803649902344
2021-07-28,63.83839416503906
2021-07-29,65.59471893310547
2021-07-30,65.19432067871094
2021-08-02,63.36517333984375
2021-08-03,63.328765869140625
2021-08-04,55.5389289855957
2021-08-05,56.03035354614258
2021-08-06,56.185054779052734
2021-08-09,54.69260787963867
2021-08-10,55.47523498535156
2021-08-11,55.548030853271484
2021-08-12,55.174922943115234
2021-08-13,54.78361511230469
2021-08-16,53.545982360839844
2021-08-17,52.79975891113281
2021-08-18,53.28207015991211
2021-08-19,52.74515151977539
2021-08-20,52.64504623413086
2021-08-23,54.46510314941406
2021-08-24,54.64710998535156
2021-08-25,53.755279541015625
2021-08-26,52.563140869140625
2021-08-27,53.045467376708984
2021-08-30,53.391265869140625
2021-08-31,53.63193130493164
2021-09-01,54.40058517456055
2021-09-02,54.848968505859375
2021-09-03,54.13521957397461
2021-09-07,53.07374572753906
2021-09-08,51.59134292602539
2021-09-09,50.94164276123047
2021-09-10,50.51156997680664
2021-09-13,50.502410888671875
2021-09-14,48.91935348510742
2021-09-15,50.374298095703125
2021-09-16,49.63310241699219
2021-09-17,50.273651123046875
2021-09-20,48.7637939453125
2021-09-21,48.46181106567383
2021-09-22,48.205604553222656
2021-09-23,48.71803665161133
2021-09-24,48.54417419433594
2021-09-27,49.20302200317383
2021-09-28,47.29969024658203
2021-09-29,47.45524978637695
2021-09-30,45.99114227294922
2021-10-01,46.75979995727539
2021-10-04,46.06435012817383
2021-10-05,46.07349395751953
2021-10-06,45.304840087890625
2021-10-07,45.661720275878906
2021-10-08,45.34144592285156
2021-10-11,43.95970153808594
2021-10-12,43.34660720825195
2021-10-13,43.17274856567383
2021-10-14,43.90480041503906
2021-10-15,44.115264892578125
2021-10-18,43.81329345703125
2021-10-19,42.907379150390625
2021-10-20,43.75838851928711
2021-10-21,44.55448913574219
2021-10-22,44.14271545410156
2021-10-25,45.05777359008789
2021-10-26,45.18588638305664
2021-10-27,43.84989547729492
2021-10-28,44.73750686645508
2021-10-29,43.95970153808594
2021-11-01,45.52446746826172
2021-11-02,44.72835922241211
2021-11-03,39.08240509033203
2021-11-04,38.20394515991211
2021-11-05,40.41839599609375
2021-11-08,40.555660247802734
2021-11-09,40.3360481262207
2021-11-10,40.75697326660156
2021-11-11,40.39094924926758
2021-11-12,39.97916793823242
2021-11-15,40.2811393737793
2021-11-16,40.555660247802734
2021-11-17,39.10986328125
2021-11-18,37.783016204833984
2021-11-19,37.700660705566406
2021-11-22,37.581703186035156
2021-11-23,37.572547912597656
2021-11-24,38.487613677978516
2021-11-26,37.590850830078125
2021-11-29,36.38296890258789
2021-11-30,36.219669342041016
2021-12-01,34.19926452636719
2021-12-02,33.848697662353516
2021-12-03,33.54425048828125
2021-12-06,33.77489471435547
2021-12-07,35.158729553222656
2021-12-08,35.56465148925781
2021-12-09,35.223304748535156
2021-12-10,34.53139114379883
2021-12-13,37.2990608215332
2021-12-14,37.16067886352539
2021-12-15,38.83051681518555
2021-12-16,38.120140075683594
2021-12-17,38.212398529052734
2021-12-20,34.94654083251953
2021-12-21,36.791656494140625
2021-12-22,36.49644088745117
2021-12-23,38.360015869140625
2021-12-27,37.769569396972656
2021-12-28,37.26216506958008
2021-12-29,36.86546325683594
2021-12-30,37.40977096557617
2021-12-31,37.91718292236328
2022-01-03,39.033477783203125
2022-01-04,40.84170150756836
2022-01-05,40.92472457885742
2022-01-06,41.284523010253906
2022-01-07,41.54283905029297
2022-01-10,39.92836380004883
2022-01-11,39.956031799316406
2022-01-12,40.07597732543945
2022-01-13,41.4967155456543
2022-01-14,41.35832977294922
2022-01-18,40.98930358886719
2022-01-19,39.81765365600586
2022-01-20,38.40614318847656
2022-01-21,37.72344207763672
2022-01-24,38.83051681518555
2022-01-25,38.2585334777832
2022-01-26,37.25294494628906
2022-01-27,37.83415222167969
2022-01-28,38.876644134521484
2022-01-31,41.41368103027344
2022-02-01,37.75111389160156
2022-02-02,37.843379974365234
2022-02-03,38.000213623046875
2022-02-04,38.28620910644531
2022-02-07,38.000213623046875
2022-02-08,39.07960891723633
2022-02-09,39.826881408691406
2022-02-10,38.23085021972656
2022-02-11,37.83415222167969
2022-02-14,37.67731475830078
2022-02-15,39.587013244628906
2022-02-16,39.75308609008789
2022-02-17,38.332332611083984
2022-02-18,38.009437561035156
2022-02-22,36.644046783447266
2022-02-23,35.3432502746582
2022-02-24,35.53697967529297
2022-02-25,35.40782165527344
2022-02-28,35.31555938720703
2022-03-01,31.062562942504883
2022-03-02,33.14755630493164
2022-03-03,35.14950180053711
2022-03-04,33.53502655029297
2022-03-07,32.69076156616211
2022-03-08,33.277183532714844
2022-03-09,33.04448318481445
2022-03-10,32.48598861694336
2022-03-11,31.93679428100586
2022-03-14,30.605701446533203
2022-03-15,30.71739959716797
2022-03-16,32.4394416809082
2022-03-17,34.235939025878906
2022-03-18,33.33304214477539
2022-03-21,33.398193359375
2022-03-22,34.68274688720703
2022-03-23,34.012542724609375
2022-03-24,33.03517150878906
2022-03-25,33.09102249145508
2022-03-28,32.17880630493164
2022-03-29,33.22133255004883
2022-03-30,31.87162971496582
2022-03-31,30.912874221801758
2022-04-01,31.31313133239746
2022-04-04,31.974027633666992
2022-04-05,31.136280059814453
2022-04-06,31.29451560974121
2022-04-07,30.075132369995117
2022-04-08,29.57248306274414
2022-04-11,29.600406646728516
2022-04-12,29.823808670043945
2022-04-13,29.982044219970703
2022-04-14,30.158906936645508
2022-04-18,29.535249710083008
2022-04-19,30.270605087280273
2022-04-20,30.298526763916016
2022-04-21,29.60971450805664
2022-04-22,29.67487144470215
2022-04-25,29.63763999938965
2022-04-26,29.05121421813965
2022-04-27,28.939517974853516
2022-04-28,29.116378784179688
2022-04-29,28.595108032226562
2022-05-02,28.58580207824707
2022-05-03,28.930208206176758
2022-05-04,32.160186767578125
2022-05-05,31.31313133239746
2022-05-06,30.745328903198242
2022-05-09,31.033885955810547
2022-05-10,30.21475601196289
2022-05-11,29.767955780029297
2022-05-12,30.64293670654297
2022-05-13,31.713390350341797
2022-05-16,31.331754684448242
2022-05-17,33.1375617980957
2022-05-18,32.914161682128906
2022-05-19,31.424835205078125
2022-05-20,31.29451560974121
2022-05-23,32.41151809692383
2022-05-24,33.435420989990234
2022-05-25,34.21732711791992
2022-05-26,34.85028839111328
2022-05-27,35.55772018432617
2022-05-31,34.6874885559082
2022-06-01,35.35401153564453
2022-06-02,36.771549224853516
2022-06-03,35.860939025878906
2022-06-06,36.66828155517578
2022-06-07,36.414817810058594
2022-06-08,35.51360321044922
2022-06-09,35.04421615600586
2022-06-10,35.9548225402832
2022-06-13,32.87566375732422
2022-06-14,32.378116607666016
2022-06-15,32.70668029785156
2022-06-16,30.951189041137695
2022-06-17,31.47689437866211
2022-06-21,31.533222198486328
2022-06-22,32.09648132324219
2022-06-23,32.575260162353516
2022-06-24,31.833627700805664
2022-06-27,32.41566467285156
2022-06-28,31.307918548583984
2022-06-29,30.125070571899414
2022-06-30,30.247114181518555
2022-07-01,30.866695404052734
2022-07-05,31.29853057861328
2022-07-06,30.481801986694336
2022-07-07,30.72588539123535
2022-07-08,30.303436279296875
2022-07-11,29.66507339477539
2022-07-12,30.294050216674805
2022-07-13,30.172008514404297
2022-07-14,29.83405303955078
2022-07-15,30.46302604675293
2022-07-18,30.866695404052734
2022-07-19,32.97893142700195
2022-07-20,32.41566467285156
2022-07-21,32.5189323425293
2022-07-22,31.71158790588379
2022-07-25,31.852405548095703
2022-07-26,31.364248275756836
2022-07-27,32.24668884277344
2022-07-28,31.767919540405273
2022-07-29,32.47199249267578
2022-08-01,32.847496032714844
2022-08-02,32.70668029785156
2022-08-03,33.11974334716797
2022-08-04,31.542606353759766
2022-08-05,30.481801986694336
2022-08-08,30.209562301635742
2022-08-09,30.068744659423828
2022-08-10,30.312824249267578
2022-08-11,30.9699649810791
2022-08-12,31.17648696899414
2022-08-15,32.48137664794922
2022-08-16,31.70220375061035
2022-08-17,30.951189041137695
2022-08-18,31.05445098876953
2022-08-19,30.547515869140625
2022-08-22,30.16262435913086
2022-08-23,30.228336334228516
2022-08-24,30.744657516479492
2022-08-25,30.71649742126465
2022-08-26,29.86221694946289
2022-08-29,28.735694885253906
2022-08-30,28.228757858276367
2022-08-31,27.643247604370117
2022-09-01,26.62786102294922
2022-09-02,26.37164306640625
2022-09-06,26.41908836364746
2022-09-07,27.206729888916016
2022-09-08,27.519887924194336
2022-09-09,28.08926010131836
2022-09-12,28.696598052978516
2022-09-13,28.079771041870117
2022-09-14,27.937429428100586
2022-09-15,28.20313835144043
2022-09-16,27.728654861450195
2022-09-19,27.89946937561035
2022-09-20,26.874591827392578
2022-09-21,26.210317611694336
2022-09-22,25.802263259887695
2022-09-23,24.98615837097168
2022-09-26,23.999238967895508
2022-09-27,23.41088104248047
2022-09-28,23.686080932617188
2022-09-29,21.90203285217285
2022-09-30,20.41216278076172
2022-10-03,21.38010597229004
2022-10-04,22.623241424560547
2022-10-05,22.00641632080078
2022-10-06,21.541425704956055
2022-10-07,20.28879737854004
2022-10-10,20.801237106323242
2022-10-11,21.42755126953125
2022-10-12,22.253150939941406
2022-10-13,23.429861068725586
2022-10-14,23.43935203552246
2022-10-17,24.065664291381836
2022-10-18,24.530656814575195
2022-10-19,24.397798538208008
2022-10-20,23.467817306518555
2022-10-21,24.426267623901367
2022-10-24,24.57810401916504
2022-10-25,25.479618072509766
2022-10-26,26.1723575592041
2022-10-27,27.073875427246094
2022-10-28,27.757125854492188
2022-10-31,27.671716690063477
2022-11-01,28.535274505615234
2022-11-02,28.20313835144043
2022-11-03,29.66453742980957
2022-11-04,30.395238876342773
2022-11-07,29.133121490478516
2022-11-08,28.914859771728516
2022-11-09,28.326505661010742
2022-11-10,29.920759201049805
2022-11-11,29.5506591796875
2022-11-14,29.4083194732666
2022-11-15,29.19005584716797
2022-11-16,28.6776180267334
2022-11-17,28.326505661010742
2022-11-18,29.522192001342773
2022-11-21,29.522192001342773
2022-11-22,29.4083194732666
2022-11-23,29.351381301879883
2022-11-25,28.611188888549805
2022-11-28,27.301624298095703
2022-11-29,27.225706100463867
2022-11-30,28.10197639465332
2022-12-01,29.032949447631836
2022-12-02,29.762372970581055
2022-12-05,29.695188522338867
2022-12-06,28.917774200439453
2022-12-07,28.409101486206055
2022-12-08,28.658641815185547
2022-12-09,27.66048240661621
2022-12-12,27.055830001831055
2022-12-13,27.151803970336914
2022-12-14,27.583698272705078
2022-12-15,27.42053985595703
2022-12-16,27.075023651123047
2022-12-19,26.873476028442383
2022-12-20,26.489564895629883
2022-12-21,26.489564895629883
2022-12-22,24.76198387145996
2022-12-23,24.76198387145996
2022-12-27,24.6660099029541
2022-12-28,23.677448272705078
2022-12-29,24.33009147644043
2022-12-30,24.291698455810547
2023-01-03,24.771581649780273
2023-01-04,26.09606170654297
2023-01-05,26.67192268371582
2023-01-06,27.78525161743164
2023-01-09,28.380306243896484
2023-01-10,29.071340560913086
2023-01-11,29.45524787902832
2023-01-12,29.47443962097168
2023-01-13,29.551223754882812
2023-01-17,30.549379348754883
2023-01-18,30.424610137939453
2023-01-19,29.484039306640625
2023-01-20,29.96392059326172
2023-01-23,30.107887268066406
2023-01-24,30.24225616455078
2023-01-25,30.41501235961914
2023-01-26,30.558979034423828
2023-01-27,30.261449813842773
2023-01-30,30.31903648376465
2023-01-31,31.125244140625
2023-02-01,31.797080993652344
2023-02-02,32.536102294921875
2023-02-03,31.845067977905273
2023-02-06,31.0484561920166
2023-02-07,30.587772369384766
2023-02-08,30.23265838623047
2023-02-09,29.397659301757812
2023-02-10,30.011911392211914
2023-02-13,29.791166305541992
2023-02-14,29.436052322387695
2023-02-15,29.359272003173828
2023-02-16,29.157716751098633
2023-02-17,29.234498977661133
2023-02-21,28.79300880432129
2023-02-22,28.380306243896484
2023-02-23,30.587772369384766
2023-02-24,30.558979034423828
2023-02-27,31.259607315063477
2023-02-28,37.71858596801758
2023-03-01,42.52671432495117
2023-03-02,42.914466857910156
2023-03-03,46.297603607177734
2023-03-06,46.433319091796875
2023-03-07,44.85322952270508
2023-03-08,45.1925048828125
2023-03-09,43.845069885253906
2023-03-10,44.184356689453125
2023-03-13,42.98232650756836
2023-03-14,43.699668884277344
2023-03-15,42.00325393676758
2023-03-16,43.370079040527344
2023-03-17,41.07263946533203
2023-03-20,43.0501823425293
2023-03-21,44.504249572753906
2023-03-22,44.27159881591797
2023-03-23,45.05679702758789
2023-03-24,43.86445999145508
2023-03-27,46.239444732666016
2023-03-28,46.103729248046875
2023-03-29,47.28636932373047
2023-03-30,47.30575942993164
2023-03-31,48.36238098144531
2023-04-03,48.21697998046875
2023-04-04,46.433319091796875
2023-04-05,45.173118591308594
2023-04-06,44.16497039794922
2023-04-10,44.930782318115234
2023-04-11,45.45424270629883
2023-04-12,46.423622131347656
2023-04-13,47.683815002441406
2023-04-14,47.91646957397461
2023-04-17,49.18635940551758
2023-04-18,50.572566986083984
2023-04-19,51.066959381103516
2023-04-20,50.87308120727539
2023-04-21,50.87308120727539
2023-04-24,51.24144744873047
2023-04-25,48.410850524902344
2023-04-26,48.439937591552734
2023-04-27,51.87153625488281
2023-04-28,51.04756546020508
2023-05-01,53.25775146484375
2023-05-02,52.77306365966797
2023-05-03,48.575645446777344
2023-05-04,48.69197082519531
2023-05-05,51.968482971191406
2023-05-08,50.45624542236328
2023-05-09,49.971553802490234
2023-05-10,51.26082992553711
2023-05-11,48.788909912109375
2023-05-12,48.14912033081055
2023-05-15,48.79861068725586
2023-05-16,47.751670837402344
2023-05-17,49.0506477355957
2023-05-18,50.17512512207031
2023-05-19,49.826148986816406
2023-05-22,50.42716598510742
2023-05-23,51.25113296508789
2023-05-24,48.924625396728516
2023-05-25,46.976165771484375
2023-05-26,47.50932693481445
2023-05-30,46.36546325683594
2023-05-31,45.638328552246094
2023-06-01,47.08283233642578
2023-06-02,50.27438735961914
2023-06-05,48.02956008911133
2023-06-06,51.54320526123047
2023-06-07,53.622108459472656
2023-06-08,52.45089340209961
2023-06-09,51.43584442138672
2023-06-12,50.8599967956543
2023-06-13,51.50416564941406
2023-06-14,49.942543029785156
2023-06-15,50.557430267333984
2023-06-16,50.508628845214844
2023-06-20,51.055198669433594
2023-06-21,52.558258056640625
2023-06-22,51.367523193359375
2023-06-23,49.796146392822266
2023-06-26,50.04014587402344
2023-06-27,50.8502311706543
2023-06-28,51.211360931396484
2023-06-29,56.31590270996094
2023-06-30,54.50052261352539
2023-07-03,54.451725006103516
2023-07-05,49.00557327270508
2023-07-06,46.84858703613281
2023-07-07,47.55131912231445
2023-07-10,47.785560607910156
2023-07-11,46.721702575683594
2023-07-12,47.531795501708984
2023-07-13,46.68266677856445
2023-07-14,45.79449462890625
2023-07-17,46.25321578979492
2023-07-18,45.862815856933594
2023-07-19,47.092586517333984
2023-07-20,46.624107360839844
2023-07-21,45.74569320678711
2023-07-24,46.46794128417969
2023-07-25,44.8184814453125
2023-07-26,45.93113708496094
2023-07-27,45.404090881347656
2023-07-28,45.84329605102539
2023-07-31,46.614341735839844
2023-08-01,46.80954360961914
2023-08-02,50.03038787841797
2023-08-03,46.721702575683594
2023-08-04,47.85387420654297
2023-08-07,48.73228454589844
2023-08-08,47.404911041259766
2023-08-09,47.687957763671875
2023-08-10,47.6098747253418
2023-08-11,46.399620056152344
2023-08-14,45.989688873291016
2023-08-15,44.90632247924805
2023-08-16,44.320716857910156
2023-08-17,44.26215362548828
2023-08-18,44.34999465942383
2023-08-21,43.41302490234375
2023-08-22,43.032379150390625
2023-08-23,44.603759765625
2023-08-24,43.403263092041016
2023-08-25,43.31542205810547
2023-08-28,44.02790832519531
2023-08-29,44.320716857910156
2023-08-30,44.652557373046875
2023-08-31,44.89339065551758
2023-09-01,45.365234375
2023-09-05,44.06767654418945
2023-09-06,43.851417541503906
2023-09-07,43.04536056518555
2023-09-08,43.34025955200195
2023-09-11,42.996212005615234
2023-09-12,42.652156829833984
2023-09-13,42.52436828613281
2023-09-14,43.5172004699707
2023-09-15,43.507362365722656
