Date,Adj Close
2020-09-02,53.54454803466797
2020-09-03,51.94179916381836
2020-09-04,52.614227294921875
2020-09-08,51.73915481567383
2020-09-09,51.831268310546875
2020-09-10,51.822059631347656
2020-09-11,52.46685028076172
2020-09-14,53.470863342285156
2020-09-15,53.912994384765625
2020-09-16,54.04195022583008
2020-09-17,54.70515823364258
2020-09-18,54.23539733886719
2020-09-21,52.24577331542969
2020-09-22,52.54974365234375
2020-09-23,50.87330627441406
2020-09-24,50.70750427246094
2020-09-25,51.075958251953125
2020-09-28,53.03793716430664
2020-09-29,53.59981155395508
2020-09-30,53.185325622558594
2020-10-01,53.85773468017578
2020-10-02,55.165714263916016
2020-10-05,56.95268249511719
2020-10-06,55.92103576660156
2020-10-07,56.7039794921875
2020-10-08,57.12769317626953
2020-10-09,57.69879150390625
2020-10-12,59.1541633605957
2020-10-13,58.93309020996094
2020-10-14,59.734466552734375
2020-10-15,58.38042068481445
2020-10-16,63.0596923828125
2020-10-19,62.76493453979492
2020-10-20,62.69124221801758
2020-10-21,63.520267486572266
2020-10-22,64.50585174560547
2020-10-23,64.73612213134766
2020-10-26,63.79658889770508
2020-10-27,61.89909362792969
2020-10-28,59.937110900878906
2020-10-29,60.29633712768555
2020-10-30,60.62993621826172
2020-11-02,62.36275863647461
2020-11-03,63.47471237182617
2020-11-04,62.27934646606445
2020-11-05,64.03995513916016
2020-11-06,64.2623519897461
2020-11-09,66.09710693359375
2020-11-10,67.94110870361328
2020-11-11,66.90326690673828
2020-11-12,65.47625732421875
2020-11-13,67.08859252929688
2020-11-16,68.06157684326172
2020-11-17,67.12567138671875
2020-11-18,65.22606658935547
2020-11-19,64.94805908203125
2020-11-20,65.47625732421875
2020-11-23,66.69941711425781
2020-11-24,68.60829162597656
2020-11-25,67.5982437133789
2020-11-27,67.27392578125
2020-11-30,66.45849609375
2020-12-01,67.43144989013672
2020-12-02,67.25540161132812
2020-12-03,68.11715698242188
2020-12-04,69.47933197021484
2020-12-07,68.35808563232422
2020-12-08,68.78433990478516
2020-12-09,68.79360961914062
2020-12-10,67.92259216308594
2020-12-11,67.44998931884766
2020-12-14,66.81060791015625
2020-12-15,67.54265594482422
2020-12-16,67.1534652709961
2020-12-17,67.4963150024414
2020-12-18,68.11715698242188
2020-12-21,67.73725128173828
2020-12-22,68.09864044189453
2020-12-23,67.9781723022461
2020-12-24,68.79360961914062
2020-12-28,68.79360961914062
2020-12-29,68.25617218017578
2020-12-30,68.58975982666016
2020-12-31,68.35808563232422
2021-01-04,67.79285430908203
2021-01-05,69.59980010986328
2021-01-06,72.22217559814453
2021-01-07,71.81444549560547
2021-01-08,71.65694427490234
2021-01-11,71.4901351928711
2021-01-12,71.58279418945312
2021-01-13,69.06233215332031
2021-01-14,70.02604675292969
2021-01-15,69.6183090209961
2021-01-19,70.0538330078125
2021-01-20,70.28550720214844
2021-01-21,70.10017395019531
2021-01-22,70.64690399169922
2021-01-25,71.39746856689453
2021-01-26,71.2214126586914
2021-01-27,67.05152893066406
2021-01-28,66.76428985595703
2021-01-29,65.35578155517578
2021-02-01,70.11724853515625
2021-02-02,69.99610900878906
2021-02-03,69.9122314453125
2021-02-04,69.96815490722656
2021-02-05,69.3811264038086
2021-02-08,69.95883178710938
2021-02-09,70.27562713623047
2021-02-10,71.75719451904297
2021-02-11,72.2137680053711
2021-02-12,73.2946548461914
2021-02-16,70.0427017211914
2021-02-17,71.59878540039062
2021-02-18,72.73556518554688
2021-02-19,72.9964599609375
2021-02-22,73.53691101074219
2021-02-23,73.0151138305664
2021-02-24,73.65805053710938
2021-02-25,72.84738159179688
2021-02-26,72.53990173339844
2021-03-01,72.8567123413086
2021-03-02,71.32856750488281
2021-03-03,69.55816650390625
2021-03-04,68.98045349121094
2021-03-05,71.84104919433594
2021-03-08,73.09896850585938
2021-03-09,72.28829956054688
2021-03-10,74.76686096191406
2021-03-11,75.49366760253906
2021-03-12,74.99049377441406
2021-03-15,74.10530090332031
2021-03-16,74.77619171142578
2021-03-17,75.37254333496094
2021-03-18,74.27301788330078
2021-03-19,72.6796646118164
2021-03-22,72.69829559326172
2021-03-23,70.56449890136719
2021-03-24,70.56449890136719
2021-03-25,71.36583709716797
2021-03-26,72.80077362060547
2021-03-29,72.00877380371094
2021-03-30,72.44670867919922
2021-03-31,72.6796646118164
2021-04-01,73.90963745117188
2021-04-05,73.81645202636719
2021-04-06,73.92825317382812
2021-04-07,72.6796646118164
2021-04-08,73.02442169189453
2021-04-09,74.02143859863281
2021-04-12,74.25438690185547
2021-04-13,74.21710968017578
2021-04-14,74.31029510498047
2021-04-15,75.20480346679688
2021-04-16,75.63343048095703
2021-04-19,74.93460083007812
2021-04-20,74.5898208618164
2021-04-21,75.00914001464844
2021-04-22,75.95024108886719
2021-04-23,79.15560913085938
2021-04-26,77.6554183959961
2021-04-27,77.44111633300781
2021-04-28,77.01248931884766
2021-04-29,77.6274642944336
2021-04-30,76.99087524414062
2021-05-03,77.7304458618164
2021-05-04,77.99256896972656
2021-05-05,78.34832000732422
2021-05-06,79.03173065185547
2021-05-07,79.4249267578125
2021-05-10,79.33130645751953
2021-05-11,80.28620147705078
2021-05-12,77.56194305419922
2021-05-13,79.48108673095703
2021-05-14,80.19258880615234
2021-05-17,80.07086944580078
2021-05-18,79.94918060302734
2021-05-19,80.10832977294922
2021-05-20,80.6419448852539
2021-05-21,81.30662536621094
2021-05-24,81.39087677001953
2021-05-25,80.80109405517578
2021-05-26,81.2410888671875
2021-05-27,81.13810729980469
2021-05-28,81.2130126953125
2021-06-01,82.26152038574219
2021-06-02,82.12108612060547
2021-06-03,82.26152038574219
2021-06-04,83.24449920654297
2021-06-07,83.31938934326172
2021-06-08,83.87174224853516
2021-06-09,82.91683959960938
2021-06-10,82.72024536132812
2021-06-11,83.25387573242188
2021-06-14,82.98238372802734
2021-06-15,83.46918487548828
2021-06-16,83.07598876953125
2021-06-17,82.36450958251953
2021-06-18,81.39087677001953
2021-06-21,82.6640853881836
2021-06-22,81.84024047851562
2021-06-23,81.23173522949219
2021-06-24,81.99003601074219
2021-06-25,81.62491607666016
2021-06-28,81.05386352539062
2021-06-29,80.81980895996094
2021-06-30,81.03514099121094
2021-07-01,81.92449951171875
2021-07-02,81.86833190917969
2021-07-06,80.60449981689453
2021-07-07,81.2130126953125
2021-07-08,80.39854431152344
2021-07-09,80.50152587890625
2021-07-12,80.96959686279297
2021-07-13,78.77896881103516
2021-07-14,79.20024871826172
2021-07-15,78.3951187133789
2021-07-16,77.00023651123047
2021-07-19,74.39766693115234
2021-07-20,75.76448059082031
2021-07-21,77.00023651123047
2021-07-22,76.30745697021484
2021-07-23,80.09896087646484
2021-07-26,80.9134292602539
2021-07-27,80.4172592163086
2021-07-28,80.50152587890625
2021-07-29,81.74662780761719
2021-07-30,81.98171997070312
2021-08-02,81.6055679321289
2021-08-03,81.8782730102539
2021-08-04,80.0069580078125
2021-08-05,81.04135131835938
2021-08-06,81.92529296875
2021-08-09,81.49272918701172
2021-08-10,82.32024383544922
2021-08-11,83.08195495605469
2021-08-12,83.12897491455078
2021-08-13,83.5709457397461
2021-08-16,83.54273986816406
2021-08-17,82.18861389160156
2021-08-18,80.90969848632812
2021-08-19,80.36428833007812
2021-08-20,81.06015014648438
2021-08-23,81.73722839355469
2021-08-24,81.86888885498047
2021-08-25,81.44571685791016
2021-08-26,80.27025604248047
2021-08-27,82.48951721191406
2021-08-30,81.80305480957031
2021-08-31,81.67139434814453
2021-09-01,82.72462463378906
2021-09-02,82.80925750732422
2021-09-03,82.93151092529297
2021-09-07,82.72462463378906
2021-09-08,84.32325744628906
2021-09-09,85.26363372802734
2021-09-10,85.64918518066406
2021-09-13,84.94390869140625
2021-09-14,86.02533721923828
2021-09-15,87.73682403564453
2021-09-16,87.3136215209961
2021-09-17,85.95010375976562
2021-09-20,84.49250793457031
2021-09-21,84.83104705810547
2021-09-22,86.37327575683594
2021-09-23,86.59895324707031
2021-09-24,86.37327575683594
2021-09-27,87.16317749023438
2021-09-28,86.31683349609375
2021-09-29,87.24781799316406
2021-09-30,85.64918518066406
2021-10-01,88.43267059326172
2021-10-04,87.59574127197266
2021-10-05,86.33564758300781
2021-10-06,85.47991180419922
2021-10-07,85.44229888916016
2021-10-08,83.84366607666016
2021-10-11,83.77783203125
2021-10-12,84.15396881103516
2021-10-13,83.45811462402344
2021-10-14,86.31683349609375
2021-10-15,90.47329711914062
2021-10-18,90.52031707763672
2021-10-19,90.2287826538086
2021-10-20,90.1065444946289
2021-10-21,90.78361511230469
2021-10-22,90.27581024169922
2021-10-25,90.68959045410156
2021-10-26,90.76480102539062
2021-10-27,89.05332946777344
2021-10-28,88.4985122680664
2021-10-29,90.29303741455078
2021-11-01,90.17969512939453
2021-11-02,91.59644317626953
2021-11-03,91.08641052246094
2021-11-04,91.2186279296875
2021-11-05,92.60704040527344
2021-11-08,93.80653381347656
2021-11-09,93.96710205078125
2021-11-10,93.93876647949219
2021-11-11,94.19378662109375
2021-11-12,96.06385040283203
2021-11-15,97.26335906982422
2021-11-16,99.49234008789062
2021-11-17,96.95166778564453
2021-11-18,96.5738754272461
2021-11-19,96.91390228271484
2021-11-22,97.33889770507812
2021-11-23,97.1500244140625
2021-11-24,96.80999755859375
2021-11-26,94.37322998046875
2021-11-29,93.86320495605469
2021-11-30,91.88922119140625
2021-12-01,91.07697296142578
2021-12-02,92.14424133300781
2021-12-03,90.38748168945312
2021-12-06,93.85376739501953
2021-12-07,92.87149810791016
2021-12-08,93.7215347290039
2021-12-09,93.41930389404297
2021-12-10,93.6459732055664
2021-12-13,92.55036163330078
2021-12-14,92.26702880859375
2021-12-15,92.35202026367188
2021-12-16,92.22923278808594
2021-12-17,91.78533935546875
2021-12-20,89.68856048583984
2021-12-21,91.82310485839844
2021-12-22,91.81365966796875
2021-12-23,91.75699615478516
2021-12-27,93.61762237548828
2021-12-28,94.72269439697266
2021-12-29,94.79824829101562
2021-12-30,94.06153869628906
2021-12-31,94.50543975830078
2022-01-03,93.91043090820312
2022-01-04,93.85376739501953
2022-01-05,91.91755676269531
2022-01-06,91.6436538696289
2022-01-07,90.25525665283203
2022-01-10,89.60357666015625
2022-01-11,90.26470947265625
2022-01-12,89.40522003173828
2022-01-13,88.86685943603516
2022-01-14,86.89287567138672
2022-01-18,85.7217025756836
2022-01-19,85.71227264404297
2022-01-20,85.13612365722656
2022-01-21,84.09720611572266
2022-01-24,83.67215728759766
2022-01-25,82.32156372070312
2022-01-26,80.56481170654297
2022-01-27,79.90367126464844
2022-01-28,79.87535095214844
2022-01-31,80.03588104248047
2022-02-01,79.67524719238281
2022-02-02,79.39053344726562
2022-02-03,77.97640991210938
2022-02-04,77.23611450195312
2022-02-07,78.05231475830078
2022-02-08,78.75464630126953
2022-02-09,79.95996856689453
2022-02-10,79.18173217773438
2022-02-11,76.2585678100586
2022-02-14,76.13517761230469
2022-02-15,78.85904693603516
2022-02-16,76.99884796142578
2022-02-17,77.59676361083984
2022-02-18,76.89443969726562
2022-02-22,76.14468383789062
2022-02-23,75.49929809570312
2022-02-24,74.76850891113281
2022-02-25,77.473388671875
2022-02-28,77.94792175292969
2022-03-01,74.53124237060547
2022-03-02,75.71759796142578
2022-03-03,76.6856460571289
2022-03-04,75.33795166015625
2022-03-07,72.05413818359375
2022-03-08,71.27589416503906
2022-03-09,73.67706298828125
2022-03-10,72.6046142578125
2022-03-11,71.4751968383789
2022-03-14,72.37684631347656
2022-03-15,73.80045318603516
2022-03-16,76.01178741455078
2022-03-17,75.92638397216797
2022-03-18,76.97036743164062
2022-03-21,76.3060073852539
2022-03-22,76.562255859375
2022-03-23,75.48031616210938
2022-03-24,76.54328155517578
2022-03-25,76.8754653930664
2022-03-28,78.53634643554688
2022-03-29,81.99100494384766
2022-03-30,80.34911346435547
2022-03-31,79.67524719238281
2022-04-01,81.35511779785156
2022-04-04,81.34562683105469
2022-04-05,79.9694595336914
2022-04-06,79.98845672607422
2022-04-07,80.24470520019531
2022-04-08,79.29561614990234
2022-04-11,78.41297912597656
2022-04-12,77.87200164794922
2022-04-13,79.27662658691406
2022-04-14,78.24214935302734
2022-04-18,78.11875915527344
2022-04-19,80.37757110595703
2022-04-20,80.70025634765625
2022-04-21,79.58983612060547
2022-04-22,79.49493408203125
2022-04-25,80.1972427368164
2022-04-26,77.80557250976562
2022-04-27,79.12480163574219
2022-04-28,80.6528091430664
2022-04-29,80.29215240478516
2022-05-02,81.16531372070312
2022-05-03,80.1972427368164
2022-05-04,83.18684387207031
2022-05-05,80.98499298095703
2022-05-06,78.37195587158203
2022-05-09,78.61990356445312
2022-05-10,79.60218048095703
2022-05-11,77.71391296386719
2022-05-12,78.295654296875
2022-05-13,79.84059143066406
2022-05-16,79.04904174804688
2022-05-17,79.85964965820312
2022-05-18,78.82969665527344
2022-05-19,79.41143035888672
2022-05-20,80.0790023803711
2022-05-23,79.82151794433594
2022-05-24,79.93594360351562
2022-05-25,81.70023345947266
2022-05-26,82.96859741210938
2022-05-27,83.55986785888672
2022-05-31,83.3882064819336
2022-06-01,82.3010482788086
2022-06-02,83.63616180419922
2022-06-03,83.10211944580078
2022-06-06,83.16886901855469
2022-06-07,83.39774322509766
2022-06-08,81.02311706542969
2022-06-09,79.66893005371094
2022-06-10,77.01774597167969
2022-06-13,74.92922973632812
2022-06-14,73.40336608886719
2022-06-15,72.85978698730469
2022-06-16,70.44701385498047
2022-06-17,69.64593505859375
2022-06-21,70.71403503417969
2022-06-22,72.31620025634766
2022-06-23,73.64177703857422
2022-06-24,77.33245849609375
2022-06-27,77.4468994140625
2022-06-28,75.11042785644531
2022-06-29,75.93057250976562
2022-06-30,76.82701110839844
2022-07-01,76.70303344726562
2022-07-05,76.14037322998047
2022-07-06,77.41828155517578
2022-07-07,77.47550964355469
2022-07-08,76.73164367675781
2022-07-11,76.38832092285156
2022-07-12,75.9687271118164
2022-07-13,75.5205078125
2022-07-14,75.62541198730469
2022-07-15,76.62675476074219
2022-07-18,75.59678649902344
2022-07-19,76.59813690185547
2022-07-20,78.04769134521484
2022-07-21,80.36509704589844
2022-07-22,80.1171646118164
2022-07-25,79.52587890625
2022-07-26,79.24931335449219
2022-07-27,81.28062438964844
2022-07-28,82.40592956542969
2022-07-29,82.38677978515625
2022-08-01,83.25873565673828
2022-08-02,82.53050231933594
2022-08-03,81.71602630615234
2022-08-04,82.61673736572266
2022-08-05,81.07402801513672
2022-08-08,82.11846160888672
2022-08-09,79.01387786865234
2022-08-10,82.38677978515625
2022-08-11,83.28748321533203
2022-08-12,84.21694946289062
2022-08-15,85.31888580322266
2022-08-16,85.08892059326172
2022-08-17,83.79534149169922
2022-08-18,84.10196685791016
2022-08-19,82.86588287353516
2022-08-22,80.92070770263672
2022-08-23,79.84751892089844
2022-08-24,79.63671875
2022-08-25,81.2369155883789
2022-08-26,78.170654296875
2022-08-29,77.4903335571289
2022-08-30,77.15494537353516
2022-08-31,76.3404769897461
2022-09-01,76.05301666259766
2022-09-02,74.39531707763672
2022-09-06,73.5425033569336
2022-09-07,75.37268829345703
2022-09-08,75.08522033691406
2022-09-09,76.4171371459961
2022-09-12,77.40408325195312
2022-09-13,73.59999084472656
2022-09-14,72.81427001953125
2022-09-15,71.26197052001953
2022-09-16,71.19490051269531
2022-09-19,72.60346221923828
2022-09-20,71.26197052001953
2022-09-21,70.41873168945312
2022-09-22,69.70967102050781
2022-09-23,68.0328140258789
2022-09-26,67.56328582763672
2022-09-27,66.83505249023438
2022-09-28,68.31069946289062
2022-09-29,66.9404525756836
2022-09-30,66.44217681884766
2022-10-03,67.67826080322266
2022-10-04,70.16962432861328
2022-10-05,69.24972534179688
2022-10-06,67.84117889404297
2022-10-07,66.087646484375
2022-10-10,67.73577117919922
2022-10-11,66.8254623413086
2022-10-12,66.26011657714844
2022-10-13,67.3812255859375
2022-10-14,66.13555145263672
2022-10-17,68.14779663085938
2022-10-18,69.14433288574219
2022-10-19,68.16696166992188
2022-10-20,66.90211486816406
2022-10-21,66.05890655517578
2022-10-24,62.465614318847656
2022-10-25,65.21566772460938
2022-10-26,65.71394348144531
2022-10-27,66.4134292602539
2022-10-28,67.81241607666016
2022-10-31,68.47358703613281
2022-11-01,67.48662567138672
2022-11-02,64.58325958251953
2022-11-03,64.41078186035156
2022-11-04,65.90511322021484
2022-11-07,66.75350952148438
2022-11-08,66.6956787109375
2022-11-09,65.3170166015625
2022-11-10,69.85787963867188
2022-11-11,69.8289566040039
2022-11-14,68.86487579345703
2022-11-15,69.57829284667969
2022-11-16,68.94200897216797
2022-11-17,69.61685943603516
2022-11-18,70.11820220947266
2022-11-21,70.2049560546875
2022-11-22,70.93766784667969
2022-11-23,71.56432342529297
2022-11-25,71.57395935058594
2022-11-28,71.11119842529297
2022-11-29,70.87017822265625
2022-11-30,72.02709197998047
2022-12-01,71.81498718261719
2022-12-02,72.9333267211914
2022-12-05,71.9788818359375
2022-12-06,70.87017822265625
2022-12-07,70.74484252929688
2022-12-08,71.14976501464844
2022-12-09,70.61952209472656
2022-12-12,71.52576446533203
2022-12-13,72.08492279052734
2022-12-14,71.34258270263672
2022-12-15,69.8386001586914
2022-12-16,70.02177429199219
2022-12-19,69.04806518554688
2022-12-20,69.34690856933594
2022-12-21,70.34957122802734
2022-12-22,69.70362854003906
2022-12-23,70.3110122680664
2022-12-27,70.55203247070312
2022-12-28,69.7132568359375
2022-12-29,71.23651885986328
2022-12-30,70.30136108398438
2023-01-03,70.06034088134766
2023-01-04,70.49418640136719
2023-01-05,69.21194458007812
2023-01-06,71.6221694946289
2023-01-09,71.41970825195312
2023-01-10,72.42237091064453
2023-01-11,73.87814331054688
2023-01-12,75.47852325439453
2023-01-13,75.18928527832031
2023-01-17,74.75546264648438
2023-01-18,73.30931854248047
2023-01-19,72.57661437988281
2023-01-20,71.34258270263672
2023-01-23,72.45127868652344
2023-01-24,70.25315856933594
2023-01-25,70.6484375
2023-01-26,70.51346588134766
2023-01-27,69.93502044677734
2023-01-30,70.79306030273438
2023-01-31,72.97189331054688
2023-02-01,74.22520446777344
2023-02-02,76.01840209960938
2023-02-03,75.66170501708984
2023-02-06,75.10929107666016
2023-02-07,74.92514038085938
2023-02-08,73.36480712890625
2023-02-09,70.25382232666016
2023-02-10,71.81416320800781
2023-02-13,74.46964263916016
2023-02-14,75.768310546875
2023-02-15,76.65023040771484
2023-02-16,75.6907730102539
2023-02-17,75.09959411621094
2023-02-21,72.2406005859375
2023-02-22,72.45381164550781
2023-02-23,72.54103088378906
2023-02-24,72.4828872680664
2023-02-27,73.0546875
2023-02-28,73.06436920166016
2023-03-01,72.67671966552734
2023-03-02,73.36480712890625
2023-03-03,73.7912368774414
2023-03-06,71.53311157226562
2023-03-07,70.84500885009766
2023-03-08,70.7577896118164
2023-03-09,69.52696990966797
2023-03-10,67.94725036621094
2023-03-13,67.26884460449219
2023-03-14,68.94548034667969
2023-03-15,68.78072357177734
2023-03-16,69.07146453857422
2023-03-17,68.17984771728516
2023-03-20,69.22653198242188
2023-03-21,69.64327239990234
2023-03-22,68.58688354492188
2023-03-23,69.1102294921875
2023-03-24,71.26174926757812
2023-03-27,71.91107940673828
2023-03-28,72.02738189697266
2023-03-29,72.32781219482422
2023-03-30,72.11460876464844
2023-03-31,74.19827270507812
2023-04-03,73.30665588378906
2023-04-04,72.57980346679688
2023-04-05,72.34719848632812
2023-04-06,73.11283111572266
2023-04-10,74.03353881835938
2023-04-11,74.73131561279297
2023-04-12,73.58771514892578
2023-04-13,73.97538757324219
2023-04-14,72.99653625488281
2023-04-17,73.29696655273438
2023-04-18,72.33750915527344
2023-04-19,72.95777130126953
2023-04-20,72.6088638305664
2023-04-21,72.4828872680664
2023-04-24,71.76570892333984
2023-04-25,70.90316772460938
2023-04-26,69.5075912475586
2023-04-27,71.42650604248047
2023-04-28,72.1630630493164
2023-05-01,73.45204162597656
2023-05-02,73.2097396850586
2023-05-03,73.15159606933594
2023-05-04,72.70578002929688
2023-05-05,73.86540985107422
2023-05-08,73.91413879394531
2023-05-09,72.88119506835938
2023-05-10,72.41344451904297
2023-05-11,72.62782287597656
2023-05-12,71.75079345703125
2023-05-15,72.42318725585938
2023-05-16,71.27330780029297
2023-05-17,71.98468017578125
2023-05-18,72.54013061523438
2023-05-19,72.21855163574219
2023-05-22,72.38421630859375
2023-05-23,71.51692199707031
2023-05-24,70.47422790527344
2023-05-25,70.16240692138672
2023-05-26,70.6886215209961
2023-05-30,71.097900390625
2023-05-31,70.19163513183594
2023-06-01,71.14662170410156
2023-06-02,75.13223266601562
2023-06-05,72.63758087158203
2023-06-06,74.86912536621094
2023-06-07,76.21391296386719
2023-06-08,75.7169189453125
2023-06-09,73.63153839111328
2023-06-12,73.41716003417969
2023-06-13,73.7679672241211
2023-06-14,72.71553039550781
2023-06-15,73.40740966796875
2023-06-16,72.68628692626953
2023-06-20,71.20509338378906
2023-06-21,70.55218505859375
2023-06-22,69.62642669677734
2023-06-23,67.78466796875
2023-06-26,68.78837585449219
2023-06-27,68.12574768066406
2023-06-28,67.84314727783203
2023-06-29,69.17818450927734
2023-06-30,69.3145980834961
2023-07-03,69.28536987304688
2023-07-05,67.76518249511719
2023-07-06,66.10856628417969
2023-07-07,66.45938110351562
2023-07-10,66.77120971679688
2023-07-11,66.79071044921875
2023-07-12,67.57028198242188
2023-07-13,66.89790344238281
2023-07-14,67.09278869628906
2023-07-17,66.16704559326172
2023-07-18,66.73223876953125
2023-07-19,67.98931121826172
2023-07-20,67.59951782226562
2023-07-21,63.721107482910156
2023-07-24,62.63943099975586
2023-07-25,63.604164123535156
2023-07-26,64.17910766601562
2023-07-27,63.769832611083984
2023-07-28,63.087684631347656
2023-07-31,62.40555953979492
2023-08-01,62.064491271972656
2023-08-02,62.31785583496094
2023-08-03,60.52481460571289
2023-08-04,60.367862701416016
2023-08-07,60.48558044433594
2023-08-08,59.33786392211914
2023-08-09,58.190147399902344
2023-08-10,58.307857513427734
2023-08-11,57.75852584838867
2023-08-14,57.23862075805664
2023-08-15,56.816810607910156
2023-08-16,56.87567138671875
2023-08-17,57.28767395019531
2023-08-18,57.434814453125
2023-08-21,56.99338150024414
2023-08-22,57.69967269897461
2023-08-23,58.484432220458984
2023-08-24,58.31767272949219
2023-08-25,58.94548034667969
2023-08-28,59.514434814453125
2023-08-29,59.63214874267578
2023-08-30,60.49538803100586
2023-08-31,60.43653106689453
2023-09-01,60.82891082763672
2023-09-05,63.40882110595703
2023-09-06,63.575584411621094
2023-09-07,63.10472869873047
2023-09-08,62.66329574584961
2023-09-11,62.21205520629883
2023-09-12,61.04472351074219
2023-09-13,60.82891082763672
2023-09-14,62.28072738647461
2023-09-15,62.575008392333984
