Date,Adj Close
2020-09-16,16.39136505126953
2020-09-17,17.43574333190918
2020-09-18,16.913551330566406
2020-09-21,16.06388282775879
2020-09-22,16.108144760131836
2020-09-23,15.577104568481445
2020-09-24,15.585959434509277
2020-09-25,15.258479118347168
2020-09-28,15.506298065185547
2020-09-29,15.488598823547363
2020-09-30,15.320441246032715
2020-10-01,15.311585426330566
2020-10-02,15.506298065185547
2020-10-05,16.037338256835938
2020-10-06,16.373661041259766
2020-10-07,16.816194534301758
2020-10-08,16.692285537719727
2020-10-09,16.541824340820312
2020-10-12,17.258724212646484
2020-10-13,17.31182861328125
2020-10-14,17.3206787109375
2020-10-15,18.568614959716797
2020-10-16,17.780916213989258
2020-10-19,17.382631301879883
2020-10-20,17.665849685668945
2020-10-21,17.87826919555664
2020-10-22,17.550798416137695
2020-10-23,17.745506286621094
2020-10-26,17.834014892578125
2020-10-27,17.44458770751953
2020-10-28,17.657005310058594
2020-10-29,17.373783111572266
2020-10-30,17.302976608276367
2020-11-02,17.665849685668945
2020-11-03,18.046430587768555
2020-11-04,17.568496704101562
2020-11-05,17.931373596191406
2020-11-06,17.940221786499023
2020-11-09,19.056467056274414
2020-11-10,20.45846176147461
2020-11-11,20.047685623168945
2020-11-12,20.110197067260742
2020-11-13,20.10127067565918
2020-11-16,20.46739387512207
2020-11-17,20.136987686157227
2020-11-18,19.690488815307617
2020-11-19,19.556543350219727
2020-11-20,19.074323654174805
2020-11-23,19.788719177246094
2020-11-24,21.29787826538086
2020-11-25,21.574703216552734
2020-11-27,21.00318717956543
2020-11-30,20.753149032592773
2020-12-01,19.958383560180664
2020-12-02,19.788719177246094
2020-12-03,19.87801742553711
2020-12-04,20.860309600830078
2020-12-07,20.315584182739258
2020-12-08,20.976402282714844
2020-12-09,20.985326766967773
2020-12-10,21.68186378479004
2020-12-11,21.869394302368164
2020-12-14,21.44968605041504
2020-12-15,22.119428634643555
2020-12-16,21.699722290039062
2020-12-17,22.324817657470703
2020-12-18,22.01227378845215
2020-12-21,21.87832260131836
2020-12-22,21.61042594909668
2020-12-23,22.503416061401367
2020-12-24,22.190868377685547
2020-12-28,22.092641830444336
2020-12-29,20.717435836791992
2020-12-30,20.047685623168945
2020-12-31,19.556543350219727
2021-01-04,19.404733657836914
2021-01-05,20.279863357543945
2021-01-06,21.271085739135742
2021-01-07,21.521127700805664
2021-01-08,21.476381301879883
2021-01-11,21.404794692993164
2021-01-12,21.67325210571289
2021-01-13,21.24371910095215
2021-01-14,21.74483871459961
2021-01-15,20.939472198486328
2021-01-19,20.975263595581055
2021-01-20,20.447307586669922
2021-01-21,20.134109497070312
2021-01-22,20.51889419555664
2021-01-25,20.053571701049805
2021-01-26,19.794065475463867
2021-01-27,18.791831970214844
2021-01-28,19.579303741455078
2021-01-29,19.471920013427734
2021-02-01,19.776165008544922
2021-02-02,20.09831428527832
2021-02-03,20.089365005493164
2021-02-04,20.930522918701172
2021-02-05,20.939472198486328
2021-02-08,21.700098037719727
2021-02-09,21.618921279907227
2021-02-10,21.47461700439453
2021-02-11,21.582843780517578
2021-02-12,21.555788040161133
2021-02-16,21.47461700439453
2021-02-17,21.48363494873047
2021-02-18,21.222076416015625
2021-02-19,21.67304039001465
2021-02-22,22.638090133666992
2021-02-23,22.52083969116211
2021-02-24,22.547893524169922
2021-02-25,21.682052612304688
2021-02-26,21.213062286376953
2021-03-01,21.537748336791992
2021-03-02,21.321285247802734
2021-03-03,21.91655731201172
2021-03-04,23.224334716796875
2021-03-05,24.47799301147461
2021-03-08,25.434024810791016
2021-03-09,26.308883666992188
2021-03-10,26.31790542602539
2021-03-11,26.52534294128418
2021-03-12,26.23673439025879
2021-03-15,25.452062606811523
2021-03-16,24.793664932250977
2021-03-17,24.622299194335938
2021-03-18,24.63132095336914
2021-03-19,25.145410537719727
2021-03-22,23.224334716796875
2021-03-23,22.998851776123047
2021-03-24,22.980815887451172
2021-03-25,23.125123977661133
2021-03-26,23.359617233276367
2021-03-29,24.117229461669922
2021-03-30,25.343835830688477
2021-03-31,24.180362701416016
2021-04-01,24.081153869628906
2021-04-05,23.08002471923828
2021-04-06,23.819597244262695
2021-04-07,23.116098403930664
2021-04-08,23.332561492919922
2021-04-09,23.31452178955078
2021-04-12,23.034931182861328
2021-04-13,22.547893524169922
2021-04-14,22.656124114990234
2021-04-15,22.836509704589844
2021-04-16,22.7282772064209
2021-04-19,22.82748794555664
2021-04-20,22.35849380493164
2021-04-21,22.592988967895508
2021-04-22,22.34947395324707
2021-04-23,23.007871627807617
2021-04-26,23.007871627807617
2021-04-27,23.63019371032715
2021-04-28,23.098066329956055
2021-04-29,22.998851776123047
2021-04-30,24.34270668029785
2021-05-03,24.676414489746094
2021-05-04,24.3787841796875
2021-05-05,24.577205657958984
2021-05-06,24.838762283325195
2021-05-07,24.6661434173584
2021-05-10,25.347530364990234
2021-05-11,25.43838119506836
2021-05-12,25.047719955444336
2021-05-13,25.43838119506836
2021-05-14,25.583740234375
2021-05-17,25.620084762573242
2021-05-18,25.320274353027344
2021-05-19,25.320274353027344
2021-05-20,25.220340728759766
2021-05-21,25.33843994140625
2021-05-24,25.747276306152344
2021-05-25,25.274845123291016
2021-05-26,25.447465896606445
2021-05-27,25.547405242919922
2021-05-28,25.620084762573242
2021-06-01,25.847211837768555
2021-06-02,25.8835506439209
2021-06-03,26.001659393310547
2021-06-04,26.028915405273438
2021-06-07,26.246957778930664
2021-06-08,26.537681579589844
2021-06-09,26.292383193969727
2021-06-10,26.17427635192871
2021-06-11,26.14702033996582
2021-06-14,25.674592971801758
2021-06-15,26.3741512298584
2021-06-16,26.092510223388672
2021-06-17,25.57465934753418
2021-06-18,24.302738189697266
2021-06-21,25.30210304260254
2021-06-22,24.9841251373291
2021-06-23,24.78425407409668
2021-06-24,25.365697860717773
2021-06-25,25.492891311645508
2021-06-28,25.129484176635742
2021-06-29,24.956867218017578
2021-06-30,24.938697814941406
2021-07-01,24.756996154785156
2021-07-02,24.911441802978516
2021-07-06,24.90235710144043
2021-07-07,25.33843994140625
2021-07-08,24.611631393432617
2021-07-09,25.06589126586914
2021-07-12,25.220340728759766
2021-07-13,25.06589126586914
2021-07-14,25.165830612182617
2021-07-15,25.4111270904541
2021-07-16,24.893272399902344
2021-07-19,24.10286521911621
2021-07-20,24.5571231842041
2021-07-21,24.702486038208008
2021-07-22,24.14829444885254
2021-07-23,24.093778610229492
2021-07-26,24.429931640625
2021-07-27,24.202804565429688
2021-07-28,23.839401245117188
2021-07-29,23.957504272460938
2021-07-30,23.66677474975586
2021-08-02,23.630441665649414
2021-08-03,23.830312728881836
2021-08-04,23.539587020874023
2021-08-05,24.339075088500977
2021-08-06,24.97503662109375
2021-08-09,24.40763282775879
2021-08-10,24.480846405029297
2021-08-11,24.663881301879883
2021-08-12,24.645578384399414
2021-08-13,24.471694946289062
2021-08-16,24.29781150817871
2021-08-17,24.160533905029297
2021-08-18,24.05986785888672
2021-08-19,23.950042724609375
2021-08-20,24.361873626708984
2021-08-23,24.25205421447754
2021-08-24,24.16968536376953
2021-08-25,24.206298828125
2021-08-26,24.03240966796875
2021-08-27,24.489999771118164
2021-08-30,24.23375129699707
2021-08-31,24.334415435791016
2021-09-01,23.922588348388672
2021-09-02,24.114774703979492
2021-09-03,24.03240966796875
2021-09-07,24.114774703979492
2021-09-08,23.95920181274414
2021-09-09,23.757858276367188
2021-09-10,23.821924209594727
2021-09-13,24.069021224975586
2021-09-14,24.08732032775879
2021-09-15,24.069021224975586
2021-09-16,23.91343879699707
2021-09-17,24.29781150817871
2021-09-20,23.776159286499023
2021-09-21,23.73955726623535
2021-09-22,23.885988235473633
2021-09-23,24.45339012145996
2021-09-24,24.599817276000977
2021-09-27,25.670574188232422
2021-09-28,25.1489200592041
2021-09-29,25.38686752319336
2021-09-30,25.212980270385742
2021-10-01,25.39601707458496
2021-10-04,25.377716064453125
2021-10-05,25.524141311645508
2021-10-06,25.762088775634766
2021-10-07,25.99088478088379
2021-10-08,25.899362564086914
2021-10-11,25.698022842407227
2021-10-12,25.862754821777344
2021-10-13,25.560749053955078
2021-10-14,26.009183883666992
2021-10-15,25.816997528076172
2021-10-18,25.441776275634766
2021-10-19,25.258743286132812
2021-10-20,25.496688842773438
2021-10-21,25.432626724243164
2021-10-22,25.707176208496094
2021-10-25,25.698022842407227
2021-10-26,25.30449676513672
2021-10-27,25.359411239624023
2021-10-28,25.68886947631836
2021-10-29,25.64311408996582
2021-11-01,26.78708267211914
2021-11-02,26.622350692749023
2021-11-03,27.24466323852539
2021-11-04,27.14399528503418
2021-11-05,27.821224212646484
2021-11-08,27.455148696899414
2021-11-09,27.390663146972656
2021-11-10,27.6946964263916
2021-11-11,27.620990753173828
2021-11-12,27.667057037353516
2021-11-15,28.072433471679688
2021-11-16,27.934236526489258
2021-11-17,27.528858184814453
2021-11-18,27.740764617919922
2021-11-19,27.22482681274414
2021-11-22,28.339616775512695
2021-11-23,28.026369094848633
2021-11-24,29.42676544189453
2021-11-26,29.896638870239258
2021-11-29,29.343849182128906
2021-11-30,28.984535217285156
2021-12-01,28.66207504272461
2021-12-02,28.791059494018555
2021-12-03,27.906600952148438
2021-12-06,27.713123321533203
2021-12-07,26.754959106445312
2021-12-08,27.012924194335938
2021-12-09,26.65361213684082
2021-12-10,27.611778259277344
2021-12-13,27.35380744934082
2021-12-14,27.740764617919922
2021-12-15,27.20639991760254
2021-12-16,27.409090042114258
2021-12-17,29.657093048095703
2021-12-20,27.372238159179688
2021-12-21,28.7265682220459
2021-12-22,29.141159057617188
2021-12-23,29.12273406982422
2021-12-27,29.463621139526367
2021-12-28,29.316205978393555
2021-12-29,29.224075317382812
2021-12-30,29.12273406982422
2021-12-31,29.242502212524414
2022-01-03,29.463621139526367
2022-01-04,29.417552947998047
2022-01-05,29.482044219970703
2022-01-06,30.71660614013672
2022-01-07,30.70738983154297
2022-01-10,30.366504669189453
2022-01-11,30.375720977783203
2022-01-12,29.721588134765625
2022-01-13,29.933490753173828
2022-01-14,30.062475204467773
2022-01-18,29.445192337036133
2022-01-19,28.85555076599121
2022-01-20,28.339616775512695
2022-01-21,28.09086036682129
2022-01-24,29.030603408813477
2022-01-25,28.689714431762695
2022-01-26,28.09086036682129
2022-01-27,27.049776077270508
2022-01-28,26.98528480529785
2022-01-31,27.501220703125
2022-02-01,27.003711700439453
2022-02-02,26.552265167236328
2022-02-03,26.718103408813477
2022-02-04,26.44171142578125
2022-02-07,27.058992385864258
2022-02-08,27.381450653076172
2022-02-09,26.607547760009766
2022-02-10,26.412721633911133
2022-02-11,26.459110260009766
2022-02-14,26.561155319213867
2022-02-15,26.8116455078125
2022-02-16,26.755983352661133
2022-02-17,26.2642822265625
2022-02-18,26.3941707611084
2022-02-22,26.180788040161133
2022-02-23,25.754026412963867
2022-02-24,25.577756881713867
2022-02-25,26.366334915161133
2022-02-28,25.967405319213867
2022-03-01,24.8355655670166
2022-03-02,25.5870361328125
2022-03-03,25.651973724365234
2022-03-04,24.87267303466797
2022-03-07,24.45519256591797
2022-03-08,24.45519256591797
2022-03-09,25.123167037963867
2022-03-10,25.0303897857666
2022-03-11,24.95616912841797
2022-03-14,25.076780319213867
2022-03-15,25.002559661865234
2022-03-16,25.410762786865234
2022-03-17,25.568479537963867
2022-03-18,25.559200286865234
2022-03-21,25.197385787963867
2022-03-22,25.670530319213867
2022-03-23,24.87267303466797
2022-03-24,25.2530460357666
2022-03-25,25.197385787963867
2022-03-28,25.169551849365234
2022-03-29,25.4757022857666
2022-03-30,24.817007064819336
2022-03-31,24.87267303466797
2022-04-01,24.5757999420166
2022-04-04,24.631465911865234
2022-04-05,24.483022689819336
2022-04-06,24.5757999420166
2022-04-07,24.316030502319336
2022-04-08,24.35314178466797
2022-04-11,24.32530975341797
2022-04-12,24.334583282470703
2022-04-13,24.668569564819336
2022-04-14,24.483022689819336
2022-04-18,24.53868865966797
2022-04-19,25.317989349365234
2022-04-20,25.577756881713867
2022-04-21,25.123167037963867
2022-04-22,24.668569564819336
2022-04-25,24.51085662841797
2022-04-26,23.935657501220703
2022-04-27,23.898550033569336
2022-04-28,24.8633975982666
2022-04-29,23.963491439819336
2022-05-02,24.29747772216797
2022-05-03,24.195425033569336
2022-05-04,24.668569564819336
2022-05-05,24.06554412841797
2022-05-06,23.777944564819336
2022-05-09,24.189359664916992
2022-05-10,24.684926986694336
2022-05-11,24.06780242919922
2022-05-12,24.208059310913086
2022-05-13,24.00235366821289
2022-05-16,23.936901092529297
2022-05-17,24.395065307617188
2022-05-18,23.48808479309082
2022-05-19,23.39457893371582
2022-05-20,23.805994033813477
2022-05-23,24.516620635986328
2022-05-24,24.834535598754883
2022-05-25,25.133745193481445
2022-05-26,25.274002075195312
2022-05-27,25.760217666625977
2022-05-31,25.685415267944336
2022-06-01,25.535808563232422
2022-06-02,25.638662338256836
2022-06-03,25.928525924682617
2022-06-06,26.087480545043945
2022-06-07,26.171632766723633
2022-06-08,25.676063537597656
2022-06-09,25.5451602935791
2022-06-10,24.731679916381836
2022-06-13,24.965442657470703
2022-06-14,25.18984603881836
2022-06-15,25.750865936279297
2022-06-16,25.11504554748535
2022-06-17,25.816322326660156
2022-06-21,25.99397850036621
2022-06-22,25.90982437133789
2022-06-23,25.24595069885254
2022-06-24,25.535808563232422
2022-06-27,25.638662338256836
2022-06-28,25.32075309753418
2022-06-29,24.9841365814209
2022-06-30,25.217897415161133
2022-07-01,25.38620376586914
2022-07-05,25.24595069885254
2022-07-06,24.937387466430664
2022-07-07,24.853235244750977
2022-07-08,25.1243953704834
2022-07-11,24.741029739379883
2022-07-12,24.750381469726562
2022-07-13,24.497920989990234
2022-07-14,24.30156135559082
2022-07-15,25.002840042114258
2022-07-18,25.002840042114258
2022-07-19,25.704116821289062
2022-07-20,26.171632766723633
2022-07-21,26.24643325805664
2022-07-22,26.22773551940918
2022-07-25,26.442794799804688
2022-07-26,26.012678146362305
2022-07-27,26.74200439453125
2022-07-28,26.648500442504883
2022-07-29,26.81680679321289
2022-08-01,27.19082260131836
2022-08-02,27.116018295288086
2022-08-03,27.059917449951172
2022-08-04,27.24692153930664
2022-08-05,27.274974822998047
2022-08-08,27.47133445739746
2022-08-09,27.301870346069336
2022-08-10,27.763179779052734
2022-08-11,27.96088409423828
2022-08-12,28.70462417602539
2022-08-15,28.61989402770996
2022-08-16,28.977643966674805
2022-08-17,28.72345542907715
2022-08-18,29.40129280090332
2022-08-19,28.61989402770996
2022-08-22,28.18682861328125
2022-08-23,28.290386199951172
2022-08-24,28.149173736572266
2022-08-25,28.083267211914062
2022-08-26,27.716108322143555
2022-08-29,26.991195678710938
2022-08-30,27.2265567779541
2022-08-31,27.3866024017334
2022-09-01,27.113584518432617
2022-09-02,27.151241302490234
2022-09-06,26.92529296875
2022-09-07,27.320701599121094
2022-09-08,27.26421356201172
2022-09-09,27.66903305053711
2022-09-12,27.471332550048828
2022-09-13,27.066509246826172
2022-09-14,26.96295166015625
2022-09-15,27.35835838317871
2022-09-16,27.9985408782959
2022-09-19,27.518404006958008
2022-09-20,27.396018981933594
2022-09-21,27.772594451904297
2022-09-22,27.537235260009766
2022-09-23,27.301870346069336
2022-09-26,27.207727432250977
2022-09-27,26.55813217163086
2022-09-28,27.122997283935547
2022-09-29,27.113584518432617
2022-09-30,27.04768180847168
2022-10-03,27.819665908813477
2022-10-04,28.356290817260742
2022-10-05,28.337461471557617
2022-10-06,28.26214599609375
2022-10-07,27.847909927368164
2022-10-10,28.02678680419922
2022-10-11,28.49750518798828
2022-10-12,28.64813804626465
2022-10-13,30.210933685302734
2022-10-14,29.721384048461914
2022-10-17,30.295665740966797
2022-10-18,29.74021339416504
2022-10-19,29.994401931762695
2022-10-20,29.589582443237305
2022-10-21,29.84377098083496
2022-10-24,29.96615982055664
2022-10-25,30.606338500976562
2022-10-26,30.775800704956055
2022-10-27,31.49129295349121
2022-10-28,32.19738006591797
2022-10-31,32.178558349609375
2022-11-01,31.481884002685547
2022-11-02,31.124134063720703
2022-11-03,31.06764793395996
2022-11-04,31.06764793395996
2022-11-07,31.06764793395996
2022-11-08,31.06764793395996
2022-11-09,31.257083892822266
2022-11-10,31.654897689819336
2022-11-11,31.75908660888672
2022-11-14,31.57912826538086
2022-11-15,31.730676651000977
2022-11-16,31.730676651000977
2022-11-17,31.692792892456055
2022-11-18,31.692792892456055
2022-11-21,31.891695022583008
2022-11-22,31.99588966369629
2022-11-23,31.96747398376465
2022-11-25,32.36528778076172
2022-11-28,31.07712173461914
2022-11-29,31.115001678466797
2022-11-30,31.257083892822266
2022-12-01,31.257083892822266
2022-12-02,31.209726333618164
2022-12-05,31.058176040649414
2022-12-06,30.764549255371094
2022-12-07,30.366731643676758
2022-12-08,30.385677337646484
2022-12-09,31.190780639648438
2022-12-12,30.366731643676758
2022-12-13,30.556169509887695
2022-12-14,29.845779418945312
2022-12-15,29.192224502563477
2022-12-16,29.817365646362305
2022-12-19,29.315359115600586
2022-12-20,29.504791259765625
2022-12-21,29.618453979492188
2022-12-22,29.457433700561523
2022-12-23,29.495319366455078
2022-12-27,29.429018020629883
2022-12-28,28.595495223999023
2022-12-29,28.784934997558594
2022-12-30,28.387113571166992
2023-01-03,28.728103637695312
2023-01-04,28.472362518310547
2023-01-05,28.66179847717285
2023-01-06,29.021728515625
2023-01-09,28.709157943725586
2023-01-10,28.841764450073242
2023-01-11,28.718629837036133
2023-01-12,28.983844757080078
2023-01-13,28.927011489868164
2023-01-17,28.955427169799805
2023-01-18,28.500776290893555
2023-01-19,28.775461196899414
2023-01-20,28.917537689208984
2023-01-23,28.82282257080078
2023-01-24,28.680744171142578
2023-01-25,28.680744171142578
2023-01-26,28.75651741027832
2023-01-27,28.936481475830078
2023-01-30,29.021728515625
2023-01-31,29.807891845703125
2023-02-01,29.817365646362305
2023-02-02,30.272010803222656
2023-02-03,30.64141273498535
2023-02-06,30.24359893798828
2023-02-07,30.319372177124023
2023-02-08,30.08257484436035
2023-02-09,29.815683364868164
2023-02-10,29.98725700378418
2023-02-13,30.09210777282715
2023-02-14,29.691768646240234
2023-02-15,29.872875213623047
2023-02-16,29.710832595825195
2023-02-17,29.872875213623047
2023-02-21,29.434410095214844
2023-02-22,29.281898498535156
2023-02-23,29.48206901550293
2023-02-24,29.07219886779785
2023-02-27,29.281898498535156
2023-02-28,29.167516708374023
2023-03-01,28.938753128051758
2023-03-02,28.643264770507812
2023-03-03,28.58607292175293
2023-03-06,28.58607292175293
2023-03-07,28.185731887817383
2023-03-08,28.17620277404785
2023-03-09,27.165822982788086
2023-03-10,26.39374542236328
2023-03-13,24.92583465576172
2023-03-14,25.06881332397461
2023-03-15,25.402427673339844
2023-03-16,25.993404388427734
2023-03-17,25.383363723754883
2023-03-20,25.49774742126465
2023-03-21,26.28889274597168
2023-03-22,24.94489860534668
2023-03-23,24.88770866394043
2023-03-24,25.06881332397461
2023-03-27,24.535030364990234
2023-03-28,24.592220306396484
2023-03-29,24.592220306396484
2023-03-30,24.39204978942871
2023-03-31,24.411115646362305
2023-04-03,24.334857940673828
2023-04-04,23.524648666381836
2023-04-05,23.534183502197266
2023-04-06,23.54371452331543
2023-04-10,23.629501342773438
2023-04-11,23.696224212646484
2023-04-12,23.410266876220703
2023-04-13,23.429332733154297
2023-04-14,22.866952896118164
2023-04-17,23.191036224365234
2023-04-18,22.485679626464844
2023-04-19,22.66678237915039
2023-04-20,22.380828857421875
2023-04-21,22.2950382232666
2023-04-24,22.44754981994629
2023-04-25,21.837509155273438
2023-04-26,20.951045989990234
2023-04-27,21.351383209228516
2023-04-28,21.561084747314453
2023-05-01,20.85572624206543
2023-05-02,18.997013092041016
2023-05-03,18.453697204589844
2023-05-04,18.186805725097656
2023-05-05,19.18764877319336
2023-05-08,18.568078994750977
2023-05-09,17.865032196044922
2023-05-10,18.105802536010742
2023-05-11,18.75106430053711
2023-05-12,19.011093139648438
2023-05-15,19.473369598388672
2023-05-16,19.049617767333984
2023-05-17,20.6483211517334
2023-05-18,20.783151626586914
2023-05-19,20.51348876953125
2023-05-22,21.303213119506836
2023-05-23,22.22776222229004
2023-05-24,21.659547805786133
2023-05-25,21.43804168701172
2023-05-26,22.169979095458984
2023-05-30,21.929210662841797
2023-05-31,21.36099624633789
2023-06-01,21.89068603515625
2023-06-02,23.046377182006836
2023-06-05,22.54557991027832
2023-06-06,24.05760383605957
2023-06-07,24.751020431518555
2023-06-08,23.913143157958984
2023-06-09,23.72052764892578
2023-06-12,23.730159759521484
2023-06-13,24.751020431518555
2023-06-14,23.87462043762207
2023-06-15,23.85536003112793
2023-06-16,23.238990783691406
2023-06-20,23.35456085205078
2023-06-21,22.9500675201416
2023-06-22,22.285547256469727
2023-06-23,22.208499908447266
2023-06-26,22.23739242553711
2023-06-27,22.372224807739258
2023-06-28,22.14108657836914
2023-06-29,22.121824264526367
2023-06-30,21.26468849182129
2023-07-03,21.871423721313477
2023-07-05,21.79438018798828
2023-07-06,21.303213119506836
2023-07-07,21.669179916381836
2023-07-10,21.755855560302734
2023-07-11,21.640287399291992
2023-07-12,21.765487670898438
2023-07-13,21.900318145751953
2023-07-14,21.755855560302734
2023-07-17,22.006258010864258
2023-07-18,22.63225555419922
2023-07-19,23.017484664916992
2023-07-20,23.210098266601562
2023-07-21,23.06563949584961
2023-07-24,23.383455276489258
2023-07-25,23.2197322845459
2023-07-26,23.83609962463379
2023-07-27,23.585697174072266
2023-07-28,23.113792419433594
2023-07-31,22.63225555419922
2023-08-01,22.71893310546875
2023-08-02,22.72856330871582
2023-08-03,22.911548614501953
2023-08-04,22.873023986816406
2023-08-07,23.036746978759766
2023-08-08,22.69003677368164
2023-08-09,22.651187896728516
2023-08-10,22.087820053100586
2023-08-11,21.874130249023438
2023-08-14,21.407896041870117
2023-08-15,20.669692993164062
2023-08-16,20.65998077392578
2023-08-17,20.922237396240234
2023-08-18,20.999942779541016
2023-08-21,21.019367218017578
2023-08-22,20.718259811401367
2023-08-23,20.650266647338867
2023-08-24,20.834819793701172
2023-08-25,20.931947708129883
2023-08-28,21.611873626708984
2023-08-29,21.641014099121094
2023-08-30,21.067935943603516
2023-08-31,21.26219940185547
2023-09-01,22.058679580688477
2023-09-05,21.407896041870117
2023-09-06,20.55313491821289
2023-09-07,20.358871459960938
2023-09-08,20.320016860961914
2023-09-11,20.077186584472656
2023-09-12,20.16460609436035
2023-09-13,20.00919532775879
2023-09-14,20.591989517211914
