,Date,Adj Close,daily_return
88,2020-05-08,18.45081901550293,0.044705891246745955
89,2020-05-11,17.51996421813965,-0.05045059498882676
90,2020-05-12,16.730403900146484,-0.04506632023686885
91,2020-05-13,16.065507888793945,-0.039741778819022855
92,2020-05-14,16.747026443481445,0.04242122685476213
93,2020-05-15,16.555871963500977,-0.011414234080634245
94,2020-05-18,17.935527801513672,0.0833333237327687
95,2020-05-19,17.179208755493164,-0.042168764387110924
96,2020-05-20,18.010324478149414,0.04837916195590175
97,2020-05-21,17.74437141418457,-0.014766700305011482
98,2020-05-22,17.68619155883789,-0.0032787780411410727
99,2020-05-26,19.87203788757324,0.12359056054908946
100,2020-05-27,21.30155563354492,0.07193614233523649
101,2020-05-28,20.4953727722168,-0.0378461965500102
102,2020-05-29,20.029939651489254,-0.022709180550181562
103,2020-06-01,20.55354881286621,0.02614132496090793
104,2020-06-02,20.877683639526367,0.015770260873745112
105,2020-06-03,22.29058074951172,0.0676749937579475
106,2020-06-04,23.65361595153809,0.06114848317966004
107,2020-06-05,24.310199737548828,0.027758283864756983
108,2020-06-08,25.27429962158203,0.03965824610416857
109,2020-06-09,24.526294708251957,-0.029595475424820217
110,2020-06-10,22.647968292236328,-0.07658419008492379
111,2020-06-11,20.34577178955078,-0.10165134783744534
112,2020-06-12,21.4594669342041,0.05473840737883906
113,2020-06-15,22.1492919921875,0.03214548898621006
114,2020-06-16,22.639657974243164,0.022139126714687984
115,2020-06-17,21.916584014892575,-0.03193837822873569
116,2020-06-18,21.73373413085937,-0.008342991951161505
117,2020-06-19,21.0688419342041,-0.030592635055344708
118,2020-06-22,21.13532829284668,0.003155672193574155
119,2020-06-23,21.44284439086914,0.014549861433973632
120,2020-06-24,20.01332092285156,-0.06666669038676165
121,2020-06-25,20.994037628173828,0.04900319687586041
122,2020-06-26,19.24869537353516,-0.08313513986925669
123,2020-06-29,19.55620574951172,0.015975647700225526
124,2020-06-30,20.9774169921875,0.07267315863207591
125,2020-07-01,20.13798713684082,-0.04001588258741784
126,2020-07-02,19.74736213684082,-0.019397420275702904
127,2020-07-06,20.171236038208008,0.02146483659082765
128,2020-07-07,19.531274795532227,-0.031726426752608394
129,2020-07-08,19.66425323486328,0.0068084874501623815
130,2020-07-09,18.89131546020508,-0.03930674434602166
131,2020-07-10,20.096435546875,0.06379228006691884
132,2020-07-13,20.254343032836918,0.007857487244123273
133,2020-07-14,19.855409622192383,-0.019696191083451664
134,2020-07-15,21.15195846557617,0.06529952632831271
135,2020-07-16,21.15195846557617,0.0
136,2020-07-17,20.90261459350586,-0.011788216796856155
137,2020-07-20,20.503681182861328,-0.019085335418683624
138,2020-07-21,21.235063552856445,0.035670783381399174
139,2020-07-22,21.20182228088379,-0.0015653954550178817
140,2020-07-23,21.65062522888184,0.0211681308357492
141,2020-07-24,21.259998321533203,-0.0180422922303205
142,2020-07-27,20.661596298217773,-0.028146851860723743
143,2020-07-28,20.41672706604004,-0.011851418866356211
144,2020-07-29,21.404630661010746,0.04838697171075612
145,2020-07-30,20.9233455657959,-0.022485092260504325
146,2020-07-31,20.94867706298828,0.001210681012399517
147,2020-08-03,20.45894432067871,-0.023377740791795443
148,2020-08-04,20.442058563232425,-0.0008253484237316089
149,2020-08-05,20.999340057373047,0.027261515390771818
150,2020-08-06,20.906457901000977,-0.0044230988268347815
151,2020-08-07,21.47218513488769,0.027059927442784515
152,2020-08-10,21.852148056030277,0.017695587046947958
153,2020-08-11,22.502309799194336,0.029752761215831258
154,2020-08-12,22.36720848083496,-0.006003886692743543
155,2020-08-13,21.69171714782715,-0.03020007318242679
156,2020-08-14,21.869035720825195,0.008174482996880172
157,2020-08-17,21.48062896728516,-0.017760579775822904
158,2020-08-18,20.906457901000977,-0.02672971388122025
159,2020-08-19,20.940235137939453,0.0016156365223809477
160,2020-08-20,20.518049240112305,-0.020161468820482975
161,2020-08-21,20.42517471313477,-0.00452647938849704
162,2020-08-24,21.30331039428711,0.042992811248152574
163,2020-08-25,21.5650634765625,0.012286967491474288
164,2020-08-26,21.41307830810547,-0.007047749644799928
165,2020-08-27,21.9619140625,0.025630866636618954
166,2020-08-28,22.198335647583008,0.010765071951843064
167,2020-08-31,21.84370231628418,-0.015975672092220172
168,2020-09-01,22.09700965881348,0.011596355730432384
169,2020-09-02,22.620519638061523,0.02369144003334589
170,2020-09-03,22.595186233520508,-0.0011199302644838705
171,2020-09-04,23.101806640625,0.022421607942000765
172,2020-09-08,22.476978302001957,-0.027046730515191353
173,2020-09-09,22.90760040283203,0.019158362616371827
174,2020-09-10,22.561410903930664,-0.015112429622203827
175,2020-09-11,22.890714645385746,0.014595884222724287
176,2020-09-14,23.63375473022461,0.03246032709549529
177,2020-09-15,22.536081314086918,-0.046445155611854805
178,2020-09-16,23.32134246826172,0.03484461842458608
179,2020-09-17,23.21157455444336,-0.004706757939331507
180,2020-09-18,22.93293190002441,-0.012004470173507031
181,2020-09-21,21.80992889404297,-0.048969011501762916
182,2020-09-22,20.69536590576172,-0.051103467310508965
183,2020-09-23,20.22252655029297,-0.02284759581550133
184,2020-09-24,20.121198654174805,-0.005010644731565206
185,2020-09-25,20.62782096862793,0.02517853549187099
186,2020-09-28,21.396190643310547,0.03724919252747072
187,2020-09-29,20.9233455657959,-0.022099498242341697
188,2020-09-30,21.34552764892578,0.020177561078952744
189,2020-10-01,21.47218513488769,0.0059336779134755435
190,2020-10-02,22.130783081054688,0.030672143614154823
191,2020-10-05,23.20313262939453,0.04845511089292809
192,2020-10-06,22.90760040283203,-0.012736738236289291
193,2020-10-07,23.743526458740234,0.036491209956886594
194,2020-10-08,24.11504173278809,0.015647013289851852
195,2020-10-09,23.60841941833496,-0.02100856055182765
196,2020-10-12,24.03905487060547,0.01824075744503517
197,2020-10-13,23.659088134765625,-0.01580622607191018
198,2020-10-14,23.28756523132324,-0.015703179316385207
199,2020-10-15,23.55776023864746,0.011602544303807028
200,2020-10-16,22.46853446960449,-0.046236389113768706
201,2020-10-19,22.49386405944824,0.0011273360920809328
202,2020-10-20,23.32134246826172,0.0367868502550992
203,2020-10-21,23.262237548828125,-0.002534370374005279
204,2020-10-22,24.36834716796875,0.0475495797349188
205,2020-10-23,24.59632873535156,0.00935564344234563
206,2020-10-26,23.94617080688477,-0.0264331289218922
207,2020-10-27,22.824630737304688,-0.046835883641890175
208,2020-10-28,22.156843185424805,-0.029257321161759164
209,2020-10-29,22.867435455322266,0.03207100686459263
210,2020-10-30,23.32975196838379,0.020217243597988155
211,2020-11-02,23.99753761291504,0.028623778145443923
212,2020-11-03,24.8365535736084,0.03496258550468179
213,2020-11-04,22.87599754333496,-0.07893832872032402
214,2020-11-05,24.750938415527344,0.0819610540978859
215,2020-11-06,23.72357177734375,-0.04150818934360412
216,2020-11-09,27.678930282592773,0.16672693902806124
217,2020-11-10,28.081314086914062,0.014537548966419012
218,2020-11-11,27.12244033813477,-0.03414632754761748
219,2020-11-12,26.266305923461918,-0.03156553776133142
220,2020-11-13,27.182373046875,0.03487613089112851
221,2020-11-16,28.28678703308105,0.04062978549744467
222,2020-11-17,28.312469482421875,0.0009079309470809704
223,2020-11-18,27.83302879333496,-0.016933905726047027
224,2020-11-19,28.08987808227539,0.009228219136608429
225,2020-11-20,27.63612174987793,-0.016153730929995724
226,2020-11-23,28.466575622558597,0.030049580769571538
227,2020-11-24,30.016185760498047,0.05443612742487525
228,2020-11-25,29.70797538757324,-0.010268139176111468
229,2020-11-27,29.228538513183597,-0.01613832205442678
230,2020-11-30,27.96145820617676,-0.043350792460434384
231,2020-12-01,28.78334617614746,0.029393601861191332
232,2020-12-02,29.416894912719727,0.022010948021647492
233,2020-12-03,29.61380195617676,0.006693671920209754
234,2020-12-04,30.332950592041016,0.024284238711681505
235,2020-12-07,30.2302188873291,-0.003386802230142094
236,2020-12-08,30.46993827819824,0.007929793421694864
237,2020-12-09,30.65828895568848,0.006181524746474709
238,2020-12-10,30.820951461791992,0.00530566158922352
239,2020-12-11,30.28158950805664,-0.017499847608662744
240,2020-12-14,29.639482498168945,-0.021204534514836393
241,2020-12-15,30.21309280395508,0.019352912312877724
242,2020-12-16,30.290151596069336,0.0025505098936500215
243,2020-12-17,29.776466369628903,-0.016958819925717794
244,2020-12-18,29.28846549987793,-0.016388810669916154
245,2020-12-21,29.75933837890625,0.01607707576999151
246,2020-12-22,29.31414794921875,-0.014959688418444639
247,2020-12-23,30.273027420043945,0.032710467057963655
248,2020-12-24,30.067556381225582,-0.006787264318411701
249,2020-12-28,30.05899429321289,-0.0002847616847918566
250,2020-12-29,29.862083435058597,-0.006550813251884335
251,2020-12-30,30.30727767944336,0.014908345070863138
252,2020-12-31,30.615482330322266,0.010169328111180098
253,2021-01-04,30.410005569458008,-0.006711531069388044
254,2021-01-05,31.069231033325195,0.02167791328947577
255,2021-01-06,33.22669982910156,0.06944068855332275
256,2021-01-07,34.391048431396484,0.03504255939601708
257,2021-01-08,33.86880874633789,-0.015185337722412262
258,2021-01-11,34.09996795654297,0.006825135538021332
259,2021-01-12,34.50234603881836,0.01179995485005092
260,2021-01-13,34.45953369140625,-0.0012408532267325079
261,2021-01-14,35.486900329589844,0.029813712727047248
262,2021-01-15,34.78487014770508,-0.019782798028696646
263,2021-01-19,34.95610427856445,0.00492266120679119
264,2021-01-20,34.32255172729492,-0.01812423221480186
265,2021-01-21,33.32087707519531,-0.029184154489977243
266,2021-01-22,32.86712646484375,-0.013617607043403535
267,2021-01-25,32.57603454589844,-0.008856628195247906
268,2021-01-26,31.719900131225582,-0.026281112069260426
269,2021-01-27,30.144607543945312,-0.04966259605998968
270,2021-01-28,31.85688781738281,0.05680220818736181
271,2021-01-29,31.19765853881836,-0.020693461406005254
272,2021-02-01,31.85688781738281,0.02113072933804272
273,2021-02-02,32.886474609375,0.03231912664834735
274,2021-02-03,33.56134033203125,0.020521072284952924
275,2021-02-04,34.53901290893555,0.02913091572720039
276,2021-02-05,34.55632400512695,0.0005012041379715004
277,2021-02-08,35.02353286743164,0.013520213036414708
278,2021-02-09,35.11870193481445,0.002717289193612693
279,2021-02-10,34.928367614746094,-0.005419742461485244
280,2021-02-11,34.58228302001953,-0.009908410222424835
281,2021-02-12,35.05813980102539,0.013760132051732654
282,2021-02-16,36.36460113525391,0.03726556347950649
283,2021-02-17,36.19157028198242,-0.0047582222235278415
284,2021-02-18,35.386924743652344,-0.022232954581986264
285,2021-02-19,36.779903411865234,0.03936421936361567
286,2021-02-22,37.41150665283203,0.017172509505912537
287,2021-02-23,38.458404541015625,0.027983312671646887
288,2021-02-24,40.12825012207031,0.04341952301411278
289,2021-02-25,38.24209976196289,-0.04700305531314586
290,2021-02-26,37.58454513549805,-0.017194522020437586
291,2021-03-01,38.32862091064453,0.01979738673074194
292,2021-03-02,38.46705627441406,0.0036118013244532676
293,2021-03-03,38.59684371948242,0.0033739895286628574
294,2021-03-04,37.79219436645508,-0.02084754284250412
295,2021-03-05,38.32862091064453,0.014194109476363126
296,2021-03-08,39.6870002746582,0.03544034018809228
297,2021-03-09,38.1209716796875,-0.03945948507402508
298,2021-03-10,38.60548400878906,0.012709863042649872
299,2021-03-11,38.614139556884766,0.00022420514385301793
300,2021-03-12,39.34956741333008,0.01904555856700907
301,2021-03-15,38.88235092163086,-0.011873484828728853
302,2021-03-16,38.01714706420898,-0.022251840151480073
303,2021-03-17,38.65740585327149,0.016841316050916433
304,2021-03-18,39.26304244995117,0.015666767681681515
305,2021-03-19,38.53627014160156,-0.01851034109942018
306,2021-03-22,37.58454513549805,-0.02469686356791667
307,2021-03-23,36.5722541809082,-0.02693370242849502
308,2021-03-24,36.54629898071289,-0.0007096964837585151
309,2021-03-25,38.15558242797852,0.04403410173257005
310,2021-03-26,38.94292068481445,0.0206349426934338
311,2021-03-29,37.52398300170898,-0.03643634473617641
312,2021-03-30,38.743927001953125,0.03251104767286006
313,2021-03-31,38.1988410949707,-0.014068938002979037
314,2021-04-01,38.88235092163086,0.017893470248503185
315,2021-04-05,38.85639953613281,-0.0006674335497447448
316,2021-04-06,38.77853012084961,-0.002004030641356569
317,2021-04-07,38.92561721801758,0.0037930034147655167
318,2021-04-08,38.68335723876953,-0.006223664428779085
319,2021-04-09,39.254390716552734,0.014761735240779394
320,2021-04-12,39.730255126953125,0.012122577926033884
321,2021-04-13,38.743927001953125,-0.024825617702386005
322,2021-04-14,39.38417434692383,0.016525101984071755
323,2021-04-15,38.65740585327149,-0.018453312928447874
324,2021-04-16,38.78718185424805,0.0033570799207047752
325,2021-04-19,38.59684371948242,-0.004907243209389733
326,2021-04-20,36.95294952392578,-0.04259141518162157
327,2021-04-21,38.10366439819336,0.031140000706101345
328,2021-04-22,37.35958480834961,-0.019527769877141554
329,2021-04-23,38.87370300292969,0.040528239335295924
330,2021-04-26,39.57452774047852,0.01802824746322762
331,2021-04-27,39.88599395751953,0.00787037103976429
332,2021-04-28,40.29611206054688,0.010282258565855074
333,2021-04-29,41.03779983520508,0.01840593885444264
334,2021-04-30,40.38336944580078,-0.015947014509361757
335,2021-05-03,40.87201690673828,0.012100215203521447
336,2021-05-04,41.93657302856445,0.026046087332936674
337,2021-05-05,42.48630142211914,0.013108567387713155
338,2021-05-06,42.8876838684082,0.009447337914900045
339,2021-05-07,43.14073944091797,0.005900425242972185
340,2021-05-10,43.06221389770508,-0.0018202178319273177
341,2021-05-11,42.748077392578125,-0.007294945537941633
342,2021-05-12,41.88421249389648,-0.020208274883296462
343,2021-05-13,43.17565155029297,0.030833552298128675
344,2021-05-14,44.039512634277344,0.020008061325446524
345,2021-05-17,44.27510833740234,0.005349643741098475
346,2021-05-18,43.31526947021485,-0.02167897275085018
347,2021-05-19,42.71317672729492,-0.013900242346038039
348,2021-05-20,42.40777206420898,-0.007150127583247179
349,2021-05-21,43.09712219238281,0.016255278092187853
350,2021-05-24,43.036041259765625,-0.0014172856448402271
351,2021-05-25,42.2158088684082,-0.019059197067093137
352,2021-05-26,42.83534240722656,0.014675391883394173
353,2021-05-27,43.70793151855469,0.020370774745596787
354,2021-05-28,43.542137145996094,-0.0037932330997684227
355,2021-06-01,43.93479919433594,0.009017978309683095
356,2021-06-02,43.56831741333008,-0.008341492113911997
357,2021-06-03,43.89117050170898,0.007410272132293061
358,2021-06-04,43.5595817565918,-0.007554793853225439
359,2021-06-07,43.542137145996094,-0.0004004769993702917
360,2021-06-08,43.2890853881836,-0.005811652215508278
361,2021-06-09,42.26815414428711,-0.02358403359048955
362,2021-06-10,41.22977828979492,-0.02456638752067508
363,2021-06-11,41.75333404541016,0.012698485835535678
364,2021-06-14,41.0988883972168,-0.01567409317496904
365,2021-06-15,41.63988876342773,0.01316338196260225
366,2021-06-16,41.79695892333984,0.0037721080573602794
367,2021-06-17,39.50204849243164,-0.05490615800822518
368,2021-06-18,38.61201858520508,-0.02253123423199399
369,2021-06-21,39.7027473449707,0.028248426260303328
370,2021-06-22,39.781280517578125,0.0019780286720478824
371,2021-06-23,40.06923675537109,0.007238485892019586
372,2021-06-24,40.6276969909668,0.013937381413207328
373,2021-06-25,41.29958724975586,0.01653773924075619
374,2021-06-28,40.16521835327149,-0.02746683373914527
375,2021-06-29,39.92090225219727,-0.006082777863308131
376,2021-06-30,40.025611877441406,0.0026229273221991534
377,2021-07-01,40.53171157836914,0.012644396354949183
378,2021-07-02,40.18267440795898,-0.00861145894950155
379,2021-07-06,39.00468063354492,-0.029315962458206335
380,2021-07-07,38.75162887573242,-0.0064877279778281505
381,2021-07-08,37.99247741699219,-0.01959018190369899
382,2021-07-09,39.53695297241211,0.04065214117174554
383,2021-07-12,40.025611877441406,0.012359548935656939
384,2021-07-13,39.12683868408203,-0.022454951997021855
385,2021-07-14,38.92615509033203,-0.005129052090570352
386,2021-07-15,39.17046737670898,0.00627630152040437
387,2021-07-16,37.52127456665039,-0.04210296482291165
388,2021-07-19,35.95062255859375,-0.041860305285382426
389,2021-07-20,37.23332595825195,0.035679587956163994
390,2021-07-21,38.39386749267578,0.031169429658932213
391,2021-07-22,37.9488525390625,-0.011590782139834555
392,2021-07-23,38.07101440429688,0.003219118815480204
393,2021-07-26,38.57711410522461,0.01329357015689614
394,2021-07-27,38.673099517822266,0.0024881439377719694
395,2021-07-28,37.78305435180664,-0.023014580602867207
396,2021-07-29,37.73022079467773,-0.0013983400239950816
397,2021-07-30,37.1226692199707,-0.016102518403304122
398,2021-08-02,36.796875,-0.008776152868755438
399,2021-08-03,37.747833251953125,0.025843451433120945
400,2021-08-04,37.11385345458984,-0.016795130812719883
401,2021-08-05,37.97676849365234,0.02325048354567416
402,2021-08-06,38.716407775878906,0.01947609845609155
403,2021-08-09,38.63715744018555,-0.002046944441543297
404,2021-08-10,39.218299865722656,0.0150410243413166
405,2021-08-11,39.9227180480957,0.01796146658026654
406,2021-08-12,39.88749694824219,-0.0008822320116351756
407,2021-08-13,39.42082214355469,-0.011699776631585945
408,2021-08-16,38.980560302734375,-0.011168256187480186
409,2021-08-17,38.14406204223633,-0.021459369850037047
410,2021-08-18,37.76544570922852,-0.009925957350545689
411,2021-08-19,36.87612533569336,-0.023548520528061556
412,2021-08-20,37.281158447265625,0.010983613595114461
413,2021-08-23,37.69500350952149,0.011100649215105562
414,2021-08-24,38.30255508422852,0.01611756249216345
415,2021-08-25,39.09502410888672,0.020689716989259033
416,2021-08-26,38.47866821289063,-0.01576558424108976
417,2021-08-27,39.394412994384766,0.023798764978756548
418,2021-08-30,38.26734161376953,-0.028609929554627045
419,2021-08-31,38.557918548583984,0.0075933399750427455
420,2021-09-01,38.03840255737305,-0.013473652384952572
421,2021-09-02,38.29375457763672,0.006713005886052281
422,2021-09-03,37.923946380615234,-0.009657141251890988
423,2021-09-07,37.78305435180664,-0.0037151204517209546
424,2021-09-08,37.54531478881836,-0.006292227218441249
425,2021-09-09,38.07362747192383,0.014071334494785148
426,2021-09-10,37.73022079467773,-0.009019541873159675
427,2021-09-13,38.73401641845703,0.026604552070919718
428,2021-09-14,37.6597785949707,-0.027733705998390756
429,2021-09-15,38.51388931274414,0.022679653190725402
430,2021-09-16,38.49627304077149,-0.0004574004933545206
431,2021-09-17,38.461055755615234,-0.0009148232380562504
432,2021-09-20,37.28996276855469,-0.030448799806790827
433,2021-09-21,36.80568313598633,-0.012986862861036008
434,2021-09-22,37.58053970336914,0.021052633760931583
435,2021-09-23,39.55289840698242,0.05248351192349854
436,2021-09-24,39.90510559082031,0.008904712373132062
437,2021-09-27,41.49003982543945,0.03971758027333072
438,2021-09-28,41.69255447387695,0.004881042517421941
439,2021-09-29,42.25609970092773,0.013516687431658125
440,2021-09-30,41.36676025390625,-0.021046415862227663
441,2021-10-01,42.50263595581055,0.02745865750502019
442,2021-10-04,42.49382781982422,-0.00020723740512207378
443,2021-10-05,43.1366081237793,0.015126439225020993
444,2021-10-06,42.75798416137695,-0.008777323458439179
445,2021-10-07,42.84603500366211,0.0020592842252065147
446,2021-10-08,43.18943786621094,0.008014810764157776
447,2021-10-11,42.55546569824219,-0.014678870559339585
448,2021-10-12,42.50263595581055,-0.0012414326001329856
449,2021-10-13,41.7894172668457,-0.016780575437870926
450,2021-10-14,42.1944580078125,0.009692423763184133
451,2021-10-15,42.34414291381836,0.003547501569475031
452,2021-10-18,42.599491119384766,0.006030307570189963
453,2021-10-19,43.23346710205078,0.014882243097442238
454,2021-10-20,44.8007926940918,0.036252600059611506
455,2021-10-21,43.55045318603516,-0.027908870197770552
456,2021-10-22,44.27247619628906,0.016579001076512778
457,2021-10-25,44.29888916015625,0.0005966001031900703
458,2021-10-26,43.69133377075195,-0.013714912516378686
459,2021-10-27,41.92148971557617,-0.04050789716015857
460,2021-10-28,42.52519989013672,0.01440097140288965
461,2021-10-29,42.06353759765625,-0.01085620511304275
462,2021-11-01,42.59621810913086,0.01266371165853375
463,2021-11-02,41.92149353027344,-0.0158400113627174
464,2021-11-03,43.03123474121094,0.026471891086993438
465,2021-11-04,42.46305465698242,-0.013203899159425436
466,2021-11-05,42.42753601074219,-0.0008364599892107805
467,2021-11-08,42.5340690612793,0.002510941255465138
468,2021-11-09,42.46305465698242,-0.0016695887758719774
469,2021-11-10,42.63172912597656,0.003972264133061065
470,2021-11-11,43.60829162597656,0.022906940910472073
471,2021-11-12,43.82136917114258,0.004886170432759851
472,2021-11-15,44.34516143798828,0.011952895967263233
473,2021-11-16,44.58487319946289,0.0054055900057963235
474,2021-11-17,44.43394470214844,-0.0033851951678595116
475,2021-11-18,44.51384735107422,0.0017982344232858605
476,2021-11-19,44.04331588745117,-0.01057045148023339
477,2021-11-22,44.62925720214844,0.013303751157033306
478,2021-11-23,45.13529968261719,0.011338805801240026
479,2021-11-24,45.3128547668457,0.00393384081809689
480,2021-11-26,43.11113357543945,-0.04858932862948184
481,2021-11-29,43.30644989013672,0.0045305307121068505
482,2021-11-30,41.96588134765625,-0.03095540146747955
483,2021-12-01,41.3000373840332,-0.015866316689670423
484,2021-12-02,42.676116943359375,0.03331908749937762
485,2021-12-03,41.14910888671875,-0.0357813260908274
486,2021-12-06,42.22334671020508,0.026105980239903737
487,2021-12-07,42.90694808959961,0.016190127800298493
488,2021-12-08,42.25885391235352,-0.015104644028578251
489,2021-12-09,42.05466079711914,-0.004831960555718995
490,2021-12-10,42.081298828125,0.0006334144777524475
491,2021-12-13,41.09585189819336,-0.023417692832071513
492,2021-12-14,41.79719924926758,0.017066134869564653
493,2021-12-15,41.85934829711914,0.001486918955524219
494,2021-12-16,41.83271789550781,-0.0006361876783724796
495,2021-12-17,40.358985900878906,-0.035229171537696335
496,2021-12-20,39.497825622558594,-0.02133751032385478
497,2021-12-21,40.68746948242188,0.030119224061383232
498,2021-12-22,40.962677001953125,0.006763937964983091
499,2021-12-23,41.3976936340332,0.01061982916935178
500,2021-12-27,41.90373611450195,0.012223929307325632
501,2021-12-28,41.99251937866211,0.0021187433959959368
502,2021-12-29,41.99251937866211,0.0
503,2021-12-30,41.96588134765625,-0.0006343518178952845
504,2021-12-31,41.948123931884766,-0.0004231393503779657
505,2022-01-03,43.62604904174805,0.04000000363753786
506,2022-01-04,45.6058235168457,0.045380558601653576
507,2022-01-05,45.25958633422852,-0.007591951113201323
508,2022-01-06,47.76315689086914,0.05531580731101915
509,2022-01-07,48.13603210449219,0.00780675394792274
510,2022-01-10,47.86969757080078,-0.005532955710043863
511,2022-01-11,48.42012786865234,0.011498512123195415
512,2022-01-12,49.01494598388672,0.012284521776727342
513,2022-01-13,49.4499626159668,0.00887518334148707
514,2022-01-14,50.02703094482422,0.011669742469554434
515,2022-01-18,49.4233283996582,-0.01206752697020641
516,2022-01-19,48.26032257080078,-0.023531515713649642
517,2022-01-20,46.30717849731445,-0.04047101157728383
518,2022-01-21,44.93997573852539,-0.029524639659666452
519,2022-01-24,45.366119384765625,0.009482507260788697
520,2022-01-25,45.81889724731445,0.009980528832732372
521,2022-01-26,46.28055191040039,0.010075638891832828
522,2022-01-27,45.98758316040039,-0.006330277792866212
523,2022-01-28,46.24699020385742,0.005640806183535352
524,2022-01-31,46.04125213623047,-0.00444868015669897
525,2022-02-01,47.36515045166016,0.028754611440897415
