Date,Adj Close
2020-05-08,14.89771556854248
2020-05-11,15.089944839477539
2020-05-12,14.645414352416992
2020-05-13,14.05671501159668
2020-05-14,14.008657455444336
2020-05-15,13.984628677368164
2020-05-18,14.945770263671875
2020-05-19,14.242937088012695
2020-05-20,14.363078117370605
2020-05-21,14.230920791625977
2020-05-22,14.531280517578125
2020-05-26,14.627391815185547
2020-05-27,15.64860725402832
2020-05-28,15.14400863647461
2020-05-29,15.372279167175293
2020-06-01,15.053901672363281
2020-06-02,15.40832233428955
2020-06-03,15.258142471313477
2020-06-04,15.017858505249023
2020-06-05,15.204081535339355
2020-06-08,14.561314582824707
2020-06-09,14.363078117370605
2020-06-10,15.402311325073242
2020-06-11,14.17685604095459
2020-06-12,14.327034950256348
2020-06-15,14.838502883911133
2020-06-16,14.784346580505371
2020-06-17,15.229621887207031
2020-06-18,15.223602294921875
2020-06-19,14.754258155822754
2020-06-22,14.838502883911133
2020-06-23,15.031051635742188
2020-06-24,15.019020080566406
2020-06-25,14.76027774810791
2020-06-26,14.748241424560547
2020-06-29,14.940794944763184
2020-06-30,15.139362335205078
2020-07-01,14.754258155822754
2020-07-02,15.031051635742188
2020-07-06,15.277759552001953
2020-07-07,15.99983024597168
2020-07-08,15.765153884887695
2020-07-09,15.494382858276367
2020-07-10,15.933635711669922
2020-07-13,15.295812606811523
2020-07-14,15.759136199951172
2020-07-15,16.072038650512695
2020-07-16,16.22246742248535
2020-07-17,17.227346420288086
2020-07-20,16.559429168701172
2020-07-21,16.409000396728516
2020-07-22,16.0299129486084
2020-07-23,16.011859893798828
2020-07-24,15.867447853088379
2020-07-27,16.084070205688477
2020-07-28,15.759136199951172
2020-07-29,15.855414390563965
2020-07-30,16.017879486083984
2020-07-31,16.017879486083984
2020-08-03,16.102123260498047
2020-08-04,16.180347442626953
2020-08-05,15.99983024597168
2020-08-06,16.017879486083984
2020-08-07,16.4812068939209
2020-08-10,16.65570640563965
2020-08-11,16.89639663696289
2020-08-12,16.92046546936035
2020-08-13,16.860294342041016
2020-08-14,16.788084030151367
2020-08-17,16.77003288269043
2020-08-18,16.55341339111328
2020-08-19,16.580490112304688
2020-08-20,16.607568740844727
2020-08-21,16.97762680053711
2020-08-24,16.526336669921875
2020-08-25,16.111148834228516
2020-08-26,16.427047729492188
2020-08-27,16.345815658569336
2020-08-28,16.318742752075195
2020-08-31,16.390945434570312
2020-09-01,16.616594314575195
2020-09-02,16.607568740844727
2020-09-03,16.291662216186523
2020-09-04,16.291662216186523
2020-09-08,16.174327850341797
2020-09-09,16.616594314575195
2020-09-10,16.363868713378906
2020-09-11,16.0389404296875
2020-09-14,15.777189254760742
2020-09-15,16.003355026245117
2020-09-16,15.569117546081543
2020-09-17,15.306771278381348
2020-09-18,14.791116714477539
2020-09-21,14.420206069946289
2020-09-22,14.501626968383789
2020-09-23,14.30260181427002
2020-09-24,14.447348594665527
2020-09-25,14.718742370605469
2020-09-28,15.189166069030762
2020-09-29,15.053465843200684
2020-09-30,14.76397705078125
2020-10-01,14.86348819732666
2020-10-02,15.171070098876953
2020-10-05,15.406281471252441
2020-10-06,15.162026405334473
2020-10-07,15.36104679107666
2020-10-08,15.858611106872559
2020-10-09,15.731958389282227
2020-10-12,15.695771217346191
2020-10-13,15.514838218688965
2020-10-14,15.569117546081543
2020-10-15,16.301891326904297
2020-10-16,15.342957496643066
2020-10-19,14.592090606689453
2020-10-20,14.664461135864258
2020-10-21,14.709696769714355
2020-10-22,14.818254470825195
2020-10-23,14.718742370605469
2020-10-26,14.555906295776367
2020-10-27,14.0221586227417
2020-10-28,13.859319686889648
2020-10-29,13.967878341674805
2020-10-30,13.88646125793457
2020-11-02,14.004063606262207
2020-11-03,14.465437889099121
2020-11-04,14.673510551452637
2020-11-05,14.573997497558594
2020-11-06,14.673510551452637
2020-11-09,14.76397705078125
2020-11-10,15.315816879272461
2020-11-11,15.189166069030762
2020-11-12,15.207256317138672
2020-11-13,16.057632446289062
2020-11-16,16.96228790283203
2020-11-17,17.079893112182617
2020-11-18,16.98942756652832
2020-11-19,17.215595245361328
2020-11-20,16.573286056518555
2020-11-23,16.22047233581543
2020-11-24,16.500913619995117
2020-11-25,16.17523765563965
2020-11-27,16.09381866455078
2020-11-30,15.949074745178223
2020-12-01,16.003355026245117
2020-12-02,15.469606399536133
2020-12-03,15.342957496643066
2020-12-04,16.329029083251953
2020-12-07,16.18428611755371
2020-12-08,16.274749755859375
2020-12-09,16.401403427124023
2020-12-10,16.22047233581543
2020-12-11,16.48163604736328
2020-12-14,15.828715324401855
2020-12-15,15.95930004119873
2020-12-16,16.080556869506836
2020-12-17,16.27643394470215
2020-12-18,16.593568801879883
2020-12-21,16.462984085083008
2020-12-22,16.313743591308594
2020-12-23,16.145849227905273
2020-12-24,16.0152645111084
2020-12-28,16.34172821044922
2020-12-29,16.155181884765625
2020-12-30,15.949973106384277
2020-12-31,16.071231842041016
2021-01-04,15.763423919677734
2021-01-05,15.968632698059082
2021-01-06,16.75213623046875
2021-01-07,16.94801139831543
2021-01-08,16.668190002441406
2021-01-11,16.360380172729492
2021-01-12,16.565589904785156
2021-01-13,16.295087814331055
2021-01-14,16.332401275634766
2021-01-15,16.379039764404297
2021-01-19,16.34172821044922
2021-01-20,16.640209197998047
2021-01-21,16.472309112548828
2021-01-22,16.472309112548828
2021-01-25,16.770790100097656
2021-01-26,16.425676345825195
2021-01-27,15.474272727966309
2021-01-28,14.970588684082031
2021-01-29,14.784043312072754
2021-02-01,15.045208930969238
2021-02-02,15.539566040039062
2021-02-03,15.567547798156738
2021-02-04,15.651495933532715
2021-02-05,15.763423919677734
2021-02-08,15.838042259216309
2021-02-09,16.201812744140625
2021-02-10,16.2857608795166
2021-02-11,16.127195358276367
2021-02-12,16.04324722290039
2021-02-16,15.42763614654541
2021-02-17,15.231758117675781
2021-02-18,15.33436107635498
2021-02-19,15.33436107635498
2021-02-22,15.51158332824707
2021-02-23,15.222432136535645
2021-02-24,15.325034141540527
2021-02-25,15.287723541259766
2021-02-26,15.09184741973877
2021-03-01,15.576874732971191
2021-03-02,14.923952102661133
2021-03-03,15.763423919677734
2021-03-04,15.390325546264648
2021-03-05,15.716788291931152
2021-03-08,15.530235290527344
2021-03-09,15.744770050048828
2021-03-10,15.670148849487305
2021-03-11,15.977957725524902
2021-03-12,16.0152645111084
2021-03-15,15.77275276184082
2021-03-16,15.585759162902832
2021-03-17,15.539013862609863
2021-03-18,15.726001739501953
2021-03-19,15.510965347290039
2021-03-22,15.146330833435059
2021-03-23,14.725598335266113
2021-03-24,14.959338188171387
2021-03-25,15.202428817749023
2021-03-26,16.14673614501953
2021-03-29,15.810149192810059
2021-03-30,16.015838623046875
2021-03-31,15.866247177124023
2021-04-01,16.090635299682617
2021-04-05,16.20283317565918
2021-04-06,16.081289291381836
2021-04-07,16.025190353393555
2021-04-08,16.24958038330078
2021-04-09,16.455270767211914
2021-04-12,16.59551429748535
2021-04-13,16.548768997192383
2021-04-14,16.483320236206055
2021-04-15,16.59551429748535
2021-04-16,16.464622497558594
2021-04-19,16.464622497558594
2021-04-20,16.53942108154297
2021-04-21,15.97844409942627
2021-04-22,15.866247177124023
2021-04-23,15.800800323486328
2021-04-26,15.5296630859375
2021-04-27,15.66990852355957
2021-04-28,15.595109939575195
2021-04-29,15.819500923156738
2021-04-30,15.632508277893066
2021-05-03,15.97844409942627
2021-05-04,16.230886459350586
2021-05-05,16.31502914428711
2021-05-06,16.445924758911133
2021-05-07,16.558116912841797
2021-05-10,16.642263412475586
2021-05-11,16.26827621459961
2021-05-12,15.94104290008545
2021-05-13,16.28697967529297
2021-05-14,16.520719528198242
2021-05-17,16.586162567138672
2021-05-18,16.109338760375977
2021-05-19,15.903647422790527
2021-05-20,15.744705200195312
2021-05-21,15.782102584838867
2021-05-24,15.660557746887207
2021-05-25,15.436166763305664
2021-05-26,15.604458808898926
2021-05-27,15.875595092773438
2021-05-28,15.95039176940918
2021-06-01,15.94104290008545
2021-06-02,15.800800323486328
2021-06-03,15.856897354125977
2021-06-04,15.744705200195312
2021-06-07,16.00649642944336
2021-06-08,15.97844409942627
2021-06-09,15.884947776794434
2021-06-10,15.688606262207031
2021-06-11,15.847548484802246
2021-06-14,15.866247177124023
2021-06-15,15.950594902038574
2021-06-16,15.819391250610352
2021-06-17,15.603841781616211
2021-06-18,15.266463279724121
2021-06-21,15.5288667678833
2021-06-22,15.669441223144531
2021-06-23,15.31331729888916
2021-06-24,15.500754356384277
2021-06-25,15.538237571716309
2021-06-28,15.397666931152344
2021-06-29,15.350804328918457
2021-06-30,15.453896522521973
2021-07-01,15.706930160522461
2021-07-02,15.37891960144043
2021-07-06,15.27583122253418
2021-07-07,15.397666931152344
2021-07-08,15.28520393371582
2021-07-09,15.538237571716309
2021-07-12,15.369549751281738
2021-07-13,15.463264465332031
2021-07-14,15.706930160522461
2021-07-15,15.75378704071045
2021-07-16,14.807249069213867
2021-07-19,14.282434463500977
2021-07-20,14.39489459991455
2021-07-21,14.432382583618164
2021-07-22,14.141860008239746
2021-07-23,14.2918062210083
2021-07-26,14.244949340820312
2021-07-27,14.348036766052246
2021-07-28,14.413640022277832
2021-07-29,14.647931098937988
2021-07-30,14.8259916305542
2021-08-02,14.535470008850098
2021-08-03,14.657301902770996
2021-08-04,14.188718795776367
2021-08-05,14.17934799194336
2021-08-06,14.235576629638672
2021-08-09,13.935684204101562
2021-08-10,14.123115539550781
2021-08-11,14.460497856140137
2021-08-12,14.301178932189941
2021-08-13,14.188718795776367
2021-08-16,14.310550689697266
2021-08-17,14.244949340820312
2021-08-18,14.338665962219238
2021-08-19,14.366781234741211
2021-08-20,14.835365295410156
2021-08-23,14.844735145568848
2021-08-24,14.713530540466309
2021-08-25,14.685417175292969
2021-08-26,14.657301902770996
2021-08-27,15.06965446472168
2021-08-30,15.172745704650879
2021-08-31,14.610444068908691
2021-09-01,14.647931098937988
2021-09-02,14.891592979431152
2021-09-03,14.732276916503906
2021-09-07,14.629188537597656
2021-09-08,14.741647720336914
2021-09-09,14.497984886169434
2021-09-10,14.722905158996582
2021-09-13,14.882223129272461
2021-09-14,14.676045417785645
2021-09-15,14.797876358032227
2021-09-16,14.685417175292969
2021-09-17,14.695124626159668
2021-09-20,14.704830169677734
2021-09-21,15.267786979675293
2021-09-22,15.180431365966797
2021-09-23,15.073662757873535
2021-09-24,15.228961944580078
2021-09-27,15.597797393798828
2021-09-28,15.423086166381836
2021-09-29,15.374554634094238
2021-09-30,15.228961944580078
2021-10-01,15.102782249450684
2021-10-04,14.772772789001465
2021-10-05,14.966897964477539
2021-10-06,14.95719051361084
2021-10-07,14.860127449035645
2021-10-08,14.792184829711914
2021-10-11,14.598062515258789
2021-10-12,14.607767105102539
2021-10-13,14.588354110717773
2021-10-14,14.772772789001465
2021-10-15,15.131901741027832
2021-10-18,15.219255447387695
2021-10-19,15.267786979675293
2021-10-20,16.112224578857422
2021-10-21,16.151046752929688
2021-10-22,16.083106994628906
2021-10-25,16.26752281188965
2021-10-26,16.306344985961914
2021-10-27,16.083106994628906
2021-10-28,16.500469207763672
2021-10-29,16.14134407043457
2021-11-01,16.51988410949707
2021-11-02,16.51988410949707
2021-11-03,16.811067581176758
2021-11-04,16.82077407836914
2021-11-05,16.772241592407227
2021-11-08,16.71400260925293
2021-11-09,16.93724822998047
2021-11-10,16.762535095214844
2021-11-11,16.93724822998047
2021-11-12,17.092544555664062
2021-11-15,17.073135375976562
2021-11-16,16.93724822998047
2021-11-17,16.87900733947754
2021-11-18,16.568410873413086
2021-11-19,16.500469207763672
2021-11-22,16.66547203063965
2021-11-23,16.859596252441406
2021-11-24,16.71400260925293
2021-11-26,16.16075325012207
2021-11-29,15.898687362670898
2021-11-30,15.607501983642578
2021-12-01,15.588088035583496
2021-12-02,15.87927532196045
2021-12-03,16.2772274017334
2021-12-06,16.2384033203125
2021-12-07,16.034574508666992
2021-12-08,15.976336479187012
2021-12-09,16.053987503051758
2021-12-10,16.112363815307617
2021-12-13,16.0637149810791
2021-12-14,16.053985595703125
2021-12-15,16.472362518310547
2021-12-16,16.03452491760254
2021-12-17,15.966418266296387
2021-12-20,15.830204963684082
2021-12-21,15.927499771118164
2021-12-22,15.985879898071289
2021-12-23,16.170743942260742
2021-12-27,16.50155258178711
2021-12-28,16.50155258178711
2021-12-29,16.686416625976562
2021-12-30,16.64750099182129
2021-12-31,16.69614601135254
2022-01-03,16.72533416748047
2022-01-04,17.309118270874023
2022-01-05,16.783714294433594
2022-01-06,16.40425682067871
2022-01-07,16.287498474121094
2022-01-10,16.07344627380371
2022-01-11,16.199928283691406
2022-01-12,16.01506996154785
2022-01-13,16.13182258605957
2022-01-14,16.083181381225586
2022-01-18,16.229122161865234
2022-01-19,16.024795532226562
2022-01-20,15.76209545135498
2022-01-21,15.64533805847168
2022-01-24,16.083181381225586
2022-01-25,15.742636680603027
2022-01-26,16.462635040283203
2022-01-27,16.209659576416016
2022-01-28,16.248580932617188
2022-01-31,16.238849639892578
2022-02-01,16.50155258178711
2022-02-02,17.143714904785156
2022-02-03,16.978307723999023
2022-02-04,16.199928283691406
2022-02-07,16.083181381225586
2022-02-08,16.209659576416016
2022-02-09,16.384798049926758
2022-02-10,16.161014556884766
2022-02-11,16.180471420288086
2022-02-14,16.26803970336914
2022-02-15,16.219388961791992
2022-02-16,16.219388961791992
2022-02-17,16.151283264160156
2022-02-18,16.248580932617188
2022-02-22,16.394527435302734
2022-02-23,16.540470123291016
2022-02-24,16.27777099609375
2022-02-25,16.628040313720703
2022-02-28,16.783714294433594
2022-03-01,16.842090606689453
2022-03-02,17.50370979309082
2022-03-03,17.776142120361328
2022-03-04,17.883167266845703
2022-03-07,17.52317237854004
2022-03-08,17.32857322692871
2022-03-09,17.883167266845703
2022-03-10,18.21397590637207
2022-03-11,19.05073356628418
2022-03-14,18.953432083129883
2022-03-15,18.768571853637695
2022-03-16,19.35417366027832
2022-03-17,19.246810913085938
2022-03-18,19.188247680664062
2022-03-21,18.91497039794922
2022-03-22,18.836889266967773
2022-03-23,18.495288848876953
2022-03-24,18.514806747436523
2022-03-25,18.514806747436523
2022-03-28,18.339128494262695
2022-03-29,18.290325164794922
2022-03-30,17.860883712768555
2022-03-31,17.333843231201172
2022-04-01,16.60184097290039
2022-04-04,16.611600875854492
2022-04-05,16.104076385498047
2022-04-06,15.840553283691406
2022-04-07,15.986955642700195
2022-04-08,15.537994384765625
2022-04-11,15.71367359161377
2022-04-12,15.567275047302246
2022-04-13,15.957676887512207
2022-04-14,15.4891939163208
2022-04-18,15.567275047302246
2022-04-19,16.00647735595703
2022-04-20,16.78727912902832
2022-04-21,16.767759323120117
2022-04-22,16.55303955078125
2022-04-25,16.89463996887207
2022-04-26,16.55303955078125
2022-04-27,16.767759323120117
2022-04-28,17.34360122680664
2022-04-29,16.96295928955078
2022-05-02,17.372882843017578
2022-05-03,17.421682357788086
2022-05-04,18.41720962524414
2022-05-05,18.08536720275879
2022-05-06,17.812084197998047
2022-05-09,18.08536720275879
2022-05-10,17.675443649291992
2022-05-11,17.57784652709961
2022-05-12,17.509525299072266
2022-05-13,17.548564910888672
2022-05-16,17.002002716064453
2022-05-17,17.382638931274414
2022-05-18,15.889355659484863
2022-05-19,16.123598098754883
2022-05-20,16.572559356689453
2022-05-23,16.826316833496094
2022-05-24,16.855600357055664
2022-05-25,17.19720458984375
2022-05-26,17.060558319091797
2022-05-27,17.070323944091797
2022-05-31,17.138643264770508
2022-06-01,17.089841842651367
2022-06-02,17.294801712036133
2022-06-03,17.57784652709961
2022-06-06,17.694963455200195
2022-06-07,17.49976348876953
2022-06-08,17.19720458984375
2022-06-09,17.304563522338867
2022-06-10,16.96295928955078
2022-06-13,16.982481002807617
2022-06-14,16.89463996887207
2022-06-15,17.315780639648438
2022-06-16,16.551849365234375
2022-06-17,15.895650863647461
2022-06-21,16.189477920532227
2022-06-22,16.00338363647461
2022-06-23,16.130706787109375
2022-06-24,16.551849365234375
2022-06-27,16.924022674560547
2022-06-28,16.463703155517578
2022-06-29,16.395145416259766
2022-06-30,16.47349739074707
2022-07-01,16.50288200378418
2022-07-05,16.483293533325195
2022-07-06,16.16008949279785
2022-07-07,16.424528121948242
2022-07-08,16.37555694580078
2022-07-11,16.483293533325195
2022-07-12,16.58123207092285
2022-07-13,16.65958595275879
2022-07-14,16.77711296081543
2022-07-15,16.972993850708008
2022-07-18,16.79669952392578
2022-07-19,19.793659210205078
2022-07-20,19.568401336669922
2022-07-21,19.254989624023438
2022-07-22,19.235403060913086
2022-07-25,19.323549270629883
2022-07-26,19.783870697021484
2022-07-27,19.92098617553711
2022-07-28,20.929765701293945
2022-07-29,21.11585235595703
2022-08-01,20.9885311126709
2022-08-02,20.743680953979492
2022-08-03,21.106056213378906
2022-08-04,21.11585235595703
2022-08-05,21.262760162353516
2022-08-08,21.49781608581543
2022-08-09,21.341115951538086
2022-08-10,21.8699893951416
2022-08-11,22.232370376586914
2022-08-12,22.40865707397461
2022-08-15,22.428247451782227
2022-08-16,22.898359298706055
2022-08-17,21.713281631469727
2022-08-18,21.89937400817871
2022-08-19,21.772050857543945
2022-08-22,21.7034912109375
2022-08-23,21.399877548217773
2022-08-24,21.17461585998535
2022-08-25,21.31173324584961
2022-08-26,20.6947078704834
2022-08-29,20.322538375854492
2022-08-30,20.097278594970703
2022-08-31,19.401899337768555
2022-09-01,19.225608825683594
2022-09-02,19.000347137451172
2022-09-06,18.530237197875977
2022-09-07,18.559619903564453
2022-09-08,18.109098434448242
2022-09-09,18.745704650878906
2022-09-12,19.068906784057617
2022-09-13,19.24519920349121
2022-09-14,19.36272430419922
2022-09-15,19.559202194213867
2022-09-16,19.01889419555664
2022-09-19,19.62796974182129
2022-09-20,19.402021408081055
2022-09-21,19.490434646606445
2022-09-22,19.343080520629883
2022-09-23,19.048364639282227
2022-09-26,19.32343101501465
2022-09-27,19.431493759155273
2022-09-28,19.912858963012695
2022-09-29,19.94232940673828
2022-09-30,18.822416305541992
2022-10-03,19.411846160888672
2022-10-04,19.883386611938477
2022-10-05,19.74585723876953
2022-10-06,19.893211364746094
2022-10-07,19.23501968383789
2022-10-10,19.667264938354492
2022-10-11,19.706562042236328
2022-10-12,19.736034393310547
2022-10-13,19.971803665161133
2022-10-14,19.32343101501465
2022-10-17,19.647615432739258
2022-10-18,18.193695068359375
2022-10-19,17.918624877929688
2022-10-20,17.447084426879883
2022-10-21,17.633737564086914
2022-10-24,18.399993896484375
2022-10-25,18.31157684326172
2022-10-26,18.370519638061523
2022-10-27,18.24281120300293
2022-10-28,18.419641494750977
2022-10-31,18.439287185668945
2022-11-01,18.95012664794922
2022-11-02,18.370519638061523
2022-11-03,18.32140350341797
2022-11-04,18.586645126342773
2022-11-07,19.048364639282227
2022-11-08,18.792945861816406
2022-11-09,18.596471786499023
2022-11-10,19.696735382080078
2022-11-11,19.382373809814453
2022-11-14,19.922683715820312
2022-11-15,20.91489028930664
2022-11-16,20.34510612487793
2022-11-17,20.571054458618164
2022-11-18,20.964004516601562
2022-11-21,20.688941955566406
2022-11-22,20.551408767700195
2022-11-23,20.738059997558594
2022-11-25,20.964004516601562
2022-11-28,20.521934509277344
2022-11-29,20.472816467285156
2022-11-30,20.934534072875977
2022-12-01,21.07206916809082
2022-12-02,21.111364364624023
2022-12-05,20.197751998901367
2022-12-06,20.305810928344727
2022-12-07,20.246870040893555
2022-12-08,20.128982543945312
2022-12-09,19.991451263427734
2022-12-12,20.395416259765625
2022-12-13,20.503799438476562
2022-12-14,20.691003799438477
2022-12-15,20.218067169189453
2022-12-16,19.971744537353516
2022-12-19,19.79439353942871
2022-12-20,19.153955459594727
2022-12-21,19.72542381286621
2022-12-22,19.548070907592773
2022-12-23,19.72542381286621
2022-12-27,19.814098358154297
2022-12-28,19.390426635742188
2022-12-29,19.488956451416016
2022-12-30,19.488956451416016
2023-01-03,19.28204345703125
2023-01-04,19.25248908996582
2023-01-05,19.035722732543945
2023-01-06,19.557924270629883
2023-01-09,19.567779541015625
2023-01-10,19.63674545288086
2023-01-11,19.666303634643555
2023-01-12,19.774688720703125
2023-01-13,19.82395362854004
2023-01-17,19.6466007232666
2023-01-18,19.65645408630371
2023-01-19,19.311603546142578
2023-01-20,19.6466007232666
2023-01-23,19.82395362854004
2023-01-24,20.257474899291992
2023-01-25,21.833932876586914
2023-01-26,21.67629051208496
2023-01-27,22.159076690673828
2023-01-30,21.44967269897461
2023-01-31,21.764965057373047
2023-02-01,22.434959411621094
2023-02-02,22.602460861206055
2023-02-03,22.6123104095459
2023-02-06,22.602460861206055
2023-02-07,22.838926315307617
2023-02-08,22.28717041015625
2023-02-09,21.87334632873535
2023-02-10,21.745258331298828
2023-02-13,21.922609329223633
2023-02-14,22.050697326660156
2023-02-15,21.902904510498047
2023-02-16,21.784671783447266
2023-02-17,22.16893196105957
2023-02-21,21.73540496826172
2023-02-22,21.715700149536133
2023-02-23,21.912757873535156
2023-02-24,21.87334632873535
2023-02-27,21.97187614440918
2023-02-28,21.745258331298828
2023-03-01,21.705848693847656
2023-03-02,22.09010887145996
2023-03-03,22.178783416748047
2023-03-06,21.784671783447266
2023-03-07,21.764965057373047
2023-03-08,21.863492965698242
2023-03-09,21.87334632873535
2023-03-10,21.46938133239746
2023-03-13,20.395416259765625
2023-03-14,20.326446533203125
2023-03-15,20.198362350463867
2023-03-16,20.62327766418457
2023-03-17,19.990842819213867
2023-03-20,19.86237907409668
2023-03-21,20.34658432006836
2023-03-22,19.980960845947266
2023-03-23,19.62521743774414
2023-03-24,19.733917236328125
2023-03-27,19.93155288696289
2023-03-28,20.29718017578125
2023-03-29,20.218122482299805
2023-03-30,20.188480377197266
2023-03-31,20.70233154296875
2023-04-03,20.4058780670166
2023-04-04,19.94143295288086
2023-04-05,19.77344512939453
2023-04-06,19.763561248779297
2023-04-10,20.228002548217773
2023-04-11,20.48493194580078
2023-04-12,20.356468200683594
2023-04-13,20.188480377197266
2023-04-14,20.198362350463867
2023-04-17,20.069896697998047
2023-04-18,20.01060676574707
2023-04-19,20.524459838867188
2023-04-20,20.672687530517578
2023-04-21,20.534339904785156
2023-04-24,20.514575958251953
2023-04-25,20.28729820251465
2023-04-26,19.40781593322754
2023-04-27,19.69438934326172
2023-04-28,19.95131492614746
2023-05-01,20.32682228088379
2023-05-02,20.24776840209961
2023-05-03,20.336706161499023
2023-05-04,19.95131492614746
2023-05-05,20.356468200683594
2023-05-08,20.336706161499023
2023-05-09,20.139066696166992
2023-05-10,20.28729820251465
2023-05-11,20.25765037536621
2023-05-12,20.445405960083008
2023-05-15,20.4058780670166
2023-05-16,20.30706024169922
2023-05-17,20.820911407470703
2023-05-18,21.038312911987305
2023-05-19,21.235946655273438
2023-05-22,21.285354614257812
2023-05-23,21.384172439575195
2023-05-24,20.89008331298828
2023-05-25,21.275474548339844
2023-05-26,21.364412307739258
2023-05-30,21.482990264892578
2023-05-31,20.899965286254883
2023-06-01,21.156892776489258
2023-06-02,21.769563674926758
2023-06-05,21.186538696289062
2023-06-06,21.650983810424805
2023-06-07,22.056135177612305
2023-06-08,22.0363712310791
2023-06-09,21.670745849609375
2023-06-12,21.83873748779297
2023-06-13,21.92767333984375
2023-06-14,21.977079391479492
2023-06-15,21.788818359375
2023-06-16,21.47174644470215
2023-06-20,20.75833511352539
2023-06-21,20.827693939208984
2023-06-22,20.59980010986328
2023-06-23,20.64933967590332
2023-06-26,20.887144088745117
2023-06-27,21.184398651123047
2023-06-28,21.333026885986328
2023-06-29,21.58074188232422
2023-06-30,21.303302764892578
2023-07-03,21.23394203186035
2023-07-05,20.401626586914062
2023-07-06,20.451169967651367
2023-07-07,20.421445846557617
2023-07-10,20.401626586914062
2023-07-11,20.480894088745117
2023-07-12,20.451169967651367
2023-07-13,20.262908935546875
2023-07-14,20.292633056640625
2023-07-17,20.431354522705078
2023-07-18,21.00604820251465
2023-07-19,21.273576736450195
2023-07-20,20.401626586914062
2023-07-21,20.52052879333496
2023-07-24,21.085315704345703
2023-07-25,21.21412467956543
2023-07-26,21.729368209838867
2023-07-27,21.74918556213379
2023-07-28,22.32387924194336
2023-07-31,22.45269012451172
2023-08-01,21.977081298828125
2023-08-02,22.18515968322754
2023-08-03,22.878755569458008
2023-08-04,22.819303512573242
2023-08-07,22.89857292175293
2023-08-08,22.660768508911133
2023-08-09,22.868846893310547
2023-08-10,22.740036010742188
2023-08-11,22.660768508911133
2023-08-14,22.403146743774414
2023-08-15,21.92753791809082
2023-08-16,21.313209533691406
2023-08-17,21.3231201171875
2023-08-18,21.58074188232422
2023-08-21,21.422204971313477
2023-08-22,21.07540512084961
2023-08-23,20.916872024536133
2023-08-24,20.887144088745117
2023-08-25,20.81778335571289
2023-08-28,21.035770416259766
2023-08-29,21.313209533691406
2023-08-30,21.204214096069336
2023-08-31,20.807876586914062
2023-09-01,21.015954971313477
2023-09-05,20.153915405273438
2023-09-06,20.035011291503906
2023-09-07,20.253000259399414
2023-09-08,20.124187469482422
2023-09-11,20.07464599609375
2023-09-12,19.856658935546875
2023-09-13,20.262908935546875
2023-09-14,20.41197395324707
